Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
299,114,2,2019-01-17,19:0,10,1,5.5,晴
302,115,2,2019-01-17,19:10,10,1,5.5,晴
312,116,2,2019-01-17,19:20,10,1,5.5,晴
255,117,2,2019-01-17,19:30,10,1,5.5,晴
167,118,2,2019-01-17,19:40,10,1,5.5,晴
253,119,2,2019-01-17,19:50,10,1,5.5,晴
235,120,2,2019-01-17,20:0,10,1,5.5,晴
216,121,2,2019-01-17,20:10,10,1,5.5,晴
215,122,2,2019-01-17,20:20,10,1,5.5,晴
203,123,2,2019-01-17,20:30,10,1,5.5,晴
217,124,2,2019-01-17,20:40,10,1,5.5,晴
172,125,2,2019-01-17,20:50,10,1,5.5,晴
241,126,2,2019-01-17,21:0,10,1,5.5,晴
207,127,2,2019-01-17,21:10,10,1,5.5,晴
211,128,2,2019-01-17,21:20,10,1,5.5,晴
146,129,2,2019-01-17,21:30,10,1,5.5,晴
175,130,2,2019-01-17,21:40,10,1,5.5,晴
176,131,2,2019-01-17,21:50,10,1,5.5,晴
218,132,2,2019-01-17,22:0,10,1,5.5,晴
116,133,2,2019-01-17,22:10,10,1,5.5,晴
104,134,2,2019-01-17,22:20,10,1,5.5,晴
144,135,2,2019-01-17,22:30,10,1,5.5,晴
69,136,2,2019-01-17,22:40,10,1,5.5,晴
93,137,2,2019-01-17,22:50,10,1,5.5,晴
48,138,2,2019-01-17,23:0,10,1,5.5,晴
55,139,2,2019-01-17,23:10,10,1,5.5,晴
42,140,2,2019-01-17,23:20,10,1,5.5,晴
33,141,2,2019-01-17,23:30,10,1,5.5,晴
26,142,2,2019-01-17,23:40,10,1,5.5,晴
15,143,2,2019-01-17,23:50,10,1,5.5,晴
1,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
2,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
2,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
5,34,1,2019-01-18,5:40,13,3,8.0,雾
21,35,1,2019-01-18,5:50,13,3,8.0,雾
31,36,1,2019-01-18,6:0,13,3,8.0,雾
50,37,1,2019-01-18,6:10,13,3,8.0,雾
75,38,1,2019-01-18,6:20,13,3,8.0,雾
83,39,1,2019-01-18,6:30,13,3,8.0,雾
151,40,1,2019-01-18,6:40,13,3,8.0,雾
191,41,1,2019-01-18,6:50,13,3,8.0,雾
218,42,1,2019-01-18,7:0,13,3,8.0,雾
340,43,1,2019-01-18,7:10,13,3,8.0,雾
364,44,1,2019-01-18,7:20,13,3,8.0,雾
543,45,1,2019-01-18,7:30,13,3,8.0,雾
604,46,1,2019-01-18,7:40,13,3,8.0,雾
663,47,1,2019-01-18,7:50,13,3,8.0,雾
640,48,1,2019-01-18,8:0,13,3,8.0,雾
663,49,1,2019-01-18,8:10,13,3,8.0,雾
498,50,1,2019-01-18,8:20,13,3,8.0,雾
463,51,1,2019-01-18,8:30,13,3,8.0,雾
433,52,1,2019-01-18,8:40,13,3,8.0,雾
379,53,1,2019-01-18,8:50,13,3,8.0,雾
339,54,1,2019-01-18,9:0,13,3,8.0,雾
249,55,1,2019-01-18,9:10,13,3,8.0,雾
274,56,1,2019-01-18,9:20,13,3,8.0,雾
270,57,1,2019-01-18,9:30,13,3,8.0,雾
215,58,1,2019-01-18,9:40,13,3,8.0,雾
176,59,1,2019-01-18,9:50,13,3,8.0,雾
187,60,1,2019-01-18,10:0,13,3,8.0,雾
166,61,1,2019-01-18,10:10,13,3,8.0,雾
155,62,1,2019-01-18,10:20,13,3,8.0,雾
161,63,1,2019-01-18,10:30,13,3,8.0,雾
157,64,1,2019-01-18,10:40,13,3,8.0,雾
149,65,1,2019-01-18,10:50,13,3,8.0,雾
161,66,1,2019-01-18,11:0,13,3,8.0,雾
153,67,1,2019-01-18,11:10,13,3,8.0,雾
150,68,1,2019-01-18,11:20,13,3,8.0,雾
171,69,1,2019-01-18,11:30,13,3,8.0,雾
147,70,1,2019-01-18,11:40,13,3,8.0,雾
184,71,1,2019-01-18,11:50,13,3,8.0,雾
159,72,1,2019-01-18,12:0,13,3,8.0,雾
175,73,1,2019-01-18,12:10,13,3,8.0,雾
205,74,1,2019-01-18,12:20,13,3,8.0,雾
197,75,1,2019-01-18,12:30,13,3,8.0,雾
158,76,1,2019-01-18,12:40,13,3,8.0,雾
168,77,1,2019-01-18,12:50,13,3,8.0,雾
153,78,1,2019-01-18,13:0,13,3,8.0,雾
152,79,1,2019-01-18,13:10,13,3,8.0,雾
147,80,1,2019-01-18,13:20,13,3,8.0,雾
174,81,1,2019-01-18,13:30,13,3,8.0,雾
187,82,1,2019-01-18,13:40,13,3,8.0,雾
175,83,1,2019-01-18,13:50,13,3,8.0,雾
144,84,1,2019-01-18,14:0,13,3,8.0,雾
184,85,1,2019-01-18,14:10,13,3,8.0,雾
161,86,1,2019-01-18,14:20,13,3,8.0,雾
161,87,1,2019-01-18,14:30,13,3,8.0,雾
168,88,1,2019-01-18,14:40,13,3,8.0,雾
139,89,1,2019-01-18,14:50,13,3,8.0,雾
175,90,1,2019-01-18,15:0,13,3,8.0,雾
180,91,1,2019-01-18,15:10,13,3,8.0,雾
164,92,1,2019-01-18,15:20,13,3,8.0,雾
194,93,1,2019-01-18,15:30,13,3,8.0,雾
194,94,1,2019-01-18,15:40,13,3,8.0,雾
199,95,1,2019-01-18,15:50,13,3,8.0,雾
181,96,1,2019-01-18,16:0,13,3,8.0,雾
176,97,1,2019-01-18,16:10,13,3,8.0,雾
224,98,1,2019-01-18,16:20,13,3,8.0,雾
245,99,1,2019-01-18,16:30,13,3,8.0,雾
244,100,1,2019-01-18,16:40,13,3,8.0,雾
254,101,1,2019-01-18,16:50,13,3,8.0,雾
209,102,1,2019-01-18,17:0,13,3,8.0,雾
268,103,1,2019-01-18,17:10,13,3,8.0,雾
347,104,1,2019-01-18,17:20,13,3,8.0,雾
313,105,1,2019-01-18,17:30,13,3,8.0,雾
341,106,1,2019-01-18,17:40,13,3,8.0,雾
447,107,1,2019-01-18,17:50,13,3,8.0,雾
405,108,1,2019-01-18,18:0,13,3,8.0,雾
452,109,1,2019-01-18,18:10,13,3,8.0,雾
432,110,1,2019-01-18,18:20,13,3,8.0,雾
423,111,1,2019-01-18,18:30,13,3,8.0,雾
479,112,1,2019-01-18,18:40,13,3,8.0,雾
392,113,1,2019-01-18,18:50,13,3,8.0,雾
314,114,1,2019-01-18,19:0,13,3,8.0,雾
321,115,1,2019-01-18,19:10,13,3,8.0,雾
359,116,1,2019-01-18,19:20,13,3,8.0,雾
262,117,1,2019-01-18,19:30,13,3,8.0,雾
236,118,1,2019-01-18,19:40,13,3,8.0,雾
176,119,1,2019-01-18,19:50,13,3,8.0,雾
298,120,1,2019-01-18,20:0,13,3,8.0,雾
218,121,1,2019-01-18,20:10,13,3,8.0,雾
210,122,1,2019-01-18,20:20,13,3,8.0,雾
217,123,1,2019-01-18,20:30,13,3,8.0,雾
235,124,1,2019-01-18,20:40,13,3,8.0,雾
214,125,1,2019-01-18,20:50,13,3,8.0,雾
208,126,1,2019-01-18,21:0,13,3,8.0,雾
189,127,1,2019-01-18,21:10,13,3,8.0,雾
243,128,1,2019-01-18,21:20,13,3,8.0,雾
222,129,1,2019-01-18,21:30,13,3,8.0,雾
195,130,1,2019-01-18,21:40,13,3,8.0,雾
199,131,1,2019-01-18,21:50,13,3,8.0,雾
212,132,1,2019-01-18,22:0,13,3,8.0,雾
152,133,1,2019-01-18,22:10,13,3,8.0,雾
140,134,1,2019-01-18,22:20,13,3,8.0,雾
137,135,1,2019-01-18,22:30,13,3,8.0,雾
74,136,1,2019-01-18,22:40,13,3,8.0,雾
113,137,1,2019-01-18,22:50,13,3,8.0,雾
66,138,1,2019-01-18,23:0,13,3,8.0,雾
113,139,1,2019-01-18,23:10,13,3,8.0,雾
48,140,1,2019-01-18,23:20,13,3,8.0,雾
38,141,1,2019-01-18,23:30,13,3,8.0,雾
25,142,1,2019-01-18,23:40,13,3,8.0,雾
15,143,1,2019-01-18,23:50,13,3,8.0,雾
2,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
2,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
2,27,1,2019-01-19,4:30,10,6,8.0,多云
1,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
1,34,1,2019-01-19,5:40,10,6,8.0,多云
9,35,1,2019-01-19,5:50,10,6,8.0,多云
11,36,1,2019-01-19,6:0,10,6,8.0,多云
37,37,1,2019-01-19,6:10,10,6,8.0,多云
47,38,1,2019-01-19,6:20,10,6,8.0,多云
50,39,1,2019-01-19,6:30,10,6,8.0,多云
74,40,1,2019-01-19,6:40,10,6,8.0,多云
95,41,1,2019-01-19,6:50,10,6,8.0,多云
108,42,1,2019-01-19,7:0,10,6,8.0,多云
135,43,1,2019-01-19,7:10,10,6,8.0,多云
127,44,1,2019-01-19,7:20,10,6,8.0,多云
191,45,1,2019-01-19,7:30,10,6,8.0,多云
179,46,1,2019-01-19,7:40,10,6,8.0,多云
238,47,1,2019-01-19,7:50,10,6,8.0,多云
254,48,1,2019-01-19,8:0,10,6,8.0,多云
277,49,1,2019-01-19,8:10,10,6,8.0,多云
257,50,1,2019-01-19,8:20,10,6,8.0,多云
259,51,1,2019-01-19,8:30,10,6,8.0,多云
232,52,1,2019-01-19,8:40,10,6,8.0,多云
243,53,1,2019-01-19,8:50,10,6,8.0,多云
198,54,1,2019-01-19,9:0,10,6,8.0,多云
202,55,1,2019-01-19,9:10,10,6,8.0,多云
225,56,1,2019-01-19,9:20,10,6,8.0,多云
266,57,1,2019-01-19,9:30,10,6,8.0,多云
248,58,1,2019-01-19,9:40,10,6,8.0,多云
202,59,1,2019-01-19,9:50,10,6,8.0,多云
260,60,1,2019-01-19,10:0,10,6,8.0,多云
200,61,1,2019-01-19,10:10,10,6,8.0,多云
186,62,1,2019-01-19,10:20,10,6,8.0,多云
226,63,1,2019-01-19,10:30,10,6,8.0,多云
204,64,1,2019-01-19,10:40,10,6,8.0,多云
231,65,1,2019-01-19,10:50,10,6,8.0,多云
180,66,1,2019-01-19,11:0,10,6,8.0,多云
186,67,1,2019-01-19,11:10,10,6,8.0,多云
229,68,1,2019-01-19,11:20,10,6,8.0,多云
163,69,1,2019-01-19,11:30,10,6,8.0,多云
191,70,1,2019-01-19,11:40,10,6,8.0,多云
184,71,1,2019-01-19,11:50,10,6,8.0,多云
239,72,1,2019-01-19,12:0,10,6,8.0,多云
182,73,1,2019-01-19,12:10,10,6,8.0,多云
235,74,1,2019-01-19,12:20,10,6,8.0,多云
227,75,1,2019-01-19,12:30,10,6,8.0,多云
220,76,1,2019-01-19,12:40,10,6,8.0,多云
220,77,1,2019-01-19,12:50,10,6,8.0,多云
257,78,1,2019-01-19,13:0,10,6,8.0,多云
236,79,1,2019-01-19,13:10,10,6,8.0,多云
227,80,1,2019-01-19,13:20,10,6,8.0,多云
211,81,1,2019-01-19,13:30,10,6,8.0,多云
261,82,1,2019-01-19,13:40,10,6,8.0,多云
223,83,1,2019-01-19,13:50,10,6,8.0,多云
224,84,1,2019-01-19,14:0,10,6,8.0,多云
207,85,1,2019-01-19,14:10,10,6,8.0,多云
191,86,1,2019-01-19,14:20,10,6,8.0,多云
204,87,1,2019-01-19,14:30,10,6,8.0,多云
270,88,1,2019-01-19,14:40,10,6,8.0,多云
218,89,1,2019-01-19,14:50,10,6,8.0,多云
244,90,1,2019-01-19,15:0,10,6,8.0,多云
199,91,1,2019-01-19,15:10,10,6,8.0,多云
229,92,1,2019-01-19,15:20,10,6,8.0,多云
216,93,1,2019-01-19,15:30,10,6,8.0,多云
252,94,1,2019-01-19,15:40,10,6,8.0,多云
188,95,1,2019-01-19,15:50,10,6,8.0,多云
256,96,1,2019-01-19,16:0,10,6,8.0,多云
226,97,1,2019-01-19,16:10,10,6,8.0,多云
305,98,1,2019-01-19,16:20,10,6,8.0,多云
192,99,1,2019-01-19,16:30,10,6,8.0,多云
310,100,1,2019-01-19,16:40,10,6,8.0,多云
243,101,1,2019-01-19,16:50,10,6,8.0,多云
299,102,1,2019-01-19,17:0,10,6,8.0,多云
246,103,1,2019-01-19,17:10,10,6,8.0,多云
263,104,1,2019-01-19,17:20,10,6,8.0,多云
251,105,1,2019-01-19,17:30,10,6,8.0,多云
256,106,1,2019-01-19,17:40,10,6,8.0,多云
240,107,1,2019-01-19,17:50,10,6,8.0,多云
262,108,1,2019-01-19,18:0,10,6,8.0,多云
269,109,1,2019-01-19,18:10,10,6,8.0,多云
315,110,1,2019-01-19,18:20,10,6,8.0,多云
268,111,1,2019-01-19,18:30,10,6,8.0,多云
316,112,1,2019-01-19,18:40,10,6,8.0,多云
225,113,1,2019-01-19,18:50,10,6,8.0,多云
260,114,1,2019-01-19,19:0,10,6,8.0,多云
230,115,1,2019-01-19,19:10,10,6,8.0,多云
176,116,1,2019-01-19,19:20,10,6,8.0,多云
168,117,1,2019-01-19,19:30,10,6,8.0,多云
196,118,1,2019-01-19,19:40,10,6,8.0,多云
183,119,1,2019-01-19,19:50,10,6,8.0,多云
241,120,1,2019-01-19,20:0,10,6,8.0,多云
175,121,1,2019-01-19,20:10,10,6,8.0,多云
224,122,1,2019-01-19,20:20,10,6,8.0,多云
184,123,1,2019-01-19,20:30,10,6,8.0,多云
196,124,1,2019-01-19,20:40,10,6,8.0,多云
244,125,1,2019-01-19,20:50,10,6,8.0,多云
142,126,1,2019-01-19,21:0,10,6,8.0,多云
231,127,1,2019-01-19,21:10,10,6,8.0,多云
168,128,1,2019-01-19,21:20,10,6,8.0,多云
179,129,1,2019-01-19,21:30,10,6,8.0,多云
170,130,1,2019-01-19,21:40,10,6,8.0,多云
164,131,1,2019-01-19,21:50,10,6,8.0,多云
145,132,1,2019-01-19,22:0,10,6,8.0,多云
193,133,1,2019-01-19,22:10,10,6,8.0,多云
147,134,1,2019-01-19,22:20,10,6,8.0,多云
127,135,1,2019-01-19,22:30,10,6,8.0,多云
75,136,1,2019-01-19,22:40,10,6,8.0,多云
100,137,1,2019-01-19,22:50,10,6,8.0,多云
47,138,1,2019-01-19,23:0,10,6,8.0,多云
76,139,1,2019-01-19,23:10,10,6,8.0,多云
45,140,1,2019-01-19,23:20,10,6,8.0,多云
29,141,1,2019-01-19,23:30,10,6,8.0,多云
23,142,1,2019-01-19,23:40,10,6,8.0,多云
22,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
2,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
1,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
1,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
2,34,1,2019-01-20,5:40,9,1,5.0,多云
11,35,1,2019-01-20,5:50,9,1,5.0,多云
21,36,1,2019-01-20,6:0,9,1,5.0,多云
28,37,1,2019-01-20,6:10,9,1,5.0,多云
35,38,1,2019-01-20,6:20,9,1,5.0,多云
39,39,1,2019-01-20,6:30,9,1,5.0,多云
53,40,1,2019-01-20,6:40,9,1,5.0,多云
58,41,1,2019-01-20,6:50,9,1,5.0,多云
77,42,1,2019-01-20,7:0,9,1,5.0,多云
89,43,1,2019-01-20,7:10,9,1,5.0,多云
88,44,1,2019-01-20,7:20,9,1,5.0,多云
119,45,1,2019-01-20,7:30,9,1,5.0,多云
131,46,1,2019-01-20,7:40,9,1,5.0,多云
169,47,1,2019-01-20,7:50,9,1,5.0,多云
167,48,1,2019-01-20,8:0,9,1,5.0,多云
160,49,1,2019-01-20,8:10,9,1,5.0,多云
143,50,1,2019-01-20,8:20,9,1,5.0,多云
211,51,1,2019-01-20,8:30,9,1,5.0,多云
222,52,1,2019-01-20,8:40,9,1,5.0,多云
182,53,1,2019-01-20,8:50,9,1,5.0,多云
175,54,1,2019-01-20,9:0,9,1,5.0,多云
189,55,1,2019-01-20,9:10,9,1,5.0,多云
172,56,1,2019-01-20,9:20,9,1,5.0,多云
155,57,1,2019-01-20,9:30,9,1,5.0,多云
190,58,1,2019-01-20,9:40,9,1,5.0,多云
206,59,1,2019-01-20,9:50,9,1,5.0,多云
183,60,1,2019-01-20,10:0,9,1,5.0,多云
201,61,1,2019-01-20,10:10,9,1,5.0,多云
188,62,1,2019-01-20,10:20,9,1,5.0,多云
158,63,1,2019-01-20,10:30,9,1,5.0,多云
189,64,1,2019-01-20,10:40,9,1,5.0,多云
183,65,1,2019-01-20,10:50,9,1,5.0,多云
219,66,1,2019-01-20,11:0,9,1,5.0,多云
194,67,1,2019-01-20,11:10,9,1,5.0,多云
200,68,1,2019-01-20,11:20,9,1,5.0,多云
216,69,1,2019-01-20,11:30,9,1,5.0,多云
219,70,1,2019-01-20,11:40,9,1,5.0,多云
165,71,1,2019-01-20,11:50,9,1,5.0,多云
236,72,1,2019-01-20,12:0,9,1,5.0,多云
159,73,1,2019-01-20,12:10,9,1,5.0,多云
242,74,1,2019-01-20,12:20,9,1,5.0,多云
206,75,1,2019-01-20,12:30,9,1,5.0,多云
251,76,1,2019-01-20,12:40,9,1,5.0,多云
219,77,1,2019-01-20,12:50,9,1,5.0,多云
260,78,1,2019-01-20,13:0,9,1,5.0,多云
175,79,1,2019-01-20,13:10,9,1,5.0,多云
252,80,1,2019-01-20,13:20,9,1,5.0,多云
232,81,1,2019-01-20,13:30,9,1,5.0,多云
249,82,1,2019-01-20,13:40,9,1,5.0,多云
264,83,1,2019-01-20,13:50,9,1,5.0,多云
249,84,1,2019-01-20,14:0,9,1,5.0,多云
179,85,1,2019-01-20,14:10,9,1,5.0,多云
250,86,1,2019-01-20,14:20,9,1,5.0,多云
233,87,1,2019-01-20,14:30,9,1,5.0,多云
229,88,1,2019-01-20,14:40,9,1,5.0,多云
219,89,1,2019-01-20,14:50,9,1,5.0,多云
260,90,1,2019-01-20,15:0,9,1,5.0,多云
218,91,1,2019-01-20,15:10,9,1,5.0,多云
254,92,1,2019-01-20,15:20,9,1,5.0,多云
214,93,1,2019-01-20,15:30,9,1,5.0,多云
248,94,1,2019-01-20,15:40,9,1,5.0,多云
246,95,1,2019-01-20,15:50,9,1,5.0,多云
233,96,1,2019-01-20,16:0,9,1,5.0,多云
203,97,1,2019-01-20,16:10,9,1,5.0,多云
288,98,1,2019-01-20,16:20,9,1,5.0,多云
245,99,1,2019-01-20,16:30,9,1,5.0,多云
269,100,1,2019-01-20,16:40,9,1,5.0,多云
203,101,1,2019-01-20,16:50,9,1,5.0,多云
267,102,1,2019-01-20,17:0,9,1,5.0,多云
256,103,1,2019-01-20,17:10,9,1,5.0,多云
337,104,1,2019-01-20,17:20,9,1,5.0,多云
244,105,1,2019-01-20,17:30,9,1,5.0,多云
333,106,1,2019-01-20,17:40,9,1,5.0,多云
236,107,1,2019-01-20,17:50,9,1,5.0,多云
309,108,1,2019-01-20,18:0,9,1,5.0,多云
244,109,1,2019-01-20,18:10,9,1,5.0,多云
293,110,1,2019-01-20,18:20,9,1,5.0,多云
237,111,1,2019-01-20,18:30,9,1,5.0,多云
291,112,1,2019-01-20,18:40,9,1,5.0,多云
198,113,1,2019-01-20,18:50,9,1,5.0,多云
224,114,1,2019-01-20,19:0,9,1,5.0,多云
200,115,1,2019-01-20,19:10,9,1,5.0,多云
219,116,1,2019-01-20,19:20,9,1,5.0,多云
185,117,1,2019-01-20,19:30,9,1,5.0,多云
198,118,1,2019-01-20,19:40,9,1,5.0,多云
150,119,1,2019-01-20,19:50,9,1,5.0,多云
211,120,1,2019-01-20,20:0,9,1,5.0,多云
184,121,1,2019-01-20,20:10,9,1,5.0,多云
213,122,1,2019-01-20,20:20,9,1,5.0,多云
157,123,1,2019-01-20,20:30,9,1,5.0,多云
154,124,1,2019-01-20,20:40,9,1,5.0,多云
200,125,1,2019-01-20,20:50,9,1,5.0,多云
171,126,1,2019-01-20,21:0,9,1,5.0,多云
174,127,1,2019-01-20,21:10,9,1,5.0,多云
181,128,1,2019-01-20,21:20,9,1,5.0,多云
170,129,1,2019-01-20,21:30,9,1,5.0,多云
159,130,1,2019-01-20,21:40,9,1,5.0,多云
139,131,1,2019-01-20,21:50,9,1,5.0,多云
122,132,1,2019-01-20,22:0,9,1,5.0,多云
127,133,1,2019-01-20,22:10,9,1,5.0,多云
104,134,1,2019-01-20,22:20,9,1,5.0,多云
93,135,1,2019-01-20,22:30,9,1,5.0,多云
66,136,1,2019-01-20,22:40,9,1,5.0,多云
99,137,1,2019-01-20,22:50,9,1,5.0,多云
44,138,1,2019-01-20,23:0,9,1,5.0,多云
54,139,1,2019-01-20,23:10,9,1,5.0,多云
39,140,1,2019-01-20,23:20,9,1,5.0,多云
22,141,1,2019-01-20,23:30,9,1,5.0,多云
8,142,1,2019-01-20,23:40,9,1,5.0,多云
9,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
1,5,1,2019-01-21,0:50,8,0,4.0,多云
4,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
4,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
3,34,1,2019-01-21,5:40,8,0,4.0,多云
17,35,1,2019-01-21,5:50,8,0,4.0,多云
