Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
169,114,2,2019-01-17,19:0,10,1,5.5,晴
156,115,2,2019-01-17,19:10,10,1,5.5,晴
168,116,2,2019-01-17,19:20,10,1,5.5,晴
130,117,2,2019-01-17,19:30,10,1,5.5,晴
134,118,2,2019-01-17,19:40,10,1,5.5,晴
126,119,2,2019-01-17,19:50,10,1,5.5,晴
150,120,2,2019-01-17,20:0,10,1,5.5,晴
147,121,2,2019-01-17,20:10,10,1,5.5,晴
136,122,2,2019-01-17,20:20,10,1,5.5,晴
147,123,2,2019-01-17,20:30,10,1,5.5,晴
124,124,2,2019-01-17,20:40,10,1,5.5,晴
123,125,2,2019-01-17,20:50,10,1,5.5,晴
149,126,2,2019-01-17,21:0,10,1,5.5,晴
105,127,2,2019-01-17,21:10,10,1,5.5,晴
150,128,2,2019-01-17,21:20,10,1,5.5,晴
103,129,2,2019-01-17,21:30,10,1,5.5,晴
101,130,2,2019-01-17,21:40,10,1,5.5,晴
129,131,2,2019-01-17,21:50,10,1,5.5,晴
102,132,2,2019-01-17,22:0,10,1,5.5,晴
79,133,2,2019-01-17,22:10,10,1,5.5,晴
74,134,2,2019-01-17,22:20,10,1,5.5,晴
74,135,2,2019-01-17,22:30,10,1,5.5,晴
55,136,2,2019-01-17,22:40,10,1,5.5,晴
49,137,2,2019-01-17,22:50,10,1,5.5,晴
29,138,2,2019-01-17,23:0,10,1,5.5,晴
15,139,2,2019-01-17,23:10,10,1,5.5,晴
10,140,2,2019-01-17,23:20,10,1,5.5,晴
4,141,2,2019-01-17,23:30,10,1,5.5,晴
2,142,2,2019-01-17,23:40,10,1,5.5,晴
2,143,2,2019-01-17,23:50,10,1,5.5,晴
2,0,1,2019-01-18,0:0,13,3,8.0,雾
1,1,1,2019-01-18,0:10,13,3,8.0,雾
1,2,1,2019-01-18,0:20,13,3,8.0,雾
3,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
1,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
1,14,1,2019-01-18,2:20,13,3,8.0,雾
1,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
1,21,1,2019-01-18,3:30,13,3,8.0,雾
1,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
1,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
2,34,1,2019-01-18,5:40,13,3,8.0,雾
15,35,1,2019-01-18,5:50,13,3,8.0,雾
19,36,1,2019-01-18,6:0,13,3,8.0,雾
40,37,1,2019-01-18,6:10,13,3,8.0,雾
32,38,1,2019-01-18,6:20,13,3,8.0,雾
73,39,1,2019-01-18,6:30,13,3,8.0,雾
96,40,1,2019-01-18,6:40,13,3,8.0,雾
158,41,1,2019-01-18,6:50,13,3,8.0,雾
155,42,1,2019-01-18,7:0,13,3,8.0,雾
188,43,1,2019-01-18,7:10,13,3,8.0,雾
242,44,1,2019-01-18,7:20,13,3,8.0,雾
230,45,1,2019-01-18,7:30,13,3,8.0,雾
296,46,1,2019-01-18,7:40,13,3,8.0,雾
363,47,1,2019-01-18,7:50,13,3,8.0,雾
350,48,1,2019-01-18,8:0,13,3,8.0,雾
364,49,1,2019-01-18,8:10,13,3,8.0,雾
380,50,1,2019-01-18,8:20,13,3,8.0,雾
399,51,1,2019-01-18,8:30,13,3,8.0,雾
378,52,1,2019-01-18,8:40,13,3,8.0,雾
297,53,1,2019-01-18,8:50,13,3,8.0,雾
283,54,1,2019-01-18,9:0,13,3,8.0,雾
251,55,1,2019-01-18,9:10,13,3,8.0,雾
254,56,1,2019-01-18,9:20,13,3,8.0,雾
268,57,1,2019-01-18,9:30,13,3,8.0,雾
206,58,1,2019-01-18,9:40,13,3,8.0,雾
166,59,1,2019-01-18,9:50,13,3,8.0,雾
226,60,1,2019-01-18,10:0,13,3,8.0,雾
269,61,1,2019-01-18,10:10,13,3,8.0,雾
221,62,1,2019-01-18,10:20,13,3,8.0,雾
213,63,1,2019-01-18,10:30,13,3,8.0,雾
223,64,1,2019-01-18,10:40,13,3,8.0,雾
161,65,1,2019-01-18,10:50,13,3,8.0,雾
181,66,1,2019-01-18,11:0,13,3,8.0,雾
210,67,1,2019-01-18,11:10,13,3,8.0,雾
173,68,1,2019-01-18,11:20,13,3,8.0,雾
190,69,1,2019-01-18,11:30,13,3,8.0,雾
195,70,1,2019-01-18,11:40,13,3,8.0,雾
183,71,1,2019-01-18,11:50,13,3,8.0,雾
156,72,1,2019-01-18,12:0,13,3,8.0,雾
249,73,1,2019-01-18,12:10,13,3,8.0,雾
218,74,1,2019-01-18,12:20,13,3,8.0,雾
188,75,1,2019-01-18,12:30,13,3,8.0,雾
158,76,1,2019-01-18,12:40,13,3,8.0,雾
238,77,1,2019-01-18,12:50,13,3,8.0,雾
158,78,1,2019-01-18,13:0,13,3,8.0,雾
235,79,1,2019-01-18,13:10,13,3,8.0,雾
204,80,1,2019-01-18,13:20,13,3,8.0,雾
233,81,1,2019-01-18,13:30,13,3,8.0,雾
213,82,1,2019-01-18,13:40,13,3,8.0,雾
218,83,1,2019-01-18,13:50,13,3,8.0,雾
202,84,1,2019-01-18,14:0,13,3,8.0,雾
186,85,1,2019-01-18,14:10,13,3,8.0,雾
223,86,1,2019-01-18,14:20,13,3,8.0,雾
242,87,1,2019-01-18,14:30,13,3,8.0,雾
174,88,1,2019-01-18,14:40,13,3,8.0,雾
251,89,1,2019-01-18,14:50,13,3,8.0,雾
253,90,1,2019-01-18,15:0,13,3,8.0,雾
227,91,1,2019-01-18,15:10,13,3,8.0,雾
286,92,1,2019-01-18,15:20,13,3,8.0,雾
298,93,1,2019-01-18,15:30,13,3,8.0,雾
297,94,1,2019-01-18,15:40,13,3,8.0,雾
271,95,1,2019-01-18,15:50,13,3,8.0,雾
252,96,1,2019-01-18,16:0,13,3,8.0,雾
254,97,1,2019-01-18,16:10,13,3,8.0,雾
269,98,1,2019-01-18,16:20,13,3,8.0,雾
264,99,1,2019-01-18,16:30,13,3,8.0,雾
284,100,1,2019-01-18,16:40,13,3,8.0,雾
293,101,1,2019-01-18,16:50,13,3,8.0,雾
259,102,1,2019-01-18,17:0,13,3,8.0,雾
402,103,1,2019-01-18,17:10,13,3,8.0,雾
434,104,1,2019-01-18,17:20,13,3,8.0,雾
394,105,1,2019-01-18,17:30,13,3,8.0,雾
441,106,1,2019-01-18,17:40,13,3,8.0,雾
441,107,1,2019-01-18,17:50,13,3,8.0,雾
396,108,1,2019-01-18,18:0,13,3,8.0,雾
368,109,1,2019-01-18,18:10,13,3,8.0,雾
283,110,1,2019-01-18,18:20,13,3,8.0,雾
290,111,1,2019-01-18,18:30,13,3,8.0,雾
268,112,1,2019-01-18,18:40,13,3,8.0,雾
242,113,1,2019-01-18,18:50,13,3,8.0,雾
208,114,1,2019-01-18,19:0,13,3,8.0,雾
214,115,1,2019-01-18,19:10,13,3,8.0,雾
181,116,1,2019-01-18,19:20,13,3,8.0,雾
164,117,1,2019-01-18,19:30,13,3,8.0,雾
178,118,1,2019-01-18,19:40,13,3,8.0,雾
154,119,1,2019-01-18,19:50,13,3,8.0,雾
149,120,1,2019-01-18,20:0,13,3,8.0,雾
167,121,1,2019-01-18,20:10,13,3,8.0,雾
166,122,1,2019-01-18,20:20,13,3,8.0,雾
142,123,1,2019-01-18,20:30,13,3,8.0,雾
172,124,1,2019-01-18,20:40,13,3,8.0,雾
129,125,1,2019-01-18,20:50,13,3,8.0,雾
176,126,1,2019-01-18,21:0,13,3,8.0,雾
127,127,1,2019-01-18,21:10,13,3,8.0,雾
147,128,1,2019-01-18,21:20,13,3,8.0,雾
111,129,1,2019-01-18,21:30,13,3,8.0,雾
136,130,1,2019-01-18,21:40,13,3,8.0,雾
121,131,1,2019-01-18,21:50,13,3,8.0,雾
132,132,1,2019-01-18,22:0,13,3,8.0,雾
110,133,1,2019-01-18,22:10,13,3,8.0,雾
89,134,1,2019-01-18,22:20,13,3,8.0,雾
98,135,1,2019-01-18,22:30,13,3,8.0,雾
96,136,1,2019-01-18,22:40,13,3,8.0,雾
67,137,1,2019-01-18,22:50,13,3,8.0,雾
43,138,1,2019-01-18,23:0,13,3,8.0,雾
35,139,1,2019-01-18,23:10,13,3,8.0,雾
23,140,1,2019-01-18,23:20,13,3,8.0,雾
3,141,1,2019-01-18,23:30,13,3,8.0,雾
0,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
3,0,1,2019-01-19,0:0,10,6,8.0,多云
1,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
2,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
3,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
1,25,1,2019-01-19,4:10,10,6,8.0,多云
1,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
12,34,1,2019-01-19,5:40,10,6,8.0,多云
11,35,1,2019-01-19,5:50,10,6,8.0,多云
31,36,1,2019-01-19,6:0,10,6,8.0,多云
28,37,1,2019-01-19,6:10,10,6,8.0,多云
29,38,1,2019-01-19,6:20,10,6,8.0,多云
44,39,1,2019-01-19,6:30,10,6,8.0,多云
51,40,1,2019-01-19,6:40,10,6,8.0,多云
79,41,1,2019-01-19,6:50,10,6,8.0,多云
79,42,1,2019-01-19,7:0,10,6,8.0,多云
118,43,1,2019-01-19,7:10,10,6,8.0,多云
141,44,1,2019-01-19,7:20,10,6,8.0,多云
173,45,1,2019-01-19,7:30,10,6,8.0,多云
158,46,1,2019-01-19,7:40,10,6,8.0,多云
190,47,1,2019-01-19,7:50,10,6,8.0,多云
198,48,1,2019-01-19,8:0,10,6,8.0,多云
211,49,1,2019-01-19,8:10,10,6,8.0,多云
259,50,1,2019-01-19,8:20,10,6,8.0,多云
265,51,1,2019-01-19,8:30,10,6,8.0,多云
288,52,1,2019-01-19,8:40,10,6,8.0,多云
224,53,1,2019-01-19,8:50,10,6,8.0,多云
296,54,1,2019-01-19,9:0,10,6,8.0,多云
240,55,1,2019-01-19,9:10,10,6,8.0,多云
228,56,1,2019-01-19,9:20,10,6,8.0,多云
236,57,1,2019-01-19,9:30,10,6,8.0,多云
232,58,1,2019-01-19,9:40,10,6,8.0,多云
264,59,1,2019-01-19,9:50,10,6,8.0,多云
242,60,1,2019-01-19,10:0,10,6,8.0,多云
247,61,1,2019-01-19,10:10,10,6,8.0,多云
222,62,1,2019-01-19,10:20,10,6,8.0,多云
237,63,1,2019-01-19,10:30,10,6,8.0,多云
250,64,1,2019-01-19,10:40,10,6,8.0,多云
256,65,1,2019-01-19,10:50,10,6,8.0,多云
186,66,1,2019-01-19,11:0,10,6,8.0,多云
212,67,1,2019-01-19,11:10,10,6,8.0,多云
219,68,1,2019-01-19,11:20,10,6,8.0,多云
210,69,1,2019-01-19,11:30,10,6,8.0,多云
222,70,1,2019-01-19,11:40,10,6,8.0,多云
232,71,1,2019-01-19,11:50,10,6,8.0,多云
194,72,1,2019-01-19,12:0,10,6,8.0,多云
189,73,1,2019-01-19,12:10,10,6,8.0,多云
272,74,1,2019-01-19,12:20,10,6,8.0,多云
219,75,1,2019-01-19,12:30,10,6,8.0,多云
264,76,1,2019-01-19,12:40,10,6,8.0,多云
271,77,1,2019-01-19,12:50,10,6,8.0,多云
258,78,1,2019-01-19,13:0,10,6,8.0,多云
253,79,1,2019-01-19,13:10,10,6,8.0,多云
253,80,1,2019-01-19,13:20,10,6,8.0,多云
260,81,1,2019-01-19,13:30,10,6,8.0,多云
239,82,1,2019-01-19,13:40,10,6,8.0,多云
276,83,1,2019-01-19,13:50,10,6,8.0,多云
242,84,1,2019-01-19,14:0,10,6,8.0,多云
255,85,1,2019-01-19,14:10,10,6,8.0,多云
267,86,1,2019-01-19,14:20,10,6,8.0,多云
267,87,1,2019-01-19,14:30,10,6,8.0,多云
235,88,1,2019-01-19,14:40,10,6,8.0,多云
230,89,1,2019-01-19,14:50,10,6,8.0,多云
282,90,1,2019-01-19,15:0,10,6,8.0,多云
214,91,1,2019-01-19,15:10,10,6,8.0,多云
241,92,1,2019-01-19,15:20,10,6,8.0,多云
286,93,1,2019-01-19,15:30,10,6,8.0,多云
274,94,1,2019-01-19,15:40,10,6,8.0,多云
200,95,1,2019-01-19,15:50,10,6,8.0,多云
250,96,1,2019-01-19,16:0,10,6,8.0,多云
282,97,1,2019-01-19,16:10,10,6,8.0,多云
209,98,1,2019-01-19,16:20,10,6,8.0,多云
272,99,1,2019-01-19,16:30,10,6,8.0,多云
290,100,1,2019-01-19,16:40,10,6,8.0,多云
287,101,1,2019-01-19,16:50,10,6,8.0,多云
348,102,1,2019-01-19,17:0,10,6,8.0,多云
346,103,1,2019-01-19,17:10,10,6,8.0,多云
289,104,1,2019-01-19,17:20,10,6,8.0,多云
276,105,1,2019-01-19,17:30,10,6,8.0,多云
321,106,1,2019-01-19,17:40,10,6,8.0,多云
251,107,1,2019-01-19,17:50,10,6,8.0,多云
228,108,1,2019-01-19,18:0,10,6,8.0,多云
200,109,1,2019-01-19,18:10,10,6,8.0,多云
226,110,1,2019-01-19,18:20,10,6,8.0,多云
184,111,1,2019-01-19,18:30,10,6,8.0,多云
208,112,1,2019-01-19,18:40,10,6,8.0,多云
182,113,1,2019-01-19,18:50,10,6,8.0,多云
161,114,1,2019-01-19,19:0,10,6,8.0,多云
136,115,1,2019-01-19,19:10,10,6,8.0,多云
123,116,1,2019-01-19,19:20,10,6,8.0,多云
118,117,1,2019-01-19,19:30,10,6,8.0,多云
131,118,1,2019-01-19,19:40,10,6,8.0,多云
131,119,1,2019-01-19,19:50,10,6,8.0,多云
107,120,1,2019-01-19,20:0,10,6,8.0,多云
132,121,1,2019-01-19,20:10,10,6,8.0,多云
112,122,1,2019-01-19,20:20,10,6,8.0,多云
129,123,1,2019-01-19,20:30,10,6,8.0,多云
122,124,1,2019-01-19,20:40,10,6,8.0,多云
135,125,1,2019-01-19,20:50,10,6,8.0,多云
152,126,1,2019-01-19,21:0,10,6,8.0,多云
95,127,1,2019-01-19,21:10,10,6,8.0,多云
105,128,1,2019-01-19,21:20,10,6,8.0,多云
158,129,1,2019-01-19,21:30,10,6,8.0,多云
139,130,1,2019-01-19,21:40,10,6,8.0,多云
98,131,1,2019-01-19,21:50,10,6,8.0,多云
97,132,1,2019-01-19,22:0,10,6,8.0,多云
72,133,1,2019-01-19,22:10,10,6,8.0,多云
96,134,1,2019-01-19,22:20,10,6,8.0,多云
88,135,1,2019-01-19,22:30,10,6,8.0,多云
73,136,1,2019-01-19,22:40,10,6,8.0,多云
78,137,1,2019-01-19,22:50,10,6,8.0,多云
52,138,1,2019-01-19,23:0,10,6,8.0,多云
24,139,1,2019-01-19,23:10,10,6,8.0,多云
24,140,1,2019-01-19,23:20,10,6,8.0,多云
11,141,1,2019-01-19,23:30,10,6,8.0,多云
0,142,1,2019-01-19,23:40,10,6,8.0,多云
1,143,1,2019-01-19,23:50,10,6,8.0,多云
3,0,1,2019-01-20,0:0,9,1,5.0,多云
4,1,1,2019-01-20,0:10,9,1,5.0,多云
6,2,1,2019-01-20,0:20,9,1,5.0,多云
2,3,1,2019-01-20,0:30,9,1,5.0,多云
3,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
1,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
1,12,1,2019-01-20,2:0,9,1,5.0,多云
1,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
2,20,1,2019-01-20,3:20,9,1,5.0,多云
2,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
2,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
1,33,1,2019-01-20,5:30,9,1,5.0,多云
3,34,1,2019-01-20,5:40,9,1,5.0,多云
16,35,1,2019-01-20,5:50,9,1,5.0,多云
20,36,1,2019-01-20,6:0,9,1,5.0,多云
24,37,1,2019-01-20,6:10,9,1,5.0,多云
26,38,1,2019-01-20,6:20,9,1,5.0,多云
36,39,1,2019-01-20,6:30,9,1,5.0,多云
41,40,1,2019-01-20,6:40,9,1,5.0,多云
58,41,1,2019-01-20,6:50,9,1,5.0,多云
59,42,1,2019-01-20,7:0,9,1,5.0,多云
66,43,1,2019-01-20,7:10,9,1,5.0,多云
85,44,1,2019-01-20,7:20,9,1,5.0,多云
131,45,1,2019-01-20,7:30,9,1,5.0,多云
158,46,1,2019-01-20,7:40,9,1,5.0,多云
137,47,1,2019-01-20,7:50,9,1,5.0,多云
174,48,1,2019-01-20,8:0,9,1,5.0,多云
148,49,1,2019-01-20,8:10,9,1,5.0,多云
192,50,1,2019-01-20,8:20,9,1,5.0,多云
195,51,1,2019-01-20,8:30,9,1,5.0,多云
250,52,1,2019-01-20,8:40,9,1,5.0,多云
166,53,1,2019-01-20,8:50,9,1,5.0,多云
234,54,1,2019-01-20,9:0,9,1,5.0,多云
193,55,1,2019-01-20,9:10,9,1,5.0,多云
215,56,1,2019-01-20,9:20,9,1,5.0,多云
200,57,1,2019-01-20,9:30,9,1,5.0,多云
235,58,1,2019-01-20,9:40,9,1,5.0,多云
235,59,1,2019-01-20,9:50,9,1,5.0,多云
241,60,1,2019-01-20,10:0,9,1,5.0,多云
316,61,1,2019-01-20,10:10,9,1,5.0,多云
248,62,1,2019-01-20,10:20,9,1,5.0,多云
290,63,1,2019-01-20,10:30,9,1,5.0,多云
250,64,1,2019-01-20,10:40,9,1,5.0,多云
264,65,1,2019-01-20,10:50,9,1,5.0,多云
228,66,1,2019-01-20,11:0,9,1,5.0,多云
235,67,1,2019-01-20,11:10,9,1,5.0,多云
267,68,1,2019-01-20,11:20,9,1,5.0,多云
209,69,1,2019-01-20,11:30,9,1,5.0,多云
220,70,1,2019-01-20,11:40,9,1,5.0,多云
196,71,1,2019-01-20,11:50,9,1,5.0,多云
248,72,1,2019-01-20,12:0,9,1,5.0,多云
250,73,1,2019-01-20,12:10,9,1,5.0,多云
253,74,1,2019-01-20,12:20,9,1,5.0,多云
215,75,1,2019-01-20,12:30,9,1,5.0,多云
251,76,1,2019-01-20,12:40,9,1,5.0,多云
262,77,1,2019-01-20,12:50,9,1,5.0,多云
241,78,1,2019-01-20,13:0,9,1,5.0,多云
261,79,1,2019-01-20,13:10,9,1,5.0,多云
198,80,1,2019-01-20,13:20,9,1,5.0,多云
256,81,1,2019-01-20,13:30,9,1,5.0,多云
281,82,1,2019-01-20,13:40,9,1,5.0,多云
298,83,1,2019-01-20,13:50,9,1,5.0,多云
270,84,1,2019-01-20,14:0,9,1,5.0,多云
296,85,1,2019-01-20,14:10,9,1,5.0,多云
262,86,1,2019-01-20,14:20,9,1,5.0,多云
273,87,1,2019-01-20,14:30,9,1,5.0,多云
285,88,1,2019-01-20,14:40,9,1,5.0,多云
301,89,1,2019-01-20,14:50,9,1,5.0,多云
303,90,1,2019-01-20,15:0,9,1,5.0,多云
279,91,1,2019-01-20,15:10,9,1,5.0,多云
341,92,1,2019-01-20,15:20,9,1,5.0,多云
274,93,1,2019-01-20,15:30,9,1,5.0,多云
314,94,1,2019-01-20,15:40,9,1,5.0,多云
302,95,1,2019-01-20,15:50,9,1,5.0,多云
287,96,1,2019-01-20,16:0,9,1,5.0,多云
349,97,1,2019-01-20,16:10,9,1,5.0,多云
367,98,1,2019-01-20,16:20,9,1,5.0,多云
363,99,1,2019-01-20,16:30,9,1,5.0,多云
295,100,1,2019-01-20,16:40,9,1,5.0,多云
340,101,1,2019-01-20,16:50,9,1,5.0,多云
352,102,1,2019-01-20,17:0,9,1,5.0,多云
434,103,1,2019-01-20,17:10,9,1,5.0,多云
350,104,1,2019-01-20,17:20,9,1,5.0,多云
360,105,1,2019-01-20,17:30,9,1,5.0,多云
310,106,1,2019-01-20,17:40,9,1,5.0,多云
304,107,1,2019-01-20,17:50,9,1,5.0,多云
313,108,1,2019-01-20,18:0,9,1,5.0,多云
231,109,1,2019-01-20,18:10,9,1,5.0,多云
190,110,1,2019-01-20,18:20,9,1,5.0,多云
176,111,1,2019-01-20,18:30,9,1,5.0,多云
184,112,1,2019-01-20,18:40,9,1,5.0,多云
181,113,1,2019-01-20,18:50,9,1,5.0,多云
163,114,1,2019-01-20,19:0,9,1,5.0,多云
153,115,1,2019-01-20,19:10,9,1,5.0,多云
124,116,1,2019-01-20,19:20,9,1,5.0,多云
165,117,1,2019-01-20,19:30,9,1,5.0,多云
144,118,1,2019-01-20,19:40,9,1,5.0,多云
167,119,1,2019-01-20,19:50,9,1,5.0,多云
131,120,1,2019-01-20,20:0,9,1,5.0,多云
159,121,1,2019-01-20,20:10,9,1,5.0,多云
127,122,1,2019-01-20,20:20,9,1,5.0,多云
155,123,1,2019-01-20,20:30,9,1,5.0,多云
159,124,1,2019-01-20,20:40,9,1,5.0,多云
119,125,1,2019-01-20,20:50,9,1,5.0,多云
146,126,1,2019-01-20,21:0,9,1,5.0,多云
117,127,1,2019-01-20,21:10,9,1,5.0,多云
114,128,1,2019-01-20,21:20,9,1,5.0,多云
108,129,1,2019-01-20,21:30,9,1,5.0,多云
103,130,1,2019-01-20,21:40,9,1,5.0,多云
87,131,1,2019-01-20,21:50,9,1,5.0,多云
99,132,1,2019-01-20,22:0,9,1,5.0,多云
78,133,1,2019-01-20,22:10,9,1,5.0,多云
98,134,1,2019-01-20,22:20,9,1,5.0,多云
84,135,1,2019-01-20,22:30,9,1,5.0,多云
59,136,1,2019-01-20,22:40,9,1,5.0,多云
53,137,1,2019-01-20,22:50,9,1,5.0,多云
26,138,1,2019-01-20,23:0,9,1,5.0,多云
16,139,1,2019-01-20,23:10,9,1,5.0,多云
25,140,1,2019-01-20,23:20,9,1,5.0,多云
8,141,1,2019-01-20,23:30,9,1,5.0,多云
0,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
3,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
5,34,1,2019-01-21,5:40,8,0,4.0,多云
8,35,1,2019-01-21,5:50,8,0,4.0,多云
