Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
4,34,1,2019-01-21,5:40,8,0,4.0,多云
16,35,1,2019-01-21,5:50,8,0,4.0,多云
47,36,1,2019-01-21,6:0,8,0,4.0,多云
47,37,1,2019-01-21,6:10,8,0,4.0,多云
78,38,1,2019-01-21,6:20,8,0,4.0,多云
120,39,1,2019-01-21,6:30,8,0,4.0,多云
165,40,1,2019-01-21,6:40,8,0,4.0,多云
218,41,1,2019-01-21,6:50,8,0,4.0,多云
280,42,1,2019-01-21,7:0,8,0,4.0,多云
361,43,1,2019-01-21,7:10,8,0,4.0,多云
550,44,1,2019-01-21,7:20,8,0,4.0,多云
645,45,1,2019-01-21,7:30,8,0,4.0,多云
909,46,1,2019-01-21,7:40,8,0,4.0,多云
1110,47,1,2019-01-21,7:50,8,0,4.0,多云
1144,48,1,2019-01-21,8:0,8,0,4.0,多云
1463,49,1,2019-01-21,8:10,8,0,4.0,多云
1610,50,1,2019-01-21,8:20,8,0,4.0,多云
1429,51,1,2019-01-21,8:30,8,0,4.0,多云
1393,52,1,2019-01-21,8:40,8,0,4.0,多云
1095,53,1,2019-01-21,8:50,8,0,4.0,多云
882,54,1,2019-01-21,9:0,8,0,4.0,多云
685,55,1,2019-01-21,9:10,8,0,4.0,多云
541,56,1,2019-01-21,9:20,8,0,4.0,多云
550,57,1,2019-01-21,9:30,8,0,4.0,多云
591,58,1,2019-01-21,9:40,8,0,4.0,多云
448,59,1,2019-01-21,9:50,8,0,4.0,多云
394,60,1,2019-01-21,10:0,8,0,4.0,多云
495,61,1,2019-01-21,10:10,8,0,4.0,多云
393,62,1,2019-01-21,10:20,8,0,4.0,多云
440,63,1,2019-01-21,10:30,8,0,4.0,多云
357,64,1,2019-01-21,10:40,8,0,4.0,多云
340,65,1,2019-01-21,10:50,8,0,4.0,多云
378,66,1,2019-01-21,11:0,8,0,4.0,多云
379,67,1,2019-01-21,11:10,8,0,4.0,多云
328,68,1,2019-01-21,11:20,8,0,4.0,多云
379,69,1,2019-01-21,11:30,8,0,4.0,多云
396,70,1,2019-01-21,11:40,8,0,4.0,多云
397,71,1,2019-01-21,11:50,8,0,4.0,多云
374,72,1,2019-01-21,12:0,8,0,4.0,多云
422,73,1,2019-01-21,12:10,8,0,4.0,多云
428,74,1,2019-01-21,12:20,8,0,4.0,多云
392,75,1,2019-01-21,12:30,8,0,4.0,多云
367,76,1,2019-01-21,12:40,8,0,4.0,多云
381,77,1,2019-01-21,12:50,8,0,4.0,多云
413,78,1,2019-01-21,13:0,8,0,4.0,多云
427,79,1,2019-01-21,13:10,8,0,4.0,多云
381,80,1,2019-01-21,13:20,8,0,4.0,多云
411,81,1,2019-01-21,13:30,8,0,4.0,多云
481,82,1,2019-01-21,13:40,8,0,4.0,多云
387,83,1,2019-01-21,13:50,8,0,4.0,多云
408,84,1,2019-01-21,14:0,8,0,4.0,多云
410,85,1,2019-01-21,14:10,8,0,4.0,多云
414,86,1,2019-01-21,14:20,8,0,4.0,多云
412,87,1,2019-01-21,14:30,8,0,4.0,多云
405,88,1,2019-01-21,14:40,8,0,4.0,多云
380,89,1,2019-01-21,14:50,8,0,4.0,多云
354,90,1,2019-01-21,15:0,8,0,4.0,多云
460,91,1,2019-01-21,15:10,8,0,4.0,多云
409,92,1,2019-01-21,15:20,8,0,4.0,多云
393,93,1,2019-01-21,15:30,8,0,4.0,多云
466,94,1,2019-01-21,15:40,8,0,4.0,多云
405,95,1,2019-01-21,15:50,8,0,4.0,多云
402,96,1,2019-01-21,16:0,8,0,4.0,多云
457,97,1,2019-01-21,16:10,8,0,4.0,多云
376,98,1,2019-01-21,16:20,8,0,4.0,多云
456,99,1,2019-01-21,16:30,8,0,4.0,多云
527,100,1,2019-01-21,16:40,8,0,4.0,多云
533,101,1,2019-01-21,16:50,8,0,4.0,多云
604,102,1,2019-01-21,17:0,8,0,4.0,多云
849,103,1,2019-01-21,17:10,8,0,4.0,多云
835,104,1,2019-01-21,17:20,8,0,4.0,多云
968,105,1,2019-01-21,17:30,8,0,4.0,多云
1220,106,1,2019-01-21,17:40,8,0,4.0,多云
1117,107,1,2019-01-21,17:50,8,0,4.0,多云
1031,108,1,2019-01-21,18:0,8,0,4.0,多云
948,109,1,2019-01-21,18:10,8,0,4.0,多云
870,110,1,2019-01-21,18:20,8,0,4.0,多云
840,111,1,2019-01-21,18:30,8,0,4.0,多云
783,112,1,2019-01-21,18:40,8,0,4.0,多云
563,113,1,2019-01-21,18:50,8,0,4.0,多云
598,114,1,2019-01-21,19:0,8,0,4.0,多云
535,115,1,2019-01-21,19:10,8,0,4.0,多云
452,116,1,2019-01-21,19:20,8,0,4.0,多云
514,117,1,2019-01-21,19:30,8,0,4.0,多云
408,118,1,2019-01-21,19:40,8,0,4.0,多云
455,119,1,2019-01-21,19:50,8,0,4.0,多云
438,120,1,2019-01-21,20:0,8,0,4.0,多云
504,121,1,2019-01-21,20:10,8,0,4.0,多云
358,122,1,2019-01-21,20:20,8,0,4.0,多云
382,123,1,2019-01-21,20:30,8,0,4.0,多云
420,124,1,2019-01-21,20:40,8,0,4.0,多云
409,125,1,2019-01-21,20:50,8,0,4.0,多云
378,126,1,2019-01-21,21:0,8,0,4.0,多云
382,127,1,2019-01-21,21:10,8,0,4.0,多云
434,128,1,2019-01-21,21:20,8,0,4.0,多云
332,129,1,2019-01-21,21:30,8,0,4.0,多云
332,130,1,2019-01-21,21:40,8,0,4.0,多云
235,131,1,2019-01-21,21:50,8,0,4.0,多云
243,132,1,2019-01-21,22:0,8,0,4.0,多云
266,133,1,2019-01-21,22:10,8,0,4.0,多云
267,134,1,2019-01-21,22:20,8,0,4.0,多云
206,135,1,2019-01-21,22:30,8,0,4.0,多云
147,136,1,2019-01-21,22:40,8,0,4.0,多云
116,137,1,2019-01-21,22:50,8,0,4.0,多云
61,138,1,2019-01-21,23:0,8,0,4.0,多云
60,139,1,2019-01-21,23:10,8,0,4.0,多云
18,140,1,2019-01-21,23:20,8,0,4.0,多云
18,141,1,2019-01-21,23:30,8,0,4.0,多云
1,142,1,2019-01-21,23:40,8,0,4.0,多云
1,143,1,2019-01-21,23:50,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
3,34,1,2019-01-22,5:40,13,1,7.0,晴
16,35,1,2019-01-22,5:50,13,1,7.0,晴
37,36,1,2019-01-22,6:0,13,1,7.0,晴
42,37,1,2019-01-22,6:10,13,1,7.0,晴
73,38,1,2019-01-22,6:20,13,1,7.0,晴
122,39,1,2019-01-22,6:30,13,1,7.0,晴
124,40,1,2019-01-22,6:40,13,1,7.0,晴
178,41,1,2019-01-22,6:50,13,1,7.0,晴
254,42,1,2019-01-22,7:0,13,1,7.0,晴
334,43,1,2019-01-22,7:10,13,1,7.0,晴
564,44,1,2019-01-22,7:20,13,1,7.0,晴
648,45,1,2019-01-22,7:30,13,1,7.0,晴
951,46,1,2019-01-22,7:40,13,1,7.0,晴
1112,47,1,2019-01-22,7:50,13,1,7.0,晴
1289,48,1,2019-01-22,8:0,13,1,7.0,晴
1451,49,1,2019-01-22,8:10,13,1,7.0,晴
1513,50,1,2019-01-22,8:20,13,1,7.0,晴
1271,51,1,2019-01-22,8:30,13,1,7.0,晴
1411,52,1,2019-01-22,8:40,13,1,7.0,晴
1266,53,1,2019-01-22,8:50,13,1,7.0,晴
770,54,1,2019-01-22,9:0,13,1,7.0,晴
784,55,1,2019-01-22,9:10,13,1,7.0,晴
629,56,1,2019-01-22,9:20,13,1,7.0,晴
582,57,1,2019-01-22,9:30,13,1,7.0,晴
540,58,1,2019-01-22,9:40,13,1,7.0,晴
476,59,1,2019-01-22,9:50,13,1,7.0,晴
396,60,1,2019-01-22,10:0,13,1,7.0,晴
436,61,1,2019-01-22,10:10,13,1,7.0,晴
406,62,1,2019-01-22,10:20,13,1,7.0,晴
402,63,1,2019-01-22,10:30,13,1,7.0,晴
367,64,1,2019-01-22,10:40,13,1,7.0,晴
409,65,1,2019-01-22,10:50,13,1,7.0,晴
432,66,1,2019-01-22,11:0,13,1,7.0,晴
431,67,1,2019-01-22,11:10,13,1,7.0,晴
406,68,1,2019-01-22,11:20,13,1,7.0,晴
404,69,1,2019-01-22,11:30,13,1,7.0,晴
435,70,1,2019-01-22,11:40,13,1,7.0,晴
404,71,1,2019-01-22,11:50,13,1,7.0,晴
499,72,1,2019-01-22,12:0,13,1,7.0,晴
471,73,1,2019-01-22,12:10,13,1,7.0,晴
440,74,1,2019-01-22,12:20,13,1,7.0,晴
462,75,1,2019-01-22,12:30,13,1,7.0,晴
500,76,1,2019-01-22,12:40,13,1,7.0,晴
404,77,1,2019-01-22,12:50,13,1,7.0,晴
410,78,1,2019-01-22,13:0,13,1,7.0,晴
438,79,1,2019-01-22,13:10,13,1,7.0,晴
437,80,1,2019-01-22,13:20,13,1,7.0,晴
442,81,1,2019-01-22,13:30,13,1,7.0,晴
431,82,1,2019-01-22,13:40,13,1,7.0,晴
454,83,1,2019-01-22,13:50,13,1,7.0,晴
362,84,1,2019-01-22,14:0,13,1,7.0,晴
408,85,1,2019-01-22,14:10,13,1,7.0,晴
458,86,1,2019-01-22,14:20,13,1,7.0,晴
431,87,1,2019-01-22,14:30,13,1,7.0,晴
374,88,1,2019-01-22,14:40,13,1,7.0,晴
355,89,1,2019-01-22,14:50,13,1,7.0,晴
372,90,1,2019-01-22,15:0,13,1,7.0,晴
431,91,1,2019-01-22,15:10,13,1,7.0,晴
409,92,1,2019-01-22,15:20,13,1,7.0,晴
486,93,1,2019-01-22,15:30,13,1,7.0,晴
539,94,1,2019-01-22,15:40,13,1,7.0,晴
427,95,1,2019-01-22,15:50,13,1,7.0,晴
534,96,1,2019-01-22,16:0,13,1,7.0,晴
450,97,1,2019-01-22,16:10,13,1,7.0,晴
443,98,1,2019-01-22,16:20,13,1,7.0,晴
507,99,1,2019-01-22,16:30,13,1,7.0,晴
559,100,1,2019-01-22,16:40,13,1,7.0,晴
519,101,1,2019-01-22,16:50,13,1,7.0,晴
657,102,1,2019-01-22,17:0,13,1,7.0,晴
835,103,1,2019-01-22,17:10,13,1,7.0,晴
865,104,1,2019-01-22,17:20,13,1,7.0,晴
1051,105,1,2019-01-22,17:30,13,1,7.0,晴
1189,106,1,2019-01-22,17:40,13,1,7.0,晴
1176,107,1,2019-01-22,17:50,13,1,7.0,晴
1063,108,1,2019-01-22,18:0,13,1,7.0,晴
1055,109,1,2019-01-22,18:10,13,1,7.0,晴
885,110,1,2019-01-22,18:20,13,1,7.0,晴
782,111,1,2019-01-22,18:30,13,1,7.0,晴
722,112,1,2019-01-22,18:40,13,1,7.0,晴
602,113,1,2019-01-22,18:50,13,1,7.0,晴
613,114,1,2019-01-22,19:0,13,1,7.0,晴
560,115,1,2019-01-22,19:10,13,1,7.0,晴
443,116,1,2019-01-22,19:20,13,1,7.0,晴
490,117,1,2019-01-22,19:30,13,1,7.0,晴
458,118,1,2019-01-22,19:40,13,1,7.0,晴
451,119,1,2019-01-22,19:50,13,1,7.0,晴
463,120,1,2019-01-22,20:0,13,1,7.0,晴
466,121,1,2019-01-22,20:10,13,1,7.0,晴
426,122,1,2019-01-22,20:20,13,1,7.0,晴
384,123,1,2019-01-22,20:30,13,1,7.0,晴
455,124,1,2019-01-22,20:40,13,1,7.0,晴
375,125,1,2019-01-22,20:50,13,1,7.0,晴
445,126,1,2019-01-22,21:0,13,1,7.0,晴
458,127,1,2019-01-22,21:10,13,1,7.0,晴
382,128,1,2019-01-22,21:20,13,1,7.0,晴
416,129,1,2019-01-22,21:30,13,1,7.0,晴
351,130,1,2019-01-22,21:40,13,1,7.0,晴
267,131,1,2019-01-22,21:50,13,1,7.0,晴
330,132,1,2019-01-22,22:0,13,1,7.0,晴
350,133,1,2019-01-22,22:10,13,1,7.0,晴
293,134,1,2019-01-22,22:20,13,1,7.0,晴
193,135,1,2019-01-22,22:30,13,1,7.0,晴
187,136,1,2019-01-22,22:40,13,1,7.0,晴
100,137,1,2019-01-22,22:50,13,1,7.0,晴
78,138,1,2019-01-22,23:0,13,1,7.0,晴
71,139,1,2019-01-22,23:10,13,1,7.0,晴
30,140,1,2019-01-22,23:20,13,1,7.0,晴
15,141,1,2019-01-22,23:30,13,1,7.0,晴
5,142,1,2019-01-22,23:40,13,1,7.0,晴
1,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
1,34,2,2019-01-23,5:40,14,2,8.0,晴
17,35,2,2019-01-23,5:50,14,2,8.0,晴
35,36,2,2019-01-23,6:0,14,2,8.0,晴
26,37,2,2019-01-23,6:10,14,2,8.0,晴
80,38,2,2019-01-23,6:20,14,2,8.0,晴
99,39,2,2019-01-23,6:30,14,2,8.0,晴
101,40,2,2019-01-23,6:40,14,2,8.0,晴
178,41,2,2019-01-23,6:50,14,2,8.0,晴
270,42,2,2019-01-23,7:0,14,2,8.0,晴
332,43,2,2019-01-23,7:10,14,2,8.0,晴
537,44,2,2019-01-23,7:20,14,2,8.0,晴
621,45,2,2019-01-23,7:30,14,2,8.0,晴
828,46,2,2019-01-23,7:40,14,2,8.0,晴
1122,47,2,2019-01-23,7:50,14,2,8.0,晴
1268,48,2,2019-01-23,8:0,14,2,8.0,晴
1341,49,2,2019-01-23,8:10,14,2,8.0,晴
1490,50,2,2019-01-23,8:20,14,2,8.0,晴
1384,51,2,2019-01-23,8:30,14,2,8.0,晴
1333,52,2,2019-01-23,8:40,14,2,8.0,晴
1187,53,2,2019-01-23,8:50,14,2,8.0,晴
827,54,2,2019-01-23,9:0,14,2,8.0,晴
691,55,2,2019-01-23,9:10,14,2,8.0,晴
649,56,2,2019-01-23,9:20,14,2,8.0,晴
588,57,2,2019-01-23,9:30,14,2,8.0,晴
589,58,2,2019-01-23,9:40,14,2,8.0,晴
568,59,2,2019-01-23,9:50,14,2,8.0,晴
468,60,2,2019-01-23,10:0,14,2,8.0,晴
482,61,2,2019-01-23,10:10,14,2,8.0,晴
450,62,2,2019-01-23,10:20,14,2,8.0,晴
470,63,2,2019-01-23,10:30,14,2,8.0,晴
438,64,2,2019-01-23,10:40,14,2,8.0,晴
400,65,2,2019-01-23,10:50,14,2,8.0,晴
408,66,2,2019-01-23,11:0,14,2,8.0,晴
429,67,2,2019-01-23,11:10,14,2,8.0,晴
407,68,2,2019-01-23,11:20,14,2,8.0,晴
427,69,2,2019-01-23,11:30,14,2,8.0,晴
402,70,2,2019-01-23,11:40,14,2,8.0,晴
434,71,2,2019-01-23,11:50,14,2,8.0,晴
406,72,2,2019-01-23,12:0,14,2,8.0,晴
467,73,2,2019-01-23,12:10,14,2,8.0,晴
473,74,2,2019-01-23,12:20,14,2,8.0,晴
456,75,2,2019-01-23,12:30,14,2,8.0,晴
481,76,2,2019-01-23,12:40,14,2,8.0,晴
466,77,2,2019-01-23,12:50,14,2,8.0,晴
445,78,2,2019-01-23,13:0,14,2,8.0,晴
541,79,2,2019-01-23,13:10,14,2,8.0,晴
461,80,2,2019-01-23,13:20,14,2,8.0,晴
494,81,2,2019-01-23,13:30,14,2,8.0,晴
542,82,2,2019-01-23,13:40,14,2,8.0,晴
443,83,2,2019-01-23,13:50,14,2,8.0,晴
512,84,2,2019-01-23,14:0,14,2,8.0,晴
447,85,2,2019-01-23,14:10,14,2,8.0,晴
448,86,2,2019-01-23,14:20,14,2,8.0,晴
432,87,2,2019-01-23,14:30,14,2,8.0,晴
433,88,2,2019-01-23,14:40,14,2,8.0,晴
487,89,2,2019-01-23,14:50,14,2,8.0,晴
474,90,2,2019-01-23,15:0,14,2,8.0,晴
463,91,2,2019-01-23,15:10,14,2,8.0,晴
450,92,2,2019-01-23,15:20,14,2,8.0,晴
491,93,2,2019-01-23,15:30,14,2,8.0,晴
469,94,2,2019-01-23,15:40,14,2,8.0,晴
493,95,2,2019-01-23,15:50,14,2,8.0,晴
501,96,2,2019-01-23,16:0,14,2,8.0,晴
493,97,2,2019-01-23,16:10,14,2,8.0,晴
527,98,2,2019-01-23,16:20,14,2,8.0,晴
608,99,2,2019-01-23,16:30,14,2,8.0,晴
675,100,2,2019-01-23,16:40,14,2,8.0,晴
574,101,2,2019-01-23,16:50,14,2,8.0,晴
645,102,2,2019-01-23,17:0,14,2,8.0,晴
888,103,2,2019-01-23,17:10,14,2,8.0,晴
928,104,2,2019-01-23,17:20,14,2,8.0,晴
1047,105,2,2019-01-23,17:30,14,2,8.0,晴
1148,106,2,2019-01-23,17:40,14,2,8.0,晴
1200,107,2,2019-01-23,17:50,14,2,8.0,晴
1118,108,2,2019-01-23,18:0,14,2,8.0,晴
1019,109,2,2019-01-23,18:10,14,2,8.0,晴
841,110,2,2019-01-23,18:20,14,2,8.0,晴
805,111,2,2019-01-23,18:30,14,2,8.0,晴
721,112,2,2019-01-23,18:40,14,2,8.0,晴
615,113,2,2019-01-23,18:50,14,2,8.0,晴
636,114,2,2019-01-23,19:0,14,2,8.0,晴
508,115,2,2019-01-23,19:10,14,2,8.0,晴
438,116,2,2019-01-23,19:20,14,2,8.0,晴
489,117,2,2019-01-23,19:30,14,2,8.0,晴
437,118,2,2019-01-23,19:40,14,2,8.0,晴
462,119,2,2019-01-23,19:50,14,2,8.0,晴
543,120,2,2019-01-23,20:0,14,2,8.0,晴
427,121,2,2019-01-23,20:10,14,2,8.0,晴
444,122,2,2019-01-23,20:20,14,2,8.0,晴
432,123,2,2019-01-23,20:30,14,2,8.0,晴
508,124,2,2019-01-23,20:40,14,2,8.0,晴
408,125,2,2019-01-23,20:50,14,2,8.0,晴
479,126,2,2019-01-23,21:0,14,2,8.0,晴
423,127,2,2019-01-23,21:10,14,2,8.0,晴
440,128,2,2019-01-23,21:20,14,2,8.0,晴
458,129,2,2019-01-23,21:30,14,2,8.0,晴
377,130,2,2019-01-23,21:40,14,2,8.0,晴
276,131,2,2019-01-23,21:50,14,2,8.0,晴
303,132,2,2019-01-23,22:0,14,2,8.0,晴
356,133,2,2019-01-23,22:10,14,2,8.0,晴
337,134,2,2019-01-23,22:20,14,2,8.0,晴
220,135,2,2019-01-23,22:30,14,2,8.0,晴
173,136,2,2019-01-23,22:40,14,2,8.0,晴
140,137,2,2019-01-23,22:50,14,2,8.0,晴
78,138,2,2019-01-23,23:0,14,2,8.0,晴
66,139,2,2019-01-23,23:10,14,2,8.0,晴
19,140,2,2019-01-23,23:20,14,2,8.0,晴
10,141,2,2019-01-23,23:30,14,2,8.0,晴
8,142,2,2019-01-23,23:40,14,2,8.0,晴
2,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
1,34,2,2019-01-23,5:40,14,2,8.0,晴
17,35,2,2019-01-23,5:50,14,2,8.0,晴
35,36,2,2019-01-23,6:0,14,2,8.0,晴
26,37,2,2019-01-23,6:10,14,2,8.0,晴
80,38,2,2019-01-23,6:20,14,2,8.0,晴
99,39,2,2019-01-23,6:30,14,2,8.0,晴
101,40,2,2019-01-23,6:40,14,2,8.0,晴
178,41,2,2019-01-23,6:50,14,2,8.0,晴
270,42,2,2019-01-23,7:0,14,2,8.0,晴
332,43,2,2019-01-23,7:10,14,2,8.0,晴
537,44,2,2019-01-23,7:20,14,2,8.0,晴
621,45,2,2019-01-23,7:30,14,2,8.0,晴
828,46,2,2019-01-23,7:40,14,2,8.0,晴
1122,47,2,2019-01-23,7:50,14,2,8.0,晴
1268,48,2,2019-01-23,8:0,14,2,8.0,晴
1341,49,2,2019-01-23,8:10,14,2,8.0,晴
1490,50,2,2019-01-23,8:20,14,2,8.0,晴
1384,51,2,2019-01-23,8:30,14,2,8.0,晴
1333,52,2,2019-01-23,8:40,14,2,8.0,晴
1187,53,2,2019-01-23,8:50,14,2,8.0,晴
827,54,2,2019-01-23,9:0,14,2,8.0,晴
691,55,2,2019-01-23,9:10,14,2,8.0,晴
649,56,2,2019-01-23,9:20,14,2,8.0,晴
588,57,2,2019-01-23,9:30,14,2,8.0,晴
589,58,2,2019-01-23,9:40,14,2,8.0,晴
568,59,2,2019-01-23,9:50,14,2,8.0,晴
468,60,2,2019-01-23,10:0,14,2,8.0,晴
482,61,2,2019-01-23,10:10,14,2,8.0,晴
450,62,2,2019-01-23,10:20,14,2,8.0,晴
470,63,2,2019-01-23,10:30,14,2,8.0,晴
438,64,2,2019-01-23,10:40,14,2,8.0,晴
400,65,2,2019-01-23,10:50,14,2,8.0,晴
408,66,2,2019-01-23,11:0,14,2,8.0,晴
429,67,2,2019-01-23,11:10,14,2,8.0,晴
407,68,2,2019-01-23,11:20,14,2,8.0,晴
427,69,2,2019-01-23,11:30,14,2,8.0,晴
402,70,2,2019-01-23,11:40,14,2,8.0,晴
434,71,2,2019-01-23,11:50,14,2,8.0,晴
406,72,2,2019-01-23,12:0,14,2,8.0,晴
467,73,2,2019-01-23,12:10,14,2,8.0,晴
473,74,2,2019-01-23,12:20,14,2,8.0,晴
456,75,2,2019-01-23,12:30,14,2,8.0,晴
481,76,2,2019-01-23,12:40,14,2,8.0,晴
466,77,2,2019-01-23,12:50,14,2,8.0,晴
445,78,2,2019-01-23,13:0,14,2,8.0,晴
541,79,2,2019-01-23,13:10,14,2,8.0,晴
461,80,2,2019-01-23,13:20,14,2,8.0,晴
494,81,2,2019-01-23,13:30,14,2,8.0,晴
542,82,2,2019-01-23,13:40,14,2,8.0,晴
443,83,2,2019-01-23,13:50,14,2,8.0,晴
512,84,2,2019-01-23,14:0,14,2,8.0,晴
447,85,2,2019-01-23,14:10,14,2,8.0,晴
448,86,2,2019-01-23,14:20,14,2,8.0,晴
432,87,2,2019-01-23,14:30,14,2,8.0,晴
433,88,2,2019-01-23,14:40,14,2,8.0,晴
487,89,2,2019-01-23,14:50,14,2,8.0,晴
474,90,2,2019-01-23,15:0,14,2,8.0,晴
463,91,2,2019-01-23,15:10,14,2,8.0,晴
450,92,2,2019-01-23,15:20,14,2,8.0,晴
491,93,2,2019-01-23,15:30,14,2,8.0,晴
469,94,2,2019-01-23,15:40,14,2,8.0,晴
493,95,2,2019-01-23,15:50,14,2,8.0,晴
