Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
289,114,2,2019-01-17,19:0,10,1,5.5,晴
232,115,2,2019-01-17,19:10,10,1,5.5,晴
211,116,2,2019-01-17,19:20,10,1,5.5,晴
197,117,2,2019-01-17,19:30,10,1,5.5,晴
193,118,2,2019-01-17,19:40,10,1,5.5,晴
164,119,2,2019-01-17,19:50,10,1,5.5,晴
187,120,2,2019-01-17,20:0,10,1,5.5,晴
207,121,2,2019-01-17,20:10,10,1,5.5,晴
220,122,2,2019-01-17,20:20,10,1,5.5,晴
144,123,2,2019-01-17,20:30,10,1,5.5,晴
159,124,2,2019-01-17,20:40,10,1,5.5,晴
229,125,2,2019-01-17,20:50,10,1,5.5,晴
182,126,2,2019-01-17,21:0,10,1,5.5,晴
182,127,2,2019-01-17,21:10,10,1,5.5,晴
187,128,2,2019-01-17,21:20,10,1,5.5,晴
179,129,2,2019-01-17,21:30,10,1,5.5,晴
134,130,2,2019-01-17,21:40,10,1,5.5,晴
110,131,2,2019-01-17,21:50,10,1,5.5,晴
90,132,2,2019-01-17,22:0,10,1,5.5,晴
109,133,2,2019-01-17,22:10,10,1,5.5,晴
96,134,2,2019-01-17,22:20,10,1,5.5,晴
58,135,2,2019-01-17,22:30,10,1,5.5,晴
71,136,2,2019-01-17,22:40,10,1,5.5,晴
47,137,2,2019-01-17,22:50,10,1,5.5,晴
43,138,2,2019-01-17,23:0,10,1,5.5,晴
18,139,2,2019-01-17,23:10,10,1,5.5,晴
0,140,2,2019-01-17,23:20,10,1,5.5,晴
0,141,2,2019-01-17,23:30,10,1,5.5,晴
0,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
0,34,1,2019-01-18,5:40,13,3,8.0,雾
3,35,1,2019-01-18,5:50,13,3,8.0,雾
12,36,1,2019-01-18,6:0,13,3,8.0,雾
29,37,1,2019-01-18,6:10,13,3,8.0,雾
30,38,1,2019-01-18,6:20,13,3,8.0,雾
50,39,1,2019-01-18,6:30,13,3,8.0,雾
66,40,1,2019-01-18,6:40,13,3,8.0,雾
92,41,1,2019-01-18,6:50,13,3,8.0,雾
103,42,1,2019-01-18,7:0,13,3,8.0,雾
152,43,1,2019-01-18,7:10,13,3,8.0,雾
193,44,1,2019-01-18,7:20,13,3,8.0,雾
286,45,1,2019-01-18,7:30,13,3,8.0,雾
281,46,1,2019-01-18,7:40,13,3,8.0,雾
520,47,1,2019-01-18,7:50,13,3,8.0,雾
536,48,1,2019-01-18,8:0,13,3,8.0,雾
792,49,1,2019-01-18,8:10,13,3,8.0,雾
785,50,1,2019-01-18,8:20,13,3,8.0,雾
739,51,1,2019-01-18,8:30,13,3,8.0,雾
856,52,1,2019-01-18,8:40,13,3,8.0,雾
757,53,1,2019-01-18,8:50,13,3,8.0,雾
511,54,1,2019-01-18,9:0,13,3,8.0,雾
454,55,1,2019-01-18,9:10,13,3,8.0,雾
288,56,1,2019-01-18,9:20,13,3,8.0,雾
317,57,1,2019-01-18,9:30,13,3,8.0,雾
239,58,1,2019-01-18,9:40,13,3,8.0,雾
175,59,1,2019-01-18,9:50,13,3,8.0,雾
178,60,1,2019-01-18,10:0,13,3,8.0,雾
148,61,1,2019-01-18,10:10,13,3,8.0,雾
169,62,1,2019-01-18,10:20,13,3,8.0,雾
139,63,1,2019-01-18,10:30,13,3,8.0,雾
141,64,1,2019-01-18,10:40,13,3,8.0,雾
158,65,1,2019-01-18,10:50,13,3,8.0,雾
155,66,1,2019-01-18,11:0,13,3,8.0,雾
149,67,1,2019-01-18,11:10,13,3,8.0,雾
132,68,1,2019-01-18,11:20,13,3,8.0,雾
132,69,1,2019-01-18,11:30,13,3,8.0,雾
153,70,1,2019-01-18,11:40,13,3,8.0,雾
125,71,1,2019-01-18,11:50,13,3,8.0,雾
116,72,1,2019-01-18,12:0,13,3,8.0,雾
156,73,1,2019-01-18,12:10,13,3,8.0,雾
167,74,1,2019-01-18,12:20,13,3,8.0,雾
169,75,1,2019-01-18,12:30,13,3,8.0,雾
147,76,1,2019-01-18,12:40,13,3,8.0,雾
181,77,1,2019-01-18,12:50,13,3,8.0,雾
151,78,1,2019-01-18,13:0,13,3,8.0,雾
160,79,1,2019-01-18,13:10,13,3,8.0,雾
166,80,1,2019-01-18,13:20,13,3,8.0,雾
143,81,1,2019-01-18,13:30,13,3,8.0,雾
162,82,1,2019-01-18,13:40,13,3,8.0,雾
139,83,1,2019-01-18,13:50,13,3,8.0,雾
158,84,1,2019-01-18,14:0,13,3,8.0,雾
172,85,1,2019-01-18,14:10,13,3,8.0,雾
154,86,1,2019-01-18,14:20,13,3,8.0,雾
157,87,1,2019-01-18,14:30,13,3,8.0,雾
190,88,1,2019-01-18,14:40,13,3,8.0,雾
152,89,1,2019-01-18,14:50,13,3,8.0,雾
182,90,1,2019-01-18,15:0,13,3,8.0,雾
218,91,1,2019-01-18,15:10,13,3,8.0,雾
180,92,1,2019-01-18,15:20,13,3,8.0,雾
214,93,1,2019-01-18,15:30,13,3,8.0,雾
215,94,1,2019-01-18,15:40,13,3,8.0,雾
198,95,1,2019-01-18,15:50,13,3,8.0,雾
198,96,1,2019-01-18,16:0,13,3,8.0,雾
212,97,1,2019-01-18,16:10,13,3,8.0,雾
196,98,1,2019-01-18,16:20,13,3,8.0,雾
218,99,1,2019-01-18,16:30,13,3,8.0,雾
274,100,1,2019-01-18,16:40,13,3,8.0,雾
208,101,1,2019-01-18,16:50,13,3,8.0,雾
296,102,1,2019-01-18,17:0,13,3,8.0,雾
359,103,1,2019-01-18,17:10,13,3,8.0,雾
397,104,1,2019-01-18,17:20,13,3,8.0,雾
465,105,1,2019-01-18,17:30,13,3,8.0,雾
669,106,1,2019-01-18,17:40,13,3,8.0,雾
593,107,1,2019-01-18,17:50,13,3,8.0,雾
529,108,1,2019-01-18,18:0,13,3,8.0,雾
585,109,1,2019-01-18,18:10,13,3,8.0,雾
507,110,1,2019-01-18,18:20,13,3,8.0,雾
449,111,1,2019-01-18,18:30,13,3,8.0,雾
450,112,1,2019-01-18,18:40,13,3,8.0,雾
312,113,1,2019-01-18,18:50,13,3,8.0,雾
270,114,1,2019-01-18,19:0,13,3,8.0,雾
262,115,1,2019-01-18,19:10,13,3,8.0,雾
258,116,1,2019-01-18,19:20,13,3,8.0,雾
193,117,1,2019-01-18,19:30,13,3,8.0,雾
164,118,1,2019-01-18,19:40,13,3,8.0,雾
166,119,1,2019-01-18,19:50,13,3,8.0,雾
199,120,1,2019-01-18,20:0,13,3,8.0,雾
234,121,1,2019-01-18,20:10,13,3,8.0,雾
197,122,1,2019-01-18,20:20,13,3,8.0,雾
208,123,1,2019-01-18,20:30,13,3,8.0,雾
182,124,1,2019-01-18,20:40,13,3,8.0,雾
187,125,1,2019-01-18,20:50,13,3,8.0,雾
181,126,1,2019-01-18,21:0,13,3,8.0,雾
191,127,1,2019-01-18,21:10,13,3,8.0,雾
143,128,1,2019-01-18,21:20,13,3,8.0,雾
170,129,1,2019-01-18,21:30,13,3,8.0,雾
125,130,1,2019-01-18,21:40,13,3,8.0,雾
125,131,1,2019-01-18,21:50,13,3,8.0,雾
119,132,1,2019-01-18,22:0,13,3,8.0,雾
116,133,1,2019-01-18,22:10,13,3,8.0,雾
126,134,1,2019-01-18,22:20,13,3,8.0,雾
79,135,1,2019-01-18,22:30,13,3,8.0,雾
101,136,1,2019-01-18,22:40,13,3,8.0,雾
44,137,1,2019-01-18,22:50,13,3,8.0,雾
81,138,1,2019-01-18,23:0,13,3,8.0,雾
28,139,1,2019-01-18,23:10,13,3,8.0,雾
0,140,1,2019-01-18,23:20,13,3,8.0,雾
0,141,1,2019-01-18,23:30,13,3,8.0,雾
0,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
2,34,1,2019-01-19,5:40,10,6,8.0,多云
3,35,1,2019-01-19,5:50,10,6,8.0,多云
12,36,1,2019-01-19,6:0,10,6,8.0,多云
19,37,1,2019-01-19,6:10,10,6,8.0,多云
17,38,1,2019-01-19,6:20,10,6,8.0,多云
36,39,1,2019-01-19,6:30,10,6,8.0,多云
22,40,1,2019-01-19,6:40,10,6,8.0,多云
44,41,1,2019-01-19,6:50,10,6,8.0,多云
65,42,1,2019-01-19,7:0,10,6,8.0,多云
50,43,1,2019-01-19,7:10,10,6,8.0,多云
70,44,1,2019-01-19,7:20,10,6,8.0,多云
81,45,1,2019-01-19,7:30,10,6,8.0,多云
138,46,1,2019-01-19,7:40,10,6,8.0,多云
130,47,1,2019-01-19,7:50,10,6,8.0,多云
177,48,1,2019-01-19,8:0,10,6,8.0,多云
200,49,1,2019-01-19,8:10,10,6,8.0,多云
257,50,1,2019-01-19,8:20,10,6,8.0,多云
295,51,1,2019-01-19,8:30,10,6,8.0,多云
275,52,1,2019-01-19,8:40,10,6,8.0,多云
310,53,1,2019-01-19,8:50,10,6,8.0,多云
190,54,1,2019-01-19,9:0,10,6,8.0,多云
204,55,1,2019-01-19,9:10,10,6,8.0,多云
191,56,1,2019-01-19,9:20,10,6,8.0,多云
215,57,1,2019-01-19,9:30,10,6,8.0,多云
184,58,1,2019-01-19,9:40,10,6,8.0,多云
184,59,1,2019-01-19,9:50,10,6,8.0,多云
152,60,1,2019-01-19,10:0,10,6,8.0,多云
140,61,1,2019-01-19,10:10,10,6,8.0,多云
180,62,1,2019-01-19,10:20,10,6,8.0,多云
157,63,1,2019-01-19,10:30,10,6,8.0,多云
151,64,1,2019-01-19,10:40,10,6,8.0,多云
165,65,1,2019-01-19,10:50,10,6,8.0,多云
136,66,1,2019-01-19,11:0,10,6,8.0,多云
162,67,1,2019-01-19,11:10,10,6,8.0,多云
138,68,1,2019-01-19,11:20,10,6,8.0,多云
137,69,1,2019-01-19,11:30,10,6,8.0,多云
132,70,1,2019-01-19,11:40,10,6,8.0,多云
121,71,1,2019-01-19,11:50,10,6,8.0,多云
117,72,1,2019-01-19,12:0,10,6,8.0,多云
190,73,1,2019-01-19,12:10,10,6,8.0,多云
167,74,1,2019-01-19,12:20,10,6,8.0,多云
171,75,1,2019-01-19,12:30,10,6,8.0,多云
190,76,1,2019-01-19,12:40,10,6,8.0,多云
182,77,1,2019-01-19,12:50,10,6,8.0,多云
128,78,1,2019-01-19,13:0,10,6,8.0,多云
189,79,1,2019-01-19,13:10,10,6,8.0,多云
133,80,1,2019-01-19,13:20,10,6,8.0,多云
184,81,1,2019-01-19,13:30,10,6,8.0,多云
139,82,1,2019-01-19,13:40,10,6,8.0,多云
158,83,1,2019-01-19,13:50,10,6,8.0,多云
158,84,1,2019-01-19,14:0,10,6,8.0,多云
153,85,1,2019-01-19,14:10,10,6,8.0,多云
135,86,1,2019-01-19,14:20,10,6,8.0,多云
198,87,1,2019-01-19,14:30,10,6,8.0,多云
152,88,1,2019-01-19,14:40,10,6,8.0,多云
117,89,1,2019-01-19,14:50,10,6,8.0,多云
179,90,1,2019-01-19,15:0,10,6,8.0,多云
163,91,1,2019-01-19,15:10,10,6,8.0,多云
160,92,1,2019-01-19,15:20,10,6,8.0,多云
176,93,1,2019-01-19,15:30,10,6,8.0,多云
163,94,1,2019-01-19,15:40,10,6,8.0,多云
211,95,1,2019-01-19,15:50,10,6,8.0,多云
178,96,1,2019-01-19,16:0,10,6,8.0,多云
189,97,1,2019-01-19,16:10,10,6,8.0,多云
177,98,1,2019-01-19,16:20,10,6,8.0,多云
183,99,1,2019-01-19,16:30,10,6,8.0,多云
188,100,1,2019-01-19,16:40,10,6,8.0,多云
248,101,1,2019-01-19,16:50,10,6,8.0,多云
193,102,1,2019-01-19,17:0,10,6,8.0,多云
233,103,1,2019-01-19,17:10,10,6,8.0,多云
219,104,1,2019-01-19,17:20,10,6,8.0,多云
260,105,1,2019-01-19,17:30,10,6,8.0,多云
294,106,1,2019-01-19,17:40,10,6,8.0,多云
248,107,1,2019-01-19,17:50,10,6,8.0,多云
202,108,1,2019-01-19,18:0,10,6,8.0,多云
260,109,1,2019-01-19,18:10,10,6,8.0,多云
258,110,1,2019-01-19,18:20,10,6,8.0,多云
175,111,1,2019-01-19,18:30,10,6,8.0,多云
204,112,1,2019-01-19,18:40,10,6,8.0,多云
142,113,1,2019-01-19,18:50,10,6,8.0,多云
159,114,1,2019-01-19,19:0,10,6,8.0,多云
175,115,1,2019-01-19,19:10,10,6,8.0,多云
163,116,1,2019-01-19,19:20,10,6,8.0,多云
153,117,1,2019-01-19,19:30,10,6,8.0,多云
148,118,1,2019-01-19,19:40,10,6,8.0,多云
135,119,1,2019-01-19,19:50,10,6,8.0,多云
157,120,1,2019-01-19,20:0,10,6,8.0,多云
128,121,1,2019-01-19,20:10,10,6,8.0,多云
121,122,1,2019-01-19,20:20,10,6,8.0,多云
134,123,1,2019-01-19,20:30,10,6,8.0,多云
153,124,1,2019-01-19,20:40,10,6,8.0,多云
93,125,1,2019-01-19,20:50,10,6,8.0,多云
134,126,1,2019-01-19,21:0,10,6,8.0,多云
110,127,1,2019-01-19,21:10,10,6,8.0,多云
114,128,1,2019-01-19,21:20,10,6,8.0,多云
144,129,1,2019-01-19,21:30,10,6,8.0,多云
131,130,1,2019-01-19,21:40,10,6,8.0,多云
108,131,1,2019-01-19,21:50,10,6,8.0,多云
100,132,1,2019-01-19,22:0,10,6,8.0,多云
95,133,1,2019-01-19,22:10,10,6,8.0,多云
60,134,1,2019-01-19,22:20,10,6,8.0,多云
72,135,1,2019-01-19,22:30,10,6,8.0,多云
84,136,1,2019-01-19,22:40,10,6,8.0,多云
41,137,1,2019-01-19,22:50,10,6,8.0,多云
51,138,1,2019-01-19,23:0,10,6,8.0,多云
24,139,1,2019-01-19,23:10,10,6,8.0,多云
0,140,1,2019-01-19,23:20,10,6,8.0,多云
0,141,1,2019-01-19,23:30,10,6,8.0,多云
0,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
1,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
1,13,1,2019-01-20,2:10,9,1,5.0,多云
1,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
1,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
1,33,1,2019-01-20,5:30,9,1,5.0,多云
2,34,1,2019-01-20,5:40,9,1,5.0,多云
5,35,1,2019-01-20,5:50,9,1,5.0,多云
9,36,1,2019-01-20,6:0,9,1,5.0,多云
13,37,1,2019-01-20,6:10,9,1,5.0,多云
27,38,1,2019-01-20,6:20,9,1,5.0,多云
17,39,1,2019-01-20,6:30,9,1,5.0,多云
33,40,1,2019-01-20,6:40,9,1,5.0,多云
44,41,1,2019-01-20,6:50,9,1,5.0,多云
41,42,1,2019-01-20,7:0,9,1,5.0,多云
42,43,1,2019-01-20,7:10,9,1,5.0,多云
54,44,1,2019-01-20,7:20,9,1,5.0,多云
75,45,1,2019-01-20,7:30,9,1,5.0,多云
89,46,1,2019-01-20,7:40,9,1,5.0,多云
87,47,1,2019-01-20,7:50,9,1,5.0,多云
128,48,1,2019-01-20,8:0,9,1,5.0,多云
173,49,1,2019-01-20,8:10,9,1,5.0,多云
197,50,1,2019-01-20,8:20,9,1,5.0,多云
170,51,1,2019-01-20,8:30,9,1,5.0,多云
152,52,1,2019-01-20,8:40,9,1,5.0,多云
182,53,1,2019-01-20,8:50,9,1,5.0,多云
112,54,1,2019-01-20,9:0,9,1,5.0,多云
150,55,1,2019-01-20,9:10,9,1,5.0,多云
123,56,1,2019-01-20,9:20,9,1,5.0,多云
157,57,1,2019-01-20,9:30,9,1,5.0,多云
138,58,1,2019-01-20,9:40,9,1,5.0,多云
128,59,1,2019-01-20,9:50,9,1,5.0,多云
129,60,1,2019-01-20,10:0,9,1,5.0,多云
141,61,1,2019-01-20,10:10,9,1,5.0,多云
100,62,1,2019-01-20,10:20,9,1,5.0,多云
130,63,1,2019-01-20,10:30,9,1,5.0,多云
122,64,1,2019-01-20,10:40,9,1,5.0,多云
130,65,1,2019-01-20,10:50,9,1,5.0,多云
136,66,1,2019-01-20,11:0,9,1,5.0,多云
134,67,1,2019-01-20,11:10,9,1,5.0,多云
155,68,1,2019-01-20,11:20,9,1,5.0,多云
132,69,1,2019-01-20,11:30,9,1,5.0,多云
104,70,1,2019-01-20,11:40,9,1,5.0,多云
150,71,1,2019-01-20,11:50,9,1,5.0,多云
134,72,1,2019-01-20,12:0,9,1,5.0,多云
136,73,1,2019-01-20,12:10,9,1,5.0,多云
162,74,1,2019-01-20,12:20,9,1,5.0,多云
146,75,1,2019-01-20,12:30,9,1,5.0,多云
147,76,1,2019-01-20,12:40,9,1,5.0,多云
130,77,1,2019-01-20,12:50,9,1,5.0,多云
147,78,1,2019-01-20,13:0,9,1,5.0,多云
189,79,1,2019-01-20,13:10,9,1,5.0,多云
149,80,1,2019-01-20,13:20,9,1,5.0,多云
175,81,1,2019-01-20,13:30,9,1,5.0,多云
128,82,1,2019-01-20,13:40,9,1,5.0,多云
146,83,1,2019-01-20,13:50,9,1,5.0,多云
166,84,1,2019-01-20,14:0,9,1,5.0,多云
142,85,1,2019-01-20,14:10,9,1,5.0,多云
181,86,1,2019-01-20,14:20,9,1,5.0,多云
141,87,1,2019-01-20,14:30,9,1,5.0,多云
153,88,1,2019-01-20,14:40,9,1,5.0,多云
131,89,1,2019-01-20,14:50,9,1,5.0,多云
149,90,1,2019-01-20,15:0,9,1,5.0,多云
126,91,1,2019-01-20,15:10,9,1,5.0,多云
153,92,1,2019-01-20,15:20,9,1,5.0,多云
173,93,1,2019-01-20,15:30,9,1,5.0,多云
178,94,1,2019-01-20,15:40,9,1,5.0,多云
164,95,1,2019-01-20,15:50,9,1,5.0,多云
165,96,1,2019-01-20,16:0,9,1,5.0,多云
189,97,1,2019-01-20,16:10,9,1,5.0,多云
186,98,1,2019-01-20,16:20,9,1,5.0,多云
182,99,1,2019-01-20,16:30,9,1,5.0,多云
161,100,1,2019-01-20,16:40,9,1,5.0,多云
182,101,1,2019-01-20,16:50,9,1,5.0,多云
206,102,1,2019-01-20,17:0,9,1,5.0,多云
243,103,1,2019-01-20,17:10,9,1,5.0,多云
190,104,1,2019-01-20,17:20,9,1,5.0,多云
202,105,1,2019-01-20,17:30,9,1,5.0,多云
190,106,1,2019-01-20,17:40,9,1,5.0,多云
178,107,1,2019-01-20,17:50,9,1,5.0,多云
194,108,1,2019-01-20,18:0,9,1,5.0,多云
227,109,1,2019-01-20,18:10,9,1,5.0,多云
159,110,1,2019-01-20,18:20,9,1,5.0,多云
192,111,1,2019-01-20,18:30,9,1,5.0,多云
152,112,1,2019-01-20,18:40,9,1,5.0,多云
130,113,1,2019-01-20,18:50,9,1,5.0,多云
139,114,1,2019-01-20,19:0,9,1,5.0,多云
136,115,1,2019-01-20,19:10,9,1,5.0,多云
136,116,1,2019-01-20,19:20,9,1,5.0,多云
142,117,1,2019-01-20,19:30,9,1,5.0,多云
135,118,1,2019-01-20,19:40,9,1,5.0,多云
108,119,1,2019-01-20,19:50,9,1,5.0,多云
165,120,1,2019-01-20,20:0,9,1,5.0,多云
137,121,1,2019-01-20,20:10,9,1,5.0,多云
125,122,1,2019-01-20,20:20,9,1,5.0,多云
167,123,1,2019-01-20,20:30,9,1,5.0,多云
165,124,1,2019-01-20,20:40,9,1,5.0,多云
148,125,1,2019-01-20,20:50,9,1,5.0,多云
147,126,1,2019-01-20,21:0,9,1,5.0,多云
92,127,1,2019-01-20,21:10,9,1,5.0,多云
115,128,1,2019-01-20,21:20,9,1,5.0,多云
117,129,1,2019-01-20,21:30,9,1,5.0,多云
82,130,1,2019-01-20,21:40,9,1,5.0,多云
96,131,1,2019-01-20,21:50,9,1,5.0,多云
61,132,1,2019-01-20,22:0,9,1,5.0,多云
55,133,1,2019-01-20,22:10,9,1,5.0,多云
61,134,1,2019-01-20,22:20,9,1,5.0,多云
67,135,1,2019-01-20,22:30,9,1,5.0,多云
71,136,1,2019-01-20,22:40,9,1,5.0,多云
30,137,1,2019-01-20,22:50,9,1,5.0,多云
44,138,1,2019-01-20,23:0,9,1,5.0,多云
11,139,1,2019-01-20,23:10,9,1,5.0,多云
0,140,1,2019-01-20,23:20,9,1,5.0,多云
0,141,1,2019-01-20,23:30,9,1,5.0,多云
0,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
2,1,1,2019-01-21,0:10,8,0,4.0,多云
2,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
1,14,1,2019-01-21,2:20,8,0,4.0,多云
3,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
1,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
1,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
1,33,1,2019-01-21,5:30,8,0,4.0,多云
7,34,1,2019-01-21,5:40,8,0,4.0,多云
13,35,1,2019-01-21,5:50,8,0,4.0,多云
