Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
437,114,2,2019-01-17,19:0,10,1,5.5,晴
362,115,2,2019-01-17,19:10,10,1,5.5,晴
405,116,2,2019-01-17,19:20,10,1,5.5,晴
347,117,2,2019-01-17,19:30,10,1,5.5,晴
355,118,2,2019-01-17,19:40,10,1,5.5,晴
345,119,2,2019-01-17,19:50,10,1,5.5,晴
423,120,2,2019-01-17,20:0,10,1,5.5,晴
329,121,2,2019-01-17,20:10,10,1,5.5,晴
321,122,2,2019-01-17,20:20,10,1,5.5,晴
271,123,2,2019-01-17,20:30,10,1,5.5,晴
400,124,2,2019-01-17,20:40,10,1,5.5,晴
317,125,2,2019-01-17,20:50,10,1,5.5,晴
371,126,2,2019-01-17,21:0,10,1,5.5,晴
322,127,2,2019-01-17,21:10,10,1,5.5,晴
350,128,2,2019-01-17,21:20,10,1,5.5,晴
263,129,2,2019-01-17,21:30,10,1,5.5,晴
293,130,2,2019-01-17,21:40,10,1,5.5,晴
244,131,2,2019-01-17,21:50,10,1,5.5,晴
223,132,2,2019-01-17,22:0,10,1,5.5,晴
201,133,2,2019-01-17,22:10,10,1,5.5,晴
172,134,2,2019-01-17,22:20,10,1,5.5,晴
181,135,2,2019-01-17,22:30,10,1,5.5,晴
102,136,2,2019-01-17,22:40,10,1,5.5,晴
81,137,2,2019-01-17,22:50,10,1,5.5,晴
58,138,2,2019-01-17,23:0,10,1,5.5,晴
31,139,2,2019-01-17,23:10,10,1,5.5,晴
20,140,2,2019-01-17,23:20,10,1,5.5,晴
1,141,2,2019-01-17,23:30,10,1,5.5,晴
0,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
1,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
2,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
0,34,1,2019-01-18,5:40,13,3,8.0,雾
7,35,1,2019-01-18,5:50,13,3,8.0,雾
12,36,1,2019-01-18,6:0,13,3,8.0,雾
23,37,1,2019-01-18,6:10,13,3,8.0,雾
30,38,1,2019-01-18,6:20,13,3,8.0,雾
51,39,1,2019-01-18,6:30,13,3,8.0,雾
59,40,1,2019-01-18,6:40,13,3,8.0,雾
102,41,1,2019-01-18,6:50,13,3,8.0,雾
138,42,1,2019-01-18,7:0,13,3,8.0,雾
171,43,1,2019-01-18,7:10,13,3,8.0,雾
217,44,1,2019-01-18,7:20,13,3,8.0,雾
260,45,1,2019-01-18,7:30,13,3,8.0,雾
399,46,1,2019-01-18,7:40,13,3,8.0,雾
482,47,1,2019-01-18,7:50,13,3,8.0,雾
865,48,1,2019-01-18,8:0,13,3,8.0,雾
887,49,1,2019-01-18,8:10,13,3,8.0,雾
890,50,1,2019-01-18,8:20,13,3,8.0,雾
824,51,1,2019-01-18,8:30,13,3,8.0,雾
990,52,1,2019-01-18,8:40,13,3,8.0,雾
843,53,1,2019-01-18,8:50,13,3,8.0,雾
568,54,1,2019-01-18,9:0,13,3,8.0,雾
430,55,1,2019-01-18,9:10,13,3,8.0,雾
339,56,1,2019-01-18,9:20,13,3,8.0,雾
317,57,1,2019-01-18,9:30,13,3,8.0,雾
280,58,1,2019-01-18,9:40,13,3,8.0,雾
253,59,1,2019-01-18,9:50,13,3,8.0,雾
267,60,1,2019-01-18,10:0,13,3,8.0,雾
208,61,1,2019-01-18,10:10,13,3,8.0,雾
223,62,1,2019-01-18,10:20,13,3,8.0,雾
209,63,1,2019-01-18,10:30,13,3,8.0,雾
192,64,1,2019-01-18,10:40,13,3,8.0,雾
221,65,1,2019-01-18,10:50,13,3,8.0,雾
217,66,1,2019-01-18,11:0,13,3,8.0,雾
214,67,1,2019-01-18,11:10,13,3,8.0,雾
166,68,1,2019-01-18,11:20,13,3,8.0,雾
240,69,1,2019-01-18,11:30,13,3,8.0,雾
220,70,1,2019-01-18,11:40,13,3,8.0,雾
207,71,1,2019-01-18,11:50,13,3,8.0,雾
217,72,1,2019-01-18,12:0,13,3,8.0,雾
235,73,1,2019-01-18,12:10,13,3,8.0,雾
255,74,1,2019-01-18,12:20,13,3,8.0,雾
212,75,1,2019-01-18,12:30,13,3,8.0,雾
261,76,1,2019-01-18,12:40,13,3,8.0,雾
238,77,1,2019-01-18,12:50,13,3,8.0,雾
231,78,1,2019-01-18,13:0,13,3,8.0,雾
272,79,1,2019-01-18,13:10,13,3,8.0,雾
258,80,1,2019-01-18,13:20,13,3,8.0,雾
245,81,1,2019-01-18,13:30,13,3,8.0,雾
260,82,1,2019-01-18,13:40,13,3,8.0,雾
237,83,1,2019-01-18,13:50,13,3,8.0,雾
241,84,1,2019-01-18,14:0,13,3,8.0,雾
253,85,1,2019-01-18,14:10,13,3,8.0,雾
256,86,1,2019-01-18,14:20,13,3,8.0,雾
212,87,1,2019-01-18,14:30,13,3,8.0,雾
243,88,1,2019-01-18,14:40,13,3,8.0,雾
244,89,1,2019-01-18,14:50,13,3,8.0,雾
248,90,1,2019-01-18,15:0,13,3,8.0,雾
248,91,1,2019-01-18,15:10,13,3,8.0,雾
252,92,1,2019-01-18,15:20,13,3,8.0,雾
329,93,1,2019-01-18,15:30,13,3,8.0,雾
284,94,1,2019-01-18,15:40,13,3,8.0,雾
239,95,1,2019-01-18,15:50,13,3,8.0,雾
317,96,1,2019-01-18,16:0,13,3,8.0,雾
291,97,1,2019-01-18,16:10,13,3,8.0,雾
340,98,1,2019-01-18,16:20,13,3,8.0,雾
340,99,1,2019-01-18,16:30,13,3,8.0,雾
386,100,1,2019-01-18,16:40,13,3,8.0,雾
335,101,1,2019-01-18,16:50,13,3,8.0,雾
424,102,1,2019-01-18,17:0,13,3,8.0,雾
552,103,1,2019-01-18,17:10,13,3,8.0,雾
690,104,1,2019-01-18,17:20,13,3,8.0,雾
614,105,1,2019-01-18,17:30,13,3,8.0,雾
895,106,1,2019-01-18,17:40,13,3,8.0,雾
828,107,1,2019-01-18,17:50,13,3,8.0,雾
801,108,1,2019-01-18,18:0,13,3,8.0,雾
872,109,1,2019-01-18,18:10,13,3,8.0,雾
794,110,1,2019-01-18,18:20,13,3,8.0,雾
669,111,1,2019-01-18,18:30,13,3,8.0,雾
640,112,1,2019-01-18,18:40,13,3,8.0,雾
515,113,1,2019-01-18,18:50,13,3,8.0,雾
541,114,1,2019-01-18,19:0,13,3,8.0,雾
426,115,1,2019-01-18,19:10,13,3,8.0,雾
397,116,1,2019-01-18,19:20,13,3,8.0,雾
397,117,1,2019-01-18,19:30,13,3,8.0,雾
387,118,1,2019-01-18,19:40,13,3,8.0,雾
384,119,1,2019-01-18,19:50,13,3,8.0,雾
350,120,1,2019-01-18,20:0,13,3,8.0,雾
381,121,1,2019-01-18,20:10,13,3,8.0,雾
407,122,1,2019-01-18,20:20,13,3,8.0,雾
318,123,1,2019-01-18,20:30,13,3,8.0,雾
435,124,1,2019-01-18,20:40,13,3,8.0,雾
375,125,1,2019-01-18,20:50,13,3,8.0,雾
454,126,1,2019-01-18,21:0,13,3,8.0,雾
464,127,1,2019-01-18,21:10,13,3,8.0,雾
414,128,1,2019-01-18,21:20,13,3,8.0,雾
366,129,1,2019-01-18,21:30,13,3,8.0,雾
311,130,1,2019-01-18,21:40,13,3,8.0,雾
350,131,1,2019-01-18,21:50,13,3,8.0,雾
311,132,1,2019-01-18,22:0,13,3,8.0,雾
344,133,1,2019-01-18,22:10,13,3,8.0,雾
273,134,1,2019-01-18,22:20,13,3,8.0,雾
278,135,1,2019-01-18,22:30,13,3,8.0,雾
210,136,1,2019-01-18,22:40,13,3,8.0,雾
193,137,1,2019-01-18,22:50,13,3,8.0,雾
91,138,1,2019-01-18,23:0,13,3,8.0,雾
40,139,1,2019-01-18,23:10,13,3,8.0,雾
26,140,1,2019-01-18,23:20,13,3,8.0,雾
0,141,1,2019-01-18,23:30,13,3,8.0,雾
0,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
1,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
1,34,1,2019-01-19,5:40,10,6,8.0,多云
7,35,1,2019-01-19,5:50,10,6,8.0,多云
15,36,1,2019-01-19,6:0,10,6,8.0,多云
32,37,1,2019-01-19,6:10,10,6,8.0,多云
29,38,1,2019-01-19,6:20,10,6,8.0,多云
34,39,1,2019-01-19,6:30,10,6,8.0,多云
37,40,1,2019-01-19,6:40,10,6,8.0,多云
50,41,1,2019-01-19,6:50,10,6,8.0,多云
89,42,1,2019-01-19,7:0,10,6,8.0,多云
90,43,1,2019-01-19,7:10,10,6,8.0,多云
105,44,1,2019-01-19,7:20,10,6,8.0,多云
145,45,1,2019-01-19,7:30,10,6,8.0,多云
151,46,1,2019-01-19,7:40,10,6,8.0,多云
204,47,1,2019-01-19,7:50,10,6,8.0,多云
250,48,1,2019-01-19,8:0,10,6,8.0,多云
327,49,1,2019-01-19,8:10,10,6,8.0,多云
339,50,1,2019-01-19,8:20,10,6,8.0,多云
427,51,1,2019-01-19,8:30,10,6,8.0,多云
497,52,1,2019-01-19,8:40,10,6,8.0,多云
410,53,1,2019-01-19,8:50,10,6,8.0,多云
372,54,1,2019-01-19,9:0,10,6,8.0,多云
337,55,1,2019-01-19,9:10,10,6,8.0,多云
291,56,1,2019-01-19,9:20,10,6,8.0,多云
329,57,1,2019-01-19,9:30,10,6,8.0,多云
312,58,1,2019-01-19,9:40,10,6,8.0,多云
250,59,1,2019-01-19,9:50,10,6,8.0,多云
281,60,1,2019-01-19,10:0,10,6,8.0,多云
295,61,1,2019-01-19,10:10,10,6,8.0,多云
221,62,1,2019-01-19,10:20,10,6,8.0,多云
292,63,1,2019-01-19,10:30,10,6,8.0,多云
242,64,1,2019-01-19,10:40,10,6,8.0,多云
254,65,1,2019-01-19,10:50,10,6,8.0,多云
268,66,1,2019-01-19,11:0,10,6,8.0,多云
218,67,1,2019-01-19,11:10,10,6,8.0,多云
212,68,1,2019-01-19,11:20,10,6,8.0,多云
263,69,1,2019-01-19,11:30,10,6,8.0,多云
281,70,1,2019-01-19,11:40,10,6,8.0,多云
303,71,1,2019-01-19,11:50,10,6,8.0,多云
220,72,1,2019-01-19,12:0,10,6,8.0,多云
318,73,1,2019-01-19,12:10,10,6,8.0,多云
327,74,1,2019-01-19,12:20,10,6,8.0,多云
322,75,1,2019-01-19,12:30,10,6,8.0,多云
366,76,1,2019-01-19,12:40,10,6,8.0,多云
359,77,1,2019-01-19,12:50,10,6,8.0,多云
326,78,1,2019-01-19,13:0,10,6,8.0,多云
336,79,1,2019-01-19,13:10,10,6,8.0,多云
347,80,1,2019-01-19,13:20,10,6,8.0,多云
287,81,1,2019-01-19,13:30,10,6,8.0,多云
304,82,1,2019-01-19,13:40,10,6,8.0,多云
349,83,1,2019-01-19,13:50,10,6,8.0,多云
248,84,1,2019-01-19,14:0,10,6,8.0,多云
315,85,1,2019-01-19,14:10,10,6,8.0,多云
259,86,1,2019-01-19,14:20,10,6,8.0,多云
290,87,1,2019-01-19,14:30,10,6,8.0,多云
281,88,1,2019-01-19,14:40,10,6,8.0,多云
337,89,1,2019-01-19,14:50,10,6,8.0,多云
303,90,1,2019-01-19,15:0,10,6,8.0,多云
354,91,1,2019-01-19,15:10,10,6,8.0,多云
316,92,1,2019-01-19,15:20,10,6,8.0,多云
388,93,1,2019-01-19,15:30,10,6,8.0,多云
364,94,1,2019-01-19,15:40,10,6,8.0,多云
306,95,1,2019-01-19,15:50,10,6,8.0,多云
403,96,1,2019-01-19,16:0,10,6,8.0,多云
345,97,1,2019-01-19,16:10,10,6,8.0,多云
346,98,1,2019-01-19,16:20,10,6,8.0,多云
377,99,1,2019-01-19,16:30,10,6,8.0,多云
413,100,1,2019-01-19,16:40,10,6,8.0,多云
463,101,1,2019-01-19,16:50,10,6,8.0,多云
478,102,1,2019-01-19,17:0,10,6,8.0,多云
543,103,1,2019-01-19,17:10,10,6,8.0,多云
476,104,1,2019-01-19,17:20,10,6,8.0,多云
556,105,1,2019-01-19,17:30,10,6,8.0,多云
473,106,1,2019-01-19,17:40,10,6,8.0,多云
558,107,1,2019-01-19,17:50,10,6,8.0,多云
516,108,1,2019-01-19,18:0,10,6,8.0,多云
589,109,1,2019-01-19,18:10,10,6,8.0,多云
398,110,1,2019-01-19,18:20,10,6,8.0,多云
392,111,1,2019-01-19,18:30,10,6,8.0,多云
417,112,1,2019-01-19,18:40,10,6,8.0,多云
302,113,1,2019-01-19,18:50,10,6,8.0,多云
318,114,1,2019-01-19,19:0,10,6,8.0,多云
384,115,1,2019-01-19,19:10,10,6,8.0,多云
327,116,1,2019-01-19,19:20,10,6,8.0,多云
298,117,1,2019-01-19,19:30,10,6,8.0,多云
313,118,1,2019-01-19,19:40,10,6,8.0,多云
322,119,1,2019-01-19,19:50,10,6,8.0,多云
313,120,1,2019-01-19,20:0,10,6,8.0,多云
349,121,1,2019-01-19,20:10,10,6,8.0,多云
319,122,1,2019-01-19,20:20,10,6,8.0,多云
325,123,1,2019-01-19,20:30,10,6,8.0,多云
347,124,1,2019-01-19,20:40,10,6,8.0,多云
366,125,1,2019-01-19,20:50,10,6,8.0,多云
356,126,1,2019-01-19,21:0,10,6,8.0,多云
344,127,1,2019-01-19,21:10,10,6,8.0,多云
370,128,1,2019-01-19,21:20,10,6,8.0,多云
261,129,1,2019-01-19,21:30,10,6,8.0,多云
277,130,1,2019-01-19,21:40,10,6,8.0,多云
268,131,1,2019-01-19,21:50,10,6,8.0,多云
255,132,1,2019-01-19,22:0,10,6,8.0,多云
246,133,1,2019-01-19,22:10,10,6,8.0,多云
214,134,1,2019-01-19,22:20,10,6,8.0,多云
217,135,1,2019-01-19,22:30,10,6,8.0,多云
178,136,1,2019-01-19,22:40,10,6,8.0,多云
132,137,1,2019-01-19,22:50,10,6,8.0,多云
74,138,1,2019-01-19,23:0,10,6,8.0,多云
26,139,1,2019-01-19,23:10,10,6,8.0,多云
17,140,1,2019-01-19,23:20,10,6,8.0,多云
0,141,1,2019-01-19,23:30,10,6,8.0,多云
0,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
0,34,1,2019-01-20,5:40,9,1,5.0,多云
3,35,1,2019-01-20,5:50,9,1,5.0,多云
13,36,1,2019-01-20,6:0,9,1,5.0,多云
14,37,1,2019-01-20,6:10,9,1,5.0,多云
24,38,1,2019-01-20,6:20,9,1,5.0,多云
32,39,1,2019-01-20,6:30,9,1,5.0,多云
34,40,1,2019-01-20,6:40,9,1,5.0,多云
38,41,1,2019-01-20,6:50,9,1,5.0,多云
84,42,1,2019-01-20,7:0,9,1,5.0,多云
75,43,1,2019-01-20,7:10,9,1,5.0,多云
79,44,1,2019-01-20,7:20,9,1,5.0,多云
118,45,1,2019-01-20,7:30,9,1,5.0,多云
124,46,1,2019-01-20,7:40,9,1,5.0,多云
149,47,1,2019-01-20,7:50,9,1,5.0,多云
172,48,1,2019-01-20,8:0,9,1,5.0,多云
286,49,1,2019-01-20,8:10,9,1,5.0,多云
248,50,1,2019-01-20,8:20,9,1,5.0,多云
276,51,1,2019-01-20,8:30,9,1,5.0,多云
310,52,1,2019-01-20,8:40,9,1,5.0,多云
280,53,1,2019-01-20,8:50,9,1,5.0,多云
318,54,1,2019-01-20,9:0,9,1,5.0,多云
265,55,1,2019-01-20,9:10,9,1,5.0,多云
262,56,1,2019-01-20,9:20,9,1,5.0,多云
249,57,1,2019-01-20,9:30,9,1,5.0,多云
292,58,1,2019-01-20,9:40,9,1,5.0,多云
246,59,1,2019-01-20,9:50,9,1,5.0,多云
272,60,1,2019-01-20,10:0,9,1,5.0,多云
280,61,1,2019-01-20,10:10,9,1,5.0,多云
270,62,1,2019-01-20,10:20,9,1,5.0,多云
232,63,1,2019-01-20,10:30,9,1,5.0,多云
211,64,1,2019-01-20,10:40,9,1,5.0,多云
234,65,1,2019-01-20,10:50,9,1,5.0,多云
223,66,1,2019-01-20,11:0,9,1,5.0,多云
245,67,1,2019-01-20,11:10,9,1,5.0,多云
237,68,1,2019-01-20,11:20,9,1,5.0,多云
259,69,1,2019-01-20,11:30,9,1,5.0,多云
283,70,1,2019-01-20,11:40,9,1,5.0,多云
255,71,1,2019-01-20,11:50,9,1,5.0,多云
283,72,1,2019-01-20,12:0,9,1,5.0,多云
273,73,1,2019-01-20,12:10,9,1,5.0,多云
349,74,1,2019-01-20,12:20,9,1,5.0,多云
334,75,1,2019-01-20,12:30,9,1,5.0,多云
322,76,1,2019-01-20,12:40,9,1,5.0,多云
343,77,1,2019-01-20,12:50,9,1,5.0,多云
330,78,1,2019-01-20,13:0,9,1,5.0,多云
333,79,1,2019-01-20,13:10,9,1,5.0,多云
292,80,1,2019-01-20,13:20,9,1,5.0,多云
307,81,1,2019-01-20,13:30,9,1,5.0,多云
300,82,1,2019-01-20,13:40,9,1,5.0,多云
331,83,1,2019-01-20,13:50,9,1,5.0,多云
308,84,1,2019-01-20,14:0,9,1,5.0,多云
348,85,1,2019-01-20,14:10,9,1,5.0,多云
295,86,1,2019-01-20,14:20,9,1,5.0,多云
291,87,1,2019-01-20,14:30,9,1,5.0,多云
259,88,1,2019-01-20,14:40,9,1,5.0,多云
322,89,1,2019-01-20,14:50,9,1,5.0,多云
307,90,1,2019-01-20,15:0,9,1,5.0,多云
307,91,1,2019-01-20,15:10,9,1,5.0,多云
350,92,1,2019-01-20,15:20,9,1,5.0,多云
335,93,1,2019-01-20,15:30,9,1,5.0,多云
348,94,1,2019-01-20,15:40,9,1,5.0,多云
305,95,1,2019-01-20,15:50,9,1,5.0,多云
303,96,1,2019-01-20,16:0,9,1,5.0,多云
296,97,1,2019-01-20,16:10,9,1,5.0,多云
337,98,1,2019-01-20,16:20,9,1,5.0,多云
381,99,1,2019-01-20,16:30,9,1,5.0,多云
418,100,1,2019-01-20,16:40,9,1,5.0,多云
427,101,1,2019-01-20,16:50,9,1,5.0,多云
401,102,1,2019-01-20,17:0,9,1,5.0,多云
525,103,1,2019-01-20,17:10,9,1,5.0,多云
487,104,1,2019-01-20,17:20,9,1,5.0,多云
577,105,1,2019-01-20,17:30,9,1,5.0,多云
482,106,1,2019-01-20,17:40,9,1,5.0,多云
513,107,1,2019-01-20,17:50,9,1,5.0,多云
406,108,1,2019-01-20,18:0,9,1,5.0,多云
460,109,1,2019-01-20,18:10,9,1,5.0,多云
429,110,1,2019-01-20,18:20,9,1,5.0,多云
354,111,1,2019-01-20,18:30,9,1,5.0,多云
351,112,1,2019-01-20,18:40,9,1,5.0,多云
307,113,1,2019-01-20,18:50,9,1,5.0,多云
271,114,1,2019-01-20,19:0,9,1,5.0,多云
341,115,1,2019-01-20,19:10,9,1,5.0,多云
301,116,1,2019-01-20,19:20,9,1,5.0,多云
301,117,1,2019-01-20,19:30,9,1,5.0,多云
315,118,1,2019-01-20,19:40,9,1,5.0,多云
264,119,1,2019-01-20,19:50,9,1,5.0,多云
260,120,1,2019-01-20,20:0,9,1,5.0,多云
304,121,1,2019-01-20,20:10,9,1,5.0,多云
307,122,1,2019-01-20,20:20,9,1,5.0,多云
330,123,1,2019-01-20,20:30,9,1,5.0,多云
335,124,1,2019-01-20,20:40,9,1,5.0,多云
306,125,1,2019-01-20,20:50,9,1,5.0,多云
310,126,1,2019-01-20,21:0,9,1,5.0,多云
317,127,1,2019-01-20,21:10,9,1,5.0,多云
243,128,1,2019-01-20,21:20,9,1,5.0,多云
270,129,1,2019-01-20,21:30,9,1,5.0,多云
232,130,1,2019-01-20,21:40,9,1,5.0,多云
186,131,1,2019-01-20,21:50,9,1,5.0,多云
239,132,1,2019-01-20,22:0,9,1,5.0,多云
266,133,1,2019-01-20,22:10,9,1,5.0,多云
210,134,1,2019-01-20,22:20,9,1,5.0,多云
181,135,1,2019-01-20,22:30,9,1,5.0,多云
118,136,1,2019-01-20,22:40,9,1,5.0,多云
83,137,1,2019-01-20,22:50,9,1,5.0,多云
53,138,1,2019-01-20,23:0,9,1,5.0,多云
31,139,1,2019-01-20,23:10,9,1,5.0,多云
12,140,1,2019-01-20,23:20,9,1,5.0,多云
0,141,1,2019-01-20,23:30,9,1,5.0,多云
0,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
2,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
1,25,1,2019-01-21,4:10,8,0,4.0,多云
1,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
0,34,1,2019-01-21,5:40,8,0,4.0,多云
7,35,1,2019-01-21,5:50,8,0,4.0,多云
