Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
556,114,2,2019-01-17,19:0,10,1,5.5,晴
387,115,2,2019-01-17,19:10,10,1,5.5,晴
418,116,2,2019-01-17,19:20,10,1,5.5,晴
448,117,2,2019-01-17,19:30,10,1,5.5,晴
388,118,2,2019-01-17,19:40,10,1,5.5,晴
338,119,2,2019-01-17,19:50,10,1,5.5,晴
353,120,2,2019-01-17,20:0,10,1,5.5,晴
392,121,2,2019-01-17,20:10,10,1,5.5,晴
340,122,2,2019-01-17,20:20,10,1,5.5,晴
295,123,2,2019-01-17,20:30,10,1,5.5,晴
370,124,2,2019-01-17,20:40,10,1,5.5,晴
317,125,2,2019-01-17,20:50,10,1,5.5,晴
317,126,2,2019-01-17,21:0,10,1,5.5,晴
293,127,2,2019-01-17,21:10,10,1,5.5,晴
329,128,2,2019-01-17,21:20,10,1,5.5,晴
384,129,2,2019-01-17,21:30,10,1,5.5,晴
340,130,2,2019-01-17,21:40,10,1,5.5,晴
262,131,2,2019-01-17,21:50,10,1,5.5,晴
236,132,2,2019-01-17,22:0,10,1,5.5,晴
190,133,2,2019-01-17,22:10,10,1,5.5,晴
154,134,2,2019-01-17,22:20,10,1,5.5,晴
126,135,2,2019-01-17,22:30,10,1,5.5,晴
107,136,2,2019-01-17,22:40,10,1,5.5,晴
100,137,2,2019-01-17,22:50,10,1,5.5,晴
58,138,2,2019-01-17,23:0,10,1,5.5,晴
57,139,2,2019-01-17,23:10,10,1,5.5,晴
56,140,2,2019-01-17,23:20,10,1,5.5,晴
21,141,2,2019-01-17,23:30,10,1,5.5,晴
1,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
1,6,1,2019-01-18,1:0,13,3,8.0,雾
2,7,1,2019-01-18,1:10,13,3,8.0,雾
2,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
43,34,1,2019-01-18,5:40,13,3,8.0,雾
69,35,1,2019-01-18,5:50,13,3,8.0,雾
67,36,1,2019-01-18,6:0,13,3,8.0,雾
89,37,1,2019-01-18,6:10,13,3,8.0,雾
93,38,1,2019-01-18,6:20,13,3,8.0,雾
153,39,1,2019-01-18,6:30,13,3,8.0,雾
184,40,1,2019-01-18,6:40,13,3,8.0,雾
285,41,1,2019-01-18,6:50,13,3,8.0,雾
359,42,1,2019-01-18,7:0,13,3,8.0,雾
489,43,1,2019-01-18,7:10,13,3,8.0,雾
620,44,1,2019-01-18,7:20,13,3,8.0,雾
710,45,1,2019-01-18,7:30,13,3,8.0,雾
783,46,1,2019-01-18,7:40,13,3,8.0,雾
725,47,1,2019-01-18,7:50,13,3,8.0,雾
728,48,1,2019-01-18,8:0,13,3,8.0,雾
910,49,1,2019-01-18,8:10,13,3,8.0,雾
682,50,1,2019-01-18,8:20,13,3,8.0,雾
591,51,1,2019-01-18,8:30,13,3,8.0,雾
552,52,1,2019-01-18,8:40,13,3,8.0,雾
472,53,1,2019-01-18,8:50,13,3,8.0,雾
444,54,1,2019-01-18,9:0,13,3,8.0,雾
417,55,1,2019-01-18,9:10,13,3,8.0,雾
435,56,1,2019-01-18,9:20,13,3,8.0,雾
354,57,1,2019-01-18,9:30,13,3,8.0,雾
374,58,1,2019-01-18,9:40,13,3,8.0,雾
323,59,1,2019-01-18,9:50,13,3,8.0,雾
379,60,1,2019-01-18,10:0,13,3,8.0,雾
313,61,1,2019-01-18,10:10,13,3,8.0,雾
304,62,1,2019-01-18,10:20,13,3,8.0,雾
358,63,1,2019-01-18,10:30,13,3,8.0,雾
366,64,1,2019-01-18,10:40,13,3,8.0,雾
364,65,1,2019-01-18,10:50,13,3,8.0,雾
370,66,1,2019-01-18,11:0,13,3,8.0,雾
426,67,1,2019-01-18,11:10,13,3,8.0,雾
450,68,1,2019-01-18,11:20,13,3,8.0,雾
337,69,1,2019-01-18,11:30,13,3,8.0,雾
372,70,1,2019-01-18,11:40,13,3,8.0,雾
402,71,1,2019-01-18,11:50,13,3,8.0,雾
387,72,1,2019-01-18,12:0,13,3,8.0,雾
403,73,1,2019-01-18,12:10,13,3,8.0,雾
416,74,1,2019-01-18,12:20,13,3,8.0,雾
447,75,1,2019-01-18,12:30,13,3,8.0,雾
455,76,1,2019-01-18,12:40,13,3,8.0,雾
495,77,1,2019-01-18,12:50,13,3,8.0,雾
432,78,1,2019-01-18,13:0,13,3,8.0,雾
374,79,1,2019-01-18,13:10,13,3,8.0,雾
384,80,1,2019-01-18,13:20,13,3,8.0,雾
442,81,1,2019-01-18,13:30,13,3,8.0,雾
383,82,1,2019-01-18,13:40,13,3,8.0,雾
431,83,1,2019-01-18,13:50,13,3,8.0,雾
403,84,1,2019-01-18,14:0,13,3,8.0,雾
521,85,1,2019-01-18,14:10,13,3,8.0,雾
455,86,1,2019-01-18,14:20,13,3,8.0,雾
432,87,1,2019-01-18,14:30,13,3,8.0,雾
450,88,1,2019-01-18,14:40,13,3,8.0,雾
429,89,1,2019-01-18,14:50,13,3,8.0,雾
460,90,1,2019-01-18,15:0,13,3,8.0,雾
454,91,1,2019-01-18,15:10,13,3,8.0,雾
448,92,1,2019-01-18,15:20,13,3,8.0,雾
446,93,1,2019-01-18,15:30,13,3,8.0,雾
493,94,1,2019-01-18,15:40,13,3,8.0,雾
488,95,1,2019-01-18,15:50,13,3,8.0,雾
487,96,1,2019-01-18,16:0,13,3,8.0,雾
568,97,1,2019-01-18,16:10,13,3,8.0,雾
454,98,1,2019-01-18,16:20,13,3,8.0,雾
538,99,1,2019-01-18,16:30,13,3,8.0,雾
528,100,1,2019-01-18,16:40,13,3,8.0,雾
552,101,1,2019-01-18,16:50,13,3,8.0,雾
538,102,1,2019-01-18,17:0,13,3,8.0,雾
650,103,1,2019-01-18,17:10,13,3,8.0,雾
679,104,1,2019-01-18,17:20,13,3,8.0,雾
619,105,1,2019-01-18,17:30,13,3,8.0,雾
575,106,1,2019-01-18,17:40,13,3,8.0,雾
794,107,1,2019-01-18,17:50,13,3,8.0,雾
831,108,1,2019-01-18,18:0,13,3,8.0,雾
650,109,1,2019-01-18,18:10,13,3,8.0,雾
637,110,1,2019-01-18,18:20,13,3,8.0,雾
833,111,1,2019-01-18,18:30,13,3,8.0,雾
473,112,1,2019-01-18,18:40,13,3,8.0,雾
662,113,1,2019-01-18,18:50,13,3,8.0,雾
494,114,1,2019-01-18,19:0,13,3,8.0,雾
423,115,1,2019-01-18,19:10,13,3,8.0,雾
415,116,1,2019-01-18,19:20,13,3,8.0,雾
500,117,1,2019-01-18,19:30,13,3,8.0,雾
470,118,1,2019-01-18,19:40,13,3,8.0,雾
395,119,1,2019-01-18,19:50,13,3,8.0,雾
365,120,1,2019-01-18,20:0,13,3,8.0,雾
387,121,1,2019-01-18,20:10,13,3,8.0,雾
337,122,1,2019-01-18,20:20,13,3,8.0,雾
349,123,1,2019-01-18,20:30,13,3,8.0,雾
369,124,1,2019-01-18,20:40,13,3,8.0,雾
341,125,1,2019-01-18,20:50,13,3,8.0,雾
357,126,1,2019-01-18,21:0,13,3,8.0,雾
327,127,1,2019-01-18,21:10,13,3,8.0,雾
468,128,1,2019-01-18,21:20,13,3,8.0,雾
426,129,1,2019-01-18,21:30,13,3,8.0,雾
315,130,1,2019-01-18,21:40,13,3,8.0,雾
266,131,1,2019-01-18,21:50,13,3,8.0,雾
263,132,1,2019-01-18,22:0,13,3,8.0,雾
240,133,1,2019-01-18,22:10,13,3,8.0,雾
178,134,1,2019-01-18,22:20,13,3,8.0,雾
142,135,1,2019-01-18,22:30,13,3,8.0,雾
174,136,1,2019-01-18,22:40,13,3,8.0,雾
144,137,1,2019-01-18,22:50,13,3,8.0,雾
84,138,1,2019-01-18,23:0,13,3,8.0,雾
89,139,1,2019-01-18,23:10,13,3,8.0,雾
91,140,1,2019-01-18,23:20,13,3,8.0,雾
40,141,1,2019-01-18,23:30,13,3,8.0,雾
1,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
2,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
2,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
2,25,1,2019-01-19,4:10,10,6,8.0,多云
1,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
12,33,1,2019-01-19,5:30,10,6,8.0,多云
34,34,1,2019-01-19,5:40,10,6,8.0,多云
62,35,1,2019-01-19,5:50,10,6,8.0,多云
97,36,1,2019-01-19,6:0,10,6,8.0,多云
93,37,1,2019-01-19,6:10,10,6,8.0,多云
141,38,1,2019-01-19,6:20,10,6,8.0,多云
166,39,1,2019-01-19,6:30,10,6,8.0,多云
142,40,1,2019-01-19,6:40,10,6,8.0,多云
224,41,1,2019-01-19,6:50,10,6,8.0,多云
182,42,1,2019-01-19,7:0,10,6,8.0,多云
284,43,1,2019-01-19,7:10,10,6,8.0,多云
326,44,1,2019-01-19,7:20,10,6,8.0,多云
340,45,1,2019-01-19,7:30,10,6,8.0,多云
364,46,1,2019-01-19,7:40,10,6,8.0,多云
513,47,1,2019-01-19,7:50,10,6,8.0,多云
488,48,1,2019-01-19,8:0,10,6,8.0,多云
447,49,1,2019-01-19,8:10,10,6,8.0,多云
465,50,1,2019-01-19,8:20,10,6,8.0,多云
532,51,1,2019-01-19,8:30,10,6,8.0,多云
417,52,1,2019-01-19,8:40,10,6,8.0,多云
383,53,1,2019-01-19,8:50,10,6,8.0,多云
453,54,1,2019-01-19,9:0,10,6,8.0,多云
457,55,1,2019-01-19,9:10,10,6,8.0,多云
338,56,1,2019-01-19,9:20,10,6,8.0,多云
368,57,1,2019-01-19,9:30,10,6,8.0,多云
446,58,1,2019-01-19,9:40,10,6,8.0,多云
375,59,1,2019-01-19,9:50,10,6,8.0,多云
418,60,1,2019-01-19,10:0,10,6,8.0,多云
362,61,1,2019-01-19,10:10,10,6,8.0,多云
440,62,1,2019-01-19,10:20,10,6,8.0,多云
369,63,1,2019-01-19,10:30,10,6,8.0,多云
368,64,1,2019-01-19,10:40,10,6,8.0,多云
428,65,1,2019-01-19,10:50,10,6,8.0,多云
427,66,1,2019-01-19,11:0,10,6,8.0,多云
411,67,1,2019-01-19,11:10,10,6,8.0,多云
412,68,1,2019-01-19,11:20,10,6,8.0,多云
567,69,1,2019-01-19,11:30,10,6,8.0,多云
416,70,1,2019-01-19,11:40,10,6,8.0,多云
436,71,1,2019-01-19,11:50,10,6,8.0,多云
421,72,1,2019-01-19,12:0,10,6,8.0,多云
594,73,1,2019-01-19,12:10,10,6,8.0,多云
495,74,1,2019-01-19,12:20,10,6,8.0,多云
440,75,1,2019-01-19,12:30,10,6,8.0,多云
539,76,1,2019-01-19,12:40,10,6,8.0,多云
531,77,1,2019-01-19,12:50,10,6,8.0,多云
442,78,1,2019-01-19,13:0,10,6,8.0,多云
411,79,1,2019-01-19,13:10,10,6,8.0,多云
596,80,1,2019-01-19,13:20,10,6,8.0,多云
507,81,1,2019-01-19,13:30,10,6,8.0,多云
440,82,1,2019-01-19,13:40,10,6,8.0,多云
481,83,1,2019-01-19,13:50,10,6,8.0,多云
517,84,1,2019-01-19,14:0,10,6,8.0,多云
460,85,1,2019-01-19,14:10,10,6,8.0,多云
418,86,1,2019-01-19,14:20,10,6,8.0,多云
461,87,1,2019-01-19,14:30,10,6,8.0,多云
507,88,1,2019-01-19,14:40,10,6,8.0,多云
429,89,1,2019-01-19,14:50,10,6,8.0,多云
428,90,1,2019-01-19,15:0,10,6,8.0,多云
578,91,1,2019-01-19,15:10,10,6,8.0,多云
444,92,1,2019-01-19,15:20,10,6,8.0,多云
385,93,1,2019-01-19,15:30,10,6,8.0,多云
431,94,1,2019-01-19,15:40,10,6,8.0,多云
559,95,1,2019-01-19,15:50,10,6,8.0,多云
439,96,1,2019-01-19,16:0,10,6,8.0,多云
486,97,1,2019-01-19,16:10,10,6,8.0,多云
537,98,1,2019-01-19,16:20,10,6,8.0,多云
545,99,1,2019-01-19,16:30,10,6,8.0,多云
375,100,1,2019-01-19,16:40,10,6,8.0,多云
465,101,1,2019-01-19,16:50,10,6,8.0,多云
576,102,1,2019-01-19,17:0,10,6,8.0,多云
471,103,1,2019-01-19,17:10,10,6,8.0,多云
486,104,1,2019-01-19,17:20,10,6,8.0,多云
531,105,1,2019-01-19,17:30,10,6,8.0,多云
511,106,1,2019-01-19,17:40,10,6,8.0,多云
451,107,1,2019-01-19,17:50,10,6,8.0,多云
424,108,1,2019-01-19,18:0,10,6,8.0,多云
628,109,1,2019-01-19,18:10,10,6,8.0,多云
444,110,1,2019-01-19,18:20,10,6,8.0,多云
383,111,1,2019-01-19,18:30,10,6,8.0,多云
391,112,1,2019-01-19,18:40,10,6,8.0,多云
505,113,1,2019-01-19,18:50,10,6,8.0,多云
319,114,1,2019-01-19,19:0,10,6,8.0,多云
342,115,1,2019-01-19,19:10,10,6,8.0,多云
339,116,1,2019-01-19,19:20,10,6,8.0,多云
414,117,1,2019-01-19,19:30,10,6,8.0,多云
247,118,1,2019-01-19,19:40,10,6,8.0,多云
268,119,1,2019-01-19,19:50,10,6,8.0,多云
362,120,1,2019-01-19,20:0,10,6,8.0,多云
248,121,1,2019-01-19,20:10,10,6,8.0,多云
400,122,1,2019-01-19,20:20,10,6,8.0,多云
426,123,1,2019-01-19,20:30,10,6,8.0,多云
296,124,1,2019-01-19,20:40,10,6,8.0,多云
267,125,1,2019-01-19,20:50,10,6,8.0,多云
324,126,1,2019-01-19,21:0,10,6,8.0,多云
330,127,1,2019-01-19,21:10,10,6,8.0,多云
284,128,1,2019-01-19,21:20,10,6,8.0,多云
269,129,1,2019-01-19,21:30,10,6,8.0,多云
242,130,1,2019-01-19,21:40,10,6,8.0,多云
280,131,1,2019-01-19,21:50,10,6,8.0,多云
252,132,1,2019-01-19,22:0,10,6,8.0,多云
225,133,1,2019-01-19,22:10,10,6,8.0,多云
187,134,1,2019-01-19,22:20,10,6,8.0,多云
160,135,1,2019-01-19,22:30,10,6,8.0,多云
112,136,1,2019-01-19,22:40,10,6,8.0,多云
76,137,1,2019-01-19,22:50,10,6,8.0,多云
64,138,1,2019-01-19,23:0,10,6,8.0,多云
75,139,1,2019-01-19,23:10,10,6,8.0,多云
52,140,1,2019-01-19,23:20,10,6,8.0,多云
35,141,1,2019-01-19,23:30,10,6,8.0,多云
1,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
1,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
5,33,1,2019-01-20,5:30,9,1,5.0,多云
32,34,1,2019-01-20,5:40,9,1,5.0,多云
37,35,1,2019-01-20,5:50,9,1,5.0,多云
64,36,1,2019-01-20,6:0,9,1,5.0,多云
65,37,1,2019-01-20,6:10,9,1,5.0,多云
79,38,1,2019-01-20,6:20,9,1,5.0,多云
108,39,1,2019-01-20,6:30,9,1,5.0,多云
117,40,1,2019-01-20,6:40,9,1,5.0,多云
145,41,1,2019-01-20,6:50,9,1,5.0,多云
140,42,1,2019-01-20,7:0,9,1,5.0,多云
197,43,1,2019-01-20,7:10,9,1,5.0,多云
215,44,1,2019-01-20,7:20,9,1,5.0,多云
224,45,1,2019-01-20,7:30,9,1,5.0,多云
252,46,1,2019-01-20,7:40,9,1,5.0,多云
257,47,1,2019-01-20,7:50,9,1,5.0,多云
293,48,1,2019-01-20,8:0,9,1,5.0,多云
379,49,1,2019-01-20,8:10,9,1,5.0,多云
332,50,1,2019-01-20,8:20,9,1,5.0,多云
374,51,1,2019-01-20,8:30,9,1,5.0,多云
328,52,1,2019-01-20,8:40,9,1,5.0,多云
306,53,1,2019-01-20,8:50,9,1,5.0,多云
310,54,1,2019-01-20,9:0,9,1,5.0,多云
360,55,1,2019-01-20,9:10,9,1,5.0,多云
270,56,1,2019-01-20,9:20,9,1,5.0,多云
309,57,1,2019-01-20,9:30,9,1,5.0,多云
376,58,1,2019-01-20,9:40,9,1,5.0,多云
326,59,1,2019-01-20,9:50,9,1,5.0,多云
288,60,1,2019-01-20,10:0,9,1,5.0,多云
356,61,1,2019-01-20,10:10,9,1,5.0,多云
430,62,1,2019-01-20,10:20,9,1,5.0,多云
376,63,1,2019-01-20,10:30,9,1,5.0,多云
334,64,1,2019-01-20,10:40,9,1,5.0,多云
337,65,1,2019-01-20,10:50,9,1,5.0,多云
411,66,1,2019-01-20,11:0,9,1,5.0,多云
418,67,1,2019-01-20,11:10,9,1,5.0,多云
365,68,1,2019-01-20,11:20,9,1,5.0,多云
481,69,1,2019-01-20,11:30,9,1,5.0,多云
401,70,1,2019-01-20,11:40,9,1,5.0,多云
388,71,1,2019-01-20,11:50,9,1,5.0,多云
447,72,1,2019-01-20,12:0,9,1,5.0,多云
528,73,1,2019-01-20,12:10,9,1,5.0,多云
373,74,1,2019-01-20,12:20,9,1,5.0,多云
418,75,1,2019-01-20,12:30,9,1,5.0,多云
518,76,1,2019-01-20,12:40,9,1,5.0,多云
494,77,1,2019-01-20,12:50,9,1,5.0,多云
421,78,1,2019-01-20,13:0,9,1,5.0,多云
423,79,1,2019-01-20,13:10,9,1,5.0,多云
472,80,1,2019-01-20,13:20,9,1,5.0,多云
529,81,1,2019-01-20,13:30,9,1,5.0,多云
474,82,1,2019-01-20,13:40,9,1,5.0,多云
450,83,1,2019-01-20,13:50,9,1,5.0,多云
588,84,1,2019-01-20,14:0,9,1,5.0,多云
431,85,1,2019-01-20,14:10,9,1,5.0,多云
480,86,1,2019-01-20,14:20,9,1,5.0,多云
508,87,1,2019-01-20,14:30,9,1,5.0,多云
474,88,1,2019-01-20,14:40,9,1,5.0,多云
458,89,1,2019-01-20,14:50,9,1,5.0,多云
409,90,1,2019-01-20,15:0,9,1,5.0,多云
525,91,1,2019-01-20,15:10,9,1,5.0,多云
447,92,1,2019-01-20,15:20,9,1,5.0,多云
480,93,1,2019-01-20,15:30,9,1,5.0,多云
555,94,1,2019-01-20,15:40,9,1,5.0,多云
467,95,1,2019-01-20,15:50,9,1,5.0,多云
417,96,1,2019-01-20,16:0,9,1,5.0,多云
441,97,1,2019-01-20,16:10,9,1,5.0,多云
594,98,1,2019-01-20,16:20,9,1,5.0,多云
470,99,1,2019-01-20,16:30,9,1,5.0,多云
436,100,1,2019-01-20,16:40,9,1,5.0,多云
545,101,1,2019-01-20,16:50,9,1,5.0,多云
546,102,1,2019-01-20,17:0,9,1,5.0,多云
523,103,1,2019-01-20,17:10,9,1,5.0,多云
379,104,1,2019-01-20,17:20,9,1,5.0,多云
515,105,1,2019-01-20,17:30,9,1,5.0,多云
610,106,1,2019-01-20,17:40,9,1,5.0,多云
469,107,1,2019-01-20,17:50,9,1,5.0,多云
414,108,1,2019-01-20,18:0,9,1,5.0,多云
556,109,1,2019-01-20,18:10,9,1,5.0,多云
377,110,1,2019-01-20,18:20,9,1,5.0,多云
371,111,1,2019-01-20,18:30,9,1,5.0,多云
365,112,1,2019-01-20,18:40,9,1,5.0,多云
505,113,1,2019-01-20,18:50,9,1,5.0,多云
318,114,1,2019-01-20,19:0,9,1,5.0,多云
405,115,1,2019-01-20,19:10,9,1,5.0,多云
366,116,1,2019-01-20,19:20,9,1,5.0,多云
336,117,1,2019-01-20,19:30,9,1,5.0,多云
247,118,1,2019-01-20,19:40,9,1,5.0,多云
273,119,1,2019-01-20,19:50,9,1,5.0,多云
372,120,1,2019-01-20,20:0,9,1,5.0,多云
338,121,1,2019-01-20,20:10,9,1,5.0,多云
339,122,1,2019-01-20,20:20,9,1,5.0,多云
295,123,1,2019-01-20,20:30,9,1,5.0,多云
266,124,1,2019-01-20,20:40,9,1,5.0,多云
351,125,1,2019-01-20,20:50,9,1,5.0,多云
282,126,1,2019-01-20,21:0,9,1,5.0,多云
315,127,1,2019-01-20,21:10,9,1,5.0,多云
268,128,1,2019-01-20,21:20,9,1,5.0,多云
270,129,1,2019-01-20,21:30,9,1,5.0,多云
264,130,1,2019-01-20,21:40,9,1,5.0,多云
235,131,1,2019-01-20,21:50,9,1,5.0,多云
260,132,1,2019-01-20,22:0,9,1,5.0,多云
181,133,1,2019-01-20,22:10,9,1,5.0,多云
131,134,1,2019-01-20,22:20,9,1,5.0,多云
135,135,1,2019-01-20,22:30,9,1,5.0,多云
102,136,1,2019-01-20,22:40,9,1,5.0,多云
64,137,1,2019-01-20,22:50,9,1,5.0,多云
92,138,1,2019-01-20,23:0,9,1,5.0,多云
50,139,1,2019-01-20,23:10,9,1,5.0,多云
29,140,1,2019-01-20,23:20,9,1,5.0,多云
15,141,1,2019-01-20,23:30,9,1,5.0,多云
1,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
3,33,1,2019-01-21,5:30,8,0,4.0,多云
17,34,1,2019-01-21,5:40,8,0,4.0,多云
43,35,1,2019-01-21,5:50,8,0,4.0,多云
