Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
342,114,2,2019-01-17,19:0,10,1,5.5,晴
293,115,2,2019-01-17,19:10,10,1,5.5,晴
252,116,2,2019-01-17,19:20,10,1,5.5,晴
217,117,2,2019-01-17,19:30,10,1,5.5,晴
230,118,2,2019-01-17,19:40,10,1,5.5,晴
237,119,2,2019-01-17,19:50,10,1,5.5,晴
229,120,2,2019-01-17,20:0,10,1,5.5,晴
254,121,2,2019-01-17,20:10,10,1,5.5,晴
221,122,2,2019-01-17,20:20,10,1,5.5,晴
250,123,2,2019-01-17,20:30,10,1,5.5,晴
266,124,2,2019-01-17,20:40,10,1,5.5,晴
279,125,2,2019-01-17,20:50,10,1,5.5,晴
275,126,2,2019-01-17,21:0,10,1,5.5,晴
227,127,2,2019-01-17,21:10,10,1,5.5,晴
233,128,2,2019-01-17,21:20,10,1,5.5,晴
208,129,2,2019-01-17,21:30,10,1,5.5,晴
177,130,2,2019-01-17,21:40,10,1,5.5,晴
178,131,2,2019-01-17,21:50,10,1,5.5,晴
187,132,2,2019-01-17,22:0,10,1,5.5,晴
117,133,2,2019-01-17,22:10,10,1,5.5,晴
138,134,2,2019-01-17,22:20,10,1,5.5,晴
115,135,2,2019-01-17,22:30,10,1,5.5,晴
107,136,2,2019-01-17,22:40,10,1,5.5,晴
68,137,2,2019-01-17,22:50,10,1,5.5,晴
58,138,2,2019-01-17,23:0,10,1,5.5,晴
48,139,2,2019-01-17,23:10,10,1,5.5,晴
20,140,2,2019-01-17,23:20,10,1,5.5,晴
0,141,2,2019-01-17,23:30,10,1,5.5,晴
0,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
2,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
1,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
2,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
0,34,1,2019-01-18,5:40,13,3,8.0,雾
11,35,1,2019-01-18,5:50,13,3,8.0,雾
12,36,1,2019-01-18,6:0,13,3,8.0,雾
26,37,1,2019-01-18,6:10,13,3,8.0,雾
50,38,1,2019-01-18,6:20,13,3,8.0,雾
54,39,1,2019-01-18,6:30,13,3,8.0,雾
114,40,1,2019-01-18,6:40,13,3,8.0,雾
136,41,1,2019-01-18,6:50,13,3,8.0,雾
244,42,1,2019-01-18,7:0,13,3,8.0,雾
287,43,1,2019-01-18,7:10,13,3,8.0,雾
341,44,1,2019-01-18,7:20,13,3,8.0,雾
375,45,1,2019-01-18,7:30,13,3,8.0,雾
593,46,1,2019-01-18,7:40,13,3,8.0,雾
613,47,1,2019-01-18,7:50,13,3,8.0,雾
833,48,1,2019-01-18,8:0,13,3,8.0,雾
973,49,1,2019-01-18,8:10,13,3,8.0,雾
871,50,1,2019-01-18,8:20,13,3,8.0,雾
867,51,1,2019-01-18,8:30,13,3,8.0,雾
711,52,1,2019-01-18,8:40,13,3,8.0,雾
544,53,1,2019-01-18,8:50,13,3,8.0,雾
418,54,1,2019-01-18,9:0,13,3,8.0,雾
450,55,1,2019-01-18,9:10,13,3,8.0,雾
398,56,1,2019-01-18,9:20,13,3,8.0,雾
330,57,1,2019-01-18,9:30,13,3,8.0,雾
326,58,1,2019-01-18,9:40,13,3,8.0,雾
280,59,1,2019-01-18,9:50,13,3,8.0,雾
237,60,1,2019-01-18,10:0,13,3,8.0,雾
255,61,1,2019-01-18,10:10,13,3,8.0,雾
228,62,1,2019-01-18,10:20,13,3,8.0,雾
236,63,1,2019-01-18,10:30,13,3,8.0,雾
248,64,1,2019-01-18,10:40,13,3,8.0,雾
260,65,1,2019-01-18,10:50,13,3,8.0,雾
247,66,1,2019-01-18,11:0,13,3,8.0,雾
245,67,1,2019-01-18,11:10,13,3,8.0,雾
247,68,1,2019-01-18,11:20,13,3,8.0,雾
246,69,1,2019-01-18,11:30,13,3,8.0,雾
301,70,1,2019-01-18,11:40,13,3,8.0,雾
274,71,1,2019-01-18,11:50,13,3,8.0,雾
272,72,1,2019-01-18,12:0,13,3,8.0,雾
289,73,1,2019-01-18,12:10,13,3,8.0,雾
253,74,1,2019-01-18,12:20,13,3,8.0,雾
261,75,1,2019-01-18,12:30,13,3,8.0,雾
262,76,1,2019-01-18,12:40,13,3,8.0,雾
259,77,1,2019-01-18,12:50,13,3,8.0,雾
235,78,1,2019-01-18,13:0,13,3,8.0,雾
243,79,1,2019-01-18,13:10,13,3,8.0,雾
251,80,1,2019-01-18,13:20,13,3,8.0,雾
221,81,1,2019-01-18,13:30,13,3,8.0,雾
262,82,1,2019-01-18,13:40,13,3,8.0,雾
272,83,1,2019-01-18,13:50,13,3,8.0,雾
234,84,1,2019-01-18,14:0,13,3,8.0,雾
234,85,1,2019-01-18,14:10,13,3,8.0,雾
258,86,1,2019-01-18,14:20,13,3,8.0,雾
253,87,1,2019-01-18,14:30,13,3,8.0,雾
250,88,1,2019-01-18,14:40,13,3,8.0,雾
264,89,1,2019-01-18,14:50,13,3,8.0,雾
287,90,1,2019-01-18,15:0,13,3,8.0,雾
301,91,1,2019-01-18,15:10,13,3,8.0,雾
276,92,1,2019-01-18,15:20,13,3,8.0,雾
302,93,1,2019-01-18,15:30,13,3,8.0,雾
296,94,1,2019-01-18,15:40,13,3,8.0,雾
284,95,1,2019-01-18,15:50,13,3,8.0,雾
313,96,1,2019-01-18,16:0,13,3,8.0,雾
356,97,1,2019-01-18,16:10,13,3,8.0,雾
269,98,1,2019-01-18,16:20,13,3,8.0,雾
320,99,1,2019-01-18,16:30,13,3,8.0,雾
335,100,1,2019-01-18,16:40,13,3,8.0,雾
383,101,1,2019-01-18,16:50,13,3,8.0,雾
419,102,1,2019-01-18,17:0,13,3,8.0,雾
524,103,1,2019-01-18,17:10,13,3,8.0,雾
592,104,1,2019-01-18,17:20,13,3,8.0,雾
622,105,1,2019-01-18,17:30,13,3,8.0,雾
652,106,1,2019-01-18,17:40,13,3,8.0,雾
680,107,1,2019-01-18,17:50,13,3,8.0,雾
619,108,1,2019-01-18,18:0,13,3,8.0,雾
582,109,1,2019-01-18,18:10,13,3,8.0,雾
556,110,1,2019-01-18,18:20,13,3,8.0,雾
496,111,1,2019-01-18,18:30,13,3,8.0,雾
393,112,1,2019-01-18,18:40,13,3,8.0,雾
419,113,1,2019-01-18,18:50,13,3,8.0,雾
325,114,1,2019-01-18,19:0,13,3,8.0,雾
326,115,1,2019-01-18,19:10,13,3,8.0,雾
284,116,1,2019-01-18,19:20,13,3,8.0,雾
333,117,1,2019-01-18,19:30,13,3,8.0,雾
289,118,1,2019-01-18,19:40,13,3,8.0,雾
214,119,1,2019-01-18,19:50,13,3,8.0,雾
261,120,1,2019-01-18,20:0,13,3,8.0,雾
236,121,1,2019-01-18,20:10,13,3,8.0,雾
255,122,1,2019-01-18,20:20,13,3,8.0,雾
272,123,1,2019-01-18,20:30,13,3,8.0,雾
325,124,1,2019-01-18,20:40,13,3,8.0,雾
316,125,1,2019-01-18,20:50,13,3,8.0,雾
224,126,1,2019-01-18,21:0,13,3,8.0,雾
281,127,1,2019-01-18,21:10,13,3,8.0,雾
244,128,1,2019-01-18,21:20,13,3,8.0,雾
234,129,1,2019-01-18,21:30,13,3,8.0,雾
193,130,1,2019-01-18,21:40,13,3,8.0,雾
188,131,1,2019-01-18,21:50,13,3,8.0,雾
193,132,1,2019-01-18,22:0,13,3,8.0,雾
131,133,1,2019-01-18,22:10,13,3,8.0,雾
169,134,1,2019-01-18,22:20,13,3,8.0,雾
158,135,1,2019-01-18,22:30,13,3,8.0,雾
126,136,1,2019-01-18,22:40,13,3,8.0,雾
107,137,1,2019-01-18,22:50,13,3,8.0,雾
85,138,1,2019-01-18,23:0,13,3,8.0,雾
58,139,1,2019-01-18,23:10,13,3,8.0,雾
31,140,1,2019-01-18,23:20,13,3,8.0,雾
0,141,1,2019-01-18,23:30,13,3,8.0,雾
0,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
1,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
1,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
2,34,1,2019-01-19,5:40,10,6,8.0,多云
9,35,1,2019-01-19,5:50,10,6,8.0,多云
14,36,1,2019-01-19,6:0,10,6,8.0,多云
23,37,1,2019-01-19,6:10,10,6,8.0,多云
27,38,1,2019-01-19,6:20,10,6,8.0,多云
42,39,1,2019-01-19,6:30,10,6,8.0,多云
41,40,1,2019-01-19,6:40,10,6,8.0,多云
50,41,1,2019-01-19,6:50,10,6,8.0,多云
80,42,1,2019-01-19,7:0,10,6,8.0,多云
100,43,1,2019-01-19,7:10,10,6,8.0,多云
131,44,1,2019-01-19,7:20,10,6,8.0,多云
209,45,1,2019-01-19,7:30,10,6,8.0,多云
232,46,1,2019-01-19,7:40,10,6,8.0,多云
208,47,1,2019-01-19,7:50,10,6,8.0,多云
269,48,1,2019-01-19,8:0,10,6,8.0,多云
277,49,1,2019-01-19,8:10,10,6,8.0,多云
306,50,1,2019-01-19,8:20,10,6,8.0,多云
372,51,1,2019-01-19,8:30,10,6,8.0,多云
378,52,1,2019-01-19,8:40,10,6,8.0,多云
305,53,1,2019-01-19,8:50,10,6,8.0,多云
284,54,1,2019-01-19,9:0,10,6,8.0,多云
313,55,1,2019-01-19,9:10,10,6,8.0,多云
350,56,1,2019-01-19,9:20,10,6,8.0,多云
291,57,1,2019-01-19,9:30,10,6,8.0,多云
286,58,1,2019-01-19,9:40,10,6,8.0,多云
300,59,1,2019-01-19,9:50,10,6,8.0,多云
294,60,1,2019-01-19,10:0,10,6,8.0,多云
298,61,1,2019-01-19,10:10,10,6,8.0,多云
263,62,1,2019-01-19,10:20,10,6,8.0,多云
236,63,1,2019-01-19,10:30,10,6,8.0,多云
254,64,1,2019-01-19,10:40,10,6,8.0,多云
246,65,1,2019-01-19,10:50,10,6,8.0,多云
245,66,1,2019-01-19,11:0,10,6,8.0,多云
251,67,1,2019-01-19,11:10,10,6,8.0,多云
197,68,1,2019-01-19,11:20,10,6,8.0,多云
225,69,1,2019-01-19,11:30,10,6,8.0,多云
227,70,1,2019-01-19,11:40,10,6,8.0,多云
279,71,1,2019-01-19,11:50,10,6,8.0,多云
262,72,1,2019-01-19,12:0,10,6,8.0,多云
275,73,1,2019-01-19,12:10,10,6,8.0,多云
237,74,1,2019-01-19,12:20,10,6,8.0,多云
286,75,1,2019-01-19,12:30,10,6,8.0,多云
331,76,1,2019-01-19,12:40,10,6,8.0,多云
327,77,1,2019-01-19,12:50,10,6,8.0,多云
320,78,1,2019-01-19,13:0,10,6,8.0,多云
272,79,1,2019-01-19,13:10,10,6,8.0,多云
283,80,1,2019-01-19,13:20,10,6,8.0,多云
300,81,1,2019-01-19,13:30,10,6,8.0,多云
272,82,1,2019-01-19,13:40,10,6,8.0,多云
278,83,1,2019-01-19,13:50,10,6,8.0,多云
259,84,1,2019-01-19,14:0,10,6,8.0,多云
249,85,1,2019-01-19,14:10,10,6,8.0,多云
250,86,1,2019-01-19,14:20,10,6,8.0,多云
306,87,1,2019-01-19,14:30,10,6,8.0,多云
260,88,1,2019-01-19,14:40,10,6,8.0,多云
313,89,1,2019-01-19,14:50,10,6,8.0,多云
331,90,1,2019-01-19,15:0,10,6,8.0,多云
288,91,1,2019-01-19,15:10,10,6,8.0,多云
329,92,1,2019-01-19,15:20,10,6,8.0,多云
340,93,1,2019-01-19,15:30,10,6,8.0,多云
252,94,1,2019-01-19,15:40,10,6,8.0,多云
311,95,1,2019-01-19,15:50,10,6,8.0,多云
272,96,1,2019-01-19,16:0,10,6,8.0,多云
323,97,1,2019-01-19,16:10,10,6,8.0,多云
318,98,1,2019-01-19,16:20,10,6,8.0,多云
275,99,1,2019-01-19,16:30,10,6,8.0,多云
328,100,1,2019-01-19,16:40,10,6,8.0,多云
316,101,1,2019-01-19,16:50,10,6,8.0,多云
282,102,1,2019-01-19,17:0,10,6,8.0,多云
351,103,1,2019-01-19,17:10,10,6,8.0,多云
301,104,1,2019-01-19,17:20,10,6,8.0,多云
313,105,1,2019-01-19,17:30,10,6,8.0,多云
362,106,1,2019-01-19,17:40,10,6,8.0,多云
323,107,1,2019-01-19,17:50,10,6,8.0,多云
270,108,1,2019-01-19,18:0,10,6,8.0,多云
343,109,1,2019-01-19,18:10,10,6,8.0,多云
290,110,1,2019-01-19,18:20,10,6,8.0,多云
285,111,1,2019-01-19,18:30,10,6,8.0,多云
261,112,1,2019-01-19,18:40,10,6,8.0,多云
244,113,1,2019-01-19,18:50,10,6,8.0,多云
216,114,1,2019-01-19,19:0,10,6,8.0,多云
240,115,1,2019-01-19,19:10,10,6,8.0,多云
202,116,1,2019-01-19,19:20,10,6,8.0,多云
184,117,1,2019-01-19,19:30,10,6,8.0,多云
239,118,1,2019-01-19,19:40,10,6,8.0,多云
203,119,1,2019-01-19,19:50,10,6,8.0,多云
209,120,1,2019-01-19,20:0,10,6,8.0,多云
169,121,1,2019-01-19,20:10,10,6,8.0,多云
205,122,1,2019-01-19,20:20,10,6,8.0,多云
228,123,1,2019-01-19,20:30,10,6,8.0,多云
267,124,1,2019-01-19,20:40,10,6,8.0,多云
234,125,1,2019-01-19,20:50,10,6,8.0,多云
208,126,1,2019-01-19,21:0,10,6,8.0,多云
206,127,1,2019-01-19,21:10,10,6,8.0,多云
199,128,1,2019-01-19,21:20,10,6,8.0,多云
168,129,1,2019-01-19,21:30,10,6,8.0,多云
219,130,1,2019-01-19,21:40,10,6,8.0,多云
179,131,1,2019-01-19,21:50,10,6,8.0,多云
184,132,1,2019-01-19,22:0,10,6,8.0,多云
90,133,1,2019-01-19,22:10,10,6,8.0,多云
200,134,1,2019-01-19,22:20,10,6,8.0,多云
128,135,1,2019-01-19,22:30,10,6,8.0,多云
110,136,1,2019-01-19,22:40,10,6,8.0,多云
90,137,1,2019-01-19,22:50,10,6,8.0,多云
62,138,1,2019-01-19,23:0,10,6,8.0,多云
55,139,1,2019-01-19,23:10,10,6,8.0,多云
21,140,1,2019-01-19,23:20,10,6,8.0,多云
0,141,1,2019-01-19,23:30,10,6,8.0,多云
0,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
2,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
2,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
2,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
0,34,1,2019-01-20,5:40,9,1,5.0,多云
12,35,1,2019-01-20,5:50,9,1,5.0,多云
13,36,1,2019-01-20,6:0,9,1,5.0,多云
28,37,1,2019-01-20,6:10,9,1,5.0,多云
24,38,1,2019-01-20,6:20,9,1,5.0,多云
31,39,1,2019-01-20,6:30,9,1,5.0,多云
34,40,1,2019-01-20,6:40,9,1,5.0,多云
38,41,1,2019-01-20,6:50,9,1,5.0,多云
57,42,1,2019-01-20,7:0,9,1,5.0,多云
82,43,1,2019-01-20,7:10,9,1,5.0,多云
106,44,1,2019-01-20,7:20,9,1,5.0,多云
136,45,1,2019-01-20,7:30,9,1,5.0,多云
199,46,1,2019-01-20,7:40,9,1,5.0,多云
159,47,1,2019-01-20,7:50,9,1,5.0,多云
172,48,1,2019-01-20,8:0,9,1,5.0,多云
199,49,1,2019-01-20,8:10,9,1,5.0,多云
198,50,1,2019-01-20,8:20,9,1,5.0,多云
259,51,1,2019-01-20,8:30,9,1,5.0,多云
255,52,1,2019-01-20,8:40,9,1,5.0,多云
236,53,1,2019-01-20,8:50,9,1,5.0,多云
224,54,1,2019-01-20,9:0,9,1,5.0,多云
255,55,1,2019-01-20,9:10,9,1,5.0,多云
206,56,1,2019-01-20,9:20,9,1,5.0,多云
256,57,1,2019-01-20,9:30,9,1,5.0,多云
211,58,1,2019-01-20,9:40,9,1,5.0,多云
212,59,1,2019-01-20,9:50,9,1,5.0,多云
224,60,1,2019-01-20,10:0,9,1,5.0,多云
261,61,1,2019-01-20,10:10,9,1,5.0,多云
238,62,1,2019-01-20,10:20,9,1,5.0,多云
218,63,1,2019-01-20,10:30,9,1,5.0,多云
239,64,1,2019-01-20,10:40,9,1,5.0,多云
206,65,1,2019-01-20,10:50,9,1,5.0,多云
210,66,1,2019-01-20,11:0,9,1,5.0,多云
221,67,1,2019-01-20,11:10,9,1,5.0,多云
220,68,1,2019-01-20,11:20,9,1,5.0,多云
217,69,1,2019-01-20,11:30,9,1,5.0,多云
243,70,1,2019-01-20,11:40,9,1,5.0,多云
210,71,1,2019-01-20,11:50,9,1,5.0,多云
245,72,1,2019-01-20,12:0,9,1,5.0,多云
218,73,1,2019-01-20,12:10,9,1,5.0,多云
211,74,1,2019-01-20,12:20,9,1,5.0,多云
270,75,1,2019-01-20,12:30,9,1,5.0,多云
234,76,1,2019-01-20,12:40,9,1,5.0,多云
275,77,1,2019-01-20,12:50,9,1,5.0,多云
244,78,1,2019-01-20,13:0,9,1,5.0,多云
275,79,1,2019-01-20,13:10,9,1,5.0,多云
247,80,1,2019-01-20,13:20,9,1,5.0,多云
247,81,1,2019-01-20,13:30,9,1,5.0,多云
246,82,1,2019-01-20,13:40,9,1,5.0,多云
210,83,1,2019-01-20,13:50,9,1,5.0,多云
260,84,1,2019-01-20,14:0,9,1,5.0,多云
268,85,1,2019-01-20,14:10,9,1,5.0,多云
264,86,1,2019-01-20,14:20,9,1,5.0,多云
273,87,1,2019-01-20,14:30,9,1,5.0,多云
242,88,1,2019-01-20,14:40,9,1,5.0,多云
283,89,1,2019-01-20,14:50,9,1,5.0,多云
267,90,1,2019-01-20,15:0,9,1,5.0,多云
259,91,1,2019-01-20,15:10,9,1,5.0,多云
328,92,1,2019-01-20,15:20,9,1,5.0,多云
286,93,1,2019-01-20,15:30,9,1,5.0,多云
278,94,1,2019-01-20,15:40,9,1,5.0,多云
254,95,1,2019-01-20,15:50,9,1,5.0,多云
282,96,1,2019-01-20,16:0,9,1,5.0,多云
265,97,1,2019-01-20,16:10,9,1,5.0,多云
269,98,1,2019-01-20,16:20,9,1,5.0,多云
266,99,1,2019-01-20,16:30,9,1,5.0,多云
275,100,1,2019-01-20,16:40,9,1,5.0,多云
307,101,1,2019-01-20,16:50,9,1,5.0,多云
309,102,1,2019-01-20,17:0,9,1,5.0,多云
348,103,1,2019-01-20,17:10,9,1,5.0,多云
308,104,1,2019-01-20,17:20,9,1,5.0,多云
309,105,1,2019-01-20,17:30,9,1,5.0,多云
304,106,1,2019-01-20,17:40,9,1,5.0,多云
307,107,1,2019-01-20,17:50,9,1,5.0,多云
260,108,1,2019-01-20,18:0,9,1,5.0,多云
268,109,1,2019-01-20,18:10,9,1,5.0,多云
235,110,1,2019-01-20,18:20,9,1,5.0,多云
256,111,1,2019-01-20,18:30,9,1,5.0,多云
235,112,1,2019-01-20,18:40,9,1,5.0,多云
236,113,1,2019-01-20,18:50,9,1,5.0,多云
240,114,1,2019-01-20,19:0,9,1,5.0,多云
210,115,1,2019-01-20,19:10,9,1,5.0,多云
192,116,1,2019-01-20,19:20,9,1,5.0,多云
211,117,1,2019-01-20,19:30,9,1,5.0,多云
201,118,1,2019-01-20,19:40,9,1,5.0,多云
199,119,1,2019-01-20,19:50,9,1,5.0,多云
238,120,1,2019-01-20,20:0,9,1,5.0,多云
163,121,1,2019-01-20,20:10,9,1,5.0,多云
198,122,1,2019-01-20,20:20,9,1,5.0,多云
234,123,1,2019-01-20,20:30,9,1,5.0,多云
205,124,1,2019-01-20,20:40,9,1,5.0,多云
217,125,1,2019-01-20,20:50,9,1,5.0,多云
221,126,1,2019-01-20,21:0,9,1,5.0,多云
188,127,1,2019-01-20,21:10,9,1,5.0,多云
126,128,1,2019-01-20,21:20,9,1,5.0,多云
129,129,1,2019-01-20,21:30,9,1,5.0,多云
153,130,1,2019-01-20,21:40,9,1,5.0,多云
172,131,1,2019-01-20,21:50,9,1,5.0,多云
169,132,1,2019-01-20,22:0,9,1,5.0,多云
86,133,1,2019-01-20,22:10,9,1,5.0,多云
172,134,1,2019-01-20,22:20,9,1,5.0,多云
87,135,1,2019-01-20,22:30,9,1,5.0,多云
82,136,1,2019-01-20,22:40,9,1,5.0,多云
51,137,1,2019-01-20,22:50,9,1,5.0,多云
62,138,1,2019-01-20,23:0,9,1,5.0,多云
45,139,1,2019-01-20,23:10,9,1,5.0,多云
19,140,1,2019-01-20,23:20,9,1,5.0,多云
0,141,1,2019-01-20,23:30,9,1,5.0,多云
0,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
1,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
2,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
4,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
2,34,1,2019-01-21,5:40,8,0,4.0,多云
12,35,1,2019-01-21,5:50,8,0,4.0,多云
