Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
164,114,2,2019-01-17,19:0,10,1,5.5,晴
154,115,2,2019-01-17,19:10,10,1,5.5,晴
234,116,2,2019-01-17,19:20,10,1,5.5,晴
129,117,2,2019-01-17,19:30,10,1,5.5,晴
160,118,2,2019-01-17,19:40,10,1,5.5,晴
124,119,2,2019-01-17,19:50,10,1,5.5,晴
155,120,2,2019-01-17,20:0,10,1,5.5,晴
122,121,2,2019-01-17,20:10,10,1,5.5,晴
147,122,2,2019-01-17,20:20,10,1,5.5,晴
121,123,2,2019-01-17,20:30,10,1,5.5,晴
140,124,2,2019-01-17,20:40,10,1,5.5,晴
166,125,2,2019-01-17,20:50,10,1,5.5,晴
121,126,2,2019-01-17,21:0,10,1,5.5,晴
95,127,2,2019-01-17,21:10,10,1,5.5,晴
131,128,2,2019-01-17,21:20,10,1,5.5,晴
152,129,2,2019-01-17,21:30,10,1,5.5,晴
92,130,2,2019-01-17,21:40,10,1,5.5,晴
71,131,2,2019-01-17,21:50,10,1,5.5,晴
71,132,2,2019-01-17,22:0,10,1,5.5,晴
75,133,2,2019-01-17,22:10,10,1,5.5,晴
60,134,2,2019-01-17,22:20,10,1,5.5,晴
59,135,2,2019-01-17,22:30,10,1,5.5,晴
51,136,2,2019-01-17,22:40,10,1,5.5,晴
35,137,2,2019-01-17,22:50,10,1,5.5,晴
32,138,2,2019-01-17,23:0,10,1,5.5,晴
24,139,2,2019-01-17,23:10,10,1,5.5,晴
23,140,2,2019-01-17,23:20,10,1,5.5,晴
7,141,2,2019-01-17,23:30,10,1,5.5,晴
8,142,2,2019-01-17,23:40,10,1,5.5,晴
10,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
1,14,1,2019-01-18,2:20,13,3,8.0,雾
1,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
1,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
1,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
5,33,1,2019-01-18,5:30,13,3,8.0,雾
18,34,1,2019-01-18,5:40,13,3,8.0,雾
22,35,1,2019-01-18,5:50,13,3,8.0,雾
19,36,1,2019-01-18,6:0,13,3,8.0,雾
40,37,1,2019-01-18,6:10,13,3,8.0,雾
37,38,1,2019-01-18,6:20,13,3,8.0,雾
129,39,1,2019-01-18,6:30,13,3,8.0,雾
135,40,1,2019-01-18,6:40,13,3,8.0,雾
146,41,1,2019-01-18,6:50,13,3,8.0,雾
200,42,1,2019-01-18,7:0,13,3,8.0,雾
244,43,1,2019-01-18,7:10,13,3,8.0,雾
300,44,1,2019-01-18,7:20,13,3,8.0,雾
372,45,1,2019-01-18,7:30,13,3,8.0,雾
380,46,1,2019-01-18,7:40,13,3,8.0,雾
436,47,1,2019-01-18,7:50,13,3,8.0,雾
517,48,1,2019-01-18,8:0,13,3,8.0,雾
456,49,1,2019-01-18,8:10,13,3,8.0,雾
601,50,1,2019-01-18,8:20,13,3,8.0,雾
747,51,1,2019-01-18,8:30,13,3,8.0,雾
530,52,1,2019-01-18,8:40,13,3,8.0,雾
460,53,1,2019-01-18,8:50,13,3,8.0,雾
352,54,1,2019-01-18,9:0,13,3,8.0,雾
306,55,1,2019-01-18,9:10,13,3,8.0,雾
311,56,1,2019-01-18,9:20,13,3,8.0,雾
280,57,1,2019-01-18,9:30,13,3,8.0,雾
227,58,1,2019-01-18,9:40,13,3,8.0,雾
215,59,1,2019-01-18,9:50,13,3,8.0,雾
195,60,1,2019-01-18,10:0,13,3,8.0,雾
216,61,1,2019-01-18,10:10,13,3,8.0,雾
203,62,1,2019-01-18,10:20,13,3,8.0,雾
170,63,1,2019-01-18,10:30,13,3,8.0,雾
162,64,1,2019-01-18,10:40,13,3,8.0,雾
191,65,1,2019-01-18,10:50,13,3,8.0,雾
130,66,1,2019-01-18,11:0,13,3,8.0,雾
181,67,1,2019-01-18,11:10,13,3,8.0,雾
240,68,1,2019-01-18,11:20,13,3,8.0,雾
165,69,1,2019-01-18,11:30,13,3,8.0,雾
160,70,1,2019-01-18,11:40,13,3,8.0,雾
222,71,1,2019-01-18,11:50,13,3,8.0,雾
209,72,1,2019-01-18,12:0,13,3,8.0,雾
197,73,1,2019-01-18,12:10,13,3,8.0,雾
203,74,1,2019-01-18,12:20,13,3,8.0,雾
204,75,1,2019-01-18,12:30,13,3,8.0,雾
211,76,1,2019-01-18,12:40,13,3,8.0,雾
203,77,1,2019-01-18,12:50,13,3,8.0,雾
232,78,1,2019-01-18,13:0,13,3,8.0,雾
163,79,1,2019-01-18,13:10,13,3,8.0,雾
255,80,1,2019-01-18,13:20,13,3,8.0,雾
220,81,1,2019-01-18,13:30,13,3,8.0,雾
215,82,1,2019-01-18,13:40,13,3,8.0,雾
158,83,1,2019-01-18,13:50,13,3,8.0,雾
181,84,1,2019-01-18,14:0,13,3,8.0,雾
194,85,1,2019-01-18,14:10,13,3,8.0,雾
174,86,1,2019-01-18,14:20,13,3,8.0,雾
222,87,1,2019-01-18,14:30,13,3,8.0,雾
197,88,1,2019-01-18,14:40,13,3,8.0,雾
221,89,1,2019-01-18,14:50,13,3,8.0,雾
215,90,1,2019-01-18,15:0,13,3,8.0,雾
216,91,1,2019-01-18,15:10,13,3,8.0,雾
210,92,1,2019-01-18,15:20,13,3,8.0,雾
197,93,1,2019-01-18,15:30,13,3,8.0,雾
233,94,1,2019-01-18,15:40,13,3,8.0,雾
256,95,1,2019-01-18,15:50,13,3,8.0,雾
238,96,1,2019-01-18,16:0,13,3,8.0,雾
166,97,1,2019-01-18,16:10,13,3,8.0,雾
258,98,1,2019-01-18,16:20,13,3,8.0,雾
249,99,1,2019-01-18,16:30,13,3,8.0,雾
241,100,1,2019-01-18,16:40,13,3,8.0,雾
267,101,1,2019-01-18,16:50,13,3,8.0,雾
357,102,1,2019-01-18,17:0,13,3,8.0,雾
326,103,1,2019-01-18,17:10,13,3,8.0,雾
362,104,1,2019-01-18,17:20,13,3,8.0,雾
373,105,1,2019-01-18,17:30,13,3,8.0,雾
379,106,1,2019-01-18,17:40,13,3,8.0,雾
330,107,1,2019-01-18,17:50,13,3,8.0,雾
408,108,1,2019-01-18,18:0,13,3,8.0,雾
352,109,1,2019-01-18,18:10,13,3,8.0,雾
329,110,1,2019-01-18,18:20,13,3,8.0,雾
335,111,1,2019-01-18,18:30,13,3,8.0,雾
245,112,1,2019-01-18,18:40,13,3,8.0,雾
226,113,1,2019-01-18,18:50,13,3,8.0,雾
244,114,1,2019-01-18,19:0,13,3,8.0,雾
179,115,1,2019-01-18,19:10,13,3,8.0,雾
247,116,1,2019-01-18,19:20,13,3,8.0,雾
176,117,1,2019-01-18,19:30,13,3,8.0,雾
178,118,1,2019-01-18,19:40,13,3,8.0,雾
148,119,1,2019-01-18,19:50,13,3,8.0,雾
187,120,1,2019-01-18,20:0,13,3,8.0,雾
156,121,1,2019-01-18,20:10,13,3,8.0,雾
127,122,1,2019-01-18,20:20,13,3,8.0,雾
150,123,1,2019-01-18,20:30,13,3,8.0,雾
121,124,1,2019-01-18,20:40,13,3,8.0,雾
189,125,1,2019-01-18,20:50,13,3,8.0,雾
148,126,1,2019-01-18,21:0,13,3,8.0,雾
150,127,1,2019-01-18,21:10,13,3,8.0,雾
99,128,1,2019-01-18,21:20,13,3,8.0,雾
129,129,1,2019-01-18,21:30,13,3,8.0,雾
131,130,1,2019-01-18,21:40,13,3,8.0,雾
117,131,1,2019-01-18,21:50,13,3,8.0,雾
110,132,1,2019-01-18,22:0,13,3,8.0,雾
108,133,1,2019-01-18,22:10,13,3,8.0,雾
94,134,1,2019-01-18,22:20,13,3,8.0,雾
72,135,1,2019-01-18,22:30,13,3,8.0,雾
55,136,1,2019-01-18,22:40,13,3,8.0,雾
61,137,1,2019-01-18,22:50,13,3,8.0,雾
31,138,1,2019-01-18,23:0,13,3,8.0,雾
37,139,1,2019-01-18,23:10,13,3,8.0,雾
34,140,1,2019-01-18,23:20,13,3,8.0,雾
13,141,1,2019-01-18,23:30,13,3,8.0,雾
12,142,1,2019-01-18,23:40,13,3,8.0,雾
8,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
3,33,1,2019-01-19,5:30,10,6,8.0,多云
14,34,1,2019-01-19,5:40,10,6,8.0,多云
17,35,1,2019-01-19,5:50,10,6,8.0,多云
26,36,1,2019-01-19,6:0,10,6,8.0,多云
24,37,1,2019-01-19,6:10,10,6,8.0,多云
31,38,1,2019-01-19,6:20,10,6,8.0,多云
93,39,1,2019-01-19,6:30,10,6,8.0,多云
102,40,1,2019-01-19,6:40,10,6,8.0,多云
85,41,1,2019-01-19,6:50,10,6,8.0,多云
145,42,1,2019-01-19,7:0,10,6,8.0,多云
154,43,1,2019-01-19,7:10,10,6,8.0,多云
169,44,1,2019-01-19,7:20,10,6,8.0,多云
168,45,1,2019-01-19,7:30,10,6,8.0,多云
225,46,1,2019-01-19,7:40,10,6,8.0,多云
258,47,1,2019-01-19,7:50,10,6,8.0,多云
233,48,1,2019-01-19,8:0,10,6,8.0,多云
271,49,1,2019-01-19,8:10,10,6,8.0,多云
263,50,1,2019-01-19,8:20,10,6,8.0,多云
242,51,1,2019-01-19,8:30,10,6,8.0,多云
268,52,1,2019-01-19,8:40,10,6,8.0,多云
282,53,1,2019-01-19,8:50,10,6,8.0,多云
283,54,1,2019-01-19,9:0,10,6,8.0,多云
270,55,1,2019-01-19,9:10,10,6,8.0,多云
333,56,1,2019-01-19,9:20,10,6,8.0,多云
222,57,1,2019-01-19,9:30,10,6,8.0,多云
294,58,1,2019-01-19,9:40,10,6,8.0,多云
266,59,1,2019-01-19,9:50,10,6,8.0,多云
255,60,1,2019-01-19,10:0,10,6,8.0,多云
263,61,1,2019-01-19,10:10,10,6,8.0,多云
249,62,1,2019-01-19,10:20,10,6,8.0,多云
259,63,1,2019-01-19,10:30,10,6,8.0,多云
215,64,1,2019-01-19,10:40,10,6,8.0,多云
334,65,1,2019-01-19,10:50,10,6,8.0,多云
198,66,1,2019-01-19,11:0,10,6,8.0,多云
228,67,1,2019-01-19,11:10,10,6,8.0,多云
236,68,1,2019-01-19,11:20,10,6,8.0,多云
191,69,1,2019-01-19,11:30,10,6,8.0,多云
178,70,1,2019-01-19,11:40,10,6,8.0,多云
198,71,1,2019-01-19,11:50,10,6,8.0,多云
232,72,1,2019-01-19,12:0,10,6,8.0,多云
196,73,1,2019-01-19,12:10,10,6,8.0,多云
215,74,1,2019-01-19,12:20,10,6,8.0,多云
200,75,1,2019-01-19,12:30,10,6,8.0,多云
236,76,1,2019-01-19,12:40,10,6,8.0,多云
232,77,1,2019-01-19,12:50,10,6,8.0,多云
212,78,1,2019-01-19,13:0,10,6,8.0,多云
266,79,1,2019-01-19,13:10,10,6,8.0,多云
247,80,1,2019-01-19,13:20,10,6,8.0,多云
246,81,1,2019-01-19,13:30,10,6,8.0,多云
231,82,1,2019-01-19,13:40,10,6,8.0,多云
282,83,1,2019-01-19,13:50,10,6,8.0,多云
233,84,1,2019-01-19,14:0,10,6,8.0,多云
273,85,1,2019-01-19,14:10,10,6,8.0,多云
224,86,1,2019-01-19,14:20,10,6,8.0,多云
300,87,1,2019-01-19,14:30,10,6,8.0,多云
270,88,1,2019-01-19,14:40,10,6,8.0,多云
240,89,1,2019-01-19,14:50,10,6,8.0,多云
278,90,1,2019-01-19,15:0,10,6,8.0,多云
246,91,1,2019-01-19,15:10,10,6,8.0,多云
229,92,1,2019-01-19,15:20,10,6,8.0,多云
229,93,1,2019-01-19,15:30,10,6,8.0,多云
247,94,1,2019-01-19,15:40,10,6,8.0,多云
254,95,1,2019-01-19,15:50,10,6,8.0,多云
262,96,1,2019-01-19,16:0,10,6,8.0,多云
279,97,1,2019-01-19,16:10,10,6,8.0,多云
276,98,1,2019-01-19,16:20,10,6,8.0,多云
284,99,1,2019-01-19,16:30,10,6,8.0,多云
233,100,1,2019-01-19,16:40,10,6,8.0,多云
272,101,1,2019-01-19,16:50,10,6,8.0,多云
236,102,1,2019-01-19,17:0,10,6,8.0,多云
260,103,1,2019-01-19,17:10,10,6,8.0,多云
183,104,1,2019-01-19,17:20,10,6,8.0,多云
248,105,1,2019-01-19,17:30,10,6,8.0,多云
269,106,1,2019-01-19,17:40,10,6,8.0,多云
202,107,1,2019-01-19,17:50,10,6,8.0,多云
216,108,1,2019-01-19,18:0,10,6,8.0,多云
166,109,1,2019-01-19,18:10,10,6,8.0,多云
169,110,1,2019-01-19,18:20,10,6,8.0,多云
166,111,1,2019-01-19,18:30,10,6,8.0,多云
188,112,1,2019-01-19,18:40,10,6,8.0,多云
157,113,1,2019-01-19,18:50,10,6,8.0,多云
159,114,1,2019-01-19,19:0,10,6,8.0,多云
118,115,1,2019-01-19,19:10,10,6,8.0,多云
92,116,1,2019-01-19,19:20,10,6,8.0,多云
136,117,1,2019-01-19,19:30,10,6,8.0,多云
152,118,1,2019-01-19,19:40,10,6,8.0,多云
149,119,1,2019-01-19,19:50,10,6,8.0,多云
123,120,1,2019-01-19,20:0,10,6,8.0,多云
122,121,1,2019-01-19,20:10,10,6,8.0,多云
111,122,1,2019-01-19,20:20,10,6,8.0,多云
139,123,1,2019-01-19,20:30,10,6,8.0,多云
123,124,1,2019-01-19,20:40,10,6,8.0,多云
100,125,1,2019-01-19,20:50,10,6,8.0,多云
120,126,1,2019-01-19,21:0,10,6,8.0,多云
113,127,1,2019-01-19,21:10,10,6,8.0,多云
123,128,1,2019-01-19,21:20,10,6,8.0,多云
123,129,1,2019-01-19,21:30,10,6,8.0,多云
82,130,1,2019-01-19,21:40,10,6,8.0,多云
95,131,1,2019-01-19,21:50,10,6,8.0,多云
80,132,1,2019-01-19,22:0,10,6,8.0,多云
68,133,1,2019-01-19,22:10,10,6,8.0,多云
58,134,1,2019-01-19,22:20,10,6,8.0,多云
70,135,1,2019-01-19,22:30,10,6,8.0,多云
40,136,1,2019-01-19,22:40,10,6,8.0,多云
46,137,1,2019-01-19,22:50,10,6,8.0,多云
34,138,1,2019-01-19,23:0,10,6,8.0,多云
24,139,1,2019-01-19,23:10,10,6,8.0,多云
21,140,1,2019-01-19,23:20,10,6,8.0,多云
12,141,1,2019-01-19,23:30,10,6,8.0,多云
8,142,1,2019-01-19,23:40,10,6,8.0,多云
7,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
1,23,1,2019-01-20,3:50,9,1,5.0,多云
1,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
3,33,1,2019-01-20,5:30,9,1,5.0,多云
29,34,1,2019-01-20,5:40,9,1,5.0,多云
28,35,1,2019-01-20,5:50,9,1,5.0,多云
18,36,1,2019-01-20,6:0,9,1,5.0,多云
26,37,1,2019-01-20,6:10,9,1,5.0,多云
35,38,1,2019-01-20,6:20,9,1,5.0,多云
85,39,1,2019-01-20,6:30,9,1,5.0,多云
95,40,1,2019-01-20,6:40,9,1,5.0,多云
84,41,1,2019-01-20,6:50,9,1,5.0,多云
89,42,1,2019-01-20,7:0,9,1,5.0,多云
151,43,1,2019-01-20,7:10,9,1,5.0,多云
168,44,1,2019-01-20,7:20,9,1,5.0,多云
113,45,1,2019-01-20,7:30,9,1,5.0,多云
174,46,1,2019-01-20,7:40,9,1,5.0,多云
179,47,1,2019-01-20,7:50,9,1,5.0,多云
194,48,1,2019-01-20,8:0,9,1,5.0,多云
243,49,1,2019-01-20,8:10,9,1,5.0,多云
250,50,1,2019-01-20,8:20,9,1,5.0,多云
223,51,1,2019-01-20,8:30,9,1,5.0,多云
237,52,1,2019-01-20,8:40,9,1,5.0,多云
254,53,1,2019-01-20,8:50,9,1,5.0,多云
251,54,1,2019-01-20,9:0,9,1,5.0,多云
230,55,1,2019-01-20,9:10,9,1,5.0,多云
304,56,1,2019-01-20,9:20,9,1,5.0,多云
242,57,1,2019-01-20,9:30,9,1,5.0,多云
245,58,1,2019-01-20,9:40,9,1,5.0,多云
299,59,1,2019-01-20,9:50,9,1,5.0,多云
254,60,1,2019-01-20,10:0,9,1,5.0,多云
270,61,1,2019-01-20,10:10,9,1,5.0,多云
241,62,1,2019-01-20,10:20,9,1,5.0,多云
251,63,1,2019-01-20,10:30,9,1,5.0,多云
202,64,1,2019-01-20,10:40,9,1,5.0,多云
255,65,1,2019-01-20,10:50,9,1,5.0,多云
232,66,1,2019-01-20,11:0,9,1,5.0,多云
210,67,1,2019-01-20,11:10,9,1,5.0,多云
225,68,1,2019-01-20,11:20,9,1,5.0,多云
216,69,1,2019-01-20,11:30,9,1,5.0,多云
176,70,1,2019-01-20,11:40,9,1,5.0,多云
177,71,1,2019-01-20,11:50,9,1,5.0,多云
236,72,1,2019-01-20,12:0,9,1,5.0,多云
212,73,1,2019-01-20,12:10,9,1,5.0,多云
297,74,1,2019-01-20,12:20,9,1,5.0,多云
210,75,1,2019-01-20,12:30,9,1,5.0,多云
260,76,1,2019-01-20,12:40,9,1,5.0,多云
246,77,1,2019-01-20,12:50,9,1,5.0,多云
196,78,1,2019-01-20,13:0,9,1,5.0,多云
213,79,1,2019-01-20,13:10,9,1,5.0,多云
182,80,1,2019-01-20,13:20,9,1,5.0,多云
262,81,1,2019-01-20,13:30,9,1,5.0,多云
237,82,1,2019-01-20,13:40,9,1,5.0,多云
259,83,1,2019-01-20,13:50,9,1,5.0,多云
211,84,1,2019-01-20,14:0,9,1,5.0,多云
329,85,1,2019-01-20,14:10,9,1,5.0,多云
253,86,1,2019-01-20,14:20,9,1,5.0,多云
267,87,1,2019-01-20,14:30,9,1,5.0,多云
299,88,1,2019-01-20,14:40,9,1,5.0,多云
220,89,1,2019-01-20,14:50,9,1,5.0,多云
282,90,1,2019-01-20,15:0,9,1,5.0,多云
218,91,1,2019-01-20,15:10,9,1,5.0,多云
324,92,1,2019-01-20,15:20,9,1,5.0,多云
290,93,1,2019-01-20,15:30,9,1,5.0,多云
263,94,1,2019-01-20,15:40,9,1,5.0,多云
252,95,1,2019-01-20,15:50,9,1,5.0,多云
327,96,1,2019-01-20,16:0,9,1,5.0,多云
296,97,1,2019-01-20,16:10,9,1,5.0,多云
286,98,1,2019-01-20,16:20,9,1,5.0,多云
280,99,1,2019-01-20,16:30,9,1,5.0,多云
271,100,1,2019-01-20,16:40,9,1,5.0,多云
307,101,1,2019-01-20,16:50,9,1,5.0,多云
233,102,1,2019-01-20,17:0,9,1,5.0,多云
232,103,1,2019-01-20,17:10,9,1,5.0,多云
246,104,1,2019-01-20,17:20,9,1,5.0,多云
265,105,1,2019-01-20,17:30,9,1,5.0,多云
230,106,1,2019-01-20,17:40,9,1,5.0,多云
205,107,1,2019-01-20,17:50,9,1,5.0,多云
237,108,1,2019-01-20,18:0,9,1,5.0,多云
184,109,1,2019-01-20,18:10,9,1,5.0,多云
185,110,1,2019-01-20,18:20,9,1,5.0,多云
168,111,1,2019-01-20,18:30,9,1,5.0,多云
173,112,1,2019-01-20,18:40,9,1,5.0,多云
165,113,1,2019-01-20,18:50,9,1,5.0,多云
131,114,1,2019-01-20,19:0,9,1,5.0,多云
151,115,1,2019-01-20,19:10,9,1,5.0,多云
148,116,1,2019-01-20,19:20,9,1,5.0,多云
138,117,1,2019-01-20,19:30,9,1,5.0,多云
128,118,1,2019-01-20,19:40,9,1,5.0,多云
136,119,1,2019-01-20,19:50,9,1,5.0,多云
116,120,1,2019-01-20,20:0,9,1,5.0,多云
127,121,1,2019-01-20,20:10,9,1,5.0,多云
96,122,1,2019-01-20,20:20,9,1,5.0,多云
111,123,1,2019-01-20,20:30,9,1,5.0,多云
108,124,1,2019-01-20,20:40,9,1,5.0,多云
129,125,1,2019-01-20,20:50,9,1,5.0,多云
87,126,1,2019-01-20,21:0,9,1,5.0,多云
84,127,1,2019-01-20,21:10,9,1,5.0,多云
88,128,1,2019-01-20,21:20,9,1,5.0,多云
65,129,1,2019-01-20,21:30,9,1,5.0,多云
86,130,1,2019-01-20,21:40,9,1,5.0,多云
102,131,1,2019-01-20,21:50,9,1,5.0,多云
57,132,1,2019-01-20,22:0,9,1,5.0,多云
57,133,1,2019-01-20,22:10,9,1,5.0,多云
40,134,1,2019-01-20,22:20,9,1,5.0,多云
51,135,1,2019-01-20,22:30,9,1,5.0,多云
54,136,1,2019-01-20,22:40,9,1,5.0,多云
56,137,1,2019-01-20,22:50,9,1,5.0,多云
12,138,1,2019-01-20,23:0,9,1,5.0,多云
22,139,1,2019-01-20,23:10,9,1,5.0,多云
16,140,1,2019-01-20,23:20,9,1,5.0,多云
5,141,1,2019-01-20,23:30,9,1,5.0,多云
11,142,1,2019-01-20,23:40,9,1,5.0,多云
3,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
2,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
31,34,1,2019-01-21,5:40,8,0,4.0,多云
34,35,1,2019-01-21,5:50,8,0,4.0,多云
