Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
235,114,2,2019-01-17,19:0,10,1,5.5,晴
206,115,2,2019-01-17,19:10,10,1,5.5,晴
174,116,2,2019-01-17,19:20,10,1,5.5,晴
178,117,2,2019-01-17,19:30,10,1,5.5,晴
145,118,2,2019-01-17,19:40,10,1,5.5,晴
118,119,2,2019-01-17,19:50,10,1,5.5,晴
182,120,2,2019-01-17,20:0,10,1,5.5,晴
149,121,2,2019-01-17,20:10,10,1,5.5,晴
136,122,2,2019-01-17,20:20,10,1,5.5,晴
124,123,2,2019-01-17,20:30,10,1,5.5,晴
115,124,2,2019-01-17,20:40,10,1,5.5,晴
123,125,2,2019-01-17,20:50,10,1,5.5,晴
133,126,2,2019-01-17,21:0,10,1,5.5,晴
115,127,2,2019-01-17,21:10,10,1,5.5,晴
111,128,2,2019-01-17,21:20,10,1,5.5,晴
108,129,2,2019-01-17,21:30,10,1,5.5,晴
112,130,2,2019-01-17,21:40,10,1,5.5,晴
96,131,2,2019-01-17,21:50,10,1,5.5,晴
87,132,2,2019-01-17,22:0,10,1,5.5,晴
82,133,2,2019-01-17,22:10,10,1,5.5,晴
77,134,2,2019-01-17,22:20,10,1,5.5,晴
69,135,2,2019-01-17,22:30,10,1,5.5,晴
29,136,2,2019-01-17,22:40,10,1,5.5,晴
59,137,2,2019-01-17,22:50,10,1,5.5,晴
25,138,2,2019-01-17,23:0,10,1,5.5,晴
36,139,2,2019-01-17,23:10,10,1,5.5,晴
6,140,2,2019-01-17,23:20,10,1,5.5,晴
20,141,2,2019-01-17,23:30,10,1,5.5,晴
15,142,2,2019-01-17,23:40,10,1,5.5,晴
8,143,2,2019-01-17,23:50,10,1,5.5,晴
3,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
4,33,1,2019-01-18,5:30,13,3,8.0,雾
11,34,1,2019-01-18,5:40,13,3,8.0,雾
21,35,1,2019-01-18,5:50,13,3,8.0,雾
24,36,1,2019-01-18,6:0,13,3,8.0,雾
50,37,1,2019-01-18,6:10,13,3,8.0,雾
62,38,1,2019-01-18,6:20,13,3,8.0,雾
76,39,1,2019-01-18,6:30,13,3,8.0,雾
78,40,1,2019-01-18,6:40,13,3,8.0,雾
135,41,1,2019-01-18,6:50,13,3,8.0,雾
186,42,1,2019-01-18,7:0,13,3,8.0,雾
233,43,1,2019-01-18,7:10,13,3,8.0,雾
246,44,1,2019-01-18,7:20,13,3,8.0,雾
330,45,1,2019-01-18,7:30,13,3,8.0,雾
348,46,1,2019-01-18,7:40,13,3,8.0,雾
396,47,1,2019-01-18,7:50,13,3,8.0,雾
362,48,1,2019-01-18,8:0,13,3,8.0,雾
290,49,1,2019-01-18,8:10,13,3,8.0,雾
355,50,1,2019-01-18,8:20,13,3,8.0,雾
313,51,1,2019-01-18,8:30,13,3,8.0,雾
268,52,1,2019-01-18,8:40,13,3,8.0,雾
205,53,1,2019-01-18,8:50,13,3,8.0,雾
210,54,1,2019-01-18,9:0,13,3,8.0,雾
166,55,1,2019-01-18,9:10,13,3,8.0,雾
175,56,1,2019-01-18,9:20,13,3,8.0,雾
168,57,1,2019-01-18,9:30,13,3,8.0,雾
122,58,1,2019-01-18,9:40,13,3,8.0,雾
138,59,1,2019-01-18,9:50,13,3,8.0,雾
127,60,1,2019-01-18,10:0,13,3,8.0,雾
131,61,1,2019-01-18,10:10,13,3,8.0,雾
143,62,1,2019-01-18,10:20,13,3,8.0,雾
130,63,1,2019-01-18,10:30,13,3,8.0,雾
118,64,1,2019-01-18,10:40,13,3,8.0,雾
116,65,1,2019-01-18,10:50,13,3,8.0,雾
110,66,1,2019-01-18,11:0,13,3,8.0,雾
128,67,1,2019-01-18,11:10,13,3,8.0,雾
97,68,1,2019-01-18,11:20,13,3,8.0,雾
110,69,1,2019-01-18,11:30,13,3,8.0,雾
127,70,1,2019-01-18,11:40,13,3,8.0,雾
134,71,1,2019-01-18,11:50,13,3,8.0,雾
137,72,1,2019-01-18,12:0,13,3,8.0,雾
155,73,1,2019-01-18,12:10,13,3,8.0,雾
156,74,1,2019-01-18,12:20,13,3,8.0,雾
123,75,1,2019-01-18,12:30,13,3,8.0,雾
137,76,1,2019-01-18,12:40,13,3,8.0,雾
154,77,1,2019-01-18,12:50,13,3,8.0,雾
124,78,1,2019-01-18,13:0,13,3,8.0,雾
153,79,1,2019-01-18,13:10,13,3,8.0,雾
136,80,1,2019-01-18,13:20,13,3,8.0,雾
121,81,1,2019-01-18,13:30,13,3,8.0,雾
156,82,1,2019-01-18,13:40,13,3,8.0,雾
124,83,1,2019-01-18,13:50,13,3,8.0,雾
112,84,1,2019-01-18,14:0,13,3,8.0,雾
139,85,1,2019-01-18,14:10,13,3,8.0,雾
95,86,1,2019-01-18,14:20,13,3,8.0,雾
137,87,1,2019-01-18,14:30,13,3,8.0,雾
113,88,1,2019-01-18,14:40,13,3,8.0,雾
176,89,1,2019-01-18,14:50,13,3,8.0,雾
127,90,1,2019-01-18,15:0,13,3,8.0,雾
156,91,1,2019-01-18,15:10,13,3,8.0,雾
193,92,1,2019-01-18,15:20,13,3,8.0,雾
125,93,1,2019-01-18,15:30,13,3,8.0,雾
154,94,1,2019-01-18,15:40,13,3,8.0,雾
146,95,1,2019-01-18,15:50,13,3,8.0,雾
149,96,1,2019-01-18,16:0,13,3,8.0,雾
174,97,1,2019-01-18,16:10,13,3,8.0,雾
162,98,1,2019-01-18,16:20,13,3,8.0,雾
191,99,1,2019-01-18,16:30,13,3,8.0,雾
221,100,1,2019-01-18,16:40,13,3,8.0,雾
243,101,1,2019-01-18,16:50,13,3,8.0,雾
256,102,1,2019-01-18,17:0,13,3,8.0,雾
280,103,1,2019-01-18,17:10,13,3,8.0,雾
243,104,1,2019-01-18,17:20,13,3,8.0,雾
283,105,1,2019-01-18,17:30,13,3,8.0,雾
305,106,1,2019-01-18,17:40,13,3,8.0,雾
286,107,1,2019-01-18,17:50,13,3,8.0,雾
352,108,1,2019-01-18,18:0,13,3,8.0,雾
327,109,1,2019-01-18,18:10,13,3,8.0,雾
275,110,1,2019-01-18,18:20,13,3,8.0,雾
334,111,1,2019-01-18,18:30,13,3,8.0,雾
304,112,1,2019-01-18,18:40,13,3,8.0,雾
237,113,1,2019-01-18,18:50,13,3,8.0,雾
266,114,1,2019-01-18,19:0,13,3,8.0,雾
230,115,1,2019-01-18,19:10,13,3,8.0,雾
196,116,1,2019-01-18,19:20,13,3,8.0,雾
177,117,1,2019-01-18,19:30,13,3,8.0,雾
189,118,1,2019-01-18,19:40,13,3,8.0,雾
152,119,1,2019-01-18,19:50,13,3,8.0,雾
179,120,1,2019-01-18,20:0,13,3,8.0,雾
121,121,1,2019-01-18,20:10,13,3,8.0,雾
127,122,1,2019-01-18,20:20,13,3,8.0,雾
168,123,1,2019-01-18,20:30,13,3,8.0,雾
149,124,1,2019-01-18,20:40,13,3,8.0,雾
157,125,1,2019-01-18,20:50,13,3,8.0,雾
153,126,1,2019-01-18,21:0,13,3,8.0,雾
180,127,1,2019-01-18,21:10,13,3,8.0,雾
139,128,1,2019-01-18,21:20,13,3,8.0,雾
119,129,1,2019-01-18,21:30,13,3,8.0,雾
141,130,1,2019-01-18,21:40,13,3,8.0,雾
120,131,1,2019-01-18,21:50,13,3,8.0,雾
123,132,1,2019-01-18,22:0,13,3,8.0,雾
88,133,1,2019-01-18,22:10,13,3,8.0,雾
69,134,1,2019-01-18,22:20,13,3,8.0,雾
90,135,1,2019-01-18,22:30,13,3,8.0,雾
39,136,1,2019-01-18,22:40,13,3,8.0,雾
68,137,1,2019-01-18,22:50,13,3,8.0,雾
31,138,1,2019-01-18,23:0,13,3,8.0,雾
47,139,1,2019-01-18,23:10,13,3,8.0,雾
26,140,1,2019-01-18,23:20,13,3,8.0,雾
18,141,1,2019-01-18,23:30,13,3,8.0,雾
20,142,1,2019-01-18,23:40,13,3,8.0,雾
8,143,1,2019-01-18,23:50,13,3,8.0,雾
5,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
2,33,1,2019-01-19,5:30,10,6,8.0,多云
6,34,1,2019-01-19,5:40,10,6,8.0,多云
8,35,1,2019-01-19,5:50,10,6,8.0,多云
12,36,1,2019-01-19,6:0,10,6,8.0,多云
34,37,1,2019-01-19,6:10,10,6,8.0,多云
44,38,1,2019-01-19,6:20,10,6,8.0,多云
42,39,1,2019-01-19,6:30,10,6,8.0,多云
62,40,1,2019-01-19,6:40,10,6,8.0,多云
62,41,1,2019-01-19,6:50,10,6,8.0,多云
97,42,1,2019-01-19,7:0,10,6,8.0,多云
111,43,1,2019-01-19,7:10,10,6,8.0,多云
102,44,1,2019-01-19,7:20,10,6,8.0,多云
136,45,1,2019-01-19,7:30,10,6,8.0,多云
165,46,1,2019-01-19,7:40,10,6,8.0,多云
157,47,1,2019-01-19,7:50,10,6,8.0,多云
157,48,1,2019-01-19,8:0,10,6,8.0,多云
202,49,1,2019-01-19,8:10,10,6,8.0,多云
214,50,1,2019-01-19,8:20,10,6,8.0,多云
173,51,1,2019-01-19,8:30,10,6,8.0,多云
226,52,1,2019-01-19,8:40,10,6,8.0,多云
205,53,1,2019-01-19,8:50,10,6,8.0,多云
151,54,1,2019-01-19,9:0,10,6,8.0,多云
185,55,1,2019-01-19,9:10,10,6,8.0,多云
224,56,1,2019-01-19,9:20,10,6,8.0,多云
152,57,1,2019-01-19,9:30,10,6,8.0,多云
162,58,1,2019-01-19,9:40,10,6,8.0,多云
203,59,1,2019-01-19,9:50,10,6,8.0,多云
228,60,1,2019-01-19,10:0,10,6,8.0,多云
185,61,1,2019-01-19,10:10,10,6,8.0,多云
207,62,1,2019-01-19,10:20,10,6,8.0,多云
162,63,1,2019-01-19,10:30,10,6,8.0,多云
142,64,1,2019-01-19,10:40,10,6,8.0,多云
205,65,1,2019-01-19,10:50,10,6,8.0,多云
128,66,1,2019-01-19,11:0,10,6,8.0,多云
175,67,1,2019-01-19,11:10,10,6,8.0,多云
147,68,1,2019-01-19,11:20,10,6,8.0,多云
175,69,1,2019-01-19,11:30,10,6,8.0,多云
169,70,1,2019-01-19,11:40,10,6,8.0,多云
177,71,1,2019-01-19,11:50,10,6,8.0,多云
121,72,1,2019-01-19,12:0,10,6,8.0,多云
211,73,1,2019-01-19,12:10,10,6,8.0,多云
218,74,1,2019-01-19,12:20,10,6,8.0,多云
191,75,1,2019-01-19,12:30,10,6,8.0,多云
144,76,1,2019-01-19,12:40,10,6,8.0,多云
209,77,1,2019-01-19,12:50,10,6,8.0,多云
197,78,1,2019-01-19,13:0,10,6,8.0,多云
209,79,1,2019-01-19,13:10,10,6,8.0,多云
201,80,1,2019-01-19,13:20,10,6,8.0,多云
200,81,1,2019-01-19,13:30,10,6,8.0,多云
172,82,1,2019-01-19,13:40,10,6,8.0,多云
224,83,1,2019-01-19,13:50,10,6,8.0,多云
188,84,1,2019-01-19,14:0,10,6,8.0,多云
191,85,1,2019-01-19,14:10,10,6,8.0,多云
190,86,1,2019-01-19,14:20,10,6,8.0,多云
181,87,1,2019-01-19,14:30,10,6,8.0,多云
176,88,1,2019-01-19,14:40,10,6,8.0,多云
230,89,1,2019-01-19,14:50,10,6,8.0,多云
167,90,1,2019-01-19,15:0,10,6,8.0,多云
195,91,1,2019-01-19,15:10,10,6,8.0,多云
197,92,1,2019-01-19,15:20,10,6,8.0,多云
227,93,1,2019-01-19,15:30,10,6,8.0,多云
198,94,1,2019-01-19,15:40,10,6,8.0,多云
205,95,1,2019-01-19,15:50,10,6,8.0,多云
238,96,1,2019-01-19,16:0,10,6,8.0,多云
255,97,1,2019-01-19,16:10,10,6,8.0,多云
188,98,1,2019-01-19,16:20,10,6,8.0,多云
270,99,1,2019-01-19,16:30,10,6,8.0,多云
281,100,1,2019-01-19,16:40,10,6,8.0,多云
212,101,1,2019-01-19,16:50,10,6,8.0,多云
188,102,1,2019-01-19,17:0,10,6,8.0,多云
250,103,1,2019-01-19,17:10,10,6,8.0,多云
248,104,1,2019-01-19,17:20,10,6,8.0,多云
239,105,1,2019-01-19,17:30,10,6,8.0,多云
286,106,1,2019-01-19,17:40,10,6,8.0,多云
250,107,1,2019-01-19,17:50,10,6,8.0,多云
207,108,1,2019-01-19,18:0,10,6,8.0,多云
243,109,1,2019-01-19,18:10,10,6,8.0,多云
230,110,1,2019-01-19,18:20,10,6,8.0,多云
225,111,1,2019-01-19,18:30,10,6,8.0,多云
195,112,1,2019-01-19,18:40,10,6,8.0,多云
210,113,1,2019-01-19,18:50,10,6,8.0,多云
186,114,1,2019-01-19,19:0,10,6,8.0,多云
177,115,1,2019-01-19,19:10,10,6,8.0,多云
143,116,1,2019-01-19,19:20,10,6,8.0,多云
116,117,1,2019-01-19,19:30,10,6,8.0,多云
160,118,1,2019-01-19,19:40,10,6,8.0,多云
130,119,1,2019-01-19,19:50,10,6,8.0,多云
138,120,1,2019-01-19,20:0,10,6,8.0,多云
183,121,1,2019-01-19,20:10,10,6,8.0,多云
147,122,1,2019-01-19,20:20,10,6,8.0,多云
126,123,1,2019-01-19,20:30,10,6,8.0,多云
141,124,1,2019-01-19,20:40,10,6,8.0,多云
171,125,1,2019-01-19,20:50,10,6,8.0,多云
157,126,1,2019-01-19,21:0,10,6,8.0,多云
135,127,1,2019-01-19,21:10,10,6,8.0,多云
118,128,1,2019-01-19,21:20,10,6,8.0,多云
109,129,1,2019-01-19,21:30,10,6,8.0,多云
115,130,1,2019-01-19,21:40,10,6,8.0,多云
100,131,1,2019-01-19,21:50,10,6,8.0,多云
87,132,1,2019-01-19,22:0,10,6,8.0,多云
59,133,1,2019-01-19,22:10,10,6,8.0,多云
82,134,1,2019-01-19,22:20,10,6,8.0,多云
59,135,1,2019-01-19,22:30,10,6,8.0,多云
57,136,1,2019-01-19,22:40,10,6,8.0,多云
34,137,1,2019-01-19,22:50,10,6,8.0,多云
53,138,1,2019-01-19,23:0,10,6,8.0,多云
20,139,1,2019-01-19,23:10,10,6,8.0,多云
27,140,1,2019-01-19,23:20,10,6,8.0,多云
22,141,1,2019-01-19,23:30,10,6,8.0,多云
15,142,1,2019-01-19,23:40,10,6,8.0,多云
8,143,1,2019-01-19,23:50,10,6,8.0,多云
3,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
2,33,1,2019-01-20,5:30,9,1,5.0,多云
7,34,1,2019-01-20,5:40,9,1,5.0,多云
6,35,1,2019-01-20,5:50,9,1,5.0,多云
18,36,1,2019-01-20,6:0,9,1,5.0,多云
28,37,1,2019-01-20,6:10,9,1,5.0,多云
36,38,1,2019-01-20,6:20,9,1,5.0,多云
31,39,1,2019-01-20,6:30,9,1,5.0,多云
58,40,1,2019-01-20,6:40,9,1,5.0,多云
61,41,1,2019-01-20,6:50,9,1,5.0,多云
80,42,1,2019-01-20,7:0,9,1,5.0,多云
93,43,1,2019-01-20,7:10,9,1,5.0,多云
96,44,1,2019-01-20,7:20,9,1,5.0,多云
98,45,1,2019-01-20,7:30,9,1,5.0,多云
110,46,1,2019-01-20,7:40,9,1,5.0,多云
135,47,1,2019-01-20,7:50,9,1,5.0,多云
144,48,1,2019-01-20,8:0,9,1,5.0,多云
181,49,1,2019-01-20,8:10,9,1,5.0,多云
177,50,1,2019-01-20,8:20,9,1,5.0,多云
170,51,1,2019-01-20,8:30,9,1,5.0,多云
190,52,1,2019-01-20,8:40,9,1,5.0,多云
211,53,1,2019-01-20,8:50,9,1,5.0,多云
183,54,1,2019-01-20,9:0,9,1,5.0,多云
145,55,1,2019-01-20,9:10,9,1,5.0,多云
183,56,1,2019-01-20,9:20,9,1,5.0,多云
183,57,1,2019-01-20,9:30,9,1,5.0,多云
185,58,1,2019-01-20,9:40,9,1,5.0,多云
191,59,1,2019-01-20,9:50,9,1,5.0,多云
190,60,1,2019-01-20,10:0,9,1,5.0,多云
195,61,1,2019-01-20,10:10,9,1,5.0,多云
141,62,1,2019-01-20,10:20,9,1,5.0,多云
211,63,1,2019-01-20,10:30,9,1,5.0,多云
148,64,1,2019-01-20,10:40,9,1,5.0,多云
171,65,1,2019-01-20,10:50,9,1,5.0,多云
155,66,1,2019-01-20,11:0,9,1,5.0,多云
167,67,1,2019-01-20,11:10,9,1,5.0,多云
174,68,1,2019-01-20,11:20,9,1,5.0,多云
165,69,1,2019-01-20,11:30,9,1,5.0,多云
142,70,1,2019-01-20,11:40,9,1,5.0,多云
189,71,1,2019-01-20,11:50,9,1,5.0,多云
160,72,1,2019-01-20,12:0,9,1,5.0,多云
148,73,1,2019-01-20,12:10,9,1,5.0,多云
208,74,1,2019-01-20,12:20,9,1,5.0,多云
203,75,1,2019-01-20,12:30,9,1,5.0,多云
173,76,1,2019-01-20,12:40,9,1,5.0,多云
236,77,1,2019-01-20,12:50,9,1,5.0,多云
209,78,1,2019-01-20,13:0,9,1,5.0,多云
189,79,1,2019-01-20,13:10,9,1,5.0,多云
201,80,1,2019-01-20,13:20,9,1,5.0,多云
224,81,1,2019-01-20,13:30,9,1,5.0,多云
192,82,1,2019-01-20,13:40,9,1,5.0,多云
219,83,1,2019-01-20,13:50,9,1,5.0,多云
183,84,1,2019-01-20,14:0,9,1,5.0,多云
249,85,1,2019-01-20,14:10,9,1,5.0,多云
193,86,1,2019-01-20,14:20,9,1,5.0,多云
228,87,1,2019-01-20,14:30,9,1,5.0,多云
179,88,1,2019-01-20,14:40,9,1,5.0,多云
260,89,1,2019-01-20,14:50,9,1,5.0,多云
203,90,1,2019-01-20,15:0,9,1,5.0,多云
242,91,1,2019-01-20,15:10,9,1,5.0,多云
235,92,1,2019-01-20,15:20,9,1,5.0,多云
250,93,1,2019-01-20,15:30,9,1,5.0,多云
207,94,1,2019-01-20,15:40,9,1,5.0,多云
268,95,1,2019-01-20,15:50,9,1,5.0,多云
201,96,1,2019-01-20,16:0,9,1,5.0,多云
286,97,1,2019-01-20,16:10,9,1,5.0,多云
284,98,1,2019-01-20,16:20,9,1,5.0,多云
219,99,1,2019-01-20,16:30,9,1,5.0,多云
203,100,1,2019-01-20,16:40,9,1,5.0,多云
254,101,1,2019-01-20,16:50,9,1,5.0,多云
227,102,1,2019-01-20,17:0,9,1,5.0,多云
222,103,1,2019-01-20,17:10,9,1,5.0,多云
246,104,1,2019-01-20,17:20,9,1,5.0,多云
292,105,1,2019-01-20,17:30,9,1,5.0,多云
191,106,1,2019-01-20,17:40,9,1,5.0,多云
280,107,1,2019-01-20,17:50,9,1,5.0,多云
235,108,1,2019-01-20,18:0,9,1,5.0,多云
222,109,1,2019-01-20,18:10,9,1,5.0,多云
220,110,1,2019-01-20,18:20,9,1,5.0,多云
233,111,1,2019-01-20,18:30,9,1,5.0,多云
185,112,1,2019-01-20,18:40,9,1,5.0,多云
190,113,1,2019-01-20,18:50,9,1,5.0,多云
158,114,1,2019-01-20,19:0,9,1,5.0,多云
183,115,1,2019-01-20,19:10,9,1,5.0,多云
175,116,1,2019-01-20,19:20,9,1,5.0,多云
145,117,1,2019-01-20,19:30,9,1,5.0,多云
137,118,1,2019-01-20,19:40,9,1,5.0,多云
182,119,1,2019-01-20,19:50,9,1,5.0,多云
156,120,1,2019-01-20,20:0,9,1,5.0,多云
128,121,1,2019-01-20,20:10,9,1,5.0,多云
134,122,1,2019-01-20,20:20,9,1,5.0,多云
148,123,1,2019-01-20,20:30,9,1,5.0,多云
110,124,1,2019-01-20,20:40,9,1,5.0,多云
125,125,1,2019-01-20,20:50,9,1,5.0,多云
136,126,1,2019-01-20,21:0,9,1,5.0,多云
115,127,1,2019-01-20,21:10,9,1,5.0,多云
114,128,1,2019-01-20,21:20,9,1,5.0,多云
81,129,1,2019-01-20,21:30,9,1,5.0,多云
113,130,1,2019-01-20,21:40,9,1,5.0,多云
85,131,1,2019-01-20,21:50,9,1,5.0,多云
106,132,1,2019-01-20,22:0,9,1,5.0,多云
71,133,1,2019-01-20,22:10,9,1,5.0,多云
48,134,1,2019-01-20,22:20,9,1,5.0,多云
65,135,1,2019-01-20,22:30,9,1,5.0,多云
46,136,1,2019-01-20,22:40,9,1,5.0,多云
43,137,1,2019-01-20,22:50,9,1,5.0,多云
29,138,1,2019-01-20,23:0,9,1,5.0,多云
20,139,1,2019-01-20,23:10,9,1,5.0,多云
8,140,1,2019-01-20,23:20,9,1,5.0,多云
4,141,1,2019-01-20,23:30,9,1,5.0,多云
11,142,1,2019-01-20,23:40,9,1,5.0,多云
9,143,1,2019-01-20,23:50,9,1,5.0,多云
7,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
1,33,1,2019-01-21,5:30,8,0,4.0,多云
18,34,1,2019-01-21,5:40,8,0,4.0,多云
29,35,1,2019-01-21,5:50,8,0,4.0,多云
