Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
243,114,2,2019-01-17,19:0,10,1,5.5,晴
327,115,2,2019-01-17,19:10,10,1,5.5,晴
185,116,2,2019-01-17,19:20,10,1,5.5,晴
149,117,2,2019-01-17,19:30,10,1,5.5,晴
222,118,2,2019-01-17,19:40,10,1,5.5,晴
155,119,2,2019-01-17,19:50,10,1,5.5,晴
142,120,2,2019-01-17,20:0,10,1,5.5,晴
131,121,2,2019-01-17,20:10,10,1,5.5,晴
147,122,2,2019-01-17,20:20,10,1,5.5,晴
146,123,2,2019-01-17,20:30,10,1,5.5,晴
179,124,2,2019-01-17,20:40,10,1,5.5,晴
126,125,2,2019-01-17,20:50,10,1,5.5,晴
132,126,2,2019-01-17,21:0,10,1,5.5,晴
173,127,2,2019-01-17,21:10,10,1,5.5,晴
115,128,2,2019-01-17,21:20,10,1,5.5,晴
155,129,2,2019-01-17,21:30,10,1,5.5,晴
167,130,2,2019-01-17,21:40,10,1,5.5,晴
145,131,2,2019-01-17,21:50,10,1,5.5,晴
129,132,2,2019-01-17,22:0,10,1,5.5,晴
105,133,2,2019-01-17,22:10,10,1,5.5,晴
88,134,2,2019-01-17,22:20,10,1,5.5,晴
73,135,2,2019-01-17,22:30,10,1,5.5,晴
65,136,2,2019-01-17,22:40,10,1,5.5,晴
46,137,2,2019-01-17,22:50,10,1,5.5,晴
48,138,2,2019-01-17,23:0,10,1,5.5,晴
55,139,2,2019-01-17,23:10,10,1,5.5,晴
39,140,2,2019-01-17,23:20,10,1,5.5,晴
21,141,2,2019-01-17,23:30,10,1,5.5,晴
0,142,2,2019-01-17,23:40,10,1,5.5,晴
35,143,2,2019-01-17,23:50,10,1,5.5,晴
2,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
2,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
8,34,1,2019-01-18,5:40,13,3,8.0,雾
12,35,1,2019-01-18,5:50,13,3,8.0,雾
30,36,1,2019-01-18,6:0,13,3,8.0,雾
36,37,1,2019-01-18,6:10,13,3,8.0,雾
51,38,1,2019-01-18,6:20,13,3,8.0,雾
72,39,1,2019-01-18,6:30,13,3,8.0,雾
114,40,1,2019-01-18,6:40,13,3,8.0,雾
167,41,1,2019-01-18,6:50,13,3,8.0,雾
198,42,1,2019-01-18,7:0,13,3,8.0,雾
264,43,1,2019-01-18,7:10,13,3,8.0,雾
307,44,1,2019-01-18,7:20,13,3,8.0,雾
372,45,1,2019-01-18,7:30,13,3,8.0,雾
368,46,1,2019-01-18,7:40,13,3,8.0,雾
389,47,1,2019-01-18,7:50,13,3,8.0,雾
411,48,1,2019-01-18,8:0,13,3,8.0,雾
420,49,1,2019-01-18,8:10,13,3,8.0,雾
385,50,1,2019-01-18,8:20,13,3,8.0,雾
297,51,1,2019-01-18,8:30,13,3,8.0,雾
246,52,1,2019-01-18,8:40,13,3,8.0,雾
202,53,1,2019-01-18,8:50,13,3,8.0,雾
166,54,1,2019-01-18,9:0,13,3,8.0,雾
150,55,1,2019-01-18,9:10,13,3,8.0,雾
137,56,1,2019-01-18,9:20,13,3,8.0,雾
150,57,1,2019-01-18,9:30,13,3,8.0,雾
115,58,1,2019-01-18,9:40,13,3,8.0,雾
147,59,1,2019-01-18,9:50,13,3,8.0,雾
84,60,1,2019-01-18,10:0,13,3,8.0,雾
110,61,1,2019-01-18,10:10,13,3,8.0,雾
108,62,1,2019-01-18,10:20,13,3,8.0,雾
101,63,1,2019-01-18,10:30,13,3,8.0,雾
102,64,1,2019-01-18,10:40,13,3,8.0,雾
78,65,1,2019-01-18,10:50,13,3,8.0,雾
124,66,1,2019-01-18,11:0,13,3,8.0,雾
128,67,1,2019-01-18,11:10,13,3,8.0,雾
92,68,1,2019-01-18,11:20,13,3,8.0,雾
92,69,1,2019-01-18,11:30,13,3,8.0,雾
105,70,1,2019-01-18,11:40,13,3,8.0,雾
118,71,1,2019-01-18,11:50,13,3,8.0,雾
94,72,1,2019-01-18,12:0,13,3,8.0,雾
115,73,1,2019-01-18,12:10,13,3,8.0,雾
139,74,1,2019-01-18,12:20,13,3,8.0,雾
137,75,1,2019-01-18,12:30,13,3,8.0,雾
123,76,1,2019-01-18,12:40,13,3,8.0,雾
94,77,1,2019-01-18,12:50,13,3,8.0,雾
119,78,1,2019-01-18,13:0,13,3,8.0,雾
101,79,1,2019-01-18,13:10,13,3,8.0,雾
99,80,1,2019-01-18,13:20,13,3,8.0,雾
87,81,1,2019-01-18,13:30,13,3,8.0,雾
107,82,1,2019-01-18,13:40,13,3,8.0,雾
109,83,1,2019-01-18,13:50,13,3,8.0,雾
85,84,1,2019-01-18,14:0,13,3,8.0,雾
113,85,1,2019-01-18,14:10,13,3,8.0,雾
123,86,1,2019-01-18,14:20,13,3,8.0,雾
105,87,1,2019-01-18,14:30,13,3,8.0,雾
116,88,1,2019-01-18,14:40,13,3,8.0,雾
98,89,1,2019-01-18,14:50,13,3,8.0,雾
96,90,1,2019-01-18,15:0,13,3,8.0,雾
132,91,1,2019-01-18,15:10,13,3,8.0,雾
117,92,1,2019-01-18,15:20,13,3,8.0,雾
116,93,1,2019-01-18,15:30,13,3,8.0,雾
162,94,1,2019-01-18,15:40,13,3,8.0,雾
168,95,1,2019-01-18,15:50,13,3,8.0,雾
163,96,1,2019-01-18,16:0,13,3,8.0,雾
181,97,1,2019-01-18,16:10,13,3,8.0,雾
177,98,1,2019-01-18,16:20,13,3,8.0,雾
128,99,1,2019-01-18,16:30,13,3,8.0,雾
166,100,1,2019-01-18,16:40,13,3,8.0,雾
128,101,1,2019-01-18,16:50,13,3,8.0,雾
187,102,1,2019-01-18,17:0,13,3,8.0,雾
258,103,1,2019-01-18,17:10,13,3,8.0,雾
199,104,1,2019-01-18,17:20,13,3,8.0,雾
187,105,1,2019-01-18,17:30,13,3,8.0,雾
192,106,1,2019-01-18,17:40,13,3,8.0,雾
211,107,1,2019-01-18,17:50,13,3,8.0,雾
264,108,1,2019-01-18,18:0,13,3,8.0,雾
376,109,1,2019-01-18,18:10,13,3,8.0,雾
282,110,1,2019-01-18,18:20,13,3,8.0,雾
278,111,1,2019-01-18,18:30,13,3,8.0,雾
394,112,1,2019-01-18,18:40,13,3,8.0,雾
236,113,1,2019-01-18,18:50,13,3,8.0,雾
270,114,1,2019-01-18,19:0,13,3,8.0,雾
309,115,1,2019-01-18,19:10,13,3,8.0,雾
182,116,1,2019-01-18,19:20,13,3,8.0,雾
155,117,1,2019-01-18,19:30,13,3,8.0,雾
252,118,1,2019-01-18,19:40,13,3,8.0,雾
178,119,1,2019-01-18,19:50,13,3,8.0,雾
128,120,1,2019-01-18,20:0,13,3,8.0,雾
166,121,1,2019-01-18,20:10,13,3,8.0,雾
205,122,1,2019-01-18,20:20,13,3,8.0,雾
171,123,1,2019-01-18,20:30,13,3,8.0,雾
152,124,1,2019-01-18,20:40,13,3,8.0,雾
123,125,1,2019-01-18,20:50,13,3,8.0,雾
155,126,1,2019-01-18,21:0,13,3,8.0,雾
255,127,1,2019-01-18,21:10,13,3,8.0,雾
56,128,1,2019-01-18,21:20,13,3,8.0,雾
240,129,1,2019-01-18,21:30,13,3,8.0,雾
147,130,1,2019-01-18,21:40,13,3,8.0,雾
104,131,1,2019-01-18,21:50,13,3,8.0,雾
149,132,1,2019-01-18,22:0,13,3,8.0,雾
136,133,1,2019-01-18,22:10,13,3,8.0,雾
91,134,1,2019-01-18,22:20,13,3,8.0,雾
88,135,1,2019-01-18,22:30,13,3,8.0,雾
90,136,1,2019-01-18,22:40,13,3,8.0,雾
63,137,1,2019-01-18,22:50,13,3,8.0,雾
71,138,1,2019-01-18,23:0,13,3,8.0,雾
49,139,1,2019-01-18,23:10,13,3,8.0,雾
37,140,1,2019-01-18,23:20,13,3,8.0,雾
59,141,1,2019-01-18,23:30,13,3,8.0,雾
0,142,1,2019-01-18,23:40,13,3,8.0,雾
24,143,1,2019-01-18,23:50,13,3,8.0,雾
2,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
2,2,1,2019-01-19,0:20,10,6,8.0,多云
4,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
3,25,1,2019-01-19,4:10,10,6,8.0,多云
3,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
2,34,1,2019-01-19,5:40,10,6,8.0,多云
22,35,1,2019-01-19,5:50,10,6,8.0,多云
19,36,1,2019-01-19,6:0,10,6,8.0,多云
25,37,1,2019-01-19,6:10,10,6,8.0,多云
45,38,1,2019-01-19,6:20,10,6,8.0,多云
57,39,1,2019-01-19,6:30,10,6,8.0,多云
46,40,1,2019-01-19,6:40,10,6,8.0,多云
78,41,1,2019-01-19,6:50,10,6,8.0,多云
85,42,1,2019-01-19,7:0,10,6,8.0,多云
125,43,1,2019-01-19,7:10,10,6,8.0,多云
125,44,1,2019-01-19,7:20,10,6,8.0,多云
136,45,1,2019-01-19,7:30,10,6,8.0,多云
213,46,1,2019-01-19,7:40,10,6,8.0,多云
251,47,1,2019-01-19,7:50,10,6,8.0,多云
231,48,1,2019-01-19,8:0,10,6,8.0,多云
228,49,1,2019-01-19,8:10,10,6,8.0,多云
214,50,1,2019-01-19,8:20,10,6,8.0,多云
198,51,1,2019-01-19,8:30,10,6,8.0,多云
210,52,1,2019-01-19,8:40,10,6,8.0,多云
163,53,1,2019-01-19,8:50,10,6,8.0,多云
161,54,1,2019-01-19,9:0,10,6,8.0,多云
165,55,1,2019-01-19,9:10,10,6,8.0,多云
148,56,1,2019-01-19,9:20,10,6,8.0,多云
142,57,1,2019-01-19,9:30,10,6,8.0,多云
123,58,1,2019-01-19,9:40,10,6,8.0,多云
152,59,1,2019-01-19,9:50,10,6,8.0,多云
121,60,1,2019-01-19,10:0,10,6,8.0,多云
138,61,1,2019-01-19,10:10,10,6,8.0,多云
124,62,1,2019-01-19,10:20,10,6,8.0,多云
142,63,1,2019-01-19,10:30,10,6,8.0,多云
117,64,1,2019-01-19,10:40,10,6,8.0,多云
100,65,1,2019-01-19,10:50,10,6,8.0,多云
133,66,1,2019-01-19,11:0,10,6,8.0,多云
135,67,1,2019-01-19,11:10,10,6,8.0,多云
110,68,1,2019-01-19,11:20,10,6,8.0,多云
92,69,1,2019-01-19,11:30,10,6,8.0,多云
163,70,1,2019-01-19,11:40,10,6,8.0,多云
129,71,1,2019-01-19,11:50,10,6,8.0,多云
118,72,1,2019-01-19,12:0,10,6,8.0,多云
131,73,1,2019-01-19,12:10,10,6,8.0,多云
148,74,1,2019-01-19,12:20,10,6,8.0,多云
125,75,1,2019-01-19,12:30,10,6,8.0,多云
137,76,1,2019-01-19,12:40,10,6,8.0,多云
186,77,1,2019-01-19,12:50,10,6,8.0,多云
131,78,1,2019-01-19,13:0,10,6,8.0,多云
130,79,1,2019-01-19,13:10,10,6,8.0,多云
131,80,1,2019-01-19,13:20,10,6,8.0,多云
161,81,1,2019-01-19,13:30,10,6,8.0,多云
118,82,1,2019-01-19,13:40,10,6,8.0,多云
141,83,1,2019-01-19,13:50,10,6,8.0,多云
162,84,1,2019-01-19,14:0,10,6,8.0,多云
96,85,1,2019-01-19,14:10,10,6,8.0,多云
135,86,1,2019-01-19,14:20,10,6,8.0,多云
102,87,1,2019-01-19,14:30,10,6,8.0,多云
161,88,1,2019-01-19,14:40,10,6,8.0,多云
110,89,1,2019-01-19,14:50,10,6,8.0,多云
126,90,1,2019-01-19,15:0,10,6,8.0,多云
139,91,1,2019-01-19,15:10,10,6,8.0,多云
138,92,1,2019-01-19,15:20,10,6,8.0,多云
123,93,1,2019-01-19,15:30,10,6,8.0,多云
112,94,1,2019-01-19,15:40,10,6,8.0,多云
183,95,1,2019-01-19,15:50,10,6,8.0,多云
137,96,1,2019-01-19,16:0,10,6,8.0,多云
123,97,1,2019-01-19,16:10,10,6,8.0,多云
153,98,1,2019-01-19,16:20,10,6,8.0,多云
184,99,1,2019-01-19,16:30,10,6,8.0,多云
150,100,1,2019-01-19,16:40,10,6,8.0,多云
164,101,1,2019-01-19,16:50,10,6,8.0,多云
187,102,1,2019-01-19,17:0,10,6,8.0,多云
155,103,1,2019-01-19,17:10,10,6,8.0,多云
163,104,1,2019-01-19,17:20,10,6,8.0,多云
157,105,1,2019-01-19,17:30,10,6,8.0,多云
234,106,1,2019-01-19,17:40,10,6,8.0,多云
187,107,1,2019-01-19,17:50,10,6,8.0,多云
190,108,1,2019-01-19,18:0,10,6,8.0,多云
208,109,1,2019-01-19,18:10,10,6,8.0,多云
276,110,1,2019-01-19,18:20,10,6,8.0,多云
199,111,1,2019-01-19,18:30,10,6,8.0,多云
192,112,1,2019-01-19,18:40,10,6,8.0,多云
257,113,1,2019-01-19,18:50,10,6,8.0,多云
150,114,1,2019-01-19,19:0,10,6,8.0,多云
145,115,1,2019-01-19,19:10,10,6,8.0,多云
151,116,1,2019-01-19,19:20,10,6,8.0,多云
191,117,1,2019-01-19,19:30,10,6,8.0,多云
141,118,1,2019-01-19,19:40,10,6,8.0,多云
122,119,1,2019-01-19,19:50,10,6,8.0,多云
98,120,1,2019-01-19,20:0,10,6,8.0,多云
208,121,1,2019-01-19,20:10,10,6,8.0,多云
141,122,1,2019-01-19,20:20,10,6,8.0,多云
145,123,1,2019-01-19,20:30,10,6,8.0,多云
158,124,1,2019-01-19,20:40,10,6,8.0,多云
142,125,1,2019-01-19,20:50,10,6,8.0,多云
104,126,1,2019-01-19,21:0,10,6,8.0,多云
177,127,1,2019-01-19,21:10,10,6,8.0,多云
109,128,1,2019-01-19,21:20,10,6,8.0,多云
126,129,1,2019-01-19,21:30,10,6,8.0,多云
97,130,1,2019-01-19,21:40,10,6,8.0,多云
103,131,1,2019-01-19,21:50,10,6,8.0,多云
167,132,1,2019-01-19,22:0,10,6,8.0,多云
99,133,1,2019-01-19,22:10,10,6,8.0,多云
79,134,1,2019-01-19,22:20,10,6,8.0,多云
97,135,1,2019-01-19,22:30,10,6,8.0,多云
71,136,1,2019-01-19,22:40,10,6,8.0,多云
78,137,1,2019-01-19,22:50,10,6,8.0,多云
45,138,1,2019-01-19,23:0,10,6,8.0,多云
64,139,1,2019-01-19,23:10,10,6,8.0,多云
49,140,1,2019-01-19,23:20,10,6,8.0,多云
29,141,1,2019-01-19,23:30,10,6,8.0,多云
4,142,1,2019-01-19,23:40,10,6,8.0,多云
28,143,1,2019-01-19,23:50,10,6,8.0,多云
2,0,1,2019-01-20,0:0,9,1,5.0,多云
1,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
3,25,1,2019-01-20,4:10,9,1,5.0,多云
3,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
1,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
12,34,1,2019-01-20,5:40,9,1,5.0,多云
27,35,1,2019-01-20,5:50,9,1,5.0,多云
16,36,1,2019-01-20,6:0,9,1,5.0,多云
20,37,1,2019-01-20,6:10,9,1,5.0,多云
28,38,1,2019-01-20,6:20,9,1,5.0,多云
41,39,1,2019-01-20,6:30,9,1,5.0,多云
51,40,1,2019-01-20,6:40,9,1,5.0,多云
72,41,1,2019-01-20,6:50,9,1,5.0,多云
77,42,1,2019-01-20,7:0,9,1,5.0,多云
76,43,1,2019-01-20,7:10,9,1,5.0,多云
92,44,1,2019-01-20,7:20,9,1,5.0,多云
108,45,1,2019-01-20,7:30,9,1,5.0,多云
138,46,1,2019-01-20,7:40,9,1,5.0,多云
147,47,1,2019-01-20,7:50,9,1,5.0,多云
173,48,1,2019-01-20,8:0,9,1,5.0,多云
148,49,1,2019-01-20,8:10,9,1,5.0,多云
165,50,1,2019-01-20,8:20,9,1,5.0,多云
165,51,1,2019-01-20,8:30,9,1,5.0,多云
212,52,1,2019-01-20,8:40,9,1,5.0,多云
136,53,1,2019-01-20,8:50,9,1,5.0,多云
135,54,1,2019-01-20,9:0,9,1,5.0,多云
161,55,1,2019-01-20,9:10,9,1,5.0,多云
126,56,1,2019-01-20,9:20,9,1,5.0,多云
109,57,1,2019-01-20,9:30,9,1,5.0,多云
140,58,1,2019-01-20,9:40,9,1,5.0,多云
165,59,1,2019-01-20,9:50,9,1,5.0,多云
115,60,1,2019-01-20,10:0,9,1,5.0,多云
126,61,1,2019-01-20,10:10,9,1,5.0,多云
129,62,1,2019-01-20,10:20,9,1,5.0,多云
128,63,1,2019-01-20,10:30,9,1,5.0,多云
124,64,1,2019-01-20,10:40,9,1,5.0,多云
127,65,1,2019-01-20,10:50,9,1,5.0,多云
131,66,1,2019-01-20,11:0,9,1,5.0,多云
117,67,1,2019-01-20,11:10,9,1,5.0,多云
143,68,1,2019-01-20,11:20,9,1,5.0,多云
110,69,1,2019-01-20,11:30,9,1,5.0,多云
147,70,1,2019-01-20,11:40,9,1,5.0,多云
108,71,1,2019-01-20,11:50,9,1,5.0,多云
160,72,1,2019-01-20,12:0,9,1,5.0,多云
136,73,1,2019-01-20,12:10,9,1,5.0,多云
160,74,1,2019-01-20,12:20,9,1,5.0,多云
116,75,1,2019-01-20,12:30,9,1,5.0,多云
156,76,1,2019-01-20,12:40,9,1,5.0,多云
160,77,1,2019-01-20,12:50,9,1,5.0,多云
164,78,1,2019-01-20,13:0,9,1,5.0,多云
161,79,1,2019-01-20,13:10,9,1,5.0,多云
159,80,1,2019-01-20,13:20,9,1,5.0,多云
156,81,1,2019-01-20,13:30,9,1,5.0,多云
124,82,1,2019-01-20,13:40,9,1,5.0,多云
144,83,1,2019-01-20,13:50,9,1,5.0,多云
162,84,1,2019-01-20,14:0,9,1,5.0,多云
148,85,1,2019-01-20,14:10,9,1,5.0,多云
165,86,1,2019-01-20,14:20,9,1,5.0,多云
154,87,1,2019-01-20,14:30,9,1,5.0,多云
190,88,1,2019-01-20,14:40,9,1,5.0,多云
126,89,1,2019-01-20,14:50,9,1,5.0,多云
135,90,1,2019-01-20,15:0,9,1,5.0,多云
127,91,1,2019-01-20,15:10,9,1,5.0,多云
200,92,1,2019-01-20,15:20,9,1,5.0,多云
138,93,1,2019-01-20,15:30,9,1,5.0,多云
120,94,1,2019-01-20,15:40,9,1,5.0,多云
226,95,1,2019-01-20,15:50,9,1,5.0,多云
139,96,1,2019-01-20,16:0,9,1,5.0,多云
158,97,1,2019-01-20,16:10,9,1,5.0,多云
144,98,1,2019-01-20,16:20,9,1,5.0,多云
243,99,1,2019-01-20,16:30,9,1,5.0,多云
142,100,1,2019-01-20,16:40,9,1,5.0,多云
170,101,1,2019-01-20,16:50,9,1,5.0,多云
218,102,1,2019-01-20,17:0,9,1,5.0,多云
214,103,1,2019-01-20,17:10,9,1,5.0,多云
172,104,1,2019-01-20,17:20,9,1,5.0,多云
196,105,1,2019-01-20,17:30,9,1,5.0,多云
252,106,1,2019-01-20,17:40,9,1,5.0,多云
189,107,1,2019-01-20,17:50,9,1,5.0,多云
199,108,1,2019-01-20,18:0,9,1,5.0,多云
173,109,1,2019-01-20,18:10,9,1,5.0,多云
262,110,1,2019-01-20,18:20,9,1,5.0,多云
158,111,1,2019-01-20,18:30,9,1,5.0,多云
155,112,1,2019-01-20,18:40,9,1,5.0,多云
225,113,1,2019-01-20,18:50,9,1,5.0,多云
162,114,1,2019-01-20,19:0,9,1,5.0,多云
156,115,1,2019-01-20,19:10,9,1,5.0,多云
127,116,1,2019-01-20,19:20,9,1,5.0,多云
210,117,1,2019-01-20,19:30,9,1,5.0,多云
133,118,1,2019-01-20,19:40,9,1,5.0,多云
137,119,1,2019-01-20,19:50,9,1,5.0,多云
174,120,1,2019-01-20,20:0,9,1,5.0,多云
163,121,1,2019-01-20,20:10,9,1,5.0,多云
111,122,1,2019-01-20,20:20,9,1,5.0,多云
136,123,1,2019-01-20,20:30,9,1,5.0,多云
152,124,1,2019-01-20,20:40,9,1,5.0,多云
131,125,1,2019-01-20,20:50,9,1,5.0,多云
122,126,1,2019-01-20,21:0,9,1,5.0,多云
110,127,1,2019-01-20,21:10,9,1,5.0,多云
110,128,1,2019-01-20,21:20,9,1,5.0,多云
108,129,1,2019-01-20,21:30,9,1,5.0,多云
101,130,1,2019-01-20,21:40,9,1,5.0,多云
116,131,1,2019-01-20,21:50,9,1,5.0,多云
159,132,1,2019-01-20,22:0,9,1,5.0,多云
97,133,1,2019-01-20,22:10,9,1,5.0,多云
84,134,1,2019-01-20,22:20,9,1,5.0,多云
75,135,1,2019-01-20,22:30,9,1,5.0,多云
76,136,1,2019-01-20,22:40,9,1,5.0,多云
45,137,1,2019-01-20,22:50,9,1,5.0,多云
39,138,1,2019-01-20,23:0,9,1,5.0,多云
21,139,1,2019-01-20,23:10,9,1,5.0,多云
34,140,1,2019-01-20,23:20,9,1,5.0,多云
24,141,1,2019-01-20,23:30,9,1,5.0,多云
1,142,1,2019-01-20,23:40,9,1,5.0,多云
24,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
1,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
2,3,1,2019-01-21,0:30,8,0,4.0,多云
2,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
1,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
1,24,1,2019-01-21,4:0,8,0,4.0,多云
2,25,1,2019-01-21,4:10,8,0,4.0,多云
2,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
2,33,1,2019-01-21,5:30,8,0,4.0,多云
3,34,1,2019-01-21,5:40,8,0,4.0,多云
53,35,1,2019-01-21,5:50,8,0,4.0,多云
