Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
6,36,1,2019-01-21,6:0,8,0,4.0,多云
12,37,1,2019-01-21,6:10,8,0,4.0,多云
11,38,1,2019-01-21,6:20,8,0,4.0,多云
14,39,1,2019-01-21,6:30,8,0,4.0,多云
30,40,1,2019-01-21,6:40,8,0,4.0,多云
32,41,1,2019-01-21,6:50,8,0,4.0,多云
49,42,1,2019-01-21,7:0,8,0,4.0,多云
54,43,1,2019-01-21,7:10,8,0,4.0,多云
80,44,1,2019-01-21,7:20,8,0,4.0,多云
123,45,1,2019-01-21,7:30,8,0,4.0,多云
310,46,1,2019-01-21,7:40,8,0,4.0,多云
419,47,1,2019-01-21,7:50,8,0,4.0,多云
560,48,1,2019-01-21,8:0,8,0,4.0,多云
690,49,1,2019-01-21,8:10,8,0,4.0,多云
1233,50,1,2019-01-21,8:20,8,0,4.0,多云
776,51,1,2019-01-21,8:30,8,0,4.0,多云
1316,52,1,2019-01-21,8:40,8,0,4.0,多云
1201,53,1,2019-01-21,8:50,8,0,4.0,多云
750,54,1,2019-01-21,9:0,8,0,4.0,多云
516,55,1,2019-01-21,9:10,8,0,4.0,多云
488,56,1,2019-01-21,9:20,8,0,4.0,多云
357,57,1,2019-01-21,9:30,8,0,4.0,多云
292,58,1,2019-01-21,9:40,8,0,4.0,多云
265,59,1,2019-01-21,9:50,8,0,4.0,多云
187,60,1,2019-01-21,10:0,8,0,4.0,多云
226,61,1,2019-01-21,10:10,8,0,4.0,多云
168,62,1,2019-01-21,10:20,8,0,4.0,多云
196,63,1,2019-01-21,10:30,8,0,4.0,多云
176,64,1,2019-01-21,10:40,8,0,4.0,多云
157,65,1,2019-01-21,10:50,8,0,4.0,多云
172,66,1,2019-01-21,11:0,8,0,4.0,多云
186,67,1,2019-01-21,11:10,8,0,4.0,多云
181,68,1,2019-01-21,11:20,8,0,4.0,多云
177,69,1,2019-01-21,11:30,8,0,4.0,多云
251,70,1,2019-01-21,11:40,8,0,4.0,多云
188,71,1,2019-01-21,11:50,8,0,4.0,多云
204,72,1,2019-01-21,12:0,8,0,4.0,多云
189,73,1,2019-01-21,12:10,8,0,4.0,多云
189,74,1,2019-01-21,12:20,8,0,4.0,多云
196,75,1,2019-01-21,12:30,8,0,4.0,多云
197,76,1,2019-01-21,12:40,8,0,4.0,多云
152,77,1,2019-01-21,12:50,8,0,4.0,多云
231,78,1,2019-01-21,13:0,8,0,4.0,多云
198,79,1,2019-01-21,13:10,8,0,4.0,多云
203,80,1,2019-01-21,13:20,8,0,4.0,多云
202,81,1,2019-01-21,13:30,8,0,4.0,多云
227,82,1,2019-01-21,13:40,8,0,4.0,多云
196,83,1,2019-01-21,13:50,8,0,4.0,多云
178,84,1,2019-01-21,14:0,8,0,4.0,多云
196,85,1,2019-01-21,14:10,8,0,4.0,多云
177,86,1,2019-01-21,14:20,8,0,4.0,多云
167,87,1,2019-01-21,14:30,8,0,4.0,多云
177,88,1,2019-01-21,14:40,8,0,4.0,多云
201,89,1,2019-01-21,14:50,8,0,4.0,多云
182,90,1,2019-01-21,15:0,8,0,4.0,多云
187,91,1,2019-01-21,15:10,8,0,4.0,多云
182,92,1,2019-01-21,15:20,8,0,4.0,多云
234,93,1,2019-01-21,15:30,8,0,4.0,多云
180,94,1,2019-01-21,15:40,8,0,4.0,多云
172,95,1,2019-01-21,15:50,8,0,4.0,多云
212,96,1,2019-01-21,16:0,8,0,4.0,多云
181,97,1,2019-01-21,16:10,8,0,4.0,多云
156,98,1,2019-01-21,16:20,8,0,4.0,多云
208,99,1,2019-01-21,16:30,8,0,4.0,多云
280,100,1,2019-01-21,16:40,8,0,4.0,多云
252,101,1,2019-01-21,16:50,8,0,4.0,多云
371,102,1,2019-01-21,17:0,8,0,4.0,多云
492,103,1,2019-01-21,17:10,8,0,4.0,多云
508,104,1,2019-01-21,17:20,8,0,4.0,多云
590,105,1,2019-01-21,17:30,8,0,4.0,多云
1038,106,1,2019-01-21,17:40,8,0,4.0,多云
770,107,1,2019-01-21,17:50,8,0,4.0,多云
726,108,1,2019-01-21,18:0,8,0,4.0,多云
872,109,1,2019-01-21,18:10,8,0,4.0,多云
703,110,1,2019-01-21,18:20,8,0,4.0,多云
462,111,1,2019-01-21,18:30,8,0,4.0,多云
434,112,1,2019-01-21,18:40,8,0,4.0,多云
360,113,1,2019-01-21,18:50,8,0,4.0,多云
307,114,1,2019-01-21,19:0,8,0,4.0,多云
349,115,1,2019-01-21,19:10,8,0,4.0,多云
323,116,1,2019-01-21,19:20,8,0,4.0,多云
340,117,1,2019-01-21,19:30,8,0,4.0,多云
330,118,1,2019-01-21,19:40,8,0,4.0,多云
304,119,1,2019-01-21,19:50,8,0,4.0,多云
326,120,1,2019-01-21,20:0,8,0,4.0,多云
296,121,1,2019-01-21,20:10,8,0,4.0,多云
261,122,1,2019-01-21,20:20,8,0,4.0,多云
280,123,1,2019-01-21,20:30,8,0,4.0,多云
248,124,1,2019-01-21,20:40,8,0,4.0,多云
248,125,1,2019-01-21,20:50,8,0,4.0,多云
264,126,1,2019-01-21,21:0,8,0,4.0,多云
255,127,1,2019-01-21,21:10,8,0,4.0,多云
213,128,1,2019-01-21,21:20,8,0,4.0,多云
277,129,1,2019-01-21,21:30,8,0,4.0,多云
289,130,1,2019-01-21,21:40,8,0,4.0,多云
228,131,1,2019-01-21,21:50,8,0,4.0,多云
251,132,1,2019-01-21,22:0,8,0,4.0,多云
207,133,1,2019-01-21,22:10,8,0,4.0,多云
131,134,1,2019-01-21,22:20,8,0,4.0,多云
110,135,1,2019-01-21,22:30,8,0,4.0,多云
70,136,1,2019-01-21,22:40,8,0,4.0,多云
36,137,1,2019-01-21,22:50,8,0,4.0,多云
15,138,1,2019-01-21,23:0,8,0,4.0,多云
11,139,1,2019-01-21,23:10,8,0,4.0,多云
5,140,1,2019-01-21,23:20,8,0,4.0,多云
1,141,1,2019-01-21,23:30,8,0,4.0,多云
0,142,1,2019-01-21,23:40,8,0,4.0,多云
0,143,1,2019-01-21,23:50,8,0,4.0,多云
1,0,1,2019-01-22,0:0,13,1,7.0,晴
2,1,1,2019-01-22,0:10,13,1,7.0,晴
1,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
2,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
2,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
1,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
1,27,1,2019-01-22,4:30,13,1,7.0,晴
2,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
5,33,1,2019-01-22,5:30,13,1,7.0,晴
3,34,1,2019-01-22,5:40,13,1,7.0,晴
0,35,1,2019-01-22,5:50,13,1,7.0,晴
8,36,1,2019-01-22,6:0,13,1,7.0,晴
8,37,1,2019-01-22,6:10,13,1,7.0,晴
11,38,1,2019-01-22,6:20,13,1,7.0,晴
14,39,1,2019-01-22,6:30,13,1,7.0,晴
33,40,1,2019-01-22,6:40,13,1,7.0,晴
26,41,1,2019-01-22,6:50,13,1,7.0,晴
27,42,1,2019-01-22,7:0,13,1,7.0,晴
53,43,1,2019-01-22,7:10,13,1,7.0,晴
72,44,1,2019-01-22,7:20,13,1,7.0,晴
113,45,1,2019-01-22,7:30,13,1,7.0,晴
256,46,1,2019-01-22,7:40,13,1,7.0,晴
387,47,1,2019-01-22,7:50,13,1,7.0,晴
552,48,1,2019-01-22,8:0,13,1,7.0,晴
864,49,1,2019-01-22,8:10,13,1,7.0,晴
1018,50,1,2019-01-22,8:20,13,1,7.0,晴
773,51,1,2019-01-22,8:30,13,1,7.0,晴
1378,52,1,2019-01-22,8:40,13,1,7.0,晴
1072,53,1,2019-01-22,8:50,13,1,7.0,晴
672,54,1,2019-01-22,9:0,13,1,7.0,晴
508,55,1,2019-01-22,9:10,13,1,7.0,晴
491,56,1,2019-01-22,9:20,13,1,7.0,晴
355,57,1,2019-01-22,9:30,13,1,7.0,晴
256,58,1,2019-01-22,9:40,13,1,7.0,晴
296,59,1,2019-01-22,9:50,13,1,7.0,晴
190,60,1,2019-01-22,10:0,13,1,7.0,晴
190,61,1,2019-01-22,10:10,13,1,7.0,晴
184,62,1,2019-01-22,10:20,13,1,7.0,晴
202,63,1,2019-01-22,10:30,13,1,7.0,晴
206,64,1,2019-01-22,10:40,13,1,7.0,晴
177,65,1,2019-01-22,10:50,13,1,7.0,晴
198,66,1,2019-01-22,11:0,13,1,7.0,晴
151,67,1,2019-01-22,11:10,13,1,7.0,晴
165,68,1,2019-01-22,11:20,13,1,7.0,晴
221,69,1,2019-01-22,11:30,13,1,7.0,晴
209,70,1,2019-01-22,11:40,13,1,7.0,晴
235,71,1,2019-01-22,11:50,13,1,7.0,晴
224,72,1,2019-01-22,12:0,13,1,7.0,晴
188,73,1,2019-01-22,12:10,13,1,7.0,晴
206,74,1,2019-01-22,12:20,13,1,7.0,晴
183,75,1,2019-01-22,12:30,13,1,7.0,晴
217,76,1,2019-01-22,12:40,13,1,7.0,晴
197,77,1,2019-01-22,12:50,13,1,7.0,晴
206,78,1,2019-01-22,13:0,13,1,7.0,晴
230,79,1,2019-01-22,13:10,13,1,7.0,晴
238,80,1,2019-01-22,13:20,13,1,7.0,晴
178,81,1,2019-01-22,13:30,13,1,7.0,晴
220,82,1,2019-01-22,13:40,13,1,7.0,晴
209,83,1,2019-01-22,13:50,13,1,7.0,晴
232,84,1,2019-01-22,14:0,13,1,7.0,晴
238,85,1,2019-01-22,14:10,13,1,7.0,晴
176,86,1,2019-01-22,14:20,13,1,7.0,晴
182,87,1,2019-01-22,14:30,13,1,7.0,晴
192,88,1,2019-01-22,14:40,13,1,7.0,晴
204,89,1,2019-01-22,14:50,13,1,7.0,晴
218,90,1,2019-01-22,15:0,13,1,7.0,晴
184,91,1,2019-01-22,15:10,13,1,7.0,晴
163,92,1,2019-01-22,15:20,13,1,7.0,晴
200,93,1,2019-01-22,15:30,13,1,7.0,晴
178,94,1,2019-01-22,15:40,13,1,7.0,晴
204,95,1,2019-01-22,15:50,13,1,7.0,晴
227,96,1,2019-01-22,16:0,13,1,7.0,晴
205,97,1,2019-01-22,16:10,13,1,7.0,晴
205,98,1,2019-01-22,16:20,13,1,7.0,晴
231,99,1,2019-01-22,16:30,13,1,7.0,晴
244,100,1,2019-01-22,16:40,13,1,7.0,晴
253,101,1,2019-01-22,16:50,13,1,7.0,晴
361,102,1,2019-01-22,17:0,13,1,7.0,晴
555,103,1,2019-01-22,17:10,13,1,7.0,晴
446,104,1,2019-01-22,17:20,13,1,7.0,晴
618,105,1,2019-01-22,17:30,13,1,7.0,晴
991,106,1,2019-01-22,17:40,13,1,7.0,晴
811,107,1,2019-01-22,17:50,13,1,7.0,晴
684,108,1,2019-01-22,18:0,13,1,7.0,晴
943,109,1,2019-01-22,18:10,13,1,7.0,晴
712,110,1,2019-01-22,18:20,13,1,7.0,晴
573,111,1,2019-01-22,18:30,13,1,7.0,晴
479,112,1,2019-01-22,18:40,13,1,7.0,晴
390,113,1,2019-01-22,18:50,13,1,7.0,晴
367,114,1,2019-01-22,19:0,13,1,7.0,晴
338,115,1,2019-01-22,19:10,13,1,7.0,晴
286,116,1,2019-01-22,19:20,13,1,7.0,晴
342,117,1,2019-01-22,19:30,13,1,7.0,晴
265,118,1,2019-01-22,19:40,13,1,7.0,晴
270,119,1,2019-01-22,19:50,13,1,7.0,晴
300,120,1,2019-01-22,20:0,13,1,7.0,晴
351,121,1,2019-01-22,20:10,13,1,7.0,晴
304,122,1,2019-01-22,20:20,13,1,7.0,晴
272,123,1,2019-01-22,20:30,13,1,7.0,晴
281,124,1,2019-01-22,20:40,13,1,7.0,晴
318,125,1,2019-01-22,20:50,13,1,7.0,晴
291,126,1,2019-01-22,21:0,13,1,7.0,晴
281,127,1,2019-01-22,21:10,13,1,7.0,晴
255,128,1,2019-01-22,21:20,13,1,7.0,晴
301,129,1,2019-01-22,21:30,13,1,7.0,晴
302,130,1,2019-01-22,21:40,13,1,7.0,晴
232,131,1,2019-01-22,21:50,13,1,7.0,晴
267,132,1,2019-01-22,22:0,13,1,7.0,晴
251,133,1,2019-01-22,22:10,13,1,7.0,晴
135,134,1,2019-01-22,22:20,13,1,7.0,晴
99,135,1,2019-01-22,22:30,13,1,7.0,晴
74,136,1,2019-01-22,22:40,13,1,7.0,晴
47,137,1,2019-01-22,22:50,13,1,7.0,晴
24,138,1,2019-01-22,23:0,13,1,7.0,晴
19,139,1,2019-01-22,23:10,13,1,7.0,晴
1,140,1,2019-01-22,23:20,13,1,7.0,晴
1,141,1,2019-01-22,23:30,13,1,7.0,晴
4,142,1,2019-01-22,23:40,13,1,7.0,晴
1,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
2,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
2,5,2,2019-01-23,0:50,14,2,8.0,晴
2,6,2,2019-01-23,1:0,14,2,8.0,晴
2,7,2,2019-01-23,1:10,14,2,8.0,晴
3,8,2,2019-01-23,1:20,14,2,8.0,晴
1,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
3,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
2,26,2,2019-01-23,4:20,14,2,8.0,晴
2,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
1,33,2,2019-01-23,5:30,14,2,8.0,晴
2,34,2,2019-01-23,5:40,14,2,8.0,晴
3,35,2,2019-01-23,5:50,14,2,8.0,晴
1,36,2,2019-01-23,6:0,14,2,8.0,晴
16,37,2,2019-01-23,6:10,14,2,8.0,晴
11,38,2,2019-01-23,6:20,14,2,8.0,晴
11,39,2,2019-01-23,6:30,14,2,8.0,晴
30,40,2,2019-01-23,6:40,14,2,8.0,晴
35,41,2,2019-01-23,6:50,14,2,8.0,晴
31,42,2,2019-01-23,7:0,14,2,8.0,晴
29,43,2,2019-01-23,7:10,14,2,8.0,晴
76,44,2,2019-01-23,7:20,14,2,8.0,晴
96,45,2,2019-01-23,7:30,14,2,8.0,晴
251,46,2,2019-01-23,7:40,14,2,8.0,晴
376,47,2,2019-01-23,7:50,14,2,8.0,晴
544,48,2,2019-01-23,8:0,14,2,8.0,晴
798,49,2,2019-01-23,8:10,14,2,8.0,晴
1013,50,2,2019-01-23,8:20,14,2,8.0,晴
689,51,2,2019-01-23,8:30,14,2,8.0,晴
1196,52,2,2019-01-23,8:40,14,2,8.0,晴
1383,53,2,2019-01-23,8:50,14,2,8.0,晴
680,54,2,2019-01-23,9:0,14,2,8.0,晴
445,55,2,2019-01-23,9:10,14,2,8.0,晴
526,56,2,2019-01-23,9:20,14,2,8.0,晴
364,57,2,2019-01-23,9:30,14,2,8.0,晴
287,58,2,2019-01-23,9:40,14,2,8.0,晴
277,59,2,2019-01-23,9:50,14,2,8.0,晴
206,60,2,2019-01-23,10:0,14,2,8.0,晴
216,61,2,2019-01-23,10:10,14,2,8.0,晴
189,62,2,2019-01-23,10:20,14,2,8.0,晴
191,63,2,2019-01-23,10:30,14,2,8.0,晴
199,64,2,2019-01-23,10:40,14,2,8.0,晴
179,65,2,2019-01-23,10:50,14,2,8.0,晴
164,66,2,2019-01-23,11:0,14,2,8.0,晴
165,67,2,2019-01-23,11:10,14,2,8.0,晴
191,68,2,2019-01-23,11:20,14,2,8.0,晴
216,69,2,2019-01-23,11:30,14,2,8.0,晴
240,70,2,2019-01-23,11:40,14,2,8.0,晴
214,71,2,2019-01-23,11:50,14,2,8.0,晴
193,72,2,2019-01-23,12:0,14,2,8.0,晴
208,73,2,2019-01-23,12:10,14,2,8.0,晴
191,74,2,2019-01-23,12:20,14,2,8.0,晴
188,75,2,2019-01-23,12:30,14,2,8.0,晴
178,76,2,2019-01-23,12:40,14,2,8.0,晴
229,77,2,2019-01-23,12:50,14,2,8.0,晴
219,78,2,2019-01-23,13:0,14,2,8.0,晴
213,79,2,2019-01-23,13:10,14,2,8.0,晴
264,80,2,2019-01-23,13:20,14,2,8.0,晴
192,81,2,2019-01-23,13:30,14,2,8.0,晴
238,82,2,2019-01-23,13:40,14,2,8.0,晴
208,83,2,2019-01-23,13:50,14,2,8.0,晴
247,84,2,2019-01-23,14:0,14,2,8.0,晴
210,85,2,2019-01-23,14:10,14,2,8.0,晴
202,86,2,2019-01-23,14:20,14,2,8.0,晴
214,87,2,2019-01-23,14:30,14,2,8.0,晴
217,88,2,2019-01-23,14:40,14,2,8.0,晴
159,89,2,2019-01-23,14:50,14,2,8.0,晴
166,90,2,2019-01-23,15:0,14,2,8.0,晴
204,91,2,2019-01-23,15:10,14,2,8.0,晴
194,92,2,2019-01-23,15:20,14,2,8.0,晴
197,93,2,2019-01-23,15:30,14,2,8.0,晴
212,94,2,2019-01-23,15:40,14,2,8.0,晴
182,95,2,2019-01-23,15:50,14,2,8.0,晴
190,96,2,2019-01-23,16:0,14,2,8.0,晴
216,97,2,2019-01-23,16:10,14,2,8.0,晴
224,98,2,2019-01-23,16:20,14,2,8.0,晴
222,99,2,2019-01-23,16:30,14,2,8.0,晴
231,100,2,2019-01-23,16:40,14,2,8.0,晴
306,101,2,2019-01-23,16:50,14,2,8.0,晴
333,102,2,2019-01-23,17:0,14,2,8.0,晴
582,103,2,2019-01-23,17:10,14,2,8.0,晴
521,104,2,2019-01-23,17:20,14,2,8.0,晴
667,105,2,2019-01-23,17:30,14,2,8.0,晴
1036,106,2,2019-01-23,17:40,14,2,8.0,晴
764,107,2,2019-01-23,17:50,14,2,8.0,晴
706,108,2,2019-01-23,18:0,14,2,8.0,晴
958,109,2,2019-01-23,18:10,14,2,8.0,晴
729,110,2,2019-01-23,18:20,14,2,8.0,晴
593,111,2,2019-01-23,18:30,14,2,8.0,晴
506,112,2,2019-01-23,18:40,14,2,8.0,晴
409,113,2,2019-01-23,18:50,14,2,8.0,晴
333,114,2,2019-01-23,19:0,14,2,8.0,晴
334,115,2,2019-01-23,19:10,14,2,8.0,晴
310,116,2,2019-01-23,19:20,14,2,8.0,晴
331,117,2,2019-01-23,19:30,14,2,8.0,晴
327,118,2,2019-01-23,19:40,14,2,8.0,晴
316,119,2,2019-01-23,19:50,14,2,8.0,晴
351,120,2,2019-01-23,20:0,14,2,8.0,晴
299,121,2,2019-01-23,20:10,14,2,8.0,晴
292,122,2,2019-01-23,20:20,14,2,8.0,晴
312,123,2,2019-01-23,20:30,14,2,8.0,晴
315,124,2,2019-01-23,20:40,14,2,8.0,晴
276,125,2,2019-01-23,20:50,14,2,8.0,晴
351,126,2,2019-01-23,21:0,14,2,8.0,晴
331,127,2,2019-01-23,21:10,14,2,8.0,晴
286,128,2,2019-01-23,21:20,14,2,8.0,晴
267,129,2,2019-01-23,21:30,14,2,8.0,晴
349,130,2,2019-01-23,21:40,14,2,8.0,晴
239,131,2,2019-01-23,21:50,14,2,8.0,晴
258,132,2,2019-01-23,22:0,14,2,8.0,晴
245,133,2,2019-01-23,22:10,14,2,8.0,晴
107,134,2,2019-01-23,22:20,14,2,8.0,晴
130,135,2,2019-01-23,22:30,14,2,8.0,晴
76,136,2,2019-01-23,22:40,14,2,8.0,晴
51,137,2,2019-01-23,22:50,14,2,8.0,晴
45,138,2,2019-01-23,23:0,14,2,8.0,晴
22,139,2,2019-01-23,23:10,14,2,8.0,晴
10,140,2,2019-01-23,23:20,14,2,8.0,晴
1,141,2,2019-01-23,23:30,14,2,8.0,晴
4,142,2,2019-01-23,23:40,14,2,8.0,晴
0,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
2,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
2,5,2,2019-01-23,0:50,14,2,8.0,晴
2,6,2,2019-01-23,1:0,14,2,8.0,晴
2,7,2,2019-01-23,1:10,14,2,8.0,晴
3,8,2,2019-01-23,1:20,14,2,8.0,晴
1,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
3,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
2,26,2,2019-01-23,4:20,14,2,8.0,晴
2,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
1,33,2,2019-01-23,5:30,14,2,8.0,晴
2,34,2,2019-01-23,5:40,14,2,8.0,晴
3,35,2,2019-01-23,5:50,14,2,8.0,晴
1,36,2,2019-01-23,6:0,14,2,8.0,晴
16,37,2,2019-01-23,6:10,14,2,8.0,晴
11,38,2,2019-01-23,6:20,14,2,8.0,晴
11,39,2,2019-01-23,6:30,14,2,8.0,晴
30,40,2,2019-01-23,6:40,14,2,8.0,晴
35,41,2,2019-01-23,6:50,14,2,8.0,晴
31,42,2,2019-01-23,7:0,14,2,8.0,晴
29,43,2,2019-01-23,7:10,14,2,8.0,晴
76,44,2,2019-01-23,7:20,14,2,8.0,晴
96,45,2,2019-01-23,7:30,14,2,8.0,晴
251,46,2,2019-01-23,7:40,14,2,8.0,晴
376,47,2,2019-01-23,7:50,14,2,8.0,晴
544,48,2,2019-01-23,8:0,14,2,8.0,晴
798,49,2,2019-01-23,8:10,14,2,8.0,晴
1013,50,2,2019-01-23,8:20,14,2,8.0,晴
689,51,2,2019-01-23,8:30,14,2,8.0,晴
1196,52,2,2019-01-23,8:40,14,2,8.0,晴
1383,53,2,2019-01-23,8:50,14,2,8.0,晴
680,54,2,2019-01-23,9:0,14,2,8.0,晴
445,55,2,2019-01-23,9:10,14,2,8.0,晴
526,56,2,2019-01-23,9:20,14,2,8.0,晴
364,57,2,2019-01-23,9:30,14,2,8.0,晴
287,58,2,2019-01-23,9:40,14,2,8.0,晴
277,59,2,2019-01-23,9:50,14,2,8.0,晴
206,60,2,2019-01-23,10:0,14,2,8.0,晴
216,61,2,2019-01-23,10:10,14,2,8.0,晴
189,62,2,2019-01-23,10:20,14,2,8.0,晴
191,63,2,2019-01-23,10:30,14,2,8.0,晴
199,64,2,2019-01-23,10:40,14,2,8.0,晴
179,65,2,2019-01-23,10:50,14,2,8.0,晴
164,66,2,2019-01-23,11:0,14,2,8.0,晴
165,67,2,2019-01-23,11:10,14,2,8.0,晴
191,68,2,2019-01-23,11:20,14,2,8.0,晴
216,69,2,2019-01-23,11:30,14,2,8.0,晴
240,70,2,2019-01-23,11:40,14,2,8.0,晴
214,71,2,2019-01-23,11:50,14,2,8.0,晴
193,72,2,2019-01-23,12:0,14,2,8.0,晴
208,73,2,2019-01-23,12:10,14,2,8.0,晴
191,74,2,2019-01-23,12:20,14,2,8.0,晴
188,75,2,2019-01-23,12:30,14,2,8.0,晴
178,76,2,2019-01-23,12:40,14,2,8.0,晴
229,77,2,2019-01-23,12:50,14,2,8.0,晴
219,78,2,2019-01-23,13:0,14,2,8.0,晴
213,79,2,2019-01-23,13:10,14,2,8.0,晴
264,80,2,2019-01-23,13:20,14,2,8.0,晴
192,81,2,2019-01-23,13:30,14,2,8.0,晴
238,82,2,2019-01-23,13:40,14,2,8.0,晴
208,83,2,2019-01-23,13:50,14,2,8.0,晴
247,84,2,2019-01-23,14:0,14,2,8.0,晴
210,85,2,2019-01-23,14:10,14,2,8.0,晴
202,86,2,2019-01-23,14:20,14,2,8.0,晴
214,87,2,2019-01-23,14:30,14,2,8.0,晴
217,88,2,2019-01-23,14:40,14,2,8.0,晴
159,89,2,2019-01-23,14:50,14,2,8.0,晴
166,90,2,2019-01-23,15:0,14,2,8.0,晴
204,91,2,2019-01-23,15:10,14,2,8.0,晴
194,92,2,2019-01-23,15:20,14,2,8.0,晴
197,93,2,2019-01-23,15:30,14,2,8.0,晴
212,94,2,2019-01-23,15:40,14,2,8.0,晴
182,95,2,2019-01-23,15:50,14,2,8.0,晴
190,96,2,2019-01-23,16:0,14,2,8.0,晴
216,97,2,2019-01-23,16:10,14,2,8.0,晴
224,98,2,2019-01-23,16:20,14,2,8.0,晴
222,99,2,2019-01-23,16:30,14,2,8.0,晴
231,100,2,2019-01-23,16:40,14,2,8.0,晴
306,101,2,2019-01-23,16:50,14,2,8.0,晴
