Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
354,114,2,2019-01-17,19:0,10,1,5.5,晴
186,115,2,2019-01-17,19:10,10,1,5.5,晴
210,116,2,2019-01-17,19:20,10,1,5.5,晴
233,117,2,2019-01-17,19:30,10,1,5.5,晴
190,118,2,2019-01-17,19:40,10,1,5.5,晴
170,119,2,2019-01-17,19:50,10,1,5.5,晴
173,120,2,2019-01-17,20:0,10,1,5.5,晴
138,121,2,2019-01-17,20:10,10,1,5.5,晴
137,122,2,2019-01-17,20:20,10,1,5.5,晴
200,123,2,2019-01-17,20:30,10,1,5.5,晴
147,124,2,2019-01-17,20:40,10,1,5.5,晴
194,125,2,2019-01-17,20:50,10,1,5.5,晴
146,126,2,2019-01-17,21:0,10,1,5.5,晴
151,127,2,2019-01-17,21:10,10,1,5.5,晴
140,128,2,2019-01-17,21:20,10,1,5.5,晴
129,129,2,2019-01-17,21:30,10,1,5.5,晴
193,130,2,2019-01-17,21:40,10,1,5.5,晴
126,131,2,2019-01-17,21:50,10,1,5.5,晴
126,132,2,2019-01-17,22:0,10,1,5.5,晴
73,133,2,2019-01-17,22:10,10,1,5.5,晴
79,134,2,2019-01-17,22:20,10,1,5.5,晴
77,135,2,2019-01-17,22:30,10,1,5.5,晴
60,136,2,2019-01-17,22:40,10,1,5.5,晴
81,137,2,2019-01-17,22:50,10,1,5.5,晴
54,138,2,2019-01-17,23:0,10,1,5.5,晴
32,139,2,2019-01-17,23:10,10,1,5.5,晴
22,140,2,2019-01-17,23:20,10,1,5.5,晴
0,141,2,2019-01-17,23:30,10,1,5.5,晴
23,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
0,34,1,2019-01-18,5:40,13,3,8.0,雾
39,35,1,2019-01-18,5:50,13,3,8.0,雾
51,36,1,2019-01-18,6:0,13,3,8.0,雾
43,37,1,2019-01-18,6:10,13,3,8.0,雾
55,38,1,2019-01-18,6:20,13,3,8.0,雾
108,39,1,2019-01-18,6:30,13,3,8.0,雾
144,40,1,2019-01-18,6:40,13,3,8.0,雾
145,41,1,2019-01-18,6:50,13,3,8.0,雾
192,42,1,2019-01-18,7:0,13,3,8.0,雾
233,43,1,2019-01-18,7:10,13,3,8.0,雾
246,44,1,2019-01-18,7:20,13,3,8.0,雾
355,45,1,2019-01-18,7:30,13,3,8.0,雾
358,46,1,2019-01-18,7:40,13,3,8.0,雾
341,47,1,2019-01-18,7:50,13,3,8.0,雾
398,48,1,2019-01-18,8:0,13,3,8.0,雾
414,49,1,2019-01-18,8:10,13,3,8.0,雾
383,50,1,2019-01-18,8:20,13,3,8.0,雾
314,51,1,2019-01-18,8:30,13,3,8.0,雾
291,52,1,2019-01-18,8:40,13,3,8.0,雾
286,53,1,2019-01-18,8:50,13,3,8.0,雾
189,54,1,2019-01-18,9:0,13,3,8.0,雾
183,55,1,2019-01-18,9:10,13,3,8.0,雾
227,56,1,2019-01-18,9:20,13,3,8.0,雾
171,57,1,2019-01-18,9:30,13,3,8.0,雾
192,58,1,2019-01-18,9:40,13,3,8.0,雾
161,59,1,2019-01-18,9:50,13,3,8.0,雾
187,60,1,2019-01-18,10:0,13,3,8.0,雾
147,61,1,2019-01-18,10:10,13,3,8.0,雾
145,62,1,2019-01-18,10:20,13,3,8.0,雾
202,63,1,2019-01-18,10:30,13,3,8.0,雾
161,64,1,2019-01-18,10:40,13,3,8.0,雾
138,65,1,2019-01-18,10:50,13,3,8.0,雾
158,66,1,2019-01-18,11:0,13,3,8.0,雾
215,67,1,2019-01-18,11:10,13,3,8.0,雾
189,68,1,2019-01-18,11:20,13,3,8.0,雾
146,69,1,2019-01-18,11:30,13,3,8.0,雾
166,70,1,2019-01-18,11:40,13,3,8.0,雾
145,71,1,2019-01-18,11:50,13,3,8.0,雾
177,72,1,2019-01-18,12:0,13,3,8.0,雾
152,73,1,2019-01-18,12:10,13,3,8.0,雾
158,74,1,2019-01-18,12:20,13,3,8.0,雾
182,75,1,2019-01-18,12:30,13,3,8.0,雾
211,76,1,2019-01-18,12:40,13,3,8.0,雾
198,77,1,2019-01-18,12:50,13,3,8.0,雾
181,78,1,2019-01-18,13:0,13,3,8.0,雾
206,79,1,2019-01-18,13:10,13,3,8.0,雾
178,80,1,2019-01-18,13:20,13,3,8.0,雾
174,81,1,2019-01-18,13:30,13,3,8.0,雾
200,82,1,2019-01-18,13:40,13,3,8.0,雾
169,83,1,2019-01-18,13:50,13,3,8.0,雾
196,84,1,2019-01-18,14:0,13,3,8.0,雾
183,85,1,2019-01-18,14:10,13,3,8.0,雾
225,86,1,2019-01-18,14:20,13,3,8.0,雾
170,87,1,2019-01-18,14:30,13,3,8.0,雾
195,88,1,2019-01-18,14:40,13,3,8.0,雾
166,89,1,2019-01-18,14:50,13,3,8.0,雾
197,90,1,2019-01-18,15:0,13,3,8.0,雾
214,91,1,2019-01-18,15:10,13,3,8.0,雾
208,92,1,2019-01-18,15:20,13,3,8.0,雾
193,93,1,2019-01-18,15:30,13,3,8.0,雾
267,94,1,2019-01-18,15:40,13,3,8.0,雾
253,95,1,2019-01-18,15:50,13,3,8.0,雾
246,96,1,2019-01-18,16:0,13,3,8.0,雾
231,97,1,2019-01-18,16:10,13,3,8.0,雾
205,98,1,2019-01-18,16:20,13,3,8.0,雾
247,99,1,2019-01-18,16:30,13,3,8.0,雾
218,100,1,2019-01-18,16:40,13,3,8.0,雾
240,101,1,2019-01-18,16:50,13,3,8.0,雾
186,102,1,2019-01-18,17:0,13,3,8.0,雾
274,103,1,2019-01-18,17:10,13,3,8.0,雾
333,104,1,2019-01-18,17:20,13,3,8.0,雾
219,105,1,2019-01-18,17:30,13,3,8.0,雾
257,106,1,2019-01-18,17:40,13,3,8.0,雾
345,107,1,2019-01-18,17:50,13,3,8.0,雾
469,108,1,2019-01-18,18:0,13,3,8.0,雾
271,109,1,2019-01-18,18:10,13,3,8.0,雾
320,110,1,2019-01-18,18:20,13,3,8.0,雾
461,111,1,2019-01-18,18:30,13,3,8.0,雾
283,112,1,2019-01-18,18:40,13,3,8.0,雾
263,113,1,2019-01-18,18:50,13,3,8.0,雾
366,114,1,2019-01-18,19:0,13,3,8.0,雾
190,115,1,2019-01-18,19:10,13,3,8.0,雾
169,116,1,2019-01-18,19:20,13,3,8.0,雾
261,117,1,2019-01-18,19:30,13,3,8.0,雾
210,118,1,2019-01-18,19:40,13,3,8.0,雾
171,119,1,2019-01-18,19:50,13,3,8.0,雾
192,120,1,2019-01-18,20:0,13,3,8.0,雾
145,121,1,2019-01-18,20:10,13,3,8.0,雾
207,122,1,2019-01-18,20:20,13,3,8.0,雾
159,123,1,2019-01-18,20:30,13,3,8.0,雾
145,124,1,2019-01-18,20:40,13,3,8.0,雾
216,125,1,2019-01-18,20:50,13,3,8.0,雾
133,126,1,2019-01-18,21:0,13,3,8.0,雾
153,127,1,2019-01-18,21:10,13,3,8.0,雾
195,128,1,2019-01-18,21:20,13,3,8.0,雾
221,129,1,2019-01-18,21:30,13,3,8.0,雾
146,130,1,2019-01-18,21:40,13,3,8.0,雾
141,131,1,2019-01-18,21:50,13,3,8.0,雾
121,132,1,2019-01-18,22:0,13,3,8.0,雾
118,133,1,2019-01-18,22:10,13,3,8.0,雾
109,134,1,2019-01-18,22:20,13,3,8.0,雾
114,135,1,2019-01-18,22:30,13,3,8.0,雾
86,136,1,2019-01-18,22:40,13,3,8.0,雾
108,137,1,2019-01-18,22:50,13,3,8.0,雾
56,138,1,2019-01-18,23:0,13,3,8.0,雾
54,139,1,2019-01-18,23:10,13,3,8.0,雾
77,140,1,2019-01-18,23:20,13,3,8.0,雾
2,141,1,2019-01-18,23:30,13,3,8.0,雾
42,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
4,34,1,2019-01-19,5:40,10,6,8.0,多云
25,35,1,2019-01-19,5:50,10,6,8.0,多云
32,36,1,2019-01-19,6:0,10,6,8.0,多云
23,37,1,2019-01-19,6:10,10,6,8.0,多云
49,38,1,2019-01-19,6:20,10,6,8.0,多云
75,39,1,2019-01-19,6:30,10,6,8.0,多云
74,40,1,2019-01-19,6:40,10,6,8.0,多云
102,41,1,2019-01-19,6:50,10,6,8.0,多云
109,42,1,2019-01-19,7:0,10,6,8.0,多云
134,43,1,2019-01-19,7:10,10,6,8.0,多云
135,44,1,2019-01-19,7:20,10,6,8.0,多云
221,45,1,2019-01-19,7:30,10,6,8.0,多云
216,46,1,2019-01-19,7:40,10,6,8.0,多云
235,47,1,2019-01-19,7:50,10,6,8.0,多云
266,48,1,2019-01-19,8:0,10,6,8.0,多云
245,49,1,2019-01-19,8:10,10,6,8.0,多云
258,50,1,2019-01-19,8:20,10,6,8.0,多云
238,51,1,2019-01-19,8:30,10,6,8.0,多云
237,52,1,2019-01-19,8:40,10,6,8.0,多云
220,53,1,2019-01-19,8:50,10,6,8.0,多云
193,54,1,2019-01-19,9:0,10,6,8.0,多云
184,55,1,2019-01-19,9:10,10,6,8.0,多云
175,56,1,2019-01-19,9:20,10,6,8.0,多云
174,57,1,2019-01-19,9:30,10,6,8.0,多云
228,58,1,2019-01-19,9:40,10,6,8.0,多云
185,59,1,2019-01-19,9:50,10,6,8.0,多云
198,60,1,2019-01-19,10:0,10,6,8.0,多云
210,61,1,2019-01-19,10:10,10,6,8.0,多云
244,62,1,2019-01-19,10:20,10,6,8.0,多云
185,63,1,2019-01-19,10:30,10,6,8.0,多云
171,64,1,2019-01-19,10:40,10,6,8.0,多云
200,65,1,2019-01-19,10:50,10,6,8.0,多云
276,66,1,2019-01-19,11:0,10,6,8.0,多云
199,67,1,2019-01-19,11:10,10,6,8.0,多云
206,68,1,2019-01-19,11:20,10,6,8.0,多云
262,69,1,2019-01-19,11:30,10,6,8.0,多云
211,70,1,2019-01-19,11:40,10,6,8.0,多云
189,71,1,2019-01-19,11:50,10,6,8.0,多云
222,72,1,2019-01-19,12:0,10,6,8.0,多云
289,73,1,2019-01-19,12:10,10,6,8.0,多云
214,74,1,2019-01-19,12:20,10,6,8.0,多云
214,75,1,2019-01-19,12:30,10,6,8.0,多云
273,76,1,2019-01-19,12:40,10,6,8.0,多云
299,77,1,2019-01-19,12:50,10,6,8.0,多云
236,78,1,2019-01-19,13:0,10,6,8.0,多云
286,79,1,2019-01-19,13:10,10,6,8.0,多云
321,80,1,2019-01-19,13:20,10,6,8.0,多云
235,81,1,2019-01-19,13:30,10,6,8.0,多云
242,82,1,2019-01-19,13:40,10,6,8.0,多云
216,83,1,2019-01-19,13:50,10,6,8.0,多云
372,84,1,2019-01-19,14:0,10,6,8.0,多云
246,85,1,2019-01-19,14:10,10,6,8.0,多云
266,86,1,2019-01-19,14:20,10,6,8.0,多云
324,87,1,2019-01-19,14:30,10,6,8.0,多云
296,88,1,2019-01-19,14:40,10,6,8.0,多云
229,89,1,2019-01-19,14:50,10,6,8.0,多云
284,90,1,2019-01-19,15:0,10,6,8.0,多云
348,91,1,2019-01-19,15:10,10,6,8.0,多云
284,92,1,2019-01-19,15:20,10,6,8.0,多云
253,93,1,2019-01-19,15:30,10,6,8.0,多云
311,94,1,2019-01-19,15:40,10,6,8.0,多云
353,95,1,2019-01-19,15:50,10,6,8.0,多云
250,96,1,2019-01-19,16:0,10,6,8.0,多云
290,97,1,2019-01-19,16:10,10,6,8.0,多云
358,98,1,2019-01-19,16:20,10,6,8.0,多云
239,99,1,2019-01-19,16:30,10,6,8.0,多云
256,100,1,2019-01-19,16:40,10,6,8.0,多云
299,101,1,2019-01-19,16:50,10,6,8.0,多云
339,102,1,2019-01-19,17:0,10,6,8.0,多云
263,103,1,2019-01-19,17:10,10,6,8.0,多云
271,104,1,2019-01-19,17:20,10,6,8.0,多云
285,105,1,2019-01-19,17:30,10,6,8.0,多云
329,106,1,2019-01-19,17:40,10,6,8.0,多云
288,107,1,2019-01-19,17:50,10,6,8.0,多云
332,108,1,2019-01-19,18:0,10,6,8.0,多云
398,109,1,2019-01-19,18:10,10,6,8.0,多云
292,110,1,2019-01-19,18:20,10,6,8.0,多云
268,111,1,2019-01-19,18:30,10,6,8.0,多云
328,112,1,2019-01-19,18:40,10,6,8.0,多云
310,113,1,2019-01-19,18:50,10,6,8.0,多云
224,114,1,2019-01-19,19:0,10,6,8.0,多云
211,115,1,2019-01-19,19:10,10,6,8.0,多云
249,116,1,2019-01-19,19:20,10,6,8.0,多云
193,117,1,2019-01-19,19:30,10,6,8.0,多云
169,118,1,2019-01-19,19:40,10,6,8.0,多云
193,119,1,2019-01-19,19:50,10,6,8.0,多云
174,120,1,2019-01-19,20:0,10,6,8.0,多云
167,121,1,2019-01-19,20:10,10,6,8.0,多云
165,122,1,2019-01-19,20:20,10,6,8.0,多云
197,123,1,2019-01-19,20:30,10,6,8.0,多云
205,124,1,2019-01-19,20:40,10,6,8.0,多云
146,125,1,2019-01-19,20:50,10,6,8.0,多云
166,126,1,2019-01-19,21:0,10,6,8.0,多云
121,127,1,2019-01-19,21:10,10,6,8.0,多云
157,128,1,2019-01-19,21:20,10,6,8.0,多云
143,129,1,2019-01-19,21:30,10,6,8.0,多云
148,130,1,2019-01-19,21:40,10,6,8.0,多云
102,131,1,2019-01-19,21:50,10,6,8.0,多云
153,132,1,2019-01-19,22:0,10,6,8.0,多云
105,133,1,2019-01-19,22:10,10,6,8.0,多云
103,134,1,2019-01-19,22:20,10,6,8.0,多云
96,135,1,2019-01-19,22:30,10,6,8.0,多云
95,136,1,2019-01-19,22:40,10,6,8.0,多云
73,137,1,2019-01-19,22:50,10,6,8.0,多云
63,138,1,2019-01-19,23:0,10,6,8.0,多云
61,139,1,2019-01-19,23:10,10,6,8.0,多云
30,140,1,2019-01-19,23:20,10,6,8.0,多云
13,141,1,2019-01-19,23:30,10,6,8.0,多云
34,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
1,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
2,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
5,34,1,2019-01-20,5:40,9,1,5.0,多云
24,35,1,2019-01-20,5:50,9,1,5.0,多云
35,36,1,2019-01-20,6:0,9,1,5.0,多云
49,37,1,2019-01-20,6:10,9,1,5.0,多云
73,38,1,2019-01-20,6:20,9,1,5.0,多云
79,39,1,2019-01-20,6:30,9,1,5.0,多云
97,40,1,2019-01-20,6:40,9,1,5.0,多云
102,41,1,2019-01-20,6:50,9,1,5.0,多云
102,42,1,2019-01-20,7:0,9,1,5.0,多云
104,43,1,2019-01-20,7:10,9,1,5.0,多云
135,44,1,2019-01-20,7:20,9,1,5.0,多云
158,45,1,2019-01-20,7:30,9,1,5.0,多云
165,46,1,2019-01-20,7:40,9,1,5.0,多云
168,47,1,2019-01-20,7:50,9,1,5.0,多云
212,48,1,2019-01-20,8:0,9,1,5.0,多云
191,49,1,2019-01-20,8:10,9,1,5.0,多云
224,50,1,2019-01-20,8:20,9,1,5.0,多云
238,51,1,2019-01-20,8:30,9,1,5.0,多云
220,52,1,2019-01-20,8:40,9,1,5.0,多云
183,53,1,2019-01-20,8:50,9,1,5.0,多云
185,54,1,2019-01-20,9:0,9,1,5.0,多云
252,55,1,2019-01-20,9:10,9,1,5.0,多云
160,56,1,2019-01-20,9:20,9,1,5.0,多云
183,57,1,2019-01-20,9:30,9,1,5.0,多云
233,58,1,2019-01-20,9:40,9,1,5.0,多云
174,59,1,2019-01-20,9:50,9,1,5.0,多云
220,60,1,2019-01-20,10:0,9,1,5.0,多云
239,61,1,2019-01-20,10:10,9,1,5.0,多云
270,62,1,2019-01-20,10:20,9,1,5.0,多云
235,63,1,2019-01-20,10:30,9,1,5.0,多云
200,64,1,2019-01-20,10:40,9,1,5.0,多云
235,65,1,2019-01-20,10:50,9,1,5.0,多云
280,66,1,2019-01-20,11:0,9,1,5.0,多云
210,67,1,2019-01-20,11:10,9,1,5.0,多云
244,68,1,2019-01-20,11:20,9,1,5.0,多云
274,69,1,2019-01-20,11:30,9,1,5.0,多云
222,70,1,2019-01-20,11:40,9,1,5.0,多云
232,71,1,2019-01-20,11:50,9,1,5.0,多云
249,72,1,2019-01-20,12:0,9,1,5.0,多云
325,73,1,2019-01-20,12:10,9,1,5.0,多云
211,74,1,2019-01-20,12:20,9,1,5.0,多云
267,75,1,2019-01-20,12:30,9,1,5.0,多云
293,76,1,2019-01-20,12:40,9,1,5.0,多云
318,77,1,2019-01-20,12:50,9,1,5.0,多云
261,78,1,2019-01-20,13:0,9,1,5.0,多云
269,79,1,2019-01-20,13:10,9,1,5.0,多云
347,80,1,2019-01-20,13:20,9,1,5.0,多云
274,81,1,2019-01-20,13:30,9,1,5.0,多云
286,82,1,2019-01-20,13:40,9,1,5.0,多云
257,83,1,2019-01-20,13:50,9,1,5.0,多云
404,84,1,2019-01-20,14:0,9,1,5.0,多云
278,85,1,2019-01-20,14:10,9,1,5.0,多云
282,86,1,2019-01-20,14:20,9,1,5.0,多云
344,87,1,2019-01-20,14:30,9,1,5.0,多云
290,88,1,2019-01-20,14:40,9,1,5.0,多云
273,89,1,2019-01-20,14:50,9,1,5.0,多云
312,90,1,2019-01-20,15:0,9,1,5.0,多云
358,91,1,2019-01-20,15:10,9,1,5.0,多云
295,92,1,2019-01-20,15:20,9,1,5.0,多云
301,93,1,2019-01-20,15:30,9,1,5.0,多云
295,94,1,2019-01-20,15:40,9,1,5.0,多云
446,95,1,2019-01-20,15:50,9,1,5.0,多云
291,96,1,2019-01-20,16:0,9,1,5.0,多云
295,97,1,2019-01-20,16:10,9,1,5.0,多云
341,98,1,2019-01-20,16:20,9,1,5.0,多云
380,99,1,2019-01-20,16:30,9,1,5.0,多云
307,100,1,2019-01-20,16:40,9,1,5.0,多云
322,101,1,2019-01-20,16:50,9,1,5.0,多云
399,102,1,2019-01-20,17:0,9,1,5.0,多云
284,103,1,2019-01-20,17:10,9,1,5.0,多云
251,104,1,2019-01-20,17:20,9,1,5.0,多云
335,105,1,2019-01-20,17:30,9,1,5.0,多云
353,106,1,2019-01-20,17:40,9,1,5.0,多云
272,107,1,2019-01-20,17:50,9,1,5.0,多云
303,108,1,2019-01-20,18:0,9,1,5.0,多云
376,109,1,2019-01-20,18:10,9,1,5.0,多云
244,110,1,2019-01-20,18:20,9,1,5.0,多云
250,111,1,2019-01-20,18:30,9,1,5.0,多云
233,112,1,2019-01-20,18:40,9,1,5.0,多云
298,113,1,2019-01-20,18:50,9,1,5.0,多云
212,114,1,2019-01-20,19:0,9,1,5.0,多云
196,115,1,2019-01-20,19:10,9,1,5.0,多云
251,116,1,2019-01-20,19:20,9,1,5.0,多云
186,117,1,2019-01-20,19:30,9,1,5.0,多云
182,118,1,2019-01-20,19:40,9,1,5.0,多云
189,119,1,2019-01-20,19:50,9,1,5.0,多云
184,120,1,2019-01-20,20:0,9,1,5.0,多云
127,121,1,2019-01-20,20:10,9,1,5.0,多云
156,122,1,2019-01-20,20:20,9,1,5.0,多云
182,123,1,2019-01-20,20:30,9,1,5.0,多云
166,124,1,2019-01-20,20:40,9,1,5.0,多云
164,125,1,2019-01-20,20:50,9,1,5.0,多云
189,126,1,2019-01-20,21:0,9,1,5.0,多云
130,127,1,2019-01-20,21:10,9,1,5.0,多云
138,128,1,2019-01-20,21:20,9,1,5.0,多云
133,129,1,2019-01-20,21:30,9,1,5.0,多云
117,130,1,2019-01-20,21:40,9,1,5.0,多云
112,131,1,2019-01-20,21:50,9,1,5.0,多云
150,132,1,2019-01-20,22:0,9,1,5.0,多云
106,133,1,2019-01-20,22:10,9,1,5.0,多云
100,134,1,2019-01-20,22:20,9,1,5.0,多云
106,135,1,2019-01-20,22:30,9,1,5.0,多云
94,136,1,2019-01-20,22:40,9,1,5.0,多云
77,137,1,2019-01-20,22:50,9,1,5.0,多云
30,138,1,2019-01-20,23:0,9,1,5.0,多云
26,139,1,2019-01-20,23:10,9,1,5.0,多云
22,140,1,2019-01-20,23:20,9,1,5.0,多云
3,141,1,2019-01-20,23:30,9,1,5.0,多云
10,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
4,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
0,34,1,2019-01-21,5:40,8,0,4.0,多云
45,35,1,2019-01-21,5:50,8,0,4.0,多云
