Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,32,1,2019-01-21,5:20,8,0,4.0,多云
1,33,1,2019-01-21,5:30,8,0,4.0,多云
0,34,1,2019-01-21,5:40,8,0,4.0,多云
31,35,1,2019-01-21,5:50,8,0,4.0,多云
47,36,1,2019-01-21,6:0,8,0,4.0,多云
71,37,1,2019-01-21,6:10,8,0,4.0,多云
100,38,1,2019-01-21,6:20,8,0,4.0,多云
127,39,1,2019-01-21,6:30,8,0,4.0,多云
163,40,1,2019-01-21,6:40,8,0,4.0,多云
177,41,1,2019-01-21,6:50,8,0,4.0,多云
281,42,1,2019-01-21,7:0,8,0,4.0,多云
348,43,1,2019-01-21,7:10,8,0,4.0,多云
456,44,1,2019-01-21,7:20,8,0,4.0,多云
535,45,1,2019-01-21,7:30,8,0,4.0,多云
819,46,1,2019-01-21,7:40,8,0,4.0,多云
930,47,1,2019-01-21,7:50,8,0,4.0,多云
1075,48,1,2019-01-21,8:0,8,0,4.0,多云
1273,49,1,2019-01-21,8:10,8,0,4.0,多云
1243,50,1,2019-01-21,8:20,8,0,4.0,多云
1150,51,1,2019-01-21,8:30,8,0,4.0,多云
1180,52,1,2019-01-21,8:40,8,0,4.0,多云
979,53,1,2019-01-21,8:50,8,0,4.0,多云
648,54,1,2019-01-21,9:0,8,0,4.0,多云
375,55,1,2019-01-21,9:10,8,0,4.0,多云
451,56,1,2019-01-21,9:20,8,0,4.0,多云
430,57,1,2019-01-21,9:30,8,0,4.0,多云
406,58,1,2019-01-21,9:40,8,0,4.0,多云
234,59,1,2019-01-21,9:50,8,0,4.0,多云
222,60,1,2019-01-21,10:0,8,0,4.0,多云
238,61,1,2019-01-21,10:10,8,0,4.0,多云
180,62,1,2019-01-21,10:20,8,0,4.0,多云
202,63,1,2019-01-21,10:30,8,0,4.0,多云
183,64,1,2019-01-21,10:40,8,0,4.0,多云
145,65,1,2019-01-21,10:50,8,0,4.0,多云
165,66,1,2019-01-21,11:0,8,0,4.0,多云
166,67,1,2019-01-21,11:10,8,0,4.0,多云
181,68,1,2019-01-21,11:20,8,0,4.0,多云
177,69,1,2019-01-21,11:30,8,0,4.0,多云
155,70,1,2019-01-21,11:40,8,0,4.0,多云
131,71,1,2019-01-21,11:50,8,0,4.0,多云
167,72,1,2019-01-21,12:0,8,0,4.0,多云
210,73,1,2019-01-21,12:10,8,0,4.0,多云
220,74,1,2019-01-21,12:20,8,0,4.0,多云
153,75,1,2019-01-21,12:30,8,0,4.0,多云
181,76,1,2019-01-21,12:40,8,0,4.0,多云
193,77,1,2019-01-21,12:50,8,0,4.0,多云
193,78,1,2019-01-21,13:0,8,0,4.0,多云
213,79,1,2019-01-21,13:10,8,0,4.0,多云
230,80,1,2019-01-21,13:20,8,0,4.0,多云
193,81,1,2019-01-21,13:30,8,0,4.0,多云
175,82,1,2019-01-21,13:40,8,0,4.0,多云
180,83,1,2019-01-21,13:50,8,0,4.0,多云
200,84,1,2019-01-21,14:0,8,0,4.0,多云
203,85,1,2019-01-21,14:10,8,0,4.0,多云
168,86,1,2019-01-21,14:20,8,0,4.0,多云
173,87,1,2019-01-21,14:30,8,0,4.0,多云
215,88,1,2019-01-21,14:40,8,0,4.0,多云
172,89,1,2019-01-21,14:50,8,0,4.0,多云
188,90,1,2019-01-21,15:0,8,0,4.0,多云
186,91,1,2019-01-21,15:10,8,0,4.0,多云
201,92,1,2019-01-21,15:20,8,0,4.0,多云
165,93,1,2019-01-21,15:30,8,0,4.0,多云
217,94,1,2019-01-21,15:40,8,0,4.0,多云
198,95,1,2019-01-21,15:50,8,0,4.0,多云
215,96,1,2019-01-21,16:0,8,0,4.0,多云
215,97,1,2019-01-21,16:10,8,0,4.0,多云
207,98,1,2019-01-21,16:20,8,0,4.0,多云
269,99,1,2019-01-21,16:30,8,0,4.0,多云
300,100,1,2019-01-21,16:40,8,0,4.0,多云
281,101,1,2019-01-21,16:50,8,0,4.0,多云
327,102,1,2019-01-21,17:0,8,0,4.0,多云
475,103,1,2019-01-21,17:10,8,0,4.0,多云
451,104,1,2019-01-21,17:20,8,0,4.0,多云
570,105,1,2019-01-21,17:30,8,0,4.0,多云
838,106,1,2019-01-21,17:40,8,0,4.0,多云
787,107,1,2019-01-21,17:50,8,0,4.0,多云
813,108,1,2019-01-21,18:0,8,0,4.0,多云
1044,109,1,2019-01-21,18:10,8,0,4.0,多云
860,110,1,2019-01-21,18:20,8,0,4.0,多云
723,111,1,2019-01-21,18:30,8,0,4.0,多云
701,112,1,2019-01-21,18:40,8,0,4.0,多云
451,113,1,2019-01-21,18:50,8,0,4.0,多云
475,114,1,2019-01-21,19:0,8,0,4.0,多云
393,115,1,2019-01-21,19:10,8,0,4.0,多云
412,116,1,2019-01-21,19:20,8,0,4.0,多云
337,117,1,2019-01-21,19:30,8,0,4.0,多云
326,118,1,2019-01-21,19:40,8,0,4.0,多云
314,119,1,2019-01-21,19:50,8,0,4.0,多云
239,120,1,2019-01-21,20:0,8,0,4.0,多云
279,121,1,2019-01-21,20:10,8,0,4.0,多云
389,122,1,2019-01-21,20:20,8,0,4.0,多云
322,123,1,2019-01-21,20:30,8,0,4.0,多云
269,124,1,2019-01-21,20:40,8,0,4.0,多云
263,125,1,2019-01-21,20:50,8,0,4.0,多云
241,126,1,2019-01-21,21:0,8,0,4.0,多云
270,127,1,2019-01-21,21:10,8,0,4.0,多云
247,128,1,2019-01-21,21:20,8,0,4.0,多云
298,129,1,2019-01-21,21:30,8,0,4.0,多云
283,130,1,2019-01-21,21:40,8,0,4.0,多云
198,131,1,2019-01-21,21:50,8,0,4.0,多云
159,132,1,2019-01-21,22:0,8,0,4.0,多云
180,133,1,2019-01-21,22:10,8,0,4.0,多云
150,134,1,2019-01-21,22:20,8,0,4.0,多云
170,135,1,2019-01-21,22:30,8,0,4.0,多云
137,136,1,2019-01-21,22:40,8,0,4.0,多云
76,137,1,2019-01-21,22:50,8,0,4.0,多云
69,138,1,2019-01-21,23:0,8,0,4.0,多云
45,139,1,2019-01-21,23:10,8,0,4.0,多云
44,140,1,2019-01-21,23:20,8,0,4.0,多云
11,141,1,2019-01-21,23:30,8,0,4.0,多云
1,142,1,2019-01-21,23:40,8,0,4.0,多云
0,143,1,2019-01-21,23:50,8,0,4.0,多云
1,0,1,2019-01-22,0:0,13,1,7.0,晴
1,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
0,34,1,2019-01-22,5:40,13,1,7.0,晴
13,35,1,2019-01-22,5:50,13,1,7.0,晴
44,36,1,2019-01-22,6:0,13,1,7.0,晴
60,37,1,2019-01-22,6:10,13,1,7.0,晴
63,38,1,2019-01-22,6:20,13,1,7.0,晴
134,39,1,2019-01-22,6:30,13,1,7.0,晴
104,40,1,2019-01-22,6:40,13,1,7.0,晴
199,41,1,2019-01-22,6:50,13,1,7.0,晴
240,42,1,2019-01-22,7:0,13,1,7.0,晴
348,43,1,2019-01-22,7:10,13,1,7.0,晴
454,44,1,2019-01-22,7:20,13,1,7.0,晴
574,45,1,2019-01-22,7:30,13,1,7.0,晴
794,46,1,2019-01-22,7:40,13,1,7.0,晴
793,47,1,2019-01-22,7:50,13,1,7.0,晴
1031,48,1,2019-01-22,8:0,13,1,7.0,晴
1247,49,1,2019-01-22,8:10,13,1,7.0,晴
1147,50,1,2019-01-22,8:20,13,1,7.0,晴
1081,51,1,2019-01-22,8:30,13,1,7.0,晴
1070,52,1,2019-01-22,8:40,13,1,7.0,晴
1070,53,1,2019-01-22,8:50,13,1,7.0,晴
589,54,1,2019-01-22,9:0,13,1,7.0,晴
497,55,1,2019-01-22,9:10,13,1,7.0,晴
385,56,1,2019-01-22,9:20,13,1,7.0,晴
442,57,1,2019-01-22,9:30,13,1,7.0,晴
415,58,1,2019-01-22,9:40,13,1,7.0,晴
227,59,1,2019-01-22,9:50,13,1,7.0,晴
195,60,1,2019-01-22,10:0,13,1,7.0,晴
206,61,1,2019-01-22,10:10,13,1,7.0,晴
205,62,1,2019-01-22,10:20,13,1,7.0,晴
151,63,1,2019-01-22,10:30,13,1,7.0,晴
164,64,1,2019-01-22,10:40,13,1,7.0,晴
188,65,1,2019-01-22,10:50,13,1,7.0,晴
158,66,1,2019-01-22,11:0,13,1,7.0,晴
178,67,1,2019-01-22,11:10,13,1,7.0,晴
163,68,1,2019-01-22,11:20,13,1,7.0,晴
164,69,1,2019-01-22,11:30,13,1,7.0,晴
209,70,1,2019-01-22,11:40,13,1,7.0,晴
142,71,1,2019-01-22,11:50,13,1,7.0,晴
194,72,1,2019-01-22,12:0,13,1,7.0,晴
196,73,1,2019-01-22,12:10,13,1,7.0,晴
179,74,1,2019-01-22,12:20,13,1,7.0,晴
206,75,1,2019-01-22,12:30,13,1,7.0,晴
221,76,1,2019-01-22,12:40,13,1,7.0,晴
181,77,1,2019-01-22,12:50,13,1,7.0,晴
204,78,1,2019-01-22,13:0,13,1,7.0,晴
263,79,1,2019-01-22,13:10,13,1,7.0,晴
188,80,1,2019-01-22,13:20,13,1,7.0,晴
183,81,1,2019-01-22,13:30,13,1,7.0,晴
192,82,1,2019-01-22,13:40,13,1,7.0,晴
185,83,1,2019-01-22,13:50,13,1,7.0,晴
172,84,1,2019-01-22,14:0,13,1,7.0,晴
162,85,1,2019-01-22,14:10,13,1,7.0,晴
192,86,1,2019-01-22,14:20,13,1,7.0,晴
174,87,1,2019-01-22,14:30,13,1,7.0,晴
198,88,1,2019-01-22,14:40,13,1,7.0,晴
184,89,1,2019-01-22,14:50,13,1,7.0,晴
209,90,1,2019-01-22,15:0,13,1,7.0,晴
161,91,1,2019-01-22,15:10,13,1,7.0,晴
214,92,1,2019-01-22,15:20,13,1,7.0,晴
192,93,1,2019-01-22,15:30,13,1,7.0,晴
263,94,1,2019-01-22,15:40,13,1,7.0,晴
168,95,1,2019-01-22,15:50,13,1,7.0,晴
269,96,1,2019-01-22,16:0,13,1,7.0,晴
243,97,1,2019-01-22,16:10,13,1,7.0,晴
220,98,1,2019-01-22,16:20,13,1,7.0,晴
277,99,1,2019-01-22,16:30,13,1,7.0,晴
278,100,1,2019-01-22,16:40,13,1,7.0,晴
277,101,1,2019-01-22,16:50,13,1,7.0,晴
330,102,1,2019-01-22,17:0,13,1,7.0,晴
472,103,1,2019-01-22,17:10,13,1,7.0,晴
450,104,1,2019-01-22,17:20,13,1,7.0,晴
541,105,1,2019-01-22,17:30,13,1,7.0,晴
891,106,1,2019-01-22,17:40,13,1,7.0,晴
795,107,1,2019-01-22,17:50,13,1,7.0,晴
738,108,1,2019-01-22,18:0,13,1,7.0,晴
970,109,1,2019-01-22,18:10,13,1,7.0,晴
895,110,1,2019-01-22,18:20,13,1,7.0,晴
635,111,1,2019-01-22,18:30,13,1,7.0,晴
633,112,1,2019-01-22,18:40,13,1,7.0,晴
558,113,1,2019-01-22,18:50,13,1,7.0,晴
463,114,1,2019-01-22,19:0,13,1,7.0,晴
372,115,1,2019-01-22,19:10,13,1,7.0,晴
403,116,1,2019-01-22,19:20,13,1,7.0,晴
359,117,1,2019-01-22,19:30,13,1,7.0,晴
326,118,1,2019-01-22,19:40,13,1,7.0,晴
318,119,1,2019-01-22,19:50,13,1,7.0,晴
250,120,1,2019-01-22,20:0,13,1,7.0,晴
263,121,1,2019-01-22,20:10,13,1,7.0,晴
325,122,1,2019-01-22,20:20,13,1,7.0,晴
338,123,1,2019-01-22,20:30,13,1,7.0,晴
319,124,1,2019-01-22,20:40,13,1,7.0,晴
248,125,1,2019-01-22,20:50,13,1,7.0,晴
267,126,1,2019-01-22,21:0,13,1,7.0,晴
296,127,1,2019-01-22,21:10,13,1,7.0,晴
237,128,1,2019-01-22,21:20,13,1,7.0,晴
267,129,1,2019-01-22,21:30,13,1,7.0,晴
300,130,1,2019-01-22,21:40,13,1,7.0,晴
219,131,1,2019-01-22,21:50,13,1,7.0,晴
160,132,1,2019-01-22,22:0,13,1,7.0,晴
189,133,1,2019-01-22,22:10,13,1,7.0,晴
175,134,1,2019-01-22,22:20,13,1,7.0,晴
158,135,1,2019-01-22,22:30,13,1,7.0,晴
116,136,1,2019-01-22,22:40,13,1,7.0,晴
75,137,1,2019-01-22,22:50,13,1,7.0,晴
47,138,1,2019-01-22,23:0,13,1,7.0,晴
57,139,1,2019-01-22,23:10,13,1,7.0,晴
39,140,1,2019-01-22,23:20,13,1,7.0,晴
9,141,1,2019-01-22,23:30,13,1,7.0,晴
7,142,1,2019-01-22,23:40,13,1,7.0,晴
0,143,1,2019-01-22,23:50,13,1,7.0,晴
1,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
0,34,2,2019-01-23,5:40,14,2,8.0,晴
21,35,2,2019-01-23,5:50,14,2,8.0,晴
50,36,2,2019-01-23,6:0,14,2,8.0,晴
64,37,2,2019-01-23,6:10,14,2,8.0,晴
70,38,2,2019-01-23,6:20,14,2,8.0,晴
135,39,2,2019-01-23,6:30,14,2,8.0,晴
105,40,2,2019-01-23,6:40,14,2,8.0,晴
175,41,2,2019-01-23,6:50,14,2,8.0,晴
239,42,2,2019-01-23,7:0,14,2,8.0,晴
311,43,2,2019-01-23,7:10,14,2,8.0,晴
443,44,2,2019-01-23,7:20,14,2,8.0,晴
532,45,2,2019-01-23,7:30,14,2,8.0,晴
812,46,2,2019-01-23,7:40,14,2,8.0,晴
866,47,2,2019-01-23,7:50,14,2,8.0,晴
928,48,2,2019-01-23,8:0,14,2,8.0,晴
1170,49,2,2019-01-23,8:10,14,2,8.0,晴
1168,50,2,2019-01-23,8:20,14,2,8.0,晴
1041,51,2,2019-01-23,8:30,14,2,8.0,晴
1248,52,2,2019-01-23,8:40,14,2,8.0,晴
940,53,2,2019-01-23,8:50,14,2,8.0,晴
661,54,2,2019-01-23,9:0,14,2,8.0,晴
445,55,2,2019-01-23,9:10,14,2,8.0,晴
441,56,2,2019-01-23,9:20,14,2,8.0,晴
503,57,2,2019-01-23,9:30,14,2,8.0,晴
406,58,2,2019-01-23,9:40,14,2,8.0,晴
288,59,2,2019-01-23,9:50,14,2,8.0,晴
250,60,2,2019-01-23,10:0,14,2,8.0,晴
223,61,2,2019-01-23,10:10,14,2,8.0,晴
219,62,2,2019-01-23,10:20,14,2,8.0,晴
172,63,2,2019-01-23,10:30,14,2,8.0,晴
193,64,2,2019-01-23,10:40,14,2,8.0,晴
166,65,2,2019-01-23,10:50,14,2,8.0,晴
196,66,2,2019-01-23,11:0,14,2,8.0,晴
179,67,2,2019-01-23,11:10,14,2,8.0,晴
183,68,2,2019-01-23,11:20,14,2,8.0,晴
173,69,2,2019-01-23,11:30,14,2,8.0,晴
180,70,2,2019-01-23,11:40,14,2,8.0,晴
170,71,2,2019-01-23,11:50,14,2,8.0,晴
191,72,2,2019-01-23,12:0,14,2,8.0,晴
248,73,2,2019-01-23,12:10,14,2,8.0,晴
220,74,2,2019-01-23,12:20,14,2,8.0,晴
201,75,2,2019-01-23,12:30,14,2,8.0,晴
191,76,2,2019-01-23,12:40,14,2,8.0,晴
233,77,2,2019-01-23,12:50,14,2,8.0,晴
216,78,2,2019-01-23,13:0,14,2,8.0,晴
216,79,2,2019-01-23,13:10,14,2,8.0,晴
191,80,2,2019-01-23,13:20,14,2,8.0,晴
228,81,2,2019-01-23,13:30,14,2,8.0,晴
238,82,2,2019-01-23,13:40,14,2,8.0,晴
151,83,2,2019-01-23,13:50,14,2,8.0,晴
197,84,2,2019-01-23,14:0,14,2,8.0,晴
184,85,2,2019-01-23,14:10,14,2,8.0,晴
229,86,2,2019-01-23,14:20,14,2,8.0,晴
218,87,2,2019-01-23,14:30,14,2,8.0,晴
185,88,2,2019-01-23,14:40,14,2,8.0,晴
179,89,2,2019-01-23,14:50,14,2,8.0,晴
198,90,2,2019-01-23,15:0,14,2,8.0,晴
177,91,2,2019-01-23,15:10,14,2,8.0,晴
187,92,2,2019-01-23,15:20,14,2,8.0,晴
251,93,2,2019-01-23,15:30,14,2,8.0,晴
244,94,2,2019-01-23,15:40,14,2,8.0,晴
185,95,2,2019-01-23,15:50,14,2,8.0,晴
296,96,2,2019-01-23,16:0,14,2,8.0,晴
224,97,2,2019-01-23,16:10,14,2,8.0,晴
225,98,2,2019-01-23,16:20,14,2,8.0,晴
256,99,2,2019-01-23,16:30,14,2,8.0,晴
265,100,2,2019-01-23,16:40,14,2,8.0,晴
323,101,2,2019-01-23,16:50,14,2,8.0,晴
324,102,2,2019-01-23,17:0,14,2,8.0,晴
547,103,2,2019-01-23,17:10,14,2,8.0,晴
458,104,2,2019-01-23,17:20,14,2,8.0,晴
538,105,2,2019-01-23,17:30,14,2,8.0,晴
892,106,2,2019-01-23,17:40,14,2,8.0,晴
811,107,2,2019-01-23,17:50,14,2,8.0,晴
750,108,2,2019-01-23,18:0,14,2,8.0,晴
933,109,2,2019-01-23,18:10,14,2,8.0,晴
937,110,2,2019-01-23,18:20,14,2,8.0,晴
815,111,2,2019-01-23,18:30,14,2,8.0,晴
582,112,2,2019-01-23,18:40,14,2,8.0,晴
543,113,2,2019-01-23,18:50,14,2,8.0,晴
389,114,2,2019-01-23,19:0,14,2,8.0,晴
480,115,2,2019-01-23,19:10,14,2,8.0,晴
375,116,2,2019-01-23,19:20,14,2,8.0,晴
355,117,2,2019-01-23,19:30,14,2,8.0,晴
327,118,2,2019-01-23,19:40,14,2,8.0,晴
300,119,2,2019-01-23,19:50,14,2,8.0,晴
279,120,2,2019-01-23,20:0,14,2,8.0,晴
295,121,2,2019-01-23,20:10,14,2,8.0,晴
296,122,2,2019-01-23,20:20,14,2,8.0,晴
357,123,2,2019-01-23,20:30,14,2,8.0,晴
302,124,2,2019-01-23,20:40,14,2,8.0,晴
280,125,2,2019-01-23,20:50,14,2,8.0,晴
272,126,2,2019-01-23,21:0,14,2,8.0,晴
269,127,2,2019-01-23,21:10,14,2,8.0,晴
278,128,2,2019-01-23,21:20,14,2,8.0,晴
332,129,2,2019-01-23,21:30,14,2,8.0,晴
260,130,2,2019-01-23,21:40,14,2,8.0,晴
224,131,2,2019-01-23,21:50,14,2,8.0,晴
184,132,2,2019-01-23,22:0,14,2,8.0,晴
181,133,2,2019-01-23,22:10,14,2,8.0,晴
146,134,2,2019-01-23,22:20,14,2,8.0,晴
157,135,2,2019-01-23,22:30,14,2,8.0,晴
151,136,2,2019-01-23,22:40,14,2,8.0,晴
88,137,2,2019-01-23,22:50,14,2,8.0,晴
53,138,2,2019-01-23,23:0,14,2,8.0,晴
49,139,2,2019-01-23,23:10,14,2,8.0,晴
45,140,2,2019-01-23,23:20,14,2,8.0,晴
11,141,2,2019-01-23,23:30,14,2,8.0,晴
9,142,2,2019-01-23,23:40,14,2,8.0,晴
2,143,2,2019-01-23,23:50,14,2,8.0,晴
1,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
0,34,2,2019-01-23,5:40,14,2,8.0,晴
21,35,2,2019-01-23,5:50,14,2,8.0,晴
50,36,2,2019-01-23,6:0,14,2,8.0,晴
64,37,2,2019-01-23,6:10,14,2,8.0,晴
70,38,2,2019-01-23,6:20,14,2,8.0,晴
135,39,2,2019-01-23,6:30,14,2,8.0,晴
105,40,2,2019-01-23,6:40,14,2,8.0,晴
175,41,2,2019-01-23,6:50,14,2,8.0,晴
239,42,2,2019-01-23,7:0,14,2,8.0,晴
311,43,2,2019-01-23,7:10,14,2,8.0,晴
443,44,2,2019-01-23,7:20,14,2,8.0,晴
532,45,2,2019-01-23,7:30,14,2,8.0,晴
812,46,2,2019-01-23,7:40,14,2,8.0,晴
866,47,2,2019-01-23,7:50,14,2,8.0,晴
928,48,2,2019-01-23,8:0,14,2,8.0,晴
1170,49,2,2019-01-23,8:10,14,2,8.0,晴
1168,50,2,2019-01-23,8:20,14,2,8.0,晴
1041,51,2,2019-01-23,8:30,14,2,8.0,晴
1248,52,2,2019-01-23,8:40,14,2,8.0,晴
940,53,2,2019-01-23,8:50,14,2,8.0,晴
661,54,2,2019-01-23,9:0,14,2,8.0,晴
445,55,2,2019-01-23,9:10,14,2,8.0,晴
441,56,2,2019-01-23,9:20,14,2,8.0,晴
503,57,2,2019-01-23,9:30,14,2,8.0,晴
406,58,2,2019-01-23,9:40,14,2,8.0,晴
288,59,2,2019-01-23,9:50,14,2,8.0,晴
250,60,2,2019-01-23,10:0,14,2,8.0,晴
223,61,2,2019-01-23,10:10,14,2,8.0,晴
219,62,2,2019-01-23,10:20,14,2,8.0,晴
172,63,2,2019-01-23,10:30,14,2,8.0,晴
193,64,2,2019-01-23,10:40,14,2,8.0,晴
166,65,2,2019-01-23,10:50,14,2,8.0,晴
196,66,2,2019-01-23,11:0,14,2,8.0,晴
179,67,2,2019-01-23,11:10,14,2,8.0,晴
183,68,2,2019-01-23,11:20,14,2,8.0,晴
173,69,2,2019-01-23,11:30,14,2,8.0,晴
180,70,2,2019-01-23,11:40,14,2,8.0,晴
170,71,2,2019-01-23,11:50,14,2,8.0,晴
191,72,2,2019-01-23,12:0,14,2,8.0,晴
248,73,2,2019-01-23,12:10,14,2,8.0,晴
220,74,2,2019-01-23,12:20,14,2,8.0,晴
201,75,2,2019-01-23,12:30,14,2,8.0,晴
191,76,2,2019-01-23,12:40,14,2,8.0,晴
233,77,2,2019-01-23,12:50,14,2,8.0,晴
216,78,2,2019-01-23,13:0,14,2,8.0,晴
216,79,2,2019-01-23,13:10,14,2,8.0,晴
191,80,2,2019-01-23,13:20,14,2,8.0,晴
228,81,2,2019-01-23,13:30,14,2,8.0,晴
238,82,2,2019-01-23,13:40,14,2,8.0,晴
151,83,2,2019-01-23,13:50,14,2,8.0,晴
197,84,2,2019-01-23,14:0,14,2,8.0,晴
184,85,2,2019-01-23,14:10,14,2,8.0,晴
229,86,2,2019-01-23,14:20,14,2,8.0,晴
218,87,2,2019-01-23,14:30,14,2,8.0,晴
185,88,2,2019-01-23,14:40,14,2,8.0,晴
179,89,2,2019-01-23,14:50,14,2,8.0,晴
198,90,2,2019-01-23,15:0,14,2,8.0,晴
177,91,2,2019-01-23,15:10,14,2,8.0,晴
187,92,2,2019-01-23,15:20,14,2,8.0,晴
251,93,2,2019-01-23,15:30,14,2,8.0,晴
244,94,2,2019-01-23,15:40,14,2,8.0,晴
185,95,2,2019-01-23,15:50,14,2,8.0,晴
296,96,2,2019-01-23,16:0,14,2,8.0,晴
224,97,2,2019-01-23,16:10,14,2,8.0,晴
