Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
838,110,2,2019-01-17,18:20,10,1,5.5,晴
833,111,2,2019-01-17,18:30,10,1,5.5,晴
774,112,2,2019-01-17,18:40,10,1,5.5,晴
679,113,2,2019-01-17,18:50,10,1,5.5,晴
559,114,2,2019-01-17,19:0,10,1,5.5,晴
491,115,2,2019-01-17,19:10,10,1,5.5,晴
517,116,2,2019-01-17,19:20,10,1,5.5,晴
423,117,2,2019-01-17,19:30,10,1,5.5,晴
391,118,2,2019-01-17,19:40,10,1,5.5,晴
361,119,2,2019-01-17,19:50,10,1,5.5,晴
493,120,2,2019-01-17,20:0,10,1,5.5,晴
344,121,2,2019-01-17,20:10,10,1,5.5,晴
372,122,2,2019-01-17,20:20,10,1,5.5,晴
408,123,2,2019-01-17,20:30,10,1,5.5,晴
417,124,2,2019-01-17,20:40,10,1,5.5,晴
415,125,2,2019-01-17,20:50,10,1,5.5,晴
313,126,2,2019-01-17,21:0,10,1,5.5,晴
398,127,2,2019-01-17,21:10,10,1,5.5,晴
427,128,2,2019-01-17,21:20,10,1,5.5,晴
356,129,2,2019-01-17,21:30,10,1,5.5,晴
292,130,2,2019-01-17,21:40,10,1,5.5,晴
260,131,2,2019-01-17,21:50,10,1,5.5,晴
380,132,2,2019-01-17,22:0,10,1,5.5,晴
290,133,2,2019-01-17,22:10,10,1,5.5,晴
234,134,2,2019-01-17,22:20,10,1,5.5,晴
197,135,2,2019-01-17,22:30,10,1,5.5,晴
225,136,2,2019-01-17,22:40,10,1,5.5,晴
181,137,2,2019-01-17,22:50,10,1,5.5,晴
149,138,2,2019-01-17,23:0,10,1,5.5,晴
44,139,2,2019-01-17,23:10,10,1,5.5,晴
70,140,2,2019-01-17,23:20,10,1,5.5,晴
9,141,2,2019-01-17,23:30,10,1,5.5,晴
82,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
1,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
3,7,1,2019-01-18,1:10,13,3,8.0,雾
5,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
4,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
1,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
1,28,1,2019-01-18,4:40,13,3,8.0,雾
1,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
1,33,1,2019-01-18,5:30,13,3,8.0,雾
8,34,1,2019-01-18,5:40,13,3,8.0,雾
18,35,1,2019-01-18,5:50,13,3,8.0,雾
52,36,1,2019-01-18,6:0,13,3,8.0,雾
98,37,1,2019-01-18,6:10,13,3,8.0,雾
121,38,1,2019-01-18,6:20,13,3,8.0,雾
178,39,1,2019-01-18,6:30,13,3,8.0,雾
244,40,1,2019-01-18,6:40,13,3,8.0,雾
302,41,1,2019-01-18,6:50,13,3,8.0,雾
367,42,1,2019-01-18,7:0,13,3,8.0,雾
480,43,1,2019-01-18,7:10,13,3,8.0,雾
587,44,1,2019-01-18,7:20,13,3,8.0,雾
765,45,1,2019-01-18,7:30,13,3,8.0,雾
1081,46,1,2019-01-18,7:40,13,3,8.0,雾
1069,47,1,2019-01-18,7:50,13,3,8.0,雾
1174,48,1,2019-01-18,8:0,13,3,8.0,雾
1237,49,1,2019-01-18,8:10,13,3,8.0,雾
1127,50,1,2019-01-18,8:20,13,3,8.0,雾
1030,51,1,2019-01-18,8:30,13,3,8.0,雾
951,52,1,2019-01-18,8:40,13,3,8.0,雾
683,53,1,2019-01-18,8:50,13,3,8.0,雾
727,54,1,2019-01-18,9:0,13,3,8.0,雾
530,55,1,2019-01-18,9:10,13,3,8.0,雾
518,56,1,2019-01-18,9:20,13,3,8.0,雾
565,57,1,2019-01-18,9:30,13,3,8.0,雾
539,58,1,2019-01-18,9:40,13,3,8.0,雾
509,59,1,2019-01-18,9:50,13,3,8.0,雾
382,60,1,2019-01-18,10:0,13,3,8.0,雾
498,61,1,2019-01-18,10:10,13,3,8.0,雾
471,62,1,2019-01-18,10:20,13,3,8.0,雾
381,63,1,2019-01-18,10:30,13,3,8.0,雾
424,64,1,2019-01-18,10:40,13,3,8.0,雾
440,65,1,2019-01-18,10:50,13,3,8.0,雾
477,66,1,2019-01-18,11:0,13,3,8.0,雾
384,67,1,2019-01-18,11:10,13,3,8.0,雾
402,68,1,2019-01-18,11:20,13,3,8.0,雾
436,69,1,2019-01-18,11:30,13,3,8.0,雾
458,70,1,2019-01-18,11:40,13,3,8.0,雾
489,71,1,2019-01-18,11:50,13,3,8.0,雾
485,72,1,2019-01-18,12:0,13,3,8.0,雾
467,73,1,2019-01-18,12:10,13,3,8.0,雾
419,74,1,2019-01-18,12:20,13,3,8.0,雾
557,75,1,2019-01-18,12:30,13,3,8.0,雾
560,76,1,2019-01-18,12:40,13,3,8.0,雾
502,77,1,2019-01-18,12:50,13,3,8.0,雾
512,78,1,2019-01-18,13:0,13,3,8.0,雾
500,79,1,2019-01-18,13:10,13,3,8.0,雾
493,80,1,2019-01-18,13:20,13,3,8.0,雾
448,81,1,2019-01-18,13:30,13,3,8.0,雾
428,82,1,2019-01-18,13:40,13,3,8.0,雾
472,83,1,2019-01-18,13:50,13,3,8.0,雾
539,84,1,2019-01-18,14:0,13,3,8.0,雾
452,85,1,2019-01-18,14:10,13,3,8.0,雾
519,86,1,2019-01-18,14:20,13,3,8.0,雾
480,87,1,2019-01-18,14:30,13,3,8.0,雾
456,88,1,2019-01-18,14:40,13,3,8.0,雾
419,89,1,2019-01-18,14:50,13,3,8.0,雾
500,90,1,2019-01-18,15:0,13,3,8.0,雾
435,91,1,2019-01-18,15:10,13,3,8.0,雾
548,92,1,2019-01-18,15:20,13,3,8.0,雾
530,93,1,2019-01-18,15:30,13,3,8.0,雾
472,94,1,2019-01-18,15:40,13,3,8.0,雾
506,95,1,2019-01-18,15:50,13,3,8.0,雾
520,96,1,2019-01-18,16:0,13,3,8.0,雾
613,97,1,2019-01-18,16:10,13,3,8.0,雾
569,98,1,2019-01-18,16:20,13,3,8.0,雾
593,99,1,2019-01-18,16:30,13,3,8.0,雾
502,100,1,2019-01-18,16:40,13,3,8.0,雾
549,101,1,2019-01-18,16:50,13,3,8.0,雾
634,102,1,2019-01-18,17:0,13,3,8.0,雾
802,103,1,2019-01-18,17:10,13,3,8.0,雾
810,104,1,2019-01-18,17:20,13,3,8.0,雾
788,105,1,2019-01-18,17:30,13,3,8.0,雾
934,106,1,2019-01-18,17:40,13,3,8.0,雾
920,107,1,2019-01-18,17:50,13,3,8.0,雾
943,108,1,2019-01-18,18:0,13,3,8.0,雾
933,109,1,2019-01-18,18:10,13,3,8.0,雾
898,110,1,2019-01-18,18:20,13,3,8.0,雾
800,111,1,2019-01-18,18:30,13,3,8.0,雾
827,112,1,2019-01-18,18:40,13,3,8.0,雾
711,113,1,2019-01-18,18:50,13,3,8.0,雾
560,114,1,2019-01-18,19:0,13,3,8.0,雾
609,115,1,2019-01-18,19:10,13,3,8.0,雾
587,116,1,2019-01-18,19:20,13,3,8.0,雾
474,117,1,2019-01-18,19:30,13,3,8.0,雾
435,118,1,2019-01-18,19:40,13,3,8.0,雾
399,119,1,2019-01-18,19:50,13,3,8.0,雾
498,120,1,2019-01-18,20:0,13,3,8.0,雾
308,121,1,2019-01-18,20:10,13,3,8.0,雾
478,122,1,2019-01-18,20:20,13,3,8.0,雾
428,123,1,2019-01-18,20:30,13,3,8.0,雾
426,124,1,2019-01-18,20:40,13,3,8.0,雾
394,125,1,2019-01-18,20:50,13,3,8.0,雾
384,126,1,2019-01-18,21:0,13,3,8.0,雾
552,127,1,2019-01-18,21:10,13,3,8.0,雾
428,128,1,2019-01-18,21:20,13,3,8.0,雾
349,129,1,2019-01-18,21:30,13,3,8.0,雾
358,130,1,2019-01-18,21:40,13,3,8.0,雾
348,131,1,2019-01-18,21:50,13,3,8.0,雾
424,132,1,2019-01-18,22:0,13,3,8.0,雾
280,133,1,2019-01-18,22:10,13,3,8.0,雾
285,134,1,2019-01-18,22:20,13,3,8.0,雾
280,135,1,2019-01-18,22:30,13,3,8.0,雾
317,136,1,2019-01-18,22:40,13,3,8.0,雾
170,137,1,2019-01-18,22:50,13,3,8.0,雾
187,138,1,2019-01-18,23:0,13,3,8.0,雾
128,139,1,2019-01-18,23:10,13,3,8.0,雾
136,140,1,2019-01-18,23:20,13,3,8.0,雾
32,141,1,2019-01-18,23:30,13,3,8.0,雾
72,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
1,17,1,2019-01-19,2:50,10,6,8.0,多云
1,18,1,2019-01-19,3:0,10,6,8.0,多云
3,19,1,2019-01-19,3:10,10,6,8.0,多云
1,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
1,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
1,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
1,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
3,33,1,2019-01-19,5:30,10,6,8.0,多云
10,34,1,2019-01-19,5:40,10,6,8.0,多云
20,35,1,2019-01-19,5:50,10,6,8.0,多云
48,36,1,2019-01-19,6:0,10,6,8.0,多云
68,37,1,2019-01-19,6:10,10,6,8.0,多云
87,38,1,2019-01-19,6:20,10,6,8.0,多云
172,39,1,2019-01-19,6:30,10,6,8.0,多云
194,40,1,2019-01-19,6:40,10,6,8.0,多云
215,41,1,2019-01-19,6:50,10,6,8.0,多云
259,42,1,2019-01-19,7:0,10,6,8.0,多云
330,43,1,2019-01-19,7:10,10,6,8.0,多云
369,44,1,2019-01-19,7:20,10,6,8.0,多云
401,45,1,2019-01-19,7:30,10,6,8.0,多云
525,46,1,2019-01-19,7:40,10,6,8.0,多云
596,47,1,2019-01-19,7:50,10,6,8.0,多云
674,48,1,2019-01-19,8:0,10,6,8.0,多云
735,49,1,2019-01-19,8:10,10,6,8.0,多云
745,50,1,2019-01-19,8:20,10,6,8.0,多云
686,51,1,2019-01-19,8:30,10,6,8.0,多云
770,52,1,2019-01-19,8:40,10,6,8.0,多云
647,53,1,2019-01-19,8:50,10,6,8.0,多云
660,54,1,2019-01-19,9:0,10,6,8.0,多云
578,55,1,2019-01-19,9:10,10,6,8.0,多云
595,56,1,2019-01-19,9:20,10,6,8.0,多云
620,57,1,2019-01-19,9:30,10,6,8.0,多云
500,58,1,2019-01-19,9:40,10,6,8.0,多云
573,59,1,2019-01-19,9:50,10,6,8.0,多云
572,60,1,2019-01-19,10:0,10,6,8.0,多云
627,61,1,2019-01-19,10:10,10,6,8.0,多云
487,62,1,2019-01-19,10:20,10,6,8.0,多云
521,63,1,2019-01-19,10:30,10,6,8.0,多云
529,64,1,2019-01-19,10:40,10,6,8.0,多云
510,65,1,2019-01-19,10:50,10,6,8.0,多云
494,66,1,2019-01-19,11:0,10,6,8.0,多云
496,67,1,2019-01-19,11:10,10,6,8.0,多云
626,68,1,2019-01-19,11:20,10,6,8.0,多云
434,69,1,2019-01-19,11:30,10,6,8.0,多云
597,70,1,2019-01-19,11:40,10,6,8.0,多云
582,71,1,2019-01-19,11:50,10,6,8.0,多云
562,72,1,2019-01-19,12:0,10,6,8.0,多云
516,73,1,2019-01-19,12:10,10,6,8.0,多云
590,74,1,2019-01-19,12:20,10,6,8.0,多云
607,75,1,2019-01-19,12:30,10,6,8.0,多云
570,76,1,2019-01-19,12:40,10,6,8.0,多云
572,77,1,2019-01-19,12:50,10,6,8.0,多云
526,78,1,2019-01-19,13:0,10,6,8.0,多云
635,79,1,2019-01-19,13:10,10,6,8.0,多云
508,80,1,2019-01-19,13:20,10,6,8.0,多云
590,81,1,2019-01-19,13:30,10,6,8.0,多云
487,82,1,2019-01-19,13:40,10,6,8.0,多云
608,83,1,2019-01-19,13:50,10,6,8.0,多云
578,84,1,2019-01-19,14:0,10,6,8.0,多云
608,85,1,2019-01-19,14:10,10,6,8.0,多云
576,86,1,2019-01-19,14:20,10,6,8.0,多云
473,87,1,2019-01-19,14:30,10,6,8.0,多云
565,88,1,2019-01-19,14:40,10,6,8.0,多云
534,89,1,2019-01-19,14:50,10,6,8.0,多云
559,90,1,2019-01-19,15:0,10,6,8.0,多云
480,91,1,2019-01-19,15:10,10,6,8.0,多云
558,92,1,2019-01-19,15:20,10,6,8.0,多云
562,93,1,2019-01-19,15:30,10,6,8.0,多云
586,94,1,2019-01-19,15:40,10,6,8.0,多云
501,95,1,2019-01-19,15:50,10,6,8.0,多云
503,96,1,2019-01-19,16:0,10,6,8.0,多云
562,97,1,2019-01-19,16:10,10,6,8.0,多云
514,98,1,2019-01-19,16:20,10,6,8.0,多云
591,99,1,2019-01-19,16:30,10,6,8.0,多云
530,100,1,2019-01-19,16:40,10,6,8.0,多云
627,101,1,2019-01-19,16:50,10,6,8.0,多云
587,102,1,2019-01-19,17:0,10,6,8.0,多云
602,103,1,2019-01-19,17:10,10,6,8.0,多云
620,104,1,2019-01-19,17:20,10,6,8.0,多云
588,105,1,2019-01-19,17:30,10,6,8.0,多云
740,106,1,2019-01-19,17:40,10,6,8.0,多云
642,107,1,2019-01-19,17:50,10,6,8.0,多云
649,108,1,2019-01-19,18:0,10,6,8.0,多云
557,109,1,2019-01-19,18:10,10,6,8.0,多云
648,110,1,2019-01-19,18:20,10,6,8.0,多云
562,111,1,2019-01-19,18:30,10,6,8.0,多云
495,112,1,2019-01-19,18:40,10,6,8.0,多云
518,113,1,2019-01-19,18:50,10,6,8.0,多云
454,114,1,2019-01-19,19:0,10,6,8.0,多云
409,115,1,2019-01-19,19:10,10,6,8.0,多云
403,116,1,2019-01-19,19:20,10,6,8.0,多云
413,117,1,2019-01-19,19:30,10,6,8.0,多云
327,118,1,2019-01-19,19:40,10,6,8.0,多云
401,119,1,2019-01-19,19:50,10,6,8.0,多云
268,120,1,2019-01-19,20:0,10,6,8.0,多云
425,121,1,2019-01-19,20:10,10,6,8.0,多云
337,122,1,2019-01-19,20:20,10,6,8.0,多云
354,123,1,2019-01-19,20:30,10,6,8.0,多云
331,124,1,2019-01-19,20:40,10,6,8.0,多云
330,125,1,2019-01-19,20:50,10,6,8.0,多云
427,126,1,2019-01-19,21:0,10,6,8.0,多云
375,127,1,2019-01-19,21:10,10,6,8.0,多云
301,128,1,2019-01-19,21:20,10,6,8.0,多云
317,129,1,2019-01-19,21:30,10,6,8.0,多云
333,130,1,2019-01-19,21:40,10,6,8.0,多云
276,131,1,2019-01-19,21:50,10,6,8.0,多云
286,132,1,2019-01-19,22:0,10,6,8.0,多云
274,133,1,2019-01-19,22:10,10,6,8.0,多云
236,134,1,2019-01-19,22:20,10,6,8.0,多云
238,135,1,2019-01-19,22:30,10,6,8.0,多云
245,136,1,2019-01-19,22:40,10,6,8.0,多云
177,137,1,2019-01-19,22:50,10,6,8.0,多云
156,138,1,2019-01-19,23:0,10,6,8.0,多云
146,139,1,2019-01-19,23:10,10,6,8.0,多云
102,140,1,2019-01-19,23:20,10,6,8.0,多云
25,141,1,2019-01-19,23:30,10,6,8.0,多云
74,142,1,2019-01-19,23:40,10,6,8.0,多云
3,143,1,2019-01-19,23:50,10,6,8.0,多云
3,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
1,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
1,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
2,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
1,32,1,2019-01-20,5:20,9,1,5.0,多云
2,33,1,2019-01-20,5:30,9,1,5.0,多云
16,34,1,2019-01-20,5:40,9,1,5.0,多云
17,35,1,2019-01-20,5:50,9,1,5.0,多云
53,36,1,2019-01-20,6:0,9,1,5.0,多云
88,37,1,2019-01-20,6:10,9,1,5.0,多云
91,38,1,2019-01-20,6:20,9,1,5.0,多云
124,39,1,2019-01-20,6:30,9,1,5.0,多云
183,40,1,2019-01-20,6:40,9,1,5.0,多云
200,41,1,2019-01-20,6:50,9,1,5.0,多云
219,42,1,2019-01-20,7:0,9,1,5.0,多云
264,43,1,2019-01-20,7:10,9,1,5.0,多云
320,44,1,2019-01-20,7:20,9,1,5.0,多云
305,45,1,2019-01-20,7:30,9,1,5.0,多云
386,46,1,2019-01-20,7:40,9,1,5.0,多云
454,47,1,2019-01-20,7:50,9,1,5.0,多云
526,48,1,2019-01-20,8:0,9,1,5.0,多云
569,49,1,2019-01-20,8:10,9,1,5.0,多云
570,50,1,2019-01-20,8:20,9,1,5.0,多云
504,51,1,2019-01-20,8:30,9,1,5.0,多云
597,52,1,2019-01-20,8:40,9,1,5.0,多云
537,53,1,2019-01-20,8:50,9,1,5.0,多云
524,54,1,2019-01-20,9:0,9,1,5.0,多云
505,55,1,2019-01-20,9:10,9,1,5.0,多云
551,56,1,2019-01-20,9:20,9,1,5.0,多云
580,57,1,2019-01-20,9:30,9,1,5.0,多云
438,58,1,2019-01-20,9:40,9,1,5.0,多云
540,59,1,2019-01-20,9:50,9,1,5.0,多云
536,60,1,2019-01-20,10:0,9,1,5.0,多云
517,61,1,2019-01-20,10:10,9,1,5.0,多云
447,62,1,2019-01-20,10:20,9,1,5.0,多云
525,63,1,2019-01-20,10:30,9,1,5.0,多云
547,64,1,2019-01-20,10:40,9,1,5.0,多云
601,65,1,2019-01-20,10:50,9,1,5.0,多云
588,66,1,2019-01-20,11:0,9,1,5.0,多云
531,67,1,2019-01-20,11:10,9,1,5.0,多云
606,68,1,2019-01-20,11:20,9,1,5.0,多云
494,69,1,2019-01-20,11:30,9,1,5.0,多云
619,70,1,2019-01-20,11:40,9,1,5.0,多云
530,71,1,2019-01-20,11:50,9,1,5.0,多云
624,72,1,2019-01-20,12:0,9,1,5.0,多云
542,73,1,2019-01-20,12:10,9,1,5.0,多云
660,74,1,2019-01-20,12:20,9,1,5.0,多云
626,75,1,2019-01-20,12:30,9,1,5.0,多云
561,76,1,2019-01-20,12:40,9,1,5.0,多云
740,77,1,2019-01-20,12:50,9,1,5.0,多云
607,78,1,2019-01-20,13:0,9,1,5.0,多云
632,79,1,2019-01-20,13:10,9,1,5.0,多云
564,80,1,2019-01-20,13:20,9,1,5.0,多云
649,81,1,2019-01-20,13:30,9,1,5.0,多云
620,82,1,2019-01-20,13:40,9,1,5.0,多云
605,83,1,2019-01-20,13:50,9,1,5.0,多云
673,84,1,2019-01-20,14:0,9,1,5.0,多云
704,85,1,2019-01-20,14:10,9,1,5.0,多云
644,86,1,2019-01-20,14:20,9,1,5.0,多云
588,87,1,2019-01-20,14:30,9,1,5.0,多云
677,88,1,2019-01-20,14:40,9,1,5.0,多云
648,89,1,2019-01-20,14:50,9,1,5.0,多云
625,90,1,2019-01-20,15:0,9,1,5.0,多云
724,91,1,2019-01-20,15:10,9,1,5.0,多云
772,92,1,2019-01-20,15:20,9,1,5.0,多云
718,93,1,2019-01-20,15:30,9,1,5.0,多云
813,94,1,2019-01-20,15:40,9,1,5.0,多云
765,95,1,2019-01-20,15:50,9,1,5.0,多云
690,96,1,2019-01-20,16:0,9,1,5.0,多云
735,97,1,2019-01-20,16:10,9,1,5.0,多云
621,98,1,2019-01-20,16:20,9,1,5.0,多云
655,99,1,2019-01-20,16:30,9,1,5.0,多云
645,100,1,2019-01-20,16:40,9,1,5.0,多云
755,101,1,2019-01-20,16:50,9,1,5.0,多云
727,102,1,2019-01-20,17:0,9,1,5.0,多云
647,103,1,2019-01-20,17:10,9,1,5.0,多云
728,104,1,2019-01-20,17:20,9,1,5.0,多云
687,105,1,2019-01-20,17:30,9,1,5.0,多云
779,106,1,2019-01-20,17:40,9,1,5.0,多云
586,107,1,2019-01-20,17:50,9,1,5.0,多云
642,108,1,2019-01-20,18:0,9,1,5.0,多云
611,109,1,2019-01-20,18:10,9,1,5.0,多云
676,110,1,2019-01-20,18:20,9,1,5.0,多云
569,111,1,2019-01-20,18:30,9,1,5.0,多云
510,112,1,2019-01-20,18:40,9,1,5.0,多云
508,113,1,2019-01-20,18:50,9,1,5.0,多云
402,114,1,2019-01-20,19:0,9,1,5.0,多云
428,115,1,2019-01-20,19:10,9,1,5.0,多云
390,116,1,2019-01-20,19:20,9,1,5.0,多云
430,117,1,2019-01-20,19:30,9,1,5.0,多云
360,118,1,2019-01-20,19:40,9,1,5.0,多云
349,119,1,2019-01-20,19:50,9,1,5.0,多云
385,120,1,2019-01-20,20:0,9,1,5.0,多云
315,121,1,2019-01-20,20:10,9,1,5.0,多云
365,122,1,2019-01-20,20:20,9,1,5.0,多云
321,123,1,2019-01-20,20:30,9,1,5.0,多云
289,124,1,2019-01-20,20:40,9,1,5.0,多云
310,125,1,2019-01-20,20:50,9,1,5.0,多云
358,126,1,2019-01-20,21:0,9,1,5.0,多云
327,127,1,2019-01-20,21:10,9,1,5.0,多云
268,128,1,2019-01-20,21:20,9,1,5.0,多云
287,129,1,2019-01-20,21:30,9,1,5.0,多云
301,130,1,2019-01-20,21:40,9,1,5.0,多云
296,131,1,2019-01-20,21:50,9,1,5.0,多云
312,132,1,2019-01-20,22:0,9,1,5.0,多云
221,133,1,2019-01-20,22:10,9,1,5.0,多云
224,134,1,2019-01-20,22:20,9,1,5.0,多云
260,135,1,2019-01-20,22:30,9,1,5.0,多云
231,136,1,2019-01-20,22:40,9,1,5.0,多云
154,137,1,2019-01-20,22:50,9,1,5.0,多云
119,138,1,2019-01-20,23:0,9,1,5.0,多云
108,139,1,2019-01-20,23:10,9,1,5.0,多云
77,140,1,2019-01-20,23:20,9,1,5.0,多云
13,141,1,2019-01-20,23:30,9,1,5.0,多云
61,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
1,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
1,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
1,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
4,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
1,31,1,2019-01-21,5:10,8,0,4.0,多云
