Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
968,109,2,2019-01-17,18:10,10,1,5.5,晴
869,110,2,2019-01-17,18:20,10,1,5.5,晴
997,111,2,2019-01-17,18:30,10,1,5.5,晴
826,112,2,2019-01-17,18:40,10,1,5.5,晴
649,113,2,2019-01-17,18:50,10,1,5.5,晴
606,114,2,2019-01-17,19:0,10,1,5.5,晴
513,115,2,2019-01-17,19:10,10,1,5.5,晴
454,116,2,2019-01-17,19:20,10,1,5.5,晴
521,117,2,2019-01-17,19:30,10,1,5.5,晴
362,118,2,2019-01-17,19:40,10,1,5.5,晴
492,119,2,2019-01-17,19:50,10,1,5.5,晴
414,120,2,2019-01-17,20:0,10,1,5.5,晴
433,121,2,2019-01-17,20:10,10,1,5.5,晴
436,122,2,2019-01-17,20:20,10,1,5.5,晴
389,123,2,2019-01-17,20:30,10,1,5.5,晴
419,124,2,2019-01-17,20:40,10,1,5.5,晴
447,125,2,2019-01-17,20:50,10,1,5.5,晴
429,126,2,2019-01-17,21:0,10,1,5.5,晴
405,127,2,2019-01-17,21:10,10,1,5.5,晴
451,128,2,2019-01-17,21:20,10,1,5.5,晴
408,129,2,2019-01-17,21:30,10,1,5.5,晴
294,130,2,2019-01-17,21:40,10,1,5.5,晴
338,131,2,2019-01-17,21:50,10,1,5.5,晴
254,132,2,2019-01-17,22:0,10,1,5.5,晴
292,133,2,2019-01-17,22:10,10,1,5.5,晴
287,134,2,2019-01-17,22:20,10,1,5.5,晴
274,135,2,2019-01-17,22:30,10,1,5.5,晴
204,136,2,2019-01-17,22:40,10,1,5.5,晴
203,137,2,2019-01-17,22:50,10,1,5.5,晴
97,138,2,2019-01-17,23:0,10,1,5.5,晴
76,139,2,2019-01-17,23:10,10,1,5.5,晴
42,140,2,2019-01-17,23:20,10,1,5.5,晴
41,141,2,2019-01-17,23:30,10,1,5.5,晴
1,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
2,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
1,33,1,2019-01-18,5:30,13,3,8.0,雾
10,34,1,2019-01-18,5:40,13,3,8.0,雾
19,35,1,2019-01-18,5:50,13,3,8.0,雾
22,36,1,2019-01-18,6:0,13,3,8.0,雾
40,37,1,2019-01-18,6:10,13,3,8.0,雾
105,38,1,2019-01-18,6:20,13,3,8.0,雾
115,39,1,2019-01-18,6:30,13,3,8.0,雾
265,40,1,2019-01-18,6:40,13,3,8.0,雾
223,41,1,2019-01-18,6:50,13,3,8.0,雾
397,42,1,2019-01-18,7:0,13,3,8.0,雾
421,43,1,2019-01-18,7:10,13,3,8.0,雾
757,44,1,2019-01-18,7:20,13,3,8.0,雾
882,45,1,2019-01-18,7:30,13,3,8.0,雾
947,46,1,2019-01-18,7:40,13,3,8.0,雾
1408,47,1,2019-01-18,7:50,13,3,8.0,雾
1531,48,1,2019-01-18,8:0,13,3,8.0,雾
1465,49,1,2019-01-18,8:10,13,3,8.0,雾
1575,50,1,2019-01-18,8:20,13,3,8.0,雾
1590,51,1,2019-01-18,8:30,13,3,8.0,雾
1192,52,1,2019-01-18,8:40,13,3,8.0,雾
974,53,1,2019-01-18,8:50,13,3,8.0,雾
755,54,1,2019-01-18,9:0,13,3,8.0,雾
565,55,1,2019-01-18,9:10,13,3,8.0,雾
524,56,1,2019-01-18,9:20,13,3,8.0,雾
402,57,1,2019-01-18,9:30,13,3,8.0,雾
371,58,1,2019-01-18,9:40,13,3,8.0,雾
349,59,1,2019-01-18,9:50,13,3,8.0,雾
329,60,1,2019-01-18,10:0,13,3,8.0,雾
319,61,1,2019-01-18,10:10,13,3,8.0,雾
277,62,1,2019-01-18,10:20,13,3,8.0,雾
296,63,1,2019-01-18,10:30,13,3,8.0,雾
299,64,1,2019-01-18,10:40,13,3,8.0,雾
266,65,1,2019-01-18,10:50,13,3,8.0,雾
245,66,1,2019-01-18,11:0,13,3,8.0,雾
252,67,1,2019-01-18,11:10,13,3,8.0,雾
245,68,1,2019-01-18,11:20,13,3,8.0,雾
315,69,1,2019-01-18,11:30,13,3,8.0,雾
271,70,1,2019-01-18,11:40,13,3,8.0,雾
218,71,1,2019-01-18,11:50,13,3,8.0,雾
201,72,1,2019-01-18,12:0,13,3,8.0,雾
281,73,1,2019-01-18,12:10,13,3,8.0,雾
272,74,1,2019-01-18,12:20,13,3,8.0,雾
331,75,1,2019-01-18,12:30,13,3,8.0,雾
288,76,1,2019-01-18,12:40,13,3,8.0,雾
296,77,1,2019-01-18,12:50,13,3,8.0,雾
318,78,1,2019-01-18,13:0,13,3,8.0,雾
293,79,1,2019-01-18,13:10,13,3,8.0,雾
250,80,1,2019-01-18,13:20,13,3,8.0,雾
288,81,1,2019-01-18,13:30,13,3,8.0,雾
278,82,1,2019-01-18,13:40,13,3,8.0,雾
255,83,1,2019-01-18,13:50,13,3,8.0,雾
228,84,1,2019-01-18,14:0,13,3,8.0,雾
331,85,1,2019-01-18,14:10,13,3,8.0,雾
244,86,1,2019-01-18,14:20,13,3,8.0,雾
265,87,1,2019-01-18,14:30,13,3,8.0,雾
321,88,1,2019-01-18,14:40,13,3,8.0,雾
284,89,1,2019-01-18,14:50,13,3,8.0,雾
383,90,1,2019-01-18,15:0,13,3,8.0,雾
314,91,1,2019-01-18,15:10,13,3,8.0,雾
289,92,1,2019-01-18,15:20,13,3,8.0,雾
364,93,1,2019-01-18,15:30,13,3,8.0,雾
325,94,1,2019-01-18,15:40,13,3,8.0,雾
346,95,1,2019-01-18,15:50,13,3,8.0,雾
469,96,1,2019-01-18,16:0,13,3,8.0,雾
404,97,1,2019-01-18,16:10,13,3,8.0,雾
381,98,1,2019-01-18,16:20,13,3,8.0,雾
443,99,1,2019-01-18,16:30,13,3,8.0,雾
386,100,1,2019-01-18,16:40,13,3,8.0,雾
390,101,1,2019-01-18,16:50,13,3,8.0,雾
534,102,1,2019-01-18,17:0,13,3,8.0,雾
559,103,1,2019-01-18,17:10,13,3,8.0,雾
606,104,1,2019-01-18,17:20,13,3,8.0,雾
865,105,1,2019-01-18,17:30,13,3,8.0,雾
879,106,1,2019-01-18,17:40,13,3,8.0,雾
1007,107,1,2019-01-18,17:50,13,3,8.0,雾
1049,108,1,2019-01-18,18:0,13,3,8.0,雾
1033,109,1,2019-01-18,18:10,13,3,8.0,雾
970,110,1,2019-01-18,18:20,13,3,8.0,雾
872,111,1,2019-01-18,18:30,13,3,8.0,雾
746,112,1,2019-01-18,18:40,13,3,8.0,雾
626,113,1,2019-01-18,18:50,13,3,8.0,雾
671,114,1,2019-01-18,19:0,13,3,8.0,雾
544,115,1,2019-01-18,19:10,13,3,8.0,雾
500,116,1,2019-01-18,19:20,13,3,8.0,雾
484,117,1,2019-01-18,19:30,13,3,8.0,雾
406,118,1,2019-01-18,19:40,13,3,8.0,雾
449,119,1,2019-01-18,19:50,13,3,8.0,雾
357,120,1,2019-01-18,20:0,13,3,8.0,雾
446,121,1,2019-01-18,20:10,13,3,8.0,雾
448,122,1,2019-01-18,20:20,13,3,8.0,雾
429,123,1,2019-01-18,20:30,13,3,8.0,雾
458,124,1,2019-01-18,20:40,13,3,8.0,雾
454,125,1,2019-01-18,20:50,13,3,8.0,雾
461,126,1,2019-01-18,21:0,13,3,8.0,雾
460,127,1,2019-01-18,21:10,13,3,8.0,雾
469,128,1,2019-01-18,21:20,13,3,8.0,雾
401,129,1,2019-01-18,21:30,13,3,8.0,雾
337,130,1,2019-01-18,21:40,13,3,8.0,雾
416,131,1,2019-01-18,21:50,13,3,8.0,雾
374,132,1,2019-01-18,22:0,13,3,8.0,雾
362,133,1,2019-01-18,22:10,13,3,8.0,雾
351,134,1,2019-01-18,22:20,13,3,8.0,雾
402,135,1,2019-01-18,22:30,13,3,8.0,雾
259,136,1,2019-01-18,22:40,13,3,8.0,雾
265,137,1,2019-01-18,22:50,13,3,8.0,雾
178,138,1,2019-01-18,23:0,13,3,8.0,雾
160,139,1,2019-01-18,23:10,13,3,8.0,雾
63,140,1,2019-01-18,23:20,13,3,8.0,雾
44,141,1,2019-01-18,23:30,13,3,8.0,雾
4,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
8,0,1,2019-01-19,0:0,10,6,8.0,多云
3,1,1,2019-01-19,0:10,10,6,8.0,多云
4,2,1,2019-01-19,0:20,10,6,8.0,多云
14,3,1,2019-01-19,0:30,10,6,8.0,多云
3,4,1,2019-01-19,0:40,10,6,8.0,多云
9,5,1,2019-01-19,0:50,10,6,8.0,多云
2,6,1,2019-01-19,1:0,10,6,8.0,多云
7,7,1,2019-01-19,1:10,10,6,8.0,多云
3,8,1,2019-01-19,1:20,10,6,8.0,多云
1,9,1,2019-01-19,1:30,10,6,8.0,多云
6,10,1,2019-01-19,1:40,10,6,8.0,多云
6,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
3,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
2,16,1,2019-01-19,2:40,10,6,8.0,多云
1,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
2,19,1,2019-01-19,3:10,10,6,8.0,多云
7,20,1,2019-01-19,3:20,10,6,8.0,多云
7,21,1,2019-01-19,3:30,10,6,8.0,多云
5,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
5,25,1,2019-01-19,4:10,10,6,8.0,多云
5,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
3,33,1,2019-01-19,5:30,10,6,8.0,多云
7,34,1,2019-01-19,5:40,10,6,8.0,多云
26,35,1,2019-01-19,5:50,10,6,8.0,多云
12,36,1,2019-01-19,6:0,10,6,8.0,多云
28,37,1,2019-01-19,6:10,10,6,8.0,多云
58,38,1,2019-01-19,6:20,10,6,8.0,多云
73,39,1,2019-01-19,6:30,10,6,8.0,多云
101,40,1,2019-01-19,6:40,10,6,8.0,多云
126,41,1,2019-01-19,6:50,10,6,8.0,多云
167,42,1,2019-01-19,7:0,10,6,8.0,多云
226,43,1,2019-01-19,7:10,10,6,8.0,多云
307,44,1,2019-01-19,7:20,10,6,8.0,多云
363,45,1,2019-01-19,7:30,10,6,8.0,多云
317,46,1,2019-01-19,7:40,10,6,8.0,多云
460,47,1,2019-01-19,7:50,10,6,8.0,多云
611,48,1,2019-01-19,8:0,10,6,8.0,多云
581,49,1,2019-01-19,8:10,10,6,8.0,多云
668,50,1,2019-01-19,8:20,10,6,8.0,多云
677,51,1,2019-01-19,8:30,10,6,8.0,多云
560,52,1,2019-01-19,8:40,10,6,8.0,多云
625,53,1,2019-01-19,8:50,10,6,8.0,多云
493,54,1,2019-01-19,9:0,10,6,8.0,多云
439,55,1,2019-01-19,9:10,10,6,8.0,多云
547,56,1,2019-01-19,9:20,10,6,8.0,多云
414,57,1,2019-01-19,9:30,10,6,8.0,多云
402,58,1,2019-01-19,9:40,10,6,8.0,多云
374,59,1,2019-01-19,9:50,10,6,8.0,多云
384,60,1,2019-01-19,10:0,10,6,8.0,多云
328,61,1,2019-01-19,10:10,10,6,8.0,多云
423,62,1,2019-01-19,10:20,10,6,8.0,多云
418,63,1,2019-01-19,10:30,10,6,8.0,多云
368,64,1,2019-01-19,10:40,10,6,8.0,多云
320,65,1,2019-01-19,10:50,10,6,8.0,多云
339,66,1,2019-01-19,11:0,10,6,8.0,多云
349,67,1,2019-01-19,11:10,10,6,8.0,多云
319,68,1,2019-01-19,11:20,10,6,8.0,多云
356,69,1,2019-01-19,11:30,10,6,8.0,多云
346,70,1,2019-01-19,11:40,10,6,8.0,多云
327,71,1,2019-01-19,11:50,10,6,8.0,多云
357,72,1,2019-01-19,12:0,10,6,8.0,多云
369,73,1,2019-01-19,12:10,10,6,8.0,多云
372,74,1,2019-01-19,12:20,10,6,8.0,多云
390,75,1,2019-01-19,12:30,10,6,8.0,多云
372,76,1,2019-01-19,12:40,10,6,8.0,多云
382,77,1,2019-01-19,12:50,10,6,8.0,多云
412,78,1,2019-01-19,13:0,10,6,8.0,多云
412,79,1,2019-01-19,13:10,10,6,8.0,多云
425,80,1,2019-01-19,13:20,10,6,8.0,多云
380,81,1,2019-01-19,13:30,10,6,8.0,多云
373,82,1,2019-01-19,13:40,10,6,8.0,多云
376,83,1,2019-01-19,13:50,10,6,8.0,多云
337,84,1,2019-01-19,14:0,10,6,8.0,多云
282,85,1,2019-01-19,14:10,10,6,8.0,多云
358,86,1,2019-01-19,14:20,10,6,8.0,多云
393,87,1,2019-01-19,14:30,10,6,8.0,多云
365,88,1,2019-01-19,14:40,10,6,8.0,多云
361,89,1,2019-01-19,14:50,10,6,8.0,多云
330,90,1,2019-01-19,15:0,10,6,8.0,多云
427,91,1,2019-01-19,15:10,10,6,8.0,多云
372,92,1,2019-01-19,15:20,10,6,8.0,多云
379,93,1,2019-01-19,15:30,10,6,8.0,多云
352,94,1,2019-01-19,15:40,10,6,8.0,多云
351,95,1,2019-01-19,15:50,10,6,8.0,多云
425,96,1,2019-01-19,16:0,10,6,8.0,多云
365,97,1,2019-01-19,16:10,10,6,8.0,多云
424,98,1,2019-01-19,16:20,10,6,8.0,多云
407,99,1,2019-01-19,16:30,10,6,8.0,多云
501,100,1,2019-01-19,16:40,10,6,8.0,多云
485,101,1,2019-01-19,16:50,10,6,8.0,多云
532,102,1,2019-01-19,17:0,10,6,8.0,多云
541,103,1,2019-01-19,17:10,10,6,8.0,多云
550,104,1,2019-01-19,17:20,10,6,8.0,多云
596,105,1,2019-01-19,17:30,10,6,8.0,多云
531,106,1,2019-01-19,17:40,10,6,8.0,多云
576,107,1,2019-01-19,17:50,10,6,8.0,多云
443,108,1,2019-01-19,18:0,10,6,8.0,多云
618,109,1,2019-01-19,18:10,10,6,8.0,多云
460,110,1,2019-01-19,18:20,10,6,8.0,多云
520,111,1,2019-01-19,18:30,10,6,8.0,多云
433,112,1,2019-01-19,18:40,10,6,8.0,多云
368,113,1,2019-01-19,18:50,10,6,8.0,多云
356,114,1,2019-01-19,19:0,10,6,8.0,多云
381,115,1,2019-01-19,19:10,10,6,8.0,多云
334,116,1,2019-01-19,19:20,10,6,8.0,多云
376,117,1,2019-01-19,19:30,10,6,8.0,多云
336,118,1,2019-01-19,19:40,10,6,8.0,多云
300,119,1,2019-01-19,19:50,10,6,8.0,多云
320,120,1,2019-01-19,20:0,10,6,8.0,多云
376,121,1,2019-01-19,20:10,10,6,8.0,多云
302,122,1,2019-01-19,20:20,10,6,8.0,多云
389,123,1,2019-01-19,20:30,10,6,8.0,多云
390,124,1,2019-01-19,20:40,10,6,8.0,多云
411,125,1,2019-01-19,20:50,10,6,8.0,多云
494,126,1,2019-01-19,21:0,10,6,8.0,多云
301,127,1,2019-01-19,21:10,10,6,8.0,多云
427,128,1,2019-01-19,21:20,10,6,8.0,多云
369,129,1,2019-01-19,21:30,10,6,8.0,多云
319,130,1,2019-01-19,21:40,10,6,8.0,多云
295,131,1,2019-01-19,21:50,10,6,8.0,多云
320,132,1,2019-01-19,22:0,10,6,8.0,多云
260,133,1,2019-01-19,22:10,10,6,8.0,多云
334,134,1,2019-01-19,22:20,10,6,8.0,多云
300,135,1,2019-01-19,22:30,10,6,8.0,多云
224,136,1,2019-01-19,22:40,10,6,8.0,多云
214,137,1,2019-01-19,22:50,10,6,8.0,多云
242,138,1,2019-01-19,23:0,10,6,8.0,多云
94,139,1,2019-01-19,23:10,10,6,8.0,多云
44,140,1,2019-01-19,23:20,10,6,8.0,多云
51,141,1,2019-01-19,23:30,10,6,8.0,多云
1,142,1,2019-01-19,23:40,10,6,8.0,多云
3,143,1,2019-01-19,23:50,10,6,8.0,多云
2,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
2,5,1,2019-01-20,0:50,9,1,5.0,多云
2,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
1,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
2,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
4,25,1,2019-01-20,4:10,9,1,5.0,多云
2,26,1,2019-01-20,4:20,9,1,5.0,多云
2,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
1,29,1,2019-01-20,4:50,9,1,5.0,多云
2,30,1,2019-01-20,5:0,9,1,5.0,多云
1,31,1,2019-01-20,5:10,9,1,5.0,多云
1,32,1,2019-01-20,5:20,9,1,5.0,多云
1,33,1,2019-01-20,5:30,9,1,5.0,多云
5,34,1,2019-01-20,5:40,9,1,5.0,多云
17,35,1,2019-01-20,5:50,9,1,5.0,多云
23,36,1,2019-01-20,6:0,9,1,5.0,多云
23,37,1,2019-01-20,6:10,9,1,5.0,多云
63,38,1,2019-01-20,6:20,9,1,5.0,多云
63,39,1,2019-01-20,6:30,9,1,5.0,多云
78,40,1,2019-01-20,6:40,9,1,5.0,多云
102,41,1,2019-01-20,6:50,9,1,5.0,多云
135,42,1,2019-01-20,7:0,9,1,5.0,多云
177,43,1,2019-01-20,7:10,9,1,5.0,多云
250,44,1,2019-01-20,7:20,9,1,5.0,多云
255,45,1,2019-01-20,7:30,9,1,5.0,多云
282,46,1,2019-01-20,7:40,9,1,5.0,多云
307,47,1,2019-01-20,7:50,9,1,5.0,多云
359,48,1,2019-01-20,8:0,9,1,5.0,多云
426,49,1,2019-01-20,8:10,9,1,5.0,多云
374,50,1,2019-01-20,8:20,9,1,5.0,多云
399,51,1,2019-01-20,8:30,9,1,5.0,多云
513,52,1,2019-01-20,8:40,9,1,5.0,多云
474,53,1,2019-01-20,8:50,9,1,5.0,多云
371,54,1,2019-01-20,9:0,9,1,5.0,多云
398,55,1,2019-01-20,9:10,9,1,5.0,多云
308,56,1,2019-01-20,9:20,9,1,5.0,多云
355,57,1,2019-01-20,9:30,9,1,5.0,多云
334,58,1,2019-01-20,9:40,9,1,5.0,多云
271,59,1,2019-01-20,9:50,9,1,5.0,多云
349,60,1,2019-01-20,10:0,9,1,5.0,多云
368,61,1,2019-01-20,10:10,9,1,5.0,多云
280,62,1,2019-01-20,10:20,9,1,5.0,多云
384,63,1,2019-01-20,10:30,9,1,5.0,多云
364,64,1,2019-01-20,10:40,9,1,5.0,多云
353,65,1,2019-01-20,10:50,9,1,5.0,多云
328,66,1,2019-01-20,11:0,9,1,5.0,多云
379,67,1,2019-01-20,11:10,9,1,5.0,多云
301,68,1,2019-01-20,11:20,9,1,5.0,多云
351,69,1,2019-01-20,11:30,9,1,5.0,多云
310,70,1,2019-01-20,11:40,9,1,5.0,多云
367,71,1,2019-01-20,11:50,9,1,5.0,多云
298,72,1,2019-01-20,12:0,9,1,5.0,多云
296,73,1,2019-01-20,12:10,9,1,5.0,多云
364,74,1,2019-01-20,12:20,9,1,5.0,多云
326,75,1,2019-01-20,12:30,9,1,5.0,多云
421,76,1,2019-01-20,12:40,9,1,5.0,多云
354,77,1,2019-01-20,12:50,9,1,5.0,多云
408,78,1,2019-01-20,13:0,9,1,5.0,多云
407,79,1,2019-01-20,13:10,9,1,5.0,多云
388,80,1,2019-01-20,13:20,9,1,5.0,多云
402,81,1,2019-01-20,13:30,9,1,5.0,多云
384,82,1,2019-01-20,13:40,9,1,5.0,多云
440,83,1,2019-01-20,13:50,9,1,5.0,多云
351,84,1,2019-01-20,14:0,9,1,5.0,多云
407,85,1,2019-01-20,14:10,9,1,5.0,多云
400,86,1,2019-01-20,14:20,9,1,5.0,多云
414,87,1,2019-01-20,14:30,9,1,5.0,多云
360,88,1,2019-01-20,14:40,9,1,5.0,多云
398,89,1,2019-01-20,14:50,9,1,5.0,多云
355,90,1,2019-01-20,15:0,9,1,5.0,多云
411,91,1,2019-01-20,15:10,9,1,5.0,多云
374,92,1,2019-01-20,15:20,9,1,5.0,多云
380,93,1,2019-01-20,15:30,9,1,5.0,多云
350,94,1,2019-01-20,15:40,9,1,5.0,多云
406,95,1,2019-01-20,15:50,9,1,5.0,多云
432,96,1,2019-01-20,16:0,9,1,5.0,多云
376,97,1,2019-01-20,16:10,9,1,5.0,多云
467,98,1,2019-01-20,16:20,9,1,5.0,多云
439,99,1,2019-01-20,16:30,9,1,5.0,多云
430,100,1,2019-01-20,16:40,9,1,5.0,多云
451,101,1,2019-01-20,16:50,9,1,5.0,多云
435,102,1,2019-01-20,17:0,9,1,5.0,多云
446,103,1,2019-01-20,17:10,9,1,5.0,多云
532,104,1,2019-01-20,17:20,9,1,5.0,多云
571,105,1,2019-01-20,17:30,9,1,5.0,多云
432,106,1,2019-01-20,17:40,9,1,5.0,多云
493,107,1,2019-01-20,17:50,9,1,5.0,多云
390,108,1,2019-01-20,18:0,9,1,5.0,多云
484,109,1,2019-01-20,18:10,9,1,5.0,多云
428,110,1,2019-01-20,18:20,9,1,5.0,多云
420,111,1,2019-01-20,18:30,9,1,5.0,多云
354,112,1,2019-01-20,18:40,9,1,5.0,多云
327,113,1,2019-01-20,18:50,9,1,5.0,多云
303,114,1,2019-01-20,19:0,9,1,5.0,多云
313,115,1,2019-01-20,19:10,9,1,5.0,多云
365,116,1,2019-01-20,19:20,9,1,5.0,多云
309,117,1,2019-01-20,19:30,9,1,5.0,多云
308,118,1,2019-01-20,19:40,9,1,5.0,多云
404,119,1,2019-01-20,19:50,9,1,5.0,多云
300,120,1,2019-01-20,20:0,9,1,5.0,多云
297,121,1,2019-01-20,20:10,9,1,5.0,多云
310,122,1,2019-01-20,20:20,9,1,5.0,多云
404,123,1,2019-01-20,20:30,9,1,5.0,多云
428,124,1,2019-01-20,20:40,9,1,5.0,多云
318,125,1,2019-01-20,20:50,9,1,5.0,多云
385,126,1,2019-01-20,21:0,9,1,5.0,多云
326,127,1,2019-01-20,21:10,9,1,5.0,多云
280,128,1,2019-01-20,21:20,9,1,5.0,多云
319,129,1,2019-01-20,21:30,9,1,5.0,多云
289,130,1,2019-01-20,21:40,9,1,5.0,多云
267,131,1,2019-01-20,21:50,9,1,5.0,多云
245,132,1,2019-01-20,22:0,9,1,5.0,多云
274,133,1,2019-01-20,22:10,9,1,5.0,多云
280,134,1,2019-01-20,22:20,9,1,5.0,多云
270,135,1,2019-01-20,22:30,9,1,5.0,多云
208,136,1,2019-01-20,22:40,9,1,5.0,多云
164,137,1,2019-01-20,22:50,9,1,5.0,多云
105,138,1,2019-01-20,23:0,9,1,5.0,多云
73,139,1,2019-01-20,23:10,9,1,5.0,多云
19,140,1,2019-01-20,23:20,9,1,5.0,多云
23,141,1,2019-01-20,23:30,9,1,5.0,多云
2,142,1,2019-01-20,23:40,9,1,5.0,多云
1,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
4,5,1,2019-01-21,0:50,8,0,4.0,多云
2,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
1,8,1,2019-01-21,1:20,8,0,4.0,多云
1,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
2,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
5,25,1,2019-01-21,4:10,8,0,4.0,多云
2,26,1,2019-01-21,4:20,8,0,4.0,多云
3,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
