Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
577,113,2,2019-01-17,18:50,10,1,5.5,晴
507,114,2,2019-01-17,19:0,10,1,5.5,晴
466,115,2,2019-01-17,19:10,10,1,5.5,晴
495,116,2,2019-01-17,19:20,10,1,5.5,晴
414,117,2,2019-01-17,19:30,10,1,5.5,晴
471,118,2,2019-01-17,19:40,10,1,5.5,晴
415,119,2,2019-01-17,19:50,10,1,5.5,晴
547,120,2,2019-01-17,20:0,10,1,5.5,晴
380,121,2,2019-01-17,20:10,10,1,5.5,晴
415,122,2,2019-01-17,20:20,10,1,5.5,晴
404,123,2,2019-01-17,20:30,10,1,5.5,晴
400,124,2,2019-01-17,20:40,10,1,5.5,晴
286,125,2,2019-01-17,20:50,10,1,5.5,晴
379,126,2,2019-01-17,21:0,10,1,5.5,晴
444,127,2,2019-01-17,21:10,10,1,5.5,晴
460,128,2,2019-01-17,21:20,10,1,5.5,晴
398,129,2,2019-01-17,21:30,10,1,5.5,晴
283,130,2,2019-01-17,21:40,10,1,5.5,晴
283,131,2,2019-01-17,21:50,10,1,5.5,晴
303,132,2,2019-01-17,22:0,10,1,5.5,晴
400,133,2,2019-01-17,22:10,10,1,5.5,晴
212,134,2,2019-01-17,22:20,10,1,5.5,晴
178,135,2,2019-01-17,22:30,10,1,5.5,晴
133,136,2,2019-01-17,22:40,10,1,5.5,晴
109,137,2,2019-01-17,22:50,10,1,5.5,晴
50,138,2,2019-01-17,23:0,10,1,5.5,晴
43,139,2,2019-01-17,23:10,10,1,5.5,晴
21,140,2,2019-01-17,23:20,10,1,5.5,晴
11,141,2,2019-01-17,23:30,10,1,5.5,晴
1,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
1,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
1,16,1,2019-01-18,2:40,13,3,8.0,雾
7,17,1,2019-01-18,2:50,13,3,8.0,雾
2,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
3,24,1,2019-01-18,4:0,13,3,8.0,雾
3,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
2,34,1,2019-01-18,5:40,13,3,8.0,雾
11,35,1,2019-01-18,5:50,13,3,8.0,雾
34,36,1,2019-01-18,6:0,13,3,8.0,雾
40,37,1,2019-01-18,6:10,13,3,8.0,雾
35,38,1,2019-01-18,6:20,13,3,8.0,雾
58,39,1,2019-01-18,6:30,13,3,8.0,雾
100,40,1,2019-01-18,6:40,13,3,8.0,雾
180,41,1,2019-01-18,6:50,13,3,8.0,雾
251,42,1,2019-01-18,7:0,13,3,8.0,雾
272,43,1,2019-01-18,7:10,13,3,8.0,雾
284,44,1,2019-01-18,7:20,13,3,8.0,雾
363,45,1,2019-01-18,7:30,13,3,8.0,雾
533,46,1,2019-01-18,7:40,13,3,8.0,雾
609,47,1,2019-01-18,7:50,13,3,8.0,雾
916,48,1,2019-01-18,8:0,13,3,8.0,雾
1012,49,1,2019-01-18,8:10,13,3,8.0,雾
1167,50,1,2019-01-18,8:20,13,3,8.0,雾
826,51,1,2019-01-18,8:30,13,3,8.0,雾
854,52,1,2019-01-18,8:40,13,3,8.0,雾
813,53,1,2019-01-18,8:50,13,3,8.0,雾
588,54,1,2019-01-18,9:0,13,3,8.0,雾
570,55,1,2019-01-18,9:10,13,3,8.0,雾
558,56,1,2019-01-18,9:20,13,3,8.0,雾
443,57,1,2019-01-18,9:30,13,3,8.0,雾
563,58,1,2019-01-18,9:40,13,3,8.0,雾
493,59,1,2019-01-18,9:50,13,3,8.0,雾
418,60,1,2019-01-18,10:0,13,3,8.0,雾
413,61,1,2019-01-18,10:10,13,3,8.0,雾
420,62,1,2019-01-18,10:20,13,3,8.0,雾
337,63,1,2019-01-18,10:30,13,3,8.0,雾
428,64,1,2019-01-18,10:40,13,3,8.0,雾
448,65,1,2019-01-18,10:50,13,3,8.0,雾
418,66,1,2019-01-18,11:0,13,3,8.0,雾
401,67,1,2019-01-18,11:10,13,3,8.0,雾
468,68,1,2019-01-18,11:20,13,3,8.0,雾
487,69,1,2019-01-18,11:30,13,3,8.0,雾
409,70,1,2019-01-18,11:40,13,3,8.0,雾
401,71,1,2019-01-18,11:50,13,3,8.0,雾
487,72,1,2019-01-18,12:0,13,3,8.0,雾
440,73,1,2019-01-18,12:10,13,3,8.0,雾
398,74,1,2019-01-18,12:20,13,3,8.0,雾
480,75,1,2019-01-18,12:30,13,3,8.0,雾
322,76,1,2019-01-18,12:40,13,3,8.0,雾
506,77,1,2019-01-18,12:50,13,3,8.0,雾
529,78,1,2019-01-18,13:0,13,3,8.0,雾
455,79,1,2019-01-18,13:10,13,3,8.0,雾
468,80,1,2019-01-18,13:20,13,3,8.0,雾
498,81,1,2019-01-18,13:30,13,3,8.0,雾
428,82,1,2019-01-18,13:40,13,3,8.0,雾
546,83,1,2019-01-18,13:50,13,3,8.0,雾
508,84,1,2019-01-18,14:0,13,3,8.0,雾
439,85,1,2019-01-18,14:10,13,3,8.0,雾
535,86,1,2019-01-18,14:20,13,3,8.0,雾
623,87,1,2019-01-18,14:30,13,3,8.0,雾
513,88,1,2019-01-18,14:40,13,3,8.0,雾
515,89,1,2019-01-18,14:50,13,3,8.0,雾
479,90,1,2019-01-18,15:0,13,3,8.0,雾
559,91,1,2019-01-18,15:10,13,3,8.0,雾
594,92,1,2019-01-18,15:20,13,3,8.0,雾
580,93,1,2019-01-18,15:30,13,3,8.0,雾
557,94,1,2019-01-18,15:40,13,3,8.0,雾
568,95,1,2019-01-18,15:50,13,3,8.0,雾
540,96,1,2019-01-18,16:0,13,3,8.0,雾
569,97,1,2019-01-18,16:10,13,3,8.0,雾
591,98,1,2019-01-18,16:20,13,3,8.0,雾
548,99,1,2019-01-18,16:30,13,3,8.0,雾
655,100,1,2019-01-18,16:40,13,3,8.0,雾
685,101,1,2019-01-18,16:50,13,3,8.0,雾
854,102,1,2019-01-18,17:0,13,3,8.0,雾
1040,103,1,2019-01-18,17:10,13,3,8.0,雾
1024,104,1,2019-01-18,17:20,13,3,8.0,雾
997,105,1,2019-01-18,17:30,13,3,8.0,雾
1109,106,1,2019-01-18,17:40,13,3,8.0,雾
1098,107,1,2019-01-18,17:50,13,3,8.0,雾
978,108,1,2019-01-18,18:0,13,3,8.0,雾
916,109,1,2019-01-18,18:10,13,3,8.0,雾
825,110,1,2019-01-18,18:20,13,3,8.0,雾
712,111,1,2019-01-18,18:30,13,3,8.0,雾
715,112,1,2019-01-18,18:40,13,3,8.0,雾
605,113,1,2019-01-18,18:50,13,3,8.0,雾
615,114,1,2019-01-18,19:0,13,3,8.0,雾
592,115,1,2019-01-18,19:10,13,3,8.0,雾
494,116,1,2019-01-18,19:20,13,3,8.0,雾
458,117,1,2019-01-18,19:30,13,3,8.0,雾
510,118,1,2019-01-18,19:40,13,3,8.0,雾
483,119,1,2019-01-18,19:50,13,3,8.0,雾
505,120,1,2019-01-18,20:0,13,3,8.0,雾
422,121,1,2019-01-18,20:10,13,3,8.0,雾
445,122,1,2019-01-18,20:20,13,3,8.0,雾
522,123,1,2019-01-18,20:30,13,3,8.0,雾
512,124,1,2019-01-18,20:40,13,3,8.0,雾
481,125,1,2019-01-18,20:50,13,3,8.0,雾
443,126,1,2019-01-18,21:0,13,3,8.0,雾
424,127,1,2019-01-18,21:10,13,3,8.0,雾
480,128,1,2019-01-18,21:20,13,3,8.0,雾
424,129,1,2019-01-18,21:30,13,3,8.0,雾
456,130,1,2019-01-18,21:40,13,3,8.0,雾
369,131,1,2019-01-18,21:50,13,3,8.0,雾
377,132,1,2019-01-18,22:0,13,3,8.0,雾
344,133,1,2019-01-18,22:10,13,3,8.0,雾
371,134,1,2019-01-18,22:20,13,3,8.0,雾
274,135,1,2019-01-18,22:30,13,3,8.0,雾
369,136,1,2019-01-18,22:40,13,3,8.0,雾
192,137,1,2019-01-18,22:50,13,3,8.0,雾
125,138,1,2019-01-18,23:0,13,3,8.0,雾
52,139,1,2019-01-18,23:10,13,3,8.0,雾
39,140,1,2019-01-18,23:20,13,3,8.0,雾
5,141,1,2019-01-18,23:30,13,3,8.0,雾
1,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
1,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
2,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
2,25,1,2019-01-19,4:10,10,6,8.0,多云
2,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
0,34,1,2019-01-19,5:40,10,6,8.0,多云
12,35,1,2019-01-19,5:50,10,6,8.0,多云
40,36,1,2019-01-19,6:0,10,6,8.0,多云
33,37,1,2019-01-19,6:10,10,6,8.0,多云
35,38,1,2019-01-19,6:20,10,6,8.0,多云
48,39,1,2019-01-19,6:30,10,6,8.0,多云
77,40,1,2019-01-19,6:40,10,6,8.0,多云
61,41,1,2019-01-19,6:50,10,6,8.0,多云
85,42,1,2019-01-19,7:0,10,6,8.0,多云
143,43,1,2019-01-19,7:10,10,6,8.0,多云
144,44,1,2019-01-19,7:20,10,6,8.0,多云
173,45,1,2019-01-19,7:30,10,6,8.0,多云
178,46,1,2019-01-19,7:40,10,6,8.0,多云
300,47,1,2019-01-19,7:50,10,6,8.0,多云
291,48,1,2019-01-19,8:0,10,6,8.0,多云
314,49,1,2019-01-19,8:10,10,6,8.0,多云
370,50,1,2019-01-19,8:20,10,6,8.0,多云
347,51,1,2019-01-19,8:30,10,6,8.0,多云
509,52,1,2019-01-19,8:40,10,6,8.0,多云
438,53,1,2019-01-19,8:50,10,6,8.0,多云
454,54,1,2019-01-19,9:0,10,6,8.0,多云
402,55,1,2019-01-19,9:10,10,6,8.0,多云
528,56,1,2019-01-19,9:20,10,6,8.0,多云
496,57,1,2019-01-19,9:30,10,6,8.0,多云
535,58,1,2019-01-19,9:40,10,6,8.0,多云
554,59,1,2019-01-19,9:50,10,6,8.0,多云
430,60,1,2019-01-19,10:0,10,6,8.0,多云
495,61,1,2019-01-19,10:10,10,6,8.0,多云
527,62,1,2019-01-19,10:20,10,6,8.0,多云
562,63,1,2019-01-19,10:30,10,6,8.0,多云
560,64,1,2019-01-19,10:40,10,6,8.0,多云
607,65,1,2019-01-19,10:50,10,6,8.0,多云
545,66,1,2019-01-19,11:0,10,6,8.0,多云
565,67,1,2019-01-19,11:10,10,6,8.0,多云
597,68,1,2019-01-19,11:20,10,6,8.0,多云
590,69,1,2019-01-19,11:30,10,6,8.0,多云
583,70,1,2019-01-19,11:40,10,6,8.0,多云
606,71,1,2019-01-19,11:50,10,6,8.0,多云
630,72,1,2019-01-19,12:0,10,6,8.0,多云
532,73,1,2019-01-19,12:10,10,6,8.0,多云
642,74,1,2019-01-19,12:20,10,6,8.0,多云
619,75,1,2019-01-19,12:30,10,6,8.0,多云
620,76,1,2019-01-19,12:40,10,6,8.0,多云
576,77,1,2019-01-19,12:50,10,6,8.0,多云
645,78,1,2019-01-19,13:0,10,6,8.0,多云
709,79,1,2019-01-19,13:10,10,6,8.0,多云
684,80,1,2019-01-19,13:20,10,6,8.0,多云
676,81,1,2019-01-19,13:30,10,6,8.0,多云
624,82,1,2019-01-19,13:40,10,6,8.0,多云
610,83,1,2019-01-19,13:50,10,6,8.0,多云
715,84,1,2019-01-19,14:0,10,6,8.0,多云
827,85,1,2019-01-19,14:10,10,6,8.0,多云
776,86,1,2019-01-19,14:20,10,6,8.0,多云
767,87,1,2019-01-19,14:30,10,6,8.0,多云
786,88,1,2019-01-19,14:40,10,6,8.0,多云
725,89,1,2019-01-19,14:50,10,6,8.0,多云
699,90,1,2019-01-19,15:0,10,6,8.0,多云
823,91,1,2019-01-19,15:10,10,6,8.0,多云
717,92,1,2019-01-19,15:20,10,6,8.0,多云
721,93,1,2019-01-19,15:30,10,6,8.0,多云
724,94,1,2019-01-19,15:40,10,6,8.0,多云
740,95,1,2019-01-19,15:50,10,6,8.0,多云
708,96,1,2019-01-19,16:0,10,6,8.0,多云
843,97,1,2019-01-19,16:10,10,6,8.0,多云
778,98,1,2019-01-19,16:20,10,6,8.0,多云
745,99,1,2019-01-19,16:30,10,6,8.0,多云
767,100,1,2019-01-19,16:40,10,6,8.0,多云
806,101,1,2019-01-19,16:50,10,6,8.0,多云
856,102,1,2019-01-19,17:0,10,6,8.0,多云
832,103,1,2019-01-19,17:10,10,6,8.0,多云
835,104,1,2019-01-19,17:20,10,6,8.0,多云
769,105,1,2019-01-19,17:30,10,6,8.0,多云
865,106,1,2019-01-19,17:40,10,6,8.0,多云
787,107,1,2019-01-19,17:50,10,6,8.0,多云
697,108,1,2019-01-19,18:0,10,6,8.0,多云
724,109,1,2019-01-19,18:10,10,6,8.0,多云
670,110,1,2019-01-19,18:20,10,6,8.0,多云
664,111,1,2019-01-19,18:30,10,6,8.0,多云
583,112,1,2019-01-19,18:40,10,6,8.0,多云
678,113,1,2019-01-19,18:50,10,6,8.0,多云
529,114,1,2019-01-19,19:0,10,6,8.0,多云
572,115,1,2019-01-19,19:10,10,6,8.0,多云
535,116,1,2019-01-19,19:20,10,6,8.0,多云
466,117,1,2019-01-19,19:30,10,6,8.0,多云
494,118,1,2019-01-19,19:40,10,6,8.0,多云
518,119,1,2019-01-19,19:50,10,6,8.0,多云
501,120,1,2019-01-19,20:0,10,6,8.0,多云
510,121,1,2019-01-19,20:10,10,6,8.0,多云
486,122,1,2019-01-19,20:20,10,6,8.0,多云
560,123,1,2019-01-19,20:30,10,6,8.0,多云
530,124,1,2019-01-19,20:40,10,6,8.0,多云
535,125,1,2019-01-19,20:50,10,6,8.0,多云
522,126,1,2019-01-19,21:0,10,6,8.0,多云
421,127,1,2019-01-19,21:10,10,6,8.0,多云
504,128,1,2019-01-19,21:20,10,6,8.0,多云
399,129,1,2019-01-19,21:30,10,6,8.0,多云
429,130,1,2019-01-19,21:40,10,6,8.0,多云
300,131,1,2019-01-19,21:50,10,6,8.0,多云
277,132,1,2019-01-19,22:0,10,6,8.0,多云
342,133,1,2019-01-19,22:10,10,6,8.0,多云
274,134,1,2019-01-19,22:20,10,6,8.0,多云
227,135,1,2019-01-19,22:30,10,6,8.0,多云
316,136,1,2019-01-19,22:40,10,6,8.0,多云
214,137,1,2019-01-19,22:50,10,6,8.0,多云
95,138,1,2019-01-19,23:0,10,6,8.0,多云
51,139,1,2019-01-19,23:10,10,6,8.0,多云
18,140,1,2019-01-19,23:20,10,6,8.0,多云
7,141,1,2019-01-19,23:30,10,6,8.0,多云
1,142,1,2019-01-19,23:40,10,6,8.0,多云
1,143,1,2019-01-19,23:50,10,6,8.0,多云
1,0,1,2019-01-20,0:0,9,1,5.0,多云
2,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
1,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
2,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
1,34,1,2019-01-20,5:40,9,1,5.0,多云
16,35,1,2019-01-20,5:50,9,1,5.0,多云
33,36,1,2019-01-20,6:0,9,1,5.0,多云
45,37,1,2019-01-20,6:10,9,1,5.0,多云
26,38,1,2019-01-20,6:20,9,1,5.0,多云
55,39,1,2019-01-20,6:30,9,1,5.0,多云
104,40,1,2019-01-20,6:40,9,1,5.0,多云
152,41,1,2019-01-20,6:50,9,1,5.0,多云
210,42,1,2019-01-20,7:0,9,1,5.0,多云
203,43,1,2019-01-20,7:10,9,1,5.0,多云
158,44,1,2019-01-20,7:20,9,1,5.0,多云
138,45,1,2019-01-20,7:30,9,1,5.0,多云
194,46,1,2019-01-20,7:40,9,1,5.0,多云
241,47,1,2019-01-20,7:50,9,1,5.0,多云
219,48,1,2019-01-20,8:0,9,1,5.0,多云
271,49,1,2019-01-20,8:10,9,1,5.0,多云
321,50,1,2019-01-20,8:20,9,1,5.0,多云
322,51,1,2019-01-20,8:30,9,1,5.0,多云
415,52,1,2019-01-20,8:40,9,1,5.0,多云
461,53,1,2019-01-20,8:50,9,1,5.0,多云
417,54,1,2019-01-20,9:0,9,1,5.0,多云
467,55,1,2019-01-20,9:10,9,1,5.0,多云
489,56,1,2019-01-20,9:20,9,1,5.0,多云
496,57,1,2019-01-20,9:30,9,1,5.0,多云
493,58,1,2019-01-20,9:40,9,1,5.0,多云
463,59,1,2019-01-20,9:50,9,1,5.0,多云
414,60,1,2019-01-20,10:0,9,1,5.0,多云
543,61,1,2019-01-20,10:10,9,1,5.0,多云
441,62,1,2019-01-20,10:20,9,1,5.0,多云
640,63,1,2019-01-20,10:30,9,1,5.0,多云
525,64,1,2019-01-20,10:40,9,1,5.0,多云
580,65,1,2019-01-20,10:50,9,1,5.0,多云
583,66,1,2019-01-20,11:0,9,1,5.0,多云
655,67,1,2019-01-20,11:10,9,1,5.0,多云
554,68,1,2019-01-20,11:20,9,1,5.0,多云
578,69,1,2019-01-20,11:30,9,1,5.0,多云
614,70,1,2019-01-20,11:40,9,1,5.0,多云
614,71,1,2019-01-20,11:50,9,1,5.0,多云
603,72,1,2019-01-20,12:0,9,1,5.0,多云
621,73,1,2019-01-20,12:10,9,1,5.0,多云
605,74,1,2019-01-20,12:20,9,1,5.0,多云
580,75,1,2019-01-20,12:30,9,1,5.0,多云
551,76,1,2019-01-20,12:40,9,1,5.0,多云
662,77,1,2019-01-20,12:50,9,1,5.0,多云
647,78,1,2019-01-20,13:0,9,1,5.0,多云
686,79,1,2019-01-20,13:10,9,1,5.0,多云
664,80,1,2019-01-20,13:20,9,1,5.0,多云
712,81,1,2019-01-20,13:30,9,1,5.0,多云
633,82,1,2019-01-20,13:40,9,1,5.0,多云
822,83,1,2019-01-20,13:50,9,1,5.0,多云
869,84,1,2019-01-20,14:0,9,1,5.0,多云
753,85,1,2019-01-20,14:10,9,1,5.0,多云
789,86,1,2019-01-20,14:20,9,1,5.0,多云
885,87,1,2019-01-20,14:30,9,1,5.0,多云
826,88,1,2019-01-20,14:40,9,1,5.0,多云
804,89,1,2019-01-20,14:50,9,1,5.0,多云
814,90,1,2019-01-20,15:0,9,1,5.0,多云
762,91,1,2019-01-20,15:10,9,1,5.0,多云
878,92,1,2019-01-20,15:20,9,1,5.0,多云
809,93,1,2019-01-20,15:30,9,1,5.0,多云
895,94,1,2019-01-20,15:40,9,1,5.0,多云
729,95,1,2019-01-20,15:50,9,1,5.0,多云
854,96,1,2019-01-20,16:0,9,1,5.0,多云
774,97,1,2019-01-20,16:10,9,1,5.0,多云
840,98,1,2019-01-20,16:20,9,1,5.0,多云
923,99,1,2019-01-20,16:30,9,1,5.0,多云
845,100,1,2019-01-20,16:40,9,1,5.0,多云
923,101,1,2019-01-20,16:50,9,1,5.0,多云
1005,102,1,2019-01-20,17:0,9,1,5.0,多云
1148,103,1,2019-01-20,17:10,9,1,5.0,多云
1046,104,1,2019-01-20,17:20,9,1,5.0,多云
853,105,1,2019-01-20,17:30,9,1,5.0,多云
831,106,1,2019-01-20,17:40,9,1,5.0,多云
768,107,1,2019-01-20,17:50,9,1,5.0,多云
657,108,1,2019-01-20,18:0,9,1,5.0,多云
632,109,1,2019-01-20,18:10,9,1,5.0,多云
645,110,1,2019-01-20,18:20,9,1,5.0,多云
588,111,1,2019-01-20,18:30,9,1,5.0,多云
568,112,1,2019-01-20,18:40,9,1,5.0,多云
554,113,1,2019-01-20,18:50,9,1,5.0,多云
524,114,1,2019-01-20,19:0,9,1,5.0,多云
507,115,1,2019-01-20,19:10,9,1,5.0,多云
454,116,1,2019-01-20,19:20,9,1,5.0,多云
498,117,1,2019-01-20,19:30,9,1,5.0,多云
433,118,1,2019-01-20,19:40,9,1,5.0,多云
463,119,1,2019-01-20,19:50,9,1,5.0,多云
430,120,1,2019-01-20,20:0,9,1,5.0,多云
435,121,1,2019-01-20,20:10,9,1,5.0,多云
430,122,1,2019-01-20,20:20,9,1,5.0,多云
447,123,1,2019-01-20,20:30,9,1,5.0,多云
436,124,1,2019-01-20,20:40,9,1,5.0,多云
443,125,1,2019-01-20,20:50,9,1,5.0,多云
315,126,1,2019-01-20,21:0,9,1,5.0,多云
384,127,1,2019-01-20,21:10,9,1,5.0,多云
297,128,1,2019-01-20,21:20,9,1,5.0,多云
317,129,1,2019-01-20,21:30,9,1,5.0,多云
280,130,1,2019-01-20,21:40,9,1,5.0,多云
253,131,1,2019-01-20,21:50,9,1,5.0,多云
338,132,1,2019-01-20,22:0,9,1,5.0,多云
379,133,1,2019-01-20,22:10,9,1,5.0,多云
246,134,1,2019-01-20,22:20,9,1,5.0,多云
183,135,1,2019-01-20,22:30,9,1,5.0,多云
151,136,1,2019-01-20,22:40,9,1,5.0,多云
101,137,1,2019-01-20,22:50,9,1,5.0,多云
61,138,1,2019-01-20,23:0,9,1,5.0,多云
33,139,1,2019-01-20,23:10,9,1,5.0,多云
17,140,1,2019-01-20,23:20,9,1,5.0,多云
4,141,1,2019-01-20,23:30,9,1,5.0,多云
1,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
1,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
5,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
5,34,1,2019-01-21,5:40,8,0,4.0,多云
