Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
235,114,2,2019-01-17,19:0,10,1,5.5,晴
213,115,2,2019-01-17,19:10,10,1,5.5,晴
193,116,2,2019-01-17,19:20,10,1,5.5,晴
210,117,2,2019-01-17,19:30,10,1,5.5,晴
198,118,2,2019-01-17,19:40,10,1,5.5,晴
189,119,2,2019-01-17,19:50,10,1,5.5,晴
173,120,2,2019-01-17,20:0,10,1,5.5,晴
193,121,2,2019-01-17,20:10,10,1,5.5,晴
176,122,2,2019-01-17,20:20,10,1,5.5,晴
209,123,2,2019-01-17,20:30,10,1,5.5,晴
253,124,2,2019-01-17,20:40,10,1,5.5,晴
208,125,2,2019-01-17,20:50,10,1,5.5,晴
236,126,2,2019-01-17,21:0,10,1,5.5,晴
214,127,2,2019-01-17,21:10,10,1,5.5,晴
176,128,2,2019-01-17,21:20,10,1,5.5,晴
142,129,2,2019-01-17,21:30,10,1,5.5,晴
155,130,2,2019-01-17,21:40,10,1,5.5,晴
151,131,2,2019-01-17,21:50,10,1,5.5,晴
96,132,2,2019-01-17,22:0,10,1,5.5,晴
111,133,2,2019-01-17,22:10,10,1,5.5,晴
92,134,2,2019-01-17,22:20,10,1,5.5,晴
97,135,2,2019-01-17,22:30,10,1,5.5,晴
56,136,2,2019-01-17,22:40,10,1,5.5,晴
55,137,2,2019-01-17,22:50,10,1,5.5,晴
44,138,2,2019-01-17,23:0,10,1,5.5,晴
23,139,2,2019-01-17,23:10,10,1,5.5,晴
11,140,2,2019-01-17,23:20,10,1,5.5,晴
3,141,2,2019-01-17,23:30,10,1,5.5,晴
0,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
2,4,1,2019-01-18,0:40,13,3,8.0,雾
2,5,1,2019-01-18,0:50,13,3,8.0,雾
4,6,1,2019-01-18,1:0,13,3,8.0,雾
2,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
2,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
2,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
2,26,1,2019-01-18,4:20,13,3,8.0,雾
2,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
4,34,1,2019-01-18,5:40,13,3,8.0,雾
9,35,1,2019-01-18,5:50,13,3,8.0,雾
20,36,1,2019-01-18,6:0,13,3,8.0,雾
29,37,1,2019-01-18,6:10,13,3,8.0,雾
36,38,1,2019-01-18,6:20,13,3,8.0,雾
50,39,1,2019-01-18,6:30,13,3,8.0,雾
84,40,1,2019-01-18,6:40,13,3,8.0,雾
129,41,1,2019-01-18,6:50,13,3,8.0,雾
156,42,1,2019-01-18,7:0,13,3,8.0,雾
242,43,1,2019-01-18,7:10,13,3,8.0,雾
238,44,1,2019-01-18,7:20,13,3,8.0,雾
315,45,1,2019-01-18,7:30,13,3,8.0,雾
385,46,1,2019-01-18,7:40,13,3,8.0,雾
533,47,1,2019-01-18,7:50,13,3,8.0,雾
719,48,1,2019-01-18,8:0,13,3,8.0,雾
607,49,1,2019-01-18,8:10,13,3,8.0,雾
697,50,1,2019-01-18,8:20,13,3,8.0,雾
630,51,1,2019-01-18,8:30,13,3,8.0,雾
590,52,1,2019-01-18,8:40,13,3,8.0,雾
453,53,1,2019-01-18,8:50,13,3,8.0,雾
278,54,1,2019-01-18,9:0,13,3,8.0,雾
288,55,1,2019-01-18,9:10,13,3,8.0,雾
264,56,1,2019-01-18,9:20,13,3,8.0,雾
238,57,1,2019-01-18,9:30,13,3,8.0,雾
258,58,1,2019-01-18,9:40,13,3,8.0,雾
212,59,1,2019-01-18,9:50,13,3,8.0,雾
194,60,1,2019-01-18,10:0,13,3,8.0,雾
191,61,1,2019-01-18,10:10,13,3,8.0,雾
202,62,1,2019-01-18,10:20,13,3,8.0,雾
168,63,1,2019-01-18,10:30,13,3,8.0,雾
125,64,1,2019-01-18,10:40,13,3,8.0,雾
186,65,1,2019-01-18,10:50,13,3,8.0,雾
161,66,1,2019-01-18,11:0,13,3,8.0,雾
152,67,1,2019-01-18,11:10,13,3,8.0,雾
166,68,1,2019-01-18,11:20,13,3,8.0,雾
168,69,1,2019-01-18,11:30,13,3,8.0,雾
165,70,1,2019-01-18,11:40,13,3,8.0,雾
163,71,1,2019-01-18,11:50,13,3,8.0,雾
150,72,1,2019-01-18,12:0,13,3,8.0,雾
167,73,1,2019-01-18,12:10,13,3,8.0,雾
165,74,1,2019-01-18,12:20,13,3,8.0,雾
191,75,1,2019-01-18,12:30,13,3,8.0,雾
200,76,1,2019-01-18,12:40,13,3,8.0,雾
204,77,1,2019-01-18,12:50,13,3,8.0,雾
183,78,1,2019-01-18,13:0,13,3,8.0,雾
194,79,1,2019-01-18,13:10,13,3,8.0,雾
207,80,1,2019-01-18,13:20,13,3,8.0,雾
191,81,1,2019-01-18,13:30,13,3,8.0,雾
206,82,1,2019-01-18,13:40,13,3,8.0,雾
215,83,1,2019-01-18,13:50,13,3,8.0,雾
197,84,1,2019-01-18,14:0,13,3,8.0,雾
195,85,1,2019-01-18,14:10,13,3,8.0,雾
202,86,1,2019-01-18,14:20,13,3,8.0,雾
209,87,1,2019-01-18,14:30,13,3,8.0,雾
200,88,1,2019-01-18,14:40,13,3,8.0,雾
211,89,1,2019-01-18,14:50,13,3,8.0,雾
209,90,1,2019-01-18,15:0,13,3,8.0,雾
242,91,1,2019-01-18,15:10,13,3,8.0,雾
203,92,1,2019-01-18,15:20,13,3,8.0,雾
244,93,1,2019-01-18,15:30,13,3,8.0,雾
226,94,1,2019-01-18,15:40,13,3,8.0,雾
222,95,1,2019-01-18,15:50,13,3,8.0,雾
232,96,1,2019-01-18,16:0,13,3,8.0,雾
217,97,1,2019-01-18,16:10,13,3,8.0,雾
214,98,1,2019-01-18,16:20,13,3,8.0,雾
218,99,1,2019-01-18,16:30,13,3,8.0,雾
397,100,1,2019-01-18,16:40,13,3,8.0,雾
507,101,1,2019-01-18,16:50,13,3,8.0,雾
413,102,1,2019-01-18,17:0,13,3,8.0,雾
491,103,1,2019-01-18,17:10,13,3,8.0,雾
435,104,1,2019-01-18,17:20,13,3,8.0,雾
462,105,1,2019-01-18,17:30,13,3,8.0,雾
595,106,1,2019-01-18,17:40,13,3,8.0,雾
551,107,1,2019-01-18,17:50,13,3,8.0,雾
509,108,1,2019-01-18,18:0,13,3,8.0,雾
455,109,1,2019-01-18,18:10,13,3,8.0,雾
404,110,1,2019-01-18,18:20,13,3,8.0,雾
348,111,1,2019-01-18,18:30,13,3,8.0,雾
350,112,1,2019-01-18,18:40,13,3,8.0,雾
235,113,1,2019-01-18,18:50,13,3,8.0,雾
241,114,1,2019-01-18,19:0,13,3,8.0,雾
227,115,1,2019-01-18,19:10,13,3,8.0,雾
226,116,1,2019-01-18,19:20,13,3,8.0,雾
194,117,1,2019-01-18,19:30,13,3,8.0,雾
215,118,1,2019-01-18,19:40,13,3,8.0,雾
202,119,1,2019-01-18,19:50,13,3,8.0,雾
225,120,1,2019-01-18,20:0,13,3,8.0,雾
211,121,1,2019-01-18,20:10,13,3,8.0,雾
215,122,1,2019-01-18,20:20,13,3,8.0,雾
183,123,1,2019-01-18,20:30,13,3,8.0,雾
228,124,1,2019-01-18,20:40,13,3,8.0,雾
245,125,1,2019-01-18,20:50,13,3,8.0,雾
206,126,1,2019-01-18,21:0,13,3,8.0,雾
236,127,1,2019-01-18,21:10,13,3,8.0,雾
219,128,1,2019-01-18,21:20,13,3,8.0,雾
177,129,1,2019-01-18,21:30,13,3,8.0,雾
174,130,1,2019-01-18,21:40,13,3,8.0,雾
153,131,1,2019-01-18,21:50,13,3,8.0,雾
137,132,1,2019-01-18,22:0,13,3,8.0,雾
126,133,1,2019-01-18,22:10,13,3,8.0,雾
94,134,1,2019-01-18,22:20,13,3,8.0,雾
136,135,1,2019-01-18,22:30,13,3,8.0,雾
76,136,1,2019-01-18,22:40,13,3,8.0,雾
91,137,1,2019-01-18,22:50,13,3,8.0,雾
69,138,1,2019-01-18,23:0,13,3,8.0,雾
36,139,1,2019-01-18,23:10,13,3,8.0,雾
19,140,1,2019-01-18,23:20,13,3,8.0,雾
1,141,1,2019-01-18,23:30,13,3,8.0,雾
0,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
2,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
2,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
1,33,1,2019-01-19,5:30,10,6,8.0,多云
0,34,1,2019-01-19,5:40,10,6,8.0,多云
14,35,1,2019-01-19,5:50,10,6,8.0,多云
12,36,1,2019-01-19,6:0,10,6,8.0,多云
17,37,1,2019-01-19,6:10,10,6,8.0,多云
20,38,1,2019-01-19,6:20,10,6,8.0,多云
28,39,1,2019-01-19,6:30,10,6,8.0,多云
43,40,1,2019-01-19,6:40,10,6,8.0,多云
58,41,1,2019-01-19,6:50,10,6,8.0,多云
74,42,1,2019-01-19,7:0,10,6,8.0,多云
79,43,1,2019-01-19,7:10,10,6,8.0,多云
92,44,1,2019-01-19,7:20,10,6,8.0,多云
136,45,1,2019-01-19,7:30,10,6,8.0,多云
120,46,1,2019-01-19,7:40,10,6,8.0,多云
195,47,1,2019-01-19,7:50,10,6,8.0,多云
224,48,1,2019-01-19,8:0,10,6,8.0,多云
200,49,1,2019-01-19,8:10,10,6,8.0,多云
297,50,1,2019-01-19,8:20,10,6,8.0,多云
228,51,1,2019-01-19,8:30,10,6,8.0,多云
309,52,1,2019-01-19,8:40,10,6,8.0,多云
222,53,1,2019-01-19,8:50,10,6,8.0,多云
251,54,1,2019-01-19,9:0,10,6,8.0,多云
242,55,1,2019-01-19,9:10,10,6,8.0,多云
241,56,1,2019-01-19,9:20,10,6,8.0,多云
287,57,1,2019-01-19,9:30,10,6,8.0,多云
250,58,1,2019-01-19,9:40,10,6,8.0,多云
243,59,1,2019-01-19,9:50,10,6,8.0,多云
215,60,1,2019-01-19,10:0,10,6,8.0,多云
284,61,1,2019-01-19,10:10,10,6,8.0,多云
245,62,1,2019-01-19,10:20,10,6,8.0,多云
234,63,1,2019-01-19,10:30,10,6,8.0,多云
197,64,1,2019-01-19,10:40,10,6,8.0,多云
196,65,1,2019-01-19,10:50,10,6,8.0,多云
232,66,1,2019-01-19,11:0,10,6,8.0,多云
201,67,1,2019-01-19,11:10,10,6,8.0,多云
197,68,1,2019-01-19,11:20,10,6,8.0,多云
183,69,1,2019-01-19,11:30,10,6,8.0,多云
197,70,1,2019-01-19,11:40,10,6,8.0,多云
218,71,1,2019-01-19,11:50,10,6,8.0,多云
195,72,1,2019-01-19,12:0,10,6,8.0,多云
211,73,1,2019-01-19,12:10,10,6,8.0,多云
244,74,1,2019-01-19,12:20,10,6,8.0,多云
194,75,1,2019-01-19,12:30,10,6,8.0,多云
274,76,1,2019-01-19,12:40,10,6,8.0,多云
273,77,1,2019-01-19,12:50,10,6,8.0,多云
226,78,1,2019-01-19,13:0,10,6,8.0,多云
253,79,1,2019-01-19,13:10,10,6,8.0,多云
226,80,1,2019-01-19,13:20,10,6,8.0,多云
270,81,1,2019-01-19,13:30,10,6,8.0,多云
242,82,1,2019-01-19,13:40,10,6,8.0,多云
222,83,1,2019-01-19,13:50,10,6,8.0,多云
221,84,1,2019-01-19,14:0,10,6,8.0,多云
234,85,1,2019-01-19,14:10,10,6,8.0,多云
256,86,1,2019-01-19,14:20,10,6,8.0,多云
242,87,1,2019-01-19,14:30,10,6,8.0,多云
228,88,1,2019-01-19,14:40,10,6,8.0,多云
205,89,1,2019-01-19,14:50,10,6,8.0,多云
253,90,1,2019-01-19,15:0,10,6,8.0,多云
240,91,1,2019-01-19,15:10,10,6,8.0,多云
275,92,1,2019-01-19,15:20,10,6,8.0,多云
259,93,1,2019-01-19,15:30,10,6,8.0,多云
244,94,1,2019-01-19,15:40,10,6,8.0,多云
248,95,1,2019-01-19,15:50,10,6,8.0,多云
273,96,1,2019-01-19,16:0,10,6,8.0,多云
247,97,1,2019-01-19,16:10,10,6,8.0,多云
263,98,1,2019-01-19,16:20,10,6,8.0,多云
304,99,1,2019-01-19,16:30,10,6,8.0,多云
290,100,1,2019-01-19,16:40,10,6,8.0,多云
300,101,1,2019-01-19,16:50,10,6,8.0,多云
275,102,1,2019-01-19,17:0,10,6,8.0,多云
345,103,1,2019-01-19,17:10,10,6,8.0,多云
329,104,1,2019-01-19,17:20,10,6,8.0,多云
334,105,1,2019-01-19,17:30,10,6,8.0,多云
284,106,1,2019-01-19,17:40,10,6,8.0,多云
276,107,1,2019-01-19,17:50,10,6,8.0,多云
320,108,1,2019-01-19,18:0,10,6,8.0,多云
235,109,1,2019-01-19,18:10,10,6,8.0,多云
256,110,1,2019-01-19,18:20,10,6,8.0,多云
233,111,1,2019-01-19,18:30,10,6,8.0,多云
170,112,1,2019-01-19,18:40,10,6,8.0,多云
151,113,1,2019-01-19,18:50,10,6,8.0,多云
188,114,1,2019-01-19,19:0,10,6,8.0,多云
183,115,1,2019-01-19,19:10,10,6,8.0,多云
129,116,1,2019-01-19,19:20,10,6,8.0,多云
161,117,1,2019-01-19,19:30,10,6,8.0,多云
185,118,1,2019-01-19,19:40,10,6,8.0,多云
118,119,1,2019-01-19,19:50,10,6,8.0,多云
142,120,1,2019-01-19,20:0,10,6,8.0,多云
170,121,1,2019-01-19,20:10,10,6,8.0,多云
160,122,1,2019-01-19,20:20,10,6,8.0,多云
192,123,1,2019-01-19,20:30,10,6,8.0,多云
197,124,1,2019-01-19,20:40,10,6,8.0,多云
186,125,1,2019-01-19,20:50,10,6,8.0,多云
195,126,1,2019-01-19,21:0,10,6,8.0,多云
178,127,1,2019-01-19,21:10,10,6,8.0,多云
161,128,1,2019-01-19,21:20,10,6,8.0,多云
161,129,1,2019-01-19,21:30,10,6,8.0,多云
146,130,1,2019-01-19,21:40,10,6,8.0,多云
118,131,1,2019-01-19,21:50,10,6,8.0,多云
125,132,1,2019-01-19,22:0,10,6,8.0,多云
123,133,1,2019-01-19,22:10,10,6,8.0,多云
100,134,1,2019-01-19,22:20,10,6,8.0,多云
106,135,1,2019-01-19,22:30,10,6,8.0,多云
100,136,1,2019-01-19,22:40,10,6,8.0,多云
53,137,1,2019-01-19,22:50,10,6,8.0,多云
60,138,1,2019-01-19,23:0,10,6,8.0,多云
36,139,1,2019-01-19,23:10,10,6,8.0,多云
23,140,1,2019-01-19,23:20,10,6,8.0,多云
2,141,1,2019-01-19,23:30,10,6,8.0,多云
0,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
2,27,1,2019-01-20,4:30,9,1,5.0,多云
2,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
1,34,1,2019-01-20,5:40,9,1,5.0,多云
18,35,1,2019-01-20,5:50,9,1,5.0,多云
12,36,1,2019-01-20,6:0,9,1,5.0,多云
19,37,1,2019-01-20,6:10,9,1,5.0,多云
17,38,1,2019-01-20,6:20,9,1,5.0,多云
23,39,1,2019-01-20,6:30,9,1,5.0,多云
38,40,1,2019-01-20,6:40,9,1,5.0,多云
32,41,1,2019-01-20,6:50,9,1,5.0,多云
51,42,1,2019-01-20,7:0,9,1,5.0,多云
53,43,1,2019-01-20,7:10,9,1,5.0,多云
73,44,1,2019-01-20,7:20,9,1,5.0,多云
94,45,1,2019-01-20,7:30,9,1,5.0,多云
103,46,1,2019-01-20,7:40,9,1,5.0,多云
168,47,1,2019-01-20,7:50,9,1,5.0,多云
152,48,1,2019-01-20,8:0,9,1,5.0,多云
150,49,1,2019-01-20,8:10,9,1,5.0,多云
223,50,1,2019-01-20,8:20,9,1,5.0,多云
193,51,1,2019-01-20,8:30,9,1,5.0,多云
254,52,1,2019-01-20,8:40,9,1,5.0,多云
193,53,1,2019-01-20,8:50,9,1,5.0,多云
222,54,1,2019-01-20,9:0,9,1,5.0,多云
193,55,1,2019-01-20,9:10,9,1,5.0,多云
205,56,1,2019-01-20,9:20,9,1,5.0,多云
212,57,1,2019-01-20,9:30,9,1,5.0,多云
216,58,1,2019-01-20,9:40,9,1,5.0,多云
253,59,1,2019-01-20,9:50,9,1,5.0,多云
218,60,1,2019-01-20,10:0,9,1,5.0,多云
228,61,1,2019-01-20,10:10,9,1,5.0,多云
209,62,1,2019-01-20,10:20,9,1,5.0,多云
271,63,1,2019-01-20,10:30,9,1,5.0,多云
210,64,1,2019-01-20,10:40,9,1,5.0,多云
223,65,1,2019-01-20,10:50,9,1,5.0,多云
193,66,1,2019-01-20,11:0,9,1,5.0,多云
220,67,1,2019-01-20,11:10,9,1,5.0,多云
211,68,1,2019-01-20,11:20,9,1,5.0,多云
234,69,1,2019-01-20,11:30,9,1,5.0,多云
203,70,1,2019-01-20,11:40,9,1,5.0,多云
218,71,1,2019-01-20,11:50,9,1,5.0,多云
190,72,1,2019-01-20,12:0,9,1,5.0,多云
202,73,1,2019-01-20,12:10,9,1,5.0,多云
214,74,1,2019-01-20,12:20,9,1,5.0,多云
249,75,1,2019-01-20,12:30,9,1,5.0,多云
272,76,1,2019-01-20,12:40,9,1,5.0,多云
280,77,1,2019-01-20,12:50,9,1,5.0,多云
281,78,1,2019-01-20,13:0,9,1,5.0,多云
267,79,1,2019-01-20,13:10,9,1,5.0,多云
238,80,1,2019-01-20,13:20,9,1,5.0,多云
272,81,1,2019-01-20,13:30,9,1,5.0,多云
287,82,1,2019-01-20,13:40,9,1,5.0,多云
252,83,1,2019-01-20,13:50,9,1,5.0,多云
255,84,1,2019-01-20,14:0,9,1,5.0,多云
219,85,1,2019-01-20,14:10,9,1,5.0,多云
245,86,1,2019-01-20,14:20,9,1,5.0,多云
280,87,1,2019-01-20,14:30,9,1,5.0,多云
275,88,1,2019-01-20,14:40,9,1,5.0,多云
279,89,1,2019-01-20,14:50,9,1,5.0,多云
255,90,1,2019-01-20,15:0,9,1,5.0,多云
291,91,1,2019-01-20,15:10,9,1,5.0,多云
292,92,1,2019-01-20,15:20,9,1,5.0,多云
303,93,1,2019-01-20,15:30,9,1,5.0,多云
310,94,1,2019-01-20,15:40,9,1,5.0,多云
310,95,1,2019-01-20,15:50,9,1,5.0,多云
328,96,1,2019-01-20,16:0,9,1,5.0,多云
290,97,1,2019-01-20,16:10,9,1,5.0,多云
300,98,1,2019-01-20,16:20,9,1,5.0,多云
287,99,1,2019-01-20,16:30,9,1,5.0,多云
322,100,1,2019-01-20,16:40,9,1,5.0,多云
339,101,1,2019-01-20,16:50,9,1,5.0,多云
357,102,1,2019-01-20,17:0,9,1,5.0,多云
338,103,1,2019-01-20,17:10,9,1,5.0,多云
319,104,1,2019-01-20,17:20,9,1,5.0,多云
281,105,1,2019-01-20,17:30,9,1,5.0,多云
334,106,1,2019-01-20,17:40,9,1,5.0,多云
316,107,1,2019-01-20,17:50,9,1,5.0,多云
314,108,1,2019-01-20,18:0,9,1,5.0,多云
218,109,1,2019-01-20,18:10,9,1,5.0,多云
182,110,1,2019-01-20,18:20,9,1,5.0,多云
238,111,1,2019-01-20,18:30,9,1,5.0,多云
182,112,1,2019-01-20,18:40,9,1,5.0,多云
163,113,1,2019-01-20,18:50,9,1,5.0,多云
147,114,1,2019-01-20,19:0,9,1,5.0,多云
135,115,1,2019-01-20,19:10,9,1,5.0,多云
143,116,1,2019-01-20,19:20,9,1,5.0,多云
180,117,1,2019-01-20,19:30,9,1,5.0,多云
168,118,1,2019-01-20,19:40,9,1,5.0,多云
142,119,1,2019-01-20,19:50,9,1,5.0,多云
139,120,1,2019-01-20,20:0,9,1,5.0,多云
163,121,1,2019-01-20,20:10,9,1,5.0,多云
156,122,1,2019-01-20,20:20,9,1,5.0,多云
187,123,1,2019-01-20,20:30,9,1,5.0,多云
185,124,1,2019-01-20,20:40,9,1,5.0,多云
164,125,1,2019-01-20,20:50,9,1,5.0,多云
154,126,1,2019-01-20,21:0,9,1,5.0,多云
149,127,1,2019-01-20,21:10,9,1,5.0,多云
116,128,1,2019-01-20,21:20,9,1,5.0,多云
140,129,1,2019-01-20,21:30,9,1,5.0,多云
117,130,1,2019-01-20,21:40,9,1,5.0,多云
120,131,1,2019-01-20,21:50,9,1,5.0,多云
107,132,1,2019-01-20,22:0,9,1,5.0,多云
110,133,1,2019-01-20,22:10,9,1,5.0,多云
71,134,1,2019-01-20,22:20,9,1,5.0,多云
86,135,1,2019-01-20,22:30,9,1,5.0,多云
45,136,1,2019-01-20,22:40,9,1,5.0,多云
42,137,1,2019-01-20,22:50,9,1,5.0,多云
38,138,1,2019-01-20,23:0,9,1,5.0,多云
23,139,1,2019-01-20,23:10,9,1,5.0,多云
13,140,1,2019-01-20,23:20,9,1,5.0,多云
2,141,1,2019-01-20,23:30,9,1,5.0,多云
0,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
2,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
2,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
1,33,1,2019-01-21,5:30,8,0,4.0,多云
0,34,1,2019-01-21,5:40,8,0,4.0,多云
10,35,1,2019-01-21,5:50,8,0,4.0,多云
