Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
358,114,2,2019-01-17,19:0,10,1,5.5,晴
525,115,2,2019-01-17,19:10,10,1,5.5,晴
307,116,2,2019-01-17,19:20,10,1,5.5,晴
287,117,2,2019-01-17,19:30,10,1,5.5,晴
288,118,2,2019-01-17,19:40,10,1,5.5,晴
364,119,2,2019-01-17,19:50,10,1,5.5,晴
491,120,2,2019-01-17,20:0,10,1,5.5,晴
299,121,2,2019-01-17,20:10,10,1,5.5,晴
291,122,2,2019-01-17,20:20,10,1,5.5,晴
267,123,2,2019-01-17,20:30,10,1,5.5,晴
392,124,2,2019-01-17,20:40,10,1,5.5,晴
254,125,2,2019-01-17,20:50,10,1,5.5,晴
260,126,2,2019-01-17,21:0,10,1,5.5,晴
278,127,2,2019-01-17,21:10,10,1,5.5,晴
267,128,2,2019-01-17,21:20,10,1,5.5,晴
242,129,2,2019-01-17,21:30,10,1,5.5,晴
217,130,2,2019-01-17,21:40,10,1,5.5,晴
342,131,2,2019-01-17,21:50,10,1,5.5,晴
155,132,2,2019-01-17,22:0,10,1,5.5,晴
163,133,2,2019-01-17,22:10,10,1,5.5,晴
168,134,2,2019-01-17,22:20,10,1,5.5,晴
110,135,2,2019-01-17,22:30,10,1,5.5,晴
79,136,2,2019-01-17,22:40,10,1,5.5,晴
58,137,2,2019-01-17,22:50,10,1,5.5,晴
36,138,2,2019-01-17,23:0,10,1,5.5,晴
40,139,2,2019-01-17,23:10,10,1,5.5,晴
29,140,2,2019-01-17,23:20,10,1,5.5,晴
3,141,2,2019-01-17,23:30,10,1,5.5,晴
30,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
13,33,1,2019-01-18,5:30,13,3,8.0,雾
25,34,1,2019-01-18,5:40,13,3,8.0,雾
80,35,1,2019-01-18,5:50,13,3,8.0,雾
60,36,1,2019-01-18,6:0,13,3,8.0,雾
83,37,1,2019-01-18,6:10,13,3,8.0,雾
129,38,1,2019-01-18,6:20,13,3,8.0,雾
140,39,1,2019-01-18,6:30,13,3,8.0,雾
145,40,1,2019-01-18,6:40,13,3,8.0,雾
213,41,1,2019-01-18,6:50,13,3,8.0,雾
255,42,1,2019-01-18,7:0,13,3,8.0,雾
370,43,1,2019-01-18,7:10,13,3,8.0,雾
432,44,1,2019-01-18,7:20,13,3,8.0,雾
428,45,1,2019-01-18,7:30,13,3,8.0,雾
524,46,1,2019-01-18,7:40,13,3,8.0,雾
652,47,1,2019-01-18,7:50,13,3,8.0,雾
658,48,1,2019-01-18,8:0,13,3,8.0,雾
818,49,1,2019-01-18,8:10,13,3,8.0,雾
522,50,1,2019-01-18,8:20,13,3,8.0,雾
1073,51,1,2019-01-18,8:30,13,3,8.0,雾
701,52,1,2019-01-18,8:40,13,3,8.0,雾
500,53,1,2019-01-18,8:50,13,3,8.0,雾
393,54,1,2019-01-18,9:0,13,3,8.0,雾
393,55,1,2019-01-18,9:10,13,3,8.0,雾
306,56,1,2019-01-18,9:20,13,3,8.0,雾
349,57,1,2019-01-18,9:30,13,3,8.0,雾
274,58,1,2019-01-18,9:40,13,3,8.0,雾
296,59,1,2019-01-18,9:50,13,3,8.0,雾
271,60,1,2019-01-18,10:0,13,3,8.0,雾
257,61,1,2019-01-18,10:10,13,3,8.0,雾
296,62,1,2019-01-18,10:20,13,3,8.0,雾
250,63,1,2019-01-18,10:30,13,3,8.0,雾
228,64,1,2019-01-18,10:40,13,3,8.0,雾
250,65,1,2019-01-18,10:50,13,3,8.0,雾
294,66,1,2019-01-18,11:0,13,3,8.0,雾
278,67,1,2019-01-18,11:10,13,3,8.0,雾
241,68,1,2019-01-18,11:20,13,3,8.0,雾
212,69,1,2019-01-18,11:30,13,3,8.0,雾
283,70,1,2019-01-18,11:40,13,3,8.0,雾
275,71,1,2019-01-18,11:50,13,3,8.0,雾
280,72,1,2019-01-18,12:0,13,3,8.0,雾
280,73,1,2019-01-18,12:10,13,3,8.0,雾
243,74,1,2019-01-18,12:20,13,3,8.0,雾
297,75,1,2019-01-18,12:30,13,3,8.0,雾
255,76,1,2019-01-18,12:40,13,3,8.0,雾
279,77,1,2019-01-18,12:50,13,3,8.0,雾
259,78,1,2019-01-18,13:0,13,3,8.0,雾
359,79,1,2019-01-18,13:10,13,3,8.0,雾
241,80,1,2019-01-18,13:20,13,3,8.0,雾
230,81,1,2019-01-18,13:30,13,3,8.0,雾
258,82,1,2019-01-18,13:40,13,3,8.0,雾
222,83,1,2019-01-18,13:50,13,3,8.0,雾
285,84,1,2019-01-18,14:0,13,3,8.0,雾
306,85,1,2019-01-18,14:10,13,3,8.0,雾
271,86,1,2019-01-18,14:20,13,3,8.0,雾
248,87,1,2019-01-18,14:30,13,3,8.0,雾
300,88,1,2019-01-18,14:40,13,3,8.0,雾
280,89,1,2019-01-18,14:50,13,3,8.0,雾
235,90,1,2019-01-18,15:0,13,3,8.0,雾
258,91,1,2019-01-18,15:10,13,3,8.0,雾
214,92,1,2019-01-18,15:20,13,3,8.0,雾
260,93,1,2019-01-18,15:30,13,3,8.0,雾
289,94,1,2019-01-18,15:40,13,3,8.0,雾
293,95,1,2019-01-18,15:50,13,3,8.0,雾
250,96,1,2019-01-18,16:0,13,3,8.0,雾
364,97,1,2019-01-18,16:10,13,3,8.0,雾
463,98,1,2019-01-18,16:20,13,3,8.0,雾
311,99,1,2019-01-18,16:30,13,3,8.0,雾
380,100,1,2019-01-18,16:40,13,3,8.0,雾
437,101,1,2019-01-18,16:50,13,3,8.0,雾
539,102,1,2019-01-18,17:0,13,3,8.0,雾
626,103,1,2019-01-18,17:10,13,3,8.0,雾
428,104,1,2019-01-18,17:20,13,3,8.0,雾
459,105,1,2019-01-18,17:30,13,3,8.0,雾
556,106,1,2019-01-18,17:40,13,3,8.0,雾
529,107,1,2019-01-18,17:50,13,3,8.0,雾
570,108,1,2019-01-18,18:0,13,3,8.0,雾
701,109,1,2019-01-18,18:10,13,3,8.0,雾
665,110,1,2019-01-18,18:20,13,3,8.0,雾
538,111,1,2019-01-18,18:30,13,3,8.0,雾
556,112,1,2019-01-18,18:40,13,3,8.0,雾
472,113,1,2019-01-18,18:50,13,3,8.0,雾
356,114,1,2019-01-18,19:0,13,3,8.0,雾
494,115,1,2019-01-18,19:10,13,3,8.0,雾
312,116,1,2019-01-18,19:20,13,3,8.0,雾
242,117,1,2019-01-18,19:30,13,3,8.0,雾
309,118,1,2019-01-18,19:40,13,3,8.0,雾
282,119,1,2019-01-18,19:50,13,3,8.0,雾
448,120,1,2019-01-18,20:0,13,3,8.0,雾
326,121,1,2019-01-18,20:10,13,3,8.0,雾
255,122,1,2019-01-18,20:20,13,3,8.0,雾
240,123,1,2019-01-18,20:30,13,3,8.0,雾
266,124,1,2019-01-18,20:40,13,3,8.0,雾
251,125,1,2019-01-18,20:50,13,3,8.0,雾
299,126,1,2019-01-18,21:0,13,3,8.0,雾
209,127,1,2019-01-18,21:10,13,3,8.0,雾
246,128,1,2019-01-18,21:20,13,3,8.0,雾
244,129,1,2019-01-18,21:30,13,3,8.0,雾
203,130,1,2019-01-18,21:40,13,3,8.0,雾
177,131,1,2019-01-18,21:50,13,3,8.0,雾
281,132,1,2019-01-18,22:0,13,3,8.0,雾
188,133,1,2019-01-18,22:10,13,3,8.0,雾
153,134,1,2019-01-18,22:20,13,3,8.0,雾
134,135,1,2019-01-18,22:30,13,3,8.0,雾
90,136,1,2019-01-18,22:40,13,3,8.0,雾
53,137,1,2019-01-18,22:50,13,3,8.0,雾
67,138,1,2019-01-18,23:0,13,3,8.0,雾
44,139,1,2019-01-18,23:10,13,3,8.0,雾
48,140,1,2019-01-18,23:20,13,3,8.0,雾
4,141,1,2019-01-18,23:30,13,3,8.0,雾
35,142,1,2019-01-18,23:40,13,3,8.0,雾
5,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
1,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
3,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
2,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
25,34,1,2019-01-19,5:40,10,6,8.0,多云
34,35,1,2019-01-19,5:50,10,6,8.0,多云
55,36,1,2019-01-19,6:0,10,6,8.0,多云
49,37,1,2019-01-19,6:10,10,6,8.0,多云
52,38,1,2019-01-19,6:20,10,6,8.0,多云
93,39,1,2019-01-19,6:30,10,6,8.0,多云
114,40,1,2019-01-19,6:40,10,6,8.0,多云
104,41,1,2019-01-19,6:50,10,6,8.0,多云
135,42,1,2019-01-19,7:0,10,6,8.0,多云
155,43,1,2019-01-19,7:10,10,6,8.0,多云
156,44,1,2019-01-19,7:20,10,6,8.0,多云
217,45,1,2019-01-19,7:30,10,6,8.0,多云
210,46,1,2019-01-19,7:40,10,6,8.0,多云
259,47,1,2019-01-19,7:50,10,6,8.0,多云
379,48,1,2019-01-19,8:0,10,6,8.0,多云
385,49,1,2019-01-19,8:10,10,6,8.0,多云
352,50,1,2019-01-19,8:20,10,6,8.0,多云
481,51,1,2019-01-19,8:30,10,6,8.0,多云
505,52,1,2019-01-19,8:40,10,6,8.0,多云
466,53,1,2019-01-19,8:50,10,6,8.0,多云
290,54,1,2019-01-19,9:0,10,6,8.0,多云
229,55,1,2019-01-19,9:10,10,6,8.0,多云
350,56,1,2019-01-19,9:20,10,6,8.0,多云
309,57,1,2019-01-19,9:30,10,6,8.0,多云
229,58,1,2019-01-19,9:40,10,6,8.0,多云
211,59,1,2019-01-19,9:50,10,6,8.0,多云
278,60,1,2019-01-19,10:0,10,6,8.0,多云
235,61,1,2019-01-19,10:10,10,6,8.0,多云
233,62,1,2019-01-19,10:20,10,6,8.0,多云
186,63,1,2019-01-19,10:30,10,6,8.0,多云
262,64,1,2019-01-19,10:40,10,6,8.0,多云
200,65,1,2019-01-19,10:50,10,6,8.0,多云
214,66,1,2019-01-19,11:0,10,6,8.0,多云
285,67,1,2019-01-19,11:10,10,6,8.0,多云
222,68,1,2019-01-19,11:20,10,6,8.0,多云
194,69,1,2019-01-19,11:30,10,6,8.0,多云
227,70,1,2019-01-19,11:40,10,6,8.0,多云
288,71,1,2019-01-19,11:50,10,6,8.0,多云
260,72,1,2019-01-19,12:0,10,6,8.0,多云
263,73,1,2019-01-19,12:10,10,6,8.0,多云
273,74,1,2019-01-19,12:20,10,6,8.0,多云
294,75,1,2019-01-19,12:30,10,6,8.0,多云
288,76,1,2019-01-19,12:40,10,6,8.0,多云
268,77,1,2019-01-19,12:50,10,6,8.0,多云
298,78,1,2019-01-19,13:0,10,6,8.0,多云
247,79,1,2019-01-19,13:10,10,6,8.0,多云
234,80,1,2019-01-19,13:20,10,6,8.0,多云
232,81,1,2019-01-19,13:30,10,6,8.0,多云
309,82,1,2019-01-19,13:40,10,6,8.0,多云
229,83,1,2019-01-19,13:50,10,6,8.0,多云
228,84,1,2019-01-19,14:0,10,6,8.0,多云
242,85,1,2019-01-19,14:10,10,6,8.0,多云
318,86,1,2019-01-19,14:20,10,6,8.0,多云
226,87,1,2019-01-19,14:30,10,6,8.0,多云
267,88,1,2019-01-19,14:40,10,6,8.0,多云
321,89,1,2019-01-19,14:50,10,6,8.0,多云
223,90,1,2019-01-19,15:0,10,6,8.0,多云
200,91,1,2019-01-19,15:10,10,6,8.0,多云
221,92,1,2019-01-19,15:20,10,6,8.0,多云
325,93,1,2019-01-19,15:30,10,6,8.0,多云
230,94,1,2019-01-19,15:40,10,6,8.0,多云
235,95,1,2019-01-19,15:50,10,6,8.0,多云
294,96,1,2019-01-19,16:0,10,6,8.0,多云
273,97,1,2019-01-19,16:10,10,6,8.0,多云
249,98,1,2019-01-19,16:20,10,6,8.0,多云
262,99,1,2019-01-19,16:30,10,6,8.0,多云
338,100,1,2019-01-19,16:40,10,6,8.0,多云
327,101,1,2019-01-19,16:50,10,6,8.0,多云
291,102,1,2019-01-19,17:0,10,6,8.0,多云
342,103,1,2019-01-19,17:10,10,6,8.0,多云
363,104,1,2019-01-19,17:20,10,6,8.0,多云
237,105,1,2019-01-19,17:30,10,6,8.0,多云
336,106,1,2019-01-19,17:40,10,6,8.0,多云
406,107,1,2019-01-19,17:50,10,6,8.0,多云
254,108,1,2019-01-19,18:0,10,6,8.0,多云
436,109,1,2019-01-19,18:10,10,6,8.0,多云
383,110,1,2019-01-19,18:20,10,6,8.0,多云
422,111,1,2019-01-19,18:30,10,6,8.0,多云
263,112,1,2019-01-19,18:40,10,6,8.0,多云
227,113,1,2019-01-19,18:50,10,6,8.0,多云
317,114,1,2019-01-19,19:0,10,6,8.0,多云
209,115,1,2019-01-19,19:10,10,6,8.0,多云
193,116,1,2019-01-19,19:20,10,6,8.0,多云
215,117,1,2019-01-19,19:30,10,6,8.0,多云
225,118,1,2019-01-19,19:40,10,6,8.0,多云
180,119,1,2019-01-19,19:50,10,6,8.0,多云
206,120,1,2019-01-19,20:0,10,6,8.0,多云
182,121,1,2019-01-19,20:10,10,6,8.0,多云
218,122,1,2019-01-19,20:20,10,6,8.0,多云
156,123,1,2019-01-19,20:30,10,6,8.0,多云
172,124,1,2019-01-19,20:40,10,6,8.0,多云
204,125,1,2019-01-19,20:50,10,6,8.0,多云
244,126,1,2019-01-19,21:0,10,6,8.0,多云
161,127,1,2019-01-19,21:10,10,6,8.0,多云
184,128,1,2019-01-19,21:20,10,6,8.0,多云
136,129,1,2019-01-19,21:30,10,6,8.0,多云
142,130,1,2019-01-19,21:40,10,6,8.0,多云
135,131,1,2019-01-19,21:50,10,6,8.0,多云
134,132,1,2019-01-19,22:0,10,6,8.0,多云
138,133,1,2019-01-19,22:10,10,6,8.0,多云
132,134,1,2019-01-19,22:20,10,6,8.0,多云
72,135,1,2019-01-19,22:30,10,6,8.0,多云
139,136,1,2019-01-19,22:40,10,6,8.0,多云
44,137,1,2019-01-19,22:50,10,6,8.0,多云
35,138,1,2019-01-19,23:0,10,6,8.0,多云
46,139,1,2019-01-19,23:10,10,6,8.0,多云
35,140,1,2019-01-19,23:20,10,6,8.0,多云
27,141,1,2019-01-19,23:30,10,6,8.0,多云
15,142,1,2019-01-19,23:40,10,6,8.0,多云
2,143,1,2019-01-19,23:50,10,6,8.0,多云
1,0,1,2019-01-20,0:0,9,1,5.0,多云
2,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
2,33,1,2019-01-20,5:30,9,1,5.0,多云
25,34,1,2019-01-20,5:40,9,1,5.0,多云
29,35,1,2019-01-20,5:50,9,1,5.0,多云
30,36,1,2019-01-20,6:0,9,1,5.0,多云
60,37,1,2019-01-20,6:10,9,1,5.0,多云
48,38,1,2019-01-20,6:20,9,1,5.0,多云
77,39,1,2019-01-20,6:30,9,1,5.0,多云
59,40,1,2019-01-20,6:40,9,1,5.0,多云
87,41,1,2019-01-20,6:50,9,1,5.0,多云
91,42,1,2019-01-20,7:0,9,1,5.0,多云
121,43,1,2019-01-20,7:10,9,1,5.0,多云
114,44,1,2019-01-20,7:20,9,1,5.0,多云
157,45,1,2019-01-20,7:30,9,1,5.0,多云
172,46,1,2019-01-20,7:40,9,1,5.0,多云
146,47,1,2019-01-20,7:50,9,1,5.0,多云
251,48,1,2019-01-20,8:0,9,1,5.0,多云
235,49,1,2019-01-20,8:10,9,1,5.0,多云
276,50,1,2019-01-20,8:20,9,1,5.0,多云
300,51,1,2019-01-20,8:30,9,1,5.0,多云
293,52,1,2019-01-20,8:40,9,1,5.0,多云
331,53,1,2019-01-20,8:50,9,1,5.0,多云
188,54,1,2019-01-20,9:0,9,1,5.0,多云
209,55,1,2019-01-20,9:10,9,1,5.0,多云
287,56,1,2019-01-20,9:20,9,1,5.0,多云
226,57,1,2019-01-20,9:30,9,1,5.0,多云
217,58,1,2019-01-20,9:40,9,1,5.0,多云
191,59,1,2019-01-20,9:50,9,1,5.0,多云
217,60,1,2019-01-20,10:0,9,1,5.0,多云
153,61,1,2019-01-20,10:10,9,1,5.0,多云
237,62,1,2019-01-20,10:20,9,1,5.0,多云
194,63,1,2019-01-20,10:30,9,1,5.0,多云
248,64,1,2019-01-20,10:40,9,1,5.0,多云
225,65,1,2019-01-20,10:50,9,1,5.0,多云
186,66,1,2019-01-20,11:0,9,1,5.0,多云
260,67,1,2019-01-20,11:10,9,1,5.0,多云
201,68,1,2019-01-20,11:20,9,1,5.0,多云
221,69,1,2019-01-20,11:30,9,1,5.0,多云
333,70,1,2019-01-20,11:40,9,1,5.0,多云
328,71,1,2019-01-20,11:50,9,1,5.0,多云
230,72,1,2019-01-20,12:0,9,1,5.0,多云
235,73,1,2019-01-20,12:10,9,1,5.0,多云
294,74,1,2019-01-20,12:20,9,1,5.0,多云
265,75,1,2019-01-20,12:30,9,1,5.0,多云
231,76,1,2019-01-20,12:40,9,1,5.0,多云
200,77,1,2019-01-20,12:50,9,1,5.0,多云
322,78,1,2019-01-20,13:0,9,1,5.0,多云
244,79,1,2019-01-20,13:10,9,1,5.0,多云
291,80,1,2019-01-20,13:20,9,1,5.0,多云
239,81,1,2019-01-20,13:30,9,1,5.0,多云
336,82,1,2019-01-20,13:40,9,1,5.0,多云
258,83,1,2019-01-20,13:50,9,1,5.0,多云
275,84,1,2019-01-20,14:0,9,1,5.0,多云
260,85,1,2019-01-20,14:10,9,1,5.0,多云
306,86,1,2019-01-20,14:20,9,1,5.0,多云
210,87,1,2019-01-20,14:30,9,1,5.0,多云
266,88,1,2019-01-20,14:40,9,1,5.0,多云
304,89,1,2019-01-20,14:50,9,1,5.0,多云
267,90,1,2019-01-20,15:0,9,1,5.0,多云
233,91,1,2019-01-20,15:10,9,1,5.0,多云
265,92,1,2019-01-20,15:20,9,1,5.0,多云
344,93,1,2019-01-20,15:30,9,1,5.0,多云
246,94,1,2019-01-20,15:40,9,1,5.0,多云
230,95,1,2019-01-20,15:50,9,1,5.0,多云
368,96,1,2019-01-20,16:0,9,1,5.0,多云
237,97,1,2019-01-20,16:10,9,1,5.0,多云
268,98,1,2019-01-20,16:20,9,1,5.0,多云
245,99,1,2019-01-20,16:30,9,1,5.0,多云
327,100,1,2019-01-20,16:40,9,1,5.0,多云
279,101,1,2019-01-20,16:50,9,1,5.0,多云
256,102,1,2019-01-20,17:0,9,1,5.0,多云
281,103,1,2019-01-20,17:10,9,1,5.0,多云
283,104,1,2019-01-20,17:20,9,1,5.0,多云
235,105,1,2019-01-20,17:30,9,1,5.0,多云
247,106,1,2019-01-20,17:40,9,1,5.0,多云
408,107,1,2019-01-20,17:50,9,1,5.0,多云
265,108,1,2019-01-20,18:0,9,1,5.0,多云
299,109,1,2019-01-20,18:10,9,1,5.0,多云
244,110,1,2019-01-20,18:20,9,1,5.0,多云
287,111,1,2019-01-20,18:30,9,1,5.0,多云
213,112,1,2019-01-20,18:40,9,1,5.0,多云
235,113,1,2019-01-20,18:50,9,1,5.0,多云
290,114,1,2019-01-20,19:0,9,1,5.0,多云
201,115,1,2019-01-20,19:10,9,1,5.0,多云
175,116,1,2019-01-20,19:20,9,1,5.0,多云
153,117,1,2019-01-20,19:30,9,1,5.0,多云
226,118,1,2019-01-20,19:40,9,1,5.0,多云
136,119,1,2019-01-20,19:50,9,1,5.0,多云
152,120,1,2019-01-20,20:0,9,1,5.0,多云
180,121,1,2019-01-20,20:10,9,1,5.0,多云
170,122,1,2019-01-20,20:20,9,1,5.0,多云
166,123,1,2019-01-20,20:30,9,1,5.0,多云
148,124,1,2019-01-20,20:40,9,1,5.0,多云
170,125,1,2019-01-20,20:50,9,1,5.0,多云
250,126,1,2019-01-20,21:0,9,1,5.0,多云
139,127,1,2019-01-20,21:10,9,1,5.0,多云
169,128,1,2019-01-20,21:20,9,1,5.0,多云
130,129,1,2019-01-20,21:30,9,1,5.0,多云
115,130,1,2019-01-20,21:40,9,1,5.0,多云
133,131,1,2019-01-20,21:50,9,1,5.0,多云
129,132,1,2019-01-20,22:0,9,1,5.0,多云
158,133,1,2019-01-20,22:10,9,1,5.0,多云
137,134,1,2019-01-20,22:20,9,1,5.0,多云
93,135,1,2019-01-20,22:30,9,1,5.0,多云
61,136,1,2019-01-20,22:40,9,1,5.0,多云
62,137,1,2019-01-20,22:50,9,1,5.0,多云
13,138,1,2019-01-20,23:0,9,1,5.0,多云
33,139,1,2019-01-20,23:10,9,1,5.0,多云
24,140,1,2019-01-20,23:20,9,1,5.0,多云
13,141,1,2019-01-20,23:30,9,1,5.0,多云
14,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
3,33,1,2019-01-21,5:30,8,0,4.0,多云
20,34,1,2019-01-21,5:40,8,0,4.0,多云
34,35,1,2019-01-21,5:50,8,0,4.0,多云
