Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
28,36,1,2019-01-21,6:0,8,0,4.0,多云
28,37,1,2019-01-21,6:10,8,0,4.0,多云
47,38,1,2019-01-21,6:20,8,0,4.0,多云
56,39,1,2019-01-21,6:30,8,0,4.0,多云
68,40,1,2019-01-21,6:40,8,0,4.0,多云
99,41,1,2019-01-21,6:50,8,0,4.0,多云
98,42,1,2019-01-21,7:0,8,0,4.0,多云
203,43,1,2019-01-21,7:10,8,0,4.0,多云
212,44,1,2019-01-21,7:20,8,0,4.0,多云
256,45,1,2019-01-21,7:30,8,0,4.0,多云
320,46,1,2019-01-21,7:40,8,0,4.0,多云
340,47,1,2019-01-21,7:50,8,0,4.0,多云
349,48,1,2019-01-21,8:0,8,0,4.0,多云
365,49,1,2019-01-21,8:10,8,0,4.0,多云
334,50,1,2019-01-21,8:20,8,0,4.0,多云
235,51,1,2019-01-21,8:30,8,0,4.0,多云
204,52,1,2019-01-21,8:40,8,0,4.0,多云
152,53,1,2019-01-21,8:50,8,0,4.0,多云
165,54,1,2019-01-21,9:0,8,0,4.0,多云
152,55,1,2019-01-21,9:10,8,0,4.0,多云
133,56,1,2019-01-21,9:20,8,0,4.0,多云
96,57,1,2019-01-21,9:30,8,0,4.0,多云
73,58,1,2019-01-21,9:40,8,0,4.0,多云
97,59,1,2019-01-21,9:50,8,0,4.0,多云
63,60,1,2019-01-21,10:0,8,0,4.0,多云
62,61,1,2019-01-21,10:10,8,0,4.0,多云
66,62,1,2019-01-21,10:20,8,0,4.0,多云
75,63,1,2019-01-21,10:30,8,0,4.0,多云
47,64,1,2019-01-21,10:40,8,0,4.0,多云
57,65,1,2019-01-21,10:50,8,0,4.0,多云
61,66,1,2019-01-21,11:0,8,0,4.0,多云
46,67,1,2019-01-21,11:10,8,0,4.0,多云
76,68,1,2019-01-21,11:20,8,0,4.0,多云
56,69,1,2019-01-21,11:30,8,0,4.0,多云
62,70,1,2019-01-21,11:40,8,0,4.0,多云
54,71,1,2019-01-21,11:50,8,0,4.0,多云
33,72,1,2019-01-21,12:0,8,0,4.0,多云
64,73,1,2019-01-21,12:10,8,0,4.0,多云
61,74,1,2019-01-21,12:20,8,0,4.0,多云
66,75,1,2019-01-21,12:30,8,0,4.0,多云
82,76,1,2019-01-21,12:40,8,0,4.0,多云
77,77,1,2019-01-21,12:50,8,0,4.0,多云
72,78,1,2019-01-21,13:0,8,0,4.0,多云
94,79,1,2019-01-21,13:10,8,0,4.0,多云
78,80,1,2019-01-21,13:20,8,0,4.0,多云
76,81,1,2019-01-21,13:30,8,0,4.0,多云
75,82,1,2019-01-21,13:40,8,0,4.0,多云
58,83,1,2019-01-21,13:50,8,0,4.0,多云
86,84,1,2019-01-21,14:0,8,0,4.0,多云
58,85,1,2019-01-21,14:10,8,0,4.0,多云
60,86,1,2019-01-21,14:20,8,0,4.0,多云
45,87,1,2019-01-21,14:30,8,0,4.0,多云
64,88,1,2019-01-21,14:40,8,0,4.0,多云
52,89,1,2019-01-21,14:50,8,0,4.0,多云
56,90,1,2019-01-21,15:0,8,0,4.0,多云
65,91,1,2019-01-21,15:10,8,0,4.0,多云
69,92,1,2019-01-21,15:20,8,0,4.0,多云
59,93,1,2019-01-21,15:30,8,0,4.0,多云
65,94,1,2019-01-21,15:40,8,0,4.0,多云
59,95,1,2019-01-21,15:50,8,0,4.0,多云
74,96,1,2019-01-21,16:0,8,0,4.0,多云
62,97,1,2019-01-21,16:10,8,0,4.0,多云
81,98,1,2019-01-21,16:20,8,0,4.0,多云
62,99,1,2019-01-21,16:30,8,0,4.0,多云
72,100,1,2019-01-21,16:40,8,0,4.0,多云
76,101,1,2019-01-21,16:50,8,0,4.0,多云
87,102,1,2019-01-21,17:0,8,0,4.0,多云
100,103,1,2019-01-21,17:10,8,0,4.0,多云
110,104,1,2019-01-21,17:20,8,0,4.0,多云
140,105,1,2019-01-21,17:30,8,0,4.0,多云
142,106,1,2019-01-21,17:40,8,0,4.0,多云
185,107,1,2019-01-21,17:50,8,0,4.0,多云
189,108,1,2019-01-21,18:0,8,0,4.0,多云
203,109,1,2019-01-21,18:10,8,0,4.0,多云
186,110,1,2019-01-21,18:20,8,0,4.0,多云
252,111,1,2019-01-21,18:30,8,0,4.0,多云
177,112,1,2019-01-21,18:40,8,0,4.0,多云
181,113,1,2019-01-21,18:50,8,0,4.0,多云
181,114,1,2019-01-21,19:0,8,0,4.0,多云
134,115,1,2019-01-21,19:10,8,0,4.0,多云
187,116,1,2019-01-21,19:20,8,0,4.0,多云
118,117,1,2019-01-21,19:30,8,0,4.0,多云
153,118,1,2019-01-21,19:40,8,0,4.0,多云
80,119,1,2019-01-21,19:50,8,0,4.0,多云
100,120,1,2019-01-21,20:0,8,0,4.0,多云
104,121,1,2019-01-21,20:10,8,0,4.0,多云
119,122,1,2019-01-21,20:20,8,0,4.0,多云
105,123,1,2019-01-21,20:30,8,0,4.0,多云
130,124,1,2019-01-21,20:40,8,0,4.0,多云
131,125,1,2019-01-21,20:50,8,0,4.0,多云
166,126,1,2019-01-21,21:0,8,0,4.0,多云
108,127,1,2019-01-21,21:10,8,0,4.0,多云
113,128,1,2019-01-21,21:20,8,0,4.0,多云
134,129,1,2019-01-21,21:30,8,0,4.0,多云
90,130,1,2019-01-21,21:40,8,0,4.0,多云
65,131,1,2019-01-21,21:50,8,0,4.0,多云
86,132,1,2019-01-21,22:0,8,0,4.0,多云
79,133,1,2019-01-21,22:10,8,0,4.0,多云
82,134,1,2019-01-21,22:20,8,0,4.0,多云
50,135,1,2019-01-21,22:30,8,0,4.0,多云
76,136,1,2019-01-21,22:40,8,0,4.0,多云
32,137,1,2019-01-21,22:50,8,0,4.0,多云
62,138,1,2019-01-21,23:0,8,0,4.0,多云
27,139,1,2019-01-21,23:10,8,0,4.0,多云
29,140,1,2019-01-21,23:20,8,0,4.0,多云
4,141,1,2019-01-21,23:30,8,0,4.0,多云
9,142,1,2019-01-21,23:40,8,0,4.0,多云
12,143,1,2019-01-21,23:50,8,0,4.0,多云
8,0,1,2019-01-22,0:0,13,1,7.0,晴
2,1,1,2019-01-22,0:10,13,1,7.0,晴
1,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
1,27,1,2019-01-22,4:30,13,1,7.0,晴
1,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
2,33,1,2019-01-22,5:30,13,1,7.0,晴
15,34,1,2019-01-22,5:40,13,1,7.0,晴
14,35,1,2019-01-22,5:50,13,1,7.0,晴
33,36,1,2019-01-22,6:0,13,1,7.0,晴
27,37,1,2019-01-22,6:10,13,1,7.0,晴
41,38,1,2019-01-22,6:20,13,1,7.0,晴
67,39,1,2019-01-22,6:30,13,1,7.0,晴
60,40,1,2019-01-22,6:40,13,1,7.0,晴
97,41,1,2019-01-22,6:50,13,1,7.0,晴
88,42,1,2019-01-22,7:0,13,1,7.0,晴
160,43,1,2019-01-22,7:10,13,1,7.0,晴
201,44,1,2019-01-22,7:20,13,1,7.0,晴
234,45,1,2019-01-22,7:30,13,1,7.0,晴
317,46,1,2019-01-22,7:40,13,1,7.0,晴
328,47,1,2019-01-22,7:50,13,1,7.0,晴
363,48,1,2019-01-22,8:0,13,1,7.0,晴
349,49,1,2019-01-22,8:10,13,1,7.0,晴
303,50,1,2019-01-22,8:20,13,1,7.0,晴
265,51,1,2019-01-22,8:30,13,1,7.0,晴
213,52,1,2019-01-22,8:40,13,1,7.0,晴
184,53,1,2019-01-22,8:50,13,1,7.0,晴
144,54,1,2019-01-22,9:0,13,1,7.0,晴
158,55,1,2019-01-22,9:10,13,1,7.0,晴
136,56,1,2019-01-22,9:20,13,1,7.0,晴
94,57,1,2019-01-22,9:30,13,1,7.0,晴
92,58,1,2019-01-22,9:40,13,1,7.0,晴
76,59,1,2019-01-22,9:50,13,1,7.0,晴
74,60,1,2019-01-22,10:0,13,1,7.0,晴
81,61,1,2019-01-22,10:10,13,1,7.0,晴
67,62,1,2019-01-22,10:20,13,1,7.0,晴
91,63,1,2019-01-22,10:30,13,1,7.0,晴
64,64,1,2019-01-22,10:40,13,1,7.0,晴
53,65,1,2019-01-22,10:50,13,1,7.0,晴
69,66,1,2019-01-22,11:0,13,1,7.0,晴
58,67,1,2019-01-22,11:10,13,1,7.0,晴
73,68,1,2019-01-22,11:20,13,1,7.0,晴
66,69,1,2019-01-22,11:30,13,1,7.0,晴
46,70,1,2019-01-22,11:40,13,1,7.0,晴
58,71,1,2019-01-22,11:50,13,1,7.0,晴
57,72,1,2019-01-22,12:0,13,1,7.0,晴
49,73,1,2019-01-22,12:10,13,1,7.0,晴
72,74,1,2019-01-22,12:20,13,1,7.0,晴
72,75,1,2019-01-22,12:30,13,1,7.0,晴
73,76,1,2019-01-22,12:40,13,1,7.0,晴
83,77,1,2019-01-22,12:50,13,1,7.0,晴
57,78,1,2019-01-22,13:0,13,1,7.0,晴
75,79,1,2019-01-22,13:10,13,1,7.0,晴
86,80,1,2019-01-22,13:20,13,1,7.0,晴
63,81,1,2019-01-22,13:30,13,1,7.0,晴
42,82,1,2019-01-22,13:40,13,1,7.0,晴
61,83,1,2019-01-22,13:50,13,1,7.0,晴
48,84,1,2019-01-22,14:0,13,1,7.0,晴
53,85,1,2019-01-22,14:10,13,1,7.0,晴
56,86,1,2019-01-22,14:20,13,1,7.0,晴
42,87,1,2019-01-22,14:30,13,1,7.0,晴
29,88,1,2019-01-22,14:40,13,1,7.0,晴
60,89,1,2019-01-22,14:50,13,1,7.0,晴
49,90,1,2019-01-22,15:0,13,1,7.0,晴
51,91,1,2019-01-22,15:10,13,1,7.0,晴
67,92,1,2019-01-22,15:20,13,1,7.0,晴
59,93,1,2019-01-22,15:30,13,1,7.0,晴
58,94,1,2019-01-22,15:40,13,1,7.0,晴
57,95,1,2019-01-22,15:50,13,1,7.0,晴
60,96,1,2019-01-22,16:0,13,1,7.0,晴
66,97,1,2019-01-22,16:10,13,1,7.0,晴
85,98,1,2019-01-22,16:20,13,1,7.0,晴
67,99,1,2019-01-22,16:30,13,1,7.0,晴
111,100,1,2019-01-22,16:40,13,1,7.0,晴
86,101,1,2019-01-22,16:50,13,1,7.0,晴
102,102,1,2019-01-22,17:0,13,1,7.0,晴
86,103,1,2019-01-22,17:10,13,1,7.0,晴
103,104,1,2019-01-22,17:20,13,1,7.0,晴
117,105,1,2019-01-22,17:30,13,1,7.0,晴
118,106,1,2019-01-22,17:40,13,1,7.0,晴
169,107,1,2019-01-22,17:50,13,1,7.0,晴
219,108,1,2019-01-22,18:0,13,1,7.0,晴
197,109,1,2019-01-22,18:10,13,1,7.0,晴
174,110,1,2019-01-22,18:20,13,1,7.0,晴
230,111,1,2019-01-22,18:30,13,1,7.0,晴
196,112,1,2019-01-22,18:40,13,1,7.0,晴
190,113,1,2019-01-22,18:50,13,1,7.0,晴
173,114,1,2019-01-22,19:0,13,1,7.0,晴
191,115,1,2019-01-22,19:10,13,1,7.0,晴
172,116,1,2019-01-22,19:20,13,1,7.0,晴
111,117,1,2019-01-22,19:30,13,1,7.0,晴
128,118,1,2019-01-22,19:40,13,1,7.0,晴
103,119,1,2019-01-22,19:50,13,1,7.0,晴
89,120,1,2019-01-22,20:0,13,1,7.0,晴
93,121,1,2019-01-22,20:10,13,1,7.0,晴
106,122,1,2019-01-22,20:20,13,1,7.0,晴
124,123,1,2019-01-22,20:30,13,1,7.0,晴
100,124,1,2019-01-22,20:40,13,1,7.0,晴
124,125,1,2019-01-22,20:50,13,1,7.0,晴
86,126,1,2019-01-22,21:0,13,1,7.0,晴
124,127,1,2019-01-22,21:10,13,1,7.0,晴
79,128,1,2019-01-22,21:20,13,1,7.0,晴
96,129,1,2019-01-22,21:30,13,1,7.0,晴
110,130,1,2019-01-22,21:40,13,1,7.0,晴
68,131,1,2019-01-22,21:50,13,1,7.0,晴
66,132,1,2019-01-22,22:0,13,1,7.0,晴
70,133,1,2019-01-22,22:10,13,1,7.0,晴
85,134,1,2019-01-22,22:20,13,1,7.0,晴
28,135,1,2019-01-22,22:30,13,1,7.0,晴
71,136,1,2019-01-22,22:40,13,1,7.0,晴
64,137,1,2019-01-22,22:50,13,1,7.0,晴
47,138,1,2019-01-22,23:0,13,1,7.0,晴
26,139,1,2019-01-22,23:10,13,1,7.0,晴
34,140,1,2019-01-22,23:20,13,1,7.0,晴
6,141,1,2019-01-22,23:30,13,1,7.0,晴
7,142,1,2019-01-22,23:40,13,1,7.0,晴
11,143,1,2019-01-22,23:50,13,1,7.0,晴
4,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
2,33,2,2019-01-23,5:30,14,2,8.0,晴
16,34,2,2019-01-23,5:40,14,2,8.0,晴
18,35,2,2019-01-23,5:50,14,2,8.0,晴
21,36,2,2019-01-23,6:0,14,2,8.0,晴
26,37,2,2019-01-23,6:10,14,2,8.0,晴
55,38,2,2019-01-23,6:20,14,2,8.0,晴
64,39,2,2019-01-23,6:30,14,2,8.0,晴
54,40,2,2019-01-23,6:40,14,2,8.0,晴
86,41,2,2019-01-23,6:50,14,2,8.0,晴
107,42,2,2019-01-23,7:0,14,2,8.0,晴
138,43,2,2019-01-23,7:10,14,2,8.0,晴
201,44,2,2019-01-23,7:20,14,2,8.0,晴
257,45,2,2019-01-23,7:30,14,2,8.0,晴
274,46,2,2019-01-23,7:40,14,2,8.0,晴
358,47,2,2019-01-23,7:50,14,2,8.0,晴
323,48,2,2019-01-23,8:0,14,2,8.0,晴
327,49,2,2019-01-23,8:10,14,2,8.0,晴
310,50,2,2019-01-23,8:20,14,2,8.0,晴
285,51,2,2019-01-23,8:30,14,2,8.0,晴
193,52,2,2019-01-23,8:40,14,2,8.0,晴
165,53,2,2019-01-23,8:50,14,2,8.0,晴
148,54,2,2019-01-23,9:0,14,2,8.0,晴
158,55,2,2019-01-23,9:10,14,2,8.0,晴
127,56,2,2019-01-23,9:20,14,2,8.0,晴
110,57,2,2019-01-23,9:30,14,2,8.0,晴
108,58,2,2019-01-23,9:40,14,2,8.0,晴
92,59,2,2019-01-23,9:50,14,2,8.0,晴
93,60,2,2019-01-23,10:0,14,2,8.0,晴
65,61,2,2019-01-23,10:10,14,2,8.0,晴
83,62,2,2019-01-23,10:20,14,2,8.0,晴
75,63,2,2019-01-23,10:30,14,2,8.0,晴
83,64,2,2019-01-23,10:40,14,2,8.0,晴
73,65,2,2019-01-23,10:50,14,2,8.0,晴
41,66,2,2019-01-23,11:0,14,2,8.0,晴
70,67,2,2019-01-23,11:10,14,2,8.0,晴
52,68,2,2019-01-23,11:20,14,2,8.0,晴
78,69,2,2019-01-23,11:30,14,2,8.0,晴
71,70,2,2019-01-23,11:40,14,2,8.0,晴
67,71,2,2019-01-23,11:50,14,2,8.0,晴
40,72,2,2019-01-23,12:0,14,2,8.0,晴
76,73,2,2019-01-23,12:10,14,2,8.0,晴
85,74,2,2019-01-23,12:20,14,2,8.0,晴
61,75,2,2019-01-23,12:30,14,2,8.0,晴
73,76,2,2019-01-23,12:40,14,2,8.0,晴
70,77,2,2019-01-23,12:50,14,2,8.0,晴
76,78,2,2019-01-23,13:0,14,2,8.0,晴
51,79,2,2019-01-23,13:10,14,2,8.0,晴
74,80,2,2019-01-23,13:20,14,2,8.0,晴
47,81,2,2019-01-23,13:30,14,2,8.0,晴
53,82,2,2019-01-23,13:40,14,2,8.0,晴
51,83,2,2019-01-23,13:50,14,2,8.0,晴
65,84,2,2019-01-23,14:0,14,2,8.0,晴
46,85,2,2019-01-23,14:10,14,2,8.0,晴
64,86,2,2019-01-23,14:20,14,2,8.0,晴
41,87,2,2019-01-23,14:30,14,2,8.0,晴
70,88,2,2019-01-23,14:40,14,2,8.0,晴
77,89,2,2019-01-23,14:50,14,2,8.0,晴
73,90,2,2019-01-23,15:0,14,2,8.0,晴
68,91,2,2019-01-23,15:10,14,2,8.0,晴
90,92,2,2019-01-23,15:20,14,2,8.0,晴
89,93,2,2019-01-23,15:30,14,2,8.0,晴
69,94,2,2019-01-23,15:40,14,2,8.0,晴
68,95,2,2019-01-23,15:50,14,2,8.0,晴
55,96,2,2019-01-23,16:0,14,2,8.0,晴
73,97,2,2019-01-23,16:10,14,2,8.0,晴
91,98,2,2019-01-23,16:20,14,2,8.0,晴
60,99,2,2019-01-23,16:30,14,2,8.0,晴
78,100,2,2019-01-23,16:40,14,2,8.0,晴
106,101,2,2019-01-23,16:50,14,2,8.0,晴
104,102,2,2019-01-23,17:0,14,2,8.0,晴
102,103,2,2019-01-23,17:10,14,2,8.0,晴
133,104,2,2019-01-23,17:20,14,2,8.0,晴
128,105,2,2019-01-23,17:30,14,2,8.0,晴
177,106,2,2019-01-23,17:40,14,2,8.0,晴
197,107,2,2019-01-23,17:50,14,2,8.0,晴
208,108,2,2019-01-23,18:0,14,2,8.0,晴
223,109,2,2019-01-23,18:10,14,2,8.0,晴
170,110,2,2019-01-23,18:20,14,2,8.0,晴
246,111,2,2019-01-23,18:30,14,2,8.0,晴
150,112,2,2019-01-23,18:40,14,2,8.0,晴
184,113,2,2019-01-23,18:50,14,2,8.0,晴
216,114,2,2019-01-23,19:0,14,2,8.0,晴
151,115,2,2019-01-23,19:10,14,2,8.0,晴
151,116,2,2019-01-23,19:20,14,2,8.0,晴
109,117,2,2019-01-23,19:30,14,2,8.0,晴
131,118,2,2019-01-23,19:40,14,2,8.0,晴
103,119,2,2019-01-23,19:50,14,2,8.0,晴
81,120,2,2019-01-23,20:0,14,2,8.0,晴
118,121,2,2019-01-23,20:10,14,2,8.0,晴
135,122,2,2019-01-23,20:20,14,2,8.0,晴
114,123,2,2019-01-23,20:30,14,2,8.0,晴
130,124,2,2019-01-23,20:40,14,2,8.0,晴
140,125,2,2019-01-23,20:50,14,2,8.0,晴
92,126,2,2019-01-23,21:0,14,2,8.0,晴
119,127,2,2019-01-23,21:10,14,2,8.0,晴
99,128,2,2019-01-23,21:20,14,2,8.0,晴
109,129,2,2019-01-23,21:30,14,2,8.0,晴
94,130,2,2019-01-23,21:40,14,2,8.0,晴
128,131,2,2019-01-23,21:50,14,2,8.0,晴
105,132,2,2019-01-23,22:0,14,2,8.0,晴
93,133,2,2019-01-23,22:10,14,2,8.0,晴
97,134,2,2019-01-23,22:20,14,2,8.0,晴
34,135,2,2019-01-23,22:30,14,2,8.0,晴
84,136,2,2019-01-23,22:40,14,2,8.0,晴
46,137,2,2019-01-23,22:50,14,2,8.0,晴
62,138,2,2019-01-23,23:0,14,2,8.0,晴
19,139,2,2019-01-23,23:10,14,2,8.0,晴
29,140,2,2019-01-23,23:20,14,2,8.0,晴
16,141,2,2019-01-23,23:30,14,2,8.0,晴
19,142,2,2019-01-23,23:40,14,2,8.0,晴
9,143,2,2019-01-23,23:50,14,2,8.0,晴
4,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
2,33,2,2019-01-23,5:30,14,2,8.0,晴
16,34,2,2019-01-23,5:40,14,2,8.0,晴
18,35,2,2019-01-23,5:50,14,2,8.0,晴
21,36,2,2019-01-23,6:0,14,2,8.0,晴
26,37,2,2019-01-23,6:10,14,2,8.0,晴
55,38,2,2019-01-23,6:20,14,2,8.0,晴
64,39,2,2019-01-23,6:30,14,2,8.0,晴
54,40,2,2019-01-23,6:40,14,2,8.0,晴
86,41,2,2019-01-23,6:50,14,2,8.0,晴
107,42,2,2019-01-23,7:0,14,2,8.0,晴
138,43,2,2019-01-23,7:10,14,2,8.0,晴
201,44,2,2019-01-23,7:20,14,2,8.0,晴
257,45,2,2019-01-23,7:30,14,2,8.0,晴
274,46,2,2019-01-23,7:40,14,2,8.0,晴
358,47,2,2019-01-23,7:50,14,2,8.0,晴
323,48,2,2019-01-23,8:0,14,2,8.0,晴
327,49,2,2019-01-23,8:10,14,2,8.0,晴
310,50,2,2019-01-23,8:20,14,2,8.0,晴
285,51,2,2019-01-23,8:30,14,2,8.0,晴
193,52,2,2019-01-23,8:40,14,2,8.0,晴
165,53,2,2019-01-23,8:50,14,2,8.0,晴
148,54,2,2019-01-23,9:0,14,2,8.0,晴
158,55,2,2019-01-23,9:10,14,2,8.0,晴
127,56,2,2019-01-23,9:20,14,2,8.0,晴
110,57,2,2019-01-23,9:30,14,2,8.0,晴
108,58,2,2019-01-23,9:40,14,2,8.0,晴
92,59,2,2019-01-23,9:50,14,2,8.0,晴
93,60,2,2019-01-23,10:0,14,2,8.0,晴
65,61,2,2019-01-23,10:10,14,2,8.0,晴
83,62,2,2019-01-23,10:20,14,2,8.0,晴
75,63,2,2019-01-23,10:30,14,2,8.0,晴
83,64,2,2019-01-23,10:40,14,2,8.0,晴
73,65,2,2019-01-23,10:50,14,2,8.0,晴
41,66,2,2019-01-23,11:0,14,2,8.0,晴
70,67,2,2019-01-23,11:10,14,2,8.0,晴
52,68,2,2019-01-23,11:20,14,2,8.0,晴
78,69,2,2019-01-23,11:30,14,2,8.0,晴
71,70,2,2019-01-23,11:40,14,2,8.0,晴
67,71,2,2019-01-23,11:50,14,2,8.0,晴
40,72,2,2019-01-23,12:0,14,2,8.0,晴
76,73,2,2019-01-23,12:10,14,2,8.0,晴
85,74,2,2019-01-23,12:20,14,2,8.0,晴
61,75,2,2019-01-23,12:30,14,2,8.0,晴
73,76,2,2019-01-23,12:40,14,2,8.0,晴
70,77,2,2019-01-23,12:50,14,2,8.0,晴
76,78,2,2019-01-23,13:0,14,2,8.0,晴
51,79,2,2019-01-23,13:10,14,2,8.0,晴
74,80,2,2019-01-23,13:20,14,2,8.0,晴
47,81,2,2019-01-23,13:30,14,2,8.0,晴
53,82,2,2019-01-23,13:40,14,2,8.0,晴
51,83,2,2019-01-23,13:50,14,2,8.0,晴
65,84,2,2019-01-23,14:0,14,2,8.0,晴
46,85,2,2019-01-23,14:10,14,2,8.0,晴
64,86,2,2019-01-23,14:20,14,2,8.0,晴
41,87,2,2019-01-23,14:30,14,2,8.0,晴
70,88,2,2019-01-23,14:40,14,2,8.0,晴
77,89,2,2019-01-23,14:50,14,2,8.0,晴
73,90,2,2019-01-23,15:0,14,2,8.0,晴
68,91,2,2019-01-23,15:10,14,2,8.0,晴
90,92,2,2019-01-23,15:20,14,2,8.0,晴
89,93,2,2019-01-23,15:30,14,2,8.0,晴
69,94,2,2019-01-23,15:40,14,2,8.0,晴
68,95,2,2019-01-23,15:50,14,2,8.0,晴
55,96,2,2019-01-23,16:0,14,2,8.0,晴
73,97,2,2019-01-23,16:10,14,2,8.0,晴
91,98,2,2019-01-23,16:20,14,2,8.0,晴
60,99,2,2019-01-23,16:30,14,2,8.0,晴
78,100,2,2019-01-23,16:40,14,2,8.0,晴
106,101,2,2019-01-23,16:50,14,2,8.0,晴
