Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
247,114,2,2019-01-17,19:0,10,1,5.5,晴
227,115,2,2019-01-17,19:10,10,1,5.5,晴
201,116,2,2019-01-17,19:20,10,1,5.5,晴
190,117,2,2019-01-17,19:30,10,1,5.5,晴
156,118,2,2019-01-17,19:40,10,1,5.5,晴
190,119,2,2019-01-17,19:50,10,1,5.5,晴
171,120,2,2019-01-17,20:0,10,1,5.5,晴
248,121,2,2019-01-17,20:10,10,1,5.5,晴
222,122,2,2019-01-17,20:20,10,1,5.5,晴
147,123,2,2019-01-17,20:30,10,1,5.5,晴
178,124,2,2019-01-17,20:40,10,1,5.5,晴
156,125,2,2019-01-17,20:50,10,1,5.5,晴
190,126,2,2019-01-17,21:0,10,1,5.5,晴
192,127,2,2019-01-17,21:10,10,1,5.5,晴
210,128,2,2019-01-17,21:20,10,1,5.5,晴
131,129,2,2019-01-17,21:30,10,1,5.5,晴
181,130,2,2019-01-17,21:40,10,1,5.5,晴
126,131,2,2019-01-17,21:50,10,1,5.5,晴
93,132,2,2019-01-17,22:0,10,1,5.5,晴
111,133,2,2019-01-17,22:10,10,1,5.5,晴
104,134,2,2019-01-17,22:20,10,1,5.5,晴
96,135,2,2019-01-17,22:30,10,1,5.5,晴
71,136,2,2019-01-17,22:40,10,1,5.5,晴
71,137,2,2019-01-17,22:50,10,1,5.5,晴
28,138,2,2019-01-17,23:0,10,1,5.5,晴
43,139,2,2019-01-17,23:10,10,1,5.5,晴
14,140,2,2019-01-17,23:20,10,1,5.5,晴
3,141,2,2019-01-17,23:30,10,1,5.5,晴
0,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
1,0,1,2019-01-18,0:0,13,3,8.0,雾
5,1,1,2019-01-18,0:10,13,3,8.0,雾
5,2,1,2019-01-18,0:20,13,3,8.0,雾
2,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
2,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
2,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
1,32,1,2019-01-18,5:20,13,3,8.0,雾
2,33,1,2019-01-18,5:30,13,3,8.0,雾
9,34,1,2019-01-18,5:40,13,3,8.0,雾
28,35,1,2019-01-18,5:50,13,3,8.0,雾
22,36,1,2019-01-18,6:0,13,3,8.0,雾
22,37,1,2019-01-18,6:10,13,3,8.0,雾
56,38,1,2019-01-18,6:20,13,3,8.0,雾
73,39,1,2019-01-18,6:30,13,3,8.0,雾
78,40,1,2019-01-18,6:40,13,3,8.0,雾
122,41,1,2019-01-18,6:50,13,3,8.0,雾
239,42,1,2019-01-18,7:0,13,3,8.0,雾
287,43,1,2019-01-18,7:10,13,3,8.0,雾
285,44,1,2019-01-18,7:20,13,3,8.0,雾
309,45,1,2019-01-18,7:30,13,3,8.0,雾
354,46,1,2019-01-18,7:40,13,3,8.0,雾
419,47,1,2019-01-18,7:50,13,3,8.0,雾
531,48,1,2019-01-18,8:0,13,3,8.0,雾
494,49,1,2019-01-18,8:10,13,3,8.0,雾
527,50,1,2019-01-18,8:20,13,3,8.0,雾
519,51,1,2019-01-18,8:30,13,3,8.0,雾
495,52,1,2019-01-18,8:40,13,3,8.0,雾
506,53,1,2019-01-18,8:50,13,3,8.0,雾
369,54,1,2019-01-18,9:0,13,3,8.0,雾
319,55,1,2019-01-18,9:10,13,3,8.0,雾
271,56,1,2019-01-18,9:20,13,3,8.0,雾
191,57,1,2019-01-18,9:30,13,3,8.0,雾
210,58,1,2019-01-18,9:40,13,3,8.0,雾
169,59,1,2019-01-18,9:50,13,3,8.0,雾
142,60,1,2019-01-18,10:0,13,3,8.0,雾
126,61,1,2019-01-18,10:10,13,3,8.0,雾
130,62,1,2019-01-18,10:20,13,3,8.0,雾
136,63,1,2019-01-18,10:30,13,3,8.0,雾
156,64,1,2019-01-18,10:40,13,3,8.0,雾
125,65,1,2019-01-18,10:50,13,3,8.0,雾
133,66,1,2019-01-18,11:0,13,3,8.0,雾
134,67,1,2019-01-18,11:10,13,3,8.0,雾
132,68,1,2019-01-18,11:20,13,3,8.0,雾
162,69,1,2019-01-18,11:30,13,3,8.0,雾
183,70,1,2019-01-18,11:40,13,3,8.0,雾
144,71,1,2019-01-18,11:50,13,3,8.0,雾
161,72,1,2019-01-18,12:0,13,3,8.0,雾
179,73,1,2019-01-18,12:10,13,3,8.0,雾
163,74,1,2019-01-18,12:20,13,3,8.0,雾
195,75,1,2019-01-18,12:30,13,3,8.0,雾
186,76,1,2019-01-18,12:40,13,3,8.0,雾
163,77,1,2019-01-18,12:50,13,3,8.0,雾
165,78,1,2019-01-18,13:0,13,3,8.0,雾
134,79,1,2019-01-18,13:10,13,3,8.0,雾
134,80,1,2019-01-18,13:20,13,3,8.0,雾
161,81,1,2019-01-18,13:30,13,3,8.0,雾
155,82,1,2019-01-18,13:40,13,3,8.0,雾
157,83,1,2019-01-18,13:50,13,3,8.0,雾
152,84,1,2019-01-18,14:0,13,3,8.0,雾
147,85,1,2019-01-18,14:10,13,3,8.0,雾
184,86,1,2019-01-18,14:20,13,3,8.0,雾
164,87,1,2019-01-18,14:30,13,3,8.0,雾
142,88,1,2019-01-18,14:40,13,3,8.0,雾
172,89,1,2019-01-18,14:50,13,3,8.0,雾
196,90,1,2019-01-18,15:0,13,3,8.0,雾
214,91,1,2019-01-18,15:10,13,3,8.0,雾
219,92,1,2019-01-18,15:20,13,3,8.0,雾
195,93,1,2019-01-18,15:30,13,3,8.0,雾
257,94,1,2019-01-18,15:40,13,3,8.0,雾
228,95,1,2019-01-18,15:50,13,3,8.0,雾
199,96,1,2019-01-18,16:0,13,3,8.0,雾
235,97,1,2019-01-18,16:10,13,3,8.0,雾
258,98,1,2019-01-18,16:20,13,3,8.0,雾
195,99,1,2019-01-18,16:30,13,3,8.0,雾
227,100,1,2019-01-18,16:40,13,3,8.0,雾
298,101,1,2019-01-18,16:50,13,3,8.0,雾
272,102,1,2019-01-18,17:0,13,3,8.0,雾
405,103,1,2019-01-18,17:10,13,3,8.0,雾
426,104,1,2019-01-18,17:20,13,3,8.0,雾
417,105,1,2019-01-18,17:30,13,3,8.0,雾
446,106,1,2019-01-18,17:40,13,3,8.0,雾
452,107,1,2019-01-18,17:50,13,3,8.0,雾
437,108,1,2019-01-18,18:0,13,3,8.0,雾
429,109,1,2019-01-18,18:10,13,3,8.0,雾
446,110,1,2019-01-18,18:20,13,3,8.0,雾
406,111,1,2019-01-18,18:30,13,3,8.0,雾
352,112,1,2019-01-18,18:40,13,3,8.0,雾
308,113,1,2019-01-18,18:50,13,3,8.0,雾
333,114,1,2019-01-18,19:0,13,3,8.0,雾
247,115,1,2019-01-18,19:10,13,3,8.0,雾
229,116,1,2019-01-18,19:20,13,3,8.0,雾
194,117,1,2019-01-18,19:30,13,3,8.0,雾
228,118,1,2019-01-18,19:40,13,3,8.0,雾
207,119,1,2019-01-18,19:50,13,3,8.0,雾
217,120,1,2019-01-18,20:0,13,3,8.0,雾
225,121,1,2019-01-18,20:10,13,3,8.0,雾
181,122,1,2019-01-18,20:20,13,3,8.0,雾
194,123,1,2019-01-18,20:30,13,3,8.0,雾
231,124,1,2019-01-18,20:40,13,3,8.0,雾
187,125,1,2019-01-18,20:50,13,3,8.0,雾
222,126,1,2019-01-18,21:0,13,3,8.0,雾
183,127,1,2019-01-18,21:10,13,3,8.0,雾
219,128,1,2019-01-18,21:20,13,3,8.0,雾
158,129,1,2019-01-18,21:30,13,3,8.0,雾
205,130,1,2019-01-18,21:40,13,3,8.0,雾
157,131,1,2019-01-18,21:50,13,3,8.0,雾
163,132,1,2019-01-18,22:0,13,3,8.0,雾
126,133,1,2019-01-18,22:10,13,3,8.0,雾
113,134,1,2019-01-18,22:20,13,3,8.0,雾
122,135,1,2019-01-18,22:30,13,3,8.0,雾
102,136,1,2019-01-18,22:40,13,3,8.0,雾
106,137,1,2019-01-18,22:50,13,3,8.0,雾
38,138,1,2019-01-18,23:0,13,3,8.0,雾
45,139,1,2019-01-18,23:10,13,3,8.0,雾
46,140,1,2019-01-18,23:20,13,3,8.0,雾
2,141,1,2019-01-18,23:30,13,3,8.0,雾
0,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
3,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
3,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
1,32,1,2019-01-19,5:20,10,6,8.0,多云
1,33,1,2019-01-19,5:30,10,6,8.0,多云
14,34,1,2019-01-19,5:40,10,6,8.0,多云
25,35,1,2019-01-19,5:50,10,6,8.0,多云
32,36,1,2019-01-19,6:0,10,6,8.0,多云
31,37,1,2019-01-19,6:10,10,6,8.0,多云
51,38,1,2019-01-19,6:20,10,6,8.0,多云
49,39,1,2019-01-19,6:30,10,6,8.0,多云
64,40,1,2019-01-19,6:40,10,6,8.0,多云
76,41,1,2019-01-19,6:50,10,6,8.0,多云
114,42,1,2019-01-19,7:0,10,6,8.0,多云
145,43,1,2019-01-19,7:10,10,6,8.0,多云
141,44,1,2019-01-19,7:20,10,6,8.0,多云
176,45,1,2019-01-19,7:30,10,6,8.0,多云
164,46,1,2019-01-19,7:40,10,6,8.0,多云
184,47,1,2019-01-19,7:50,10,6,8.0,多云
209,48,1,2019-01-19,8:0,10,6,8.0,多云
235,49,1,2019-01-19,8:10,10,6,8.0,多云
206,50,1,2019-01-19,8:20,10,6,8.0,多云
228,51,1,2019-01-19,8:30,10,6,8.0,多云
290,52,1,2019-01-19,8:40,10,6,8.0,多云
211,53,1,2019-01-19,8:50,10,6,8.0,多云
185,54,1,2019-01-19,9:0,10,6,8.0,多云
227,55,1,2019-01-19,9:10,10,6,8.0,多云
164,56,1,2019-01-19,9:20,10,6,8.0,多云
177,57,1,2019-01-19,9:30,10,6,8.0,多云
188,58,1,2019-01-19,9:40,10,6,8.0,多云
233,59,1,2019-01-19,9:50,10,6,8.0,多云
177,60,1,2019-01-19,10:0,10,6,8.0,多云
185,61,1,2019-01-19,10:10,10,6,8.0,多云
185,62,1,2019-01-19,10:20,10,6,8.0,多云
217,63,1,2019-01-19,10:30,10,6,8.0,多云
191,64,1,2019-01-19,10:40,10,6,8.0,多云
213,65,1,2019-01-19,10:50,10,6,8.0,多云
165,66,1,2019-01-19,11:0,10,6,8.0,多云
212,67,1,2019-01-19,11:10,10,6,8.0,多云
194,68,1,2019-01-19,11:20,10,6,8.0,多云
178,69,1,2019-01-19,11:30,10,6,8.0,多云
192,70,1,2019-01-19,11:40,10,6,8.0,多云
185,71,1,2019-01-19,11:50,10,6,8.0,多云
183,72,1,2019-01-19,12:0,10,6,8.0,多云
163,73,1,2019-01-19,12:10,10,6,8.0,多云
195,74,1,2019-01-19,12:20,10,6,8.0,多云
202,75,1,2019-01-19,12:30,10,6,8.0,多云
194,76,1,2019-01-19,12:40,10,6,8.0,多云
211,77,1,2019-01-19,12:50,10,6,8.0,多云
208,78,1,2019-01-19,13:0,10,6,8.0,多云
175,79,1,2019-01-19,13:10,10,6,8.0,多云
189,80,1,2019-01-19,13:20,10,6,8.0,多云
223,81,1,2019-01-19,13:30,10,6,8.0,多云
188,82,1,2019-01-19,13:40,10,6,8.0,多云
201,83,1,2019-01-19,13:50,10,6,8.0,多云
213,84,1,2019-01-19,14:0,10,6,8.0,多云
193,85,1,2019-01-19,14:10,10,6,8.0,多云
165,86,1,2019-01-19,14:20,10,6,8.0,多云
236,87,1,2019-01-19,14:30,10,6,8.0,多云
180,88,1,2019-01-19,14:40,10,6,8.0,多云
214,89,1,2019-01-19,14:50,10,6,8.0,多云
172,90,1,2019-01-19,15:0,10,6,8.0,多云
200,91,1,2019-01-19,15:10,10,6,8.0,多云
170,92,1,2019-01-19,15:20,10,6,8.0,多云
160,93,1,2019-01-19,15:30,10,6,8.0,多云
201,94,1,2019-01-19,15:40,10,6,8.0,多云
185,95,1,2019-01-19,15:50,10,6,8.0,多云
186,96,1,2019-01-19,16:0,10,6,8.0,多云
221,97,1,2019-01-19,16:10,10,6,8.0,多云
195,98,1,2019-01-19,16:20,10,6,8.0,多云
246,99,1,2019-01-19,16:30,10,6,8.0,多云
260,100,1,2019-01-19,16:40,10,6,8.0,多云
212,101,1,2019-01-19,16:50,10,6,8.0,多云
225,102,1,2019-01-19,17:0,10,6,8.0,多云
292,103,1,2019-01-19,17:10,10,6,8.0,多云
259,104,1,2019-01-19,17:20,10,6,8.0,多云
248,105,1,2019-01-19,17:30,10,6,8.0,多云
211,106,1,2019-01-19,17:40,10,6,8.0,多云
200,107,1,2019-01-19,17:50,10,6,8.0,多云
200,108,1,2019-01-19,18:0,10,6,8.0,多云
233,109,1,2019-01-19,18:10,10,6,8.0,多云
199,110,1,2019-01-19,18:20,10,6,8.0,多云
261,111,1,2019-01-19,18:30,10,6,8.0,多云
208,112,1,2019-01-19,18:40,10,6,8.0,多云
200,113,1,2019-01-19,18:50,10,6,8.0,多云
148,114,1,2019-01-19,19:0,10,6,8.0,多云
189,115,1,2019-01-19,19:10,10,6,8.0,多云
113,116,1,2019-01-19,19:20,10,6,8.0,多云
142,117,1,2019-01-19,19:30,10,6,8.0,多云
140,118,1,2019-01-19,19:40,10,6,8.0,多云
134,119,1,2019-01-19,19:50,10,6,8.0,多云
165,120,1,2019-01-19,20:0,10,6,8.0,多云
155,121,1,2019-01-19,20:10,10,6,8.0,多云
172,122,1,2019-01-19,20:20,10,6,8.0,多云
141,123,1,2019-01-19,20:30,10,6,8.0,多云
204,124,1,2019-01-19,20:40,10,6,8.0,多云
152,125,1,2019-01-19,20:50,10,6,8.0,多云
145,126,1,2019-01-19,21:0,10,6,8.0,多云
208,127,1,2019-01-19,21:10,10,6,8.0,多云
159,128,1,2019-01-19,21:20,10,6,8.0,多云
114,129,1,2019-01-19,21:30,10,6,8.0,多云
129,130,1,2019-01-19,21:40,10,6,8.0,多云
113,131,1,2019-01-19,21:50,10,6,8.0,多云
86,132,1,2019-01-19,22:0,10,6,8.0,多云
123,133,1,2019-01-19,22:10,10,6,8.0,多云
114,134,1,2019-01-19,22:20,10,6,8.0,多云
111,135,1,2019-01-19,22:30,10,6,8.0,多云
94,136,1,2019-01-19,22:40,10,6,8.0,多云
93,137,1,2019-01-19,22:50,10,6,8.0,多云
49,138,1,2019-01-19,23:0,10,6,8.0,多云
37,139,1,2019-01-19,23:10,10,6,8.0,多云
44,140,1,2019-01-19,23:20,10,6,8.0,多云
0,141,1,2019-01-19,23:30,10,6,8.0,多云
1,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
2,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
3,4,1,2019-01-20,0:40,9,1,5.0,多云
5,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
2,33,1,2019-01-20,5:30,9,1,5.0,多云
11,34,1,2019-01-20,5:40,9,1,5.0,多云
15,35,1,2019-01-20,5:50,9,1,5.0,多云
27,36,1,2019-01-20,6:0,9,1,5.0,多云
16,37,1,2019-01-20,6:10,9,1,5.0,多云
31,38,1,2019-01-20,6:20,9,1,5.0,多云
32,39,1,2019-01-20,6:30,9,1,5.0,多云
61,40,1,2019-01-20,6:40,9,1,5.0,多云
58,41,1,2019-01-20,6:50,9,1,5.0,多云
67,42,1,2019-01-20,7:0,9,1,5.0,多云
88,43,1,2019-01-20,7:10,9,1,5.0,多云
85,44,1,2019-01-20,7:20,9,1,5.0,多云
82,45,1,2019-01-20,7:30,9,1,5.0,多云
103,46,1,2019-01-20,7:40,9,1,5.0,多云
122,47,1,2019-01-20,7:50,9,1,5.0,多云
150,48,1,2019-01-20,8:0,9,1,5.0,多云
145,49,1,2019-01-20,8:10,9,1,5.0,多云
133,50,1,2019-01-20,8:20,9,1,5.0,多云
129,51,1,2019-01-20,8:30,9,1,5.0,多云
142,52,1,2019-01-20,8:40,9,1,5.0,多云
135,53,1,2019-01-20,8:50,9,1,5.0,多云
143,54,1,2019-01-20,9:0,9,1,5.0,多云
147,55,1,2019-01-20,9:10,9,1,5.0,多云
128,56,1,2019-01-20,9:20,9,1,5.0,多云
173,57,1,2019-01-20,9:30,9,1,5.0,多云
157,58,1,2019-01-20,9:40,9,1,5.0,多云
137,59,1,2019-01-20,9:50,9,1,5.0,多云
139,60,1,2019-01-20,10:0,9,1,5.0,多云
138,61,1,2019-01-20,10:10,9,1,5.0,多云
139,62,1,2019-01-20,10:20,9,1,5.0,多云
186,63,1,2019-01-20,10:30,9,1,5.0,多云
175,64,1,2019-01-20,10:40,9,1,5.0,多云
213,65,1,2019-01-20,10:50,9,1,5.0,多云
181,66,1,2019-01-20,11:0,9,1,5.0,多云
165,67,1,2019-01-20,11:10,9,1,5.0,多云
152,68,1,2019-01-20,11:20,9,1,5.0,多云
167,69,1,2019-01-20,11:30,9,1,5.0,多云
171,70,1,2019-01-20,11:40,9,1,5.0,多云
159,71,1,2019-01-20,11:50,9,1,5.0,多云
185,72,1,2019-01-20,12:0,9,1,5.0,多云
201,73,1,2019-01-20,12:10,9,1,5.0,多云
168,74,1,2019-01-20,12:20,9,1,5.0,多云
220,75,1,2019-01-20,12:30,9,1,5.0,多云
171,76,1,2019-01-20,12:40,9,1,5.0,多云
190,77,1,2019-01-20,12:50,9,1,5.0,多云
196,78,1,2019-01-20,13:0,9,1,5.0,多云
179,79,1,2019-01-20,13:10,9,1,5.0,多云
173,80,1,2019-01-20,13:20,9,1,5.0,多云
202,81,1,2019-01-20,13:30,9,1,5.0,多云
192,82,1,2019-01-20,13:40,9,1,5.0,多云
184,83,1,2019-01-20,13:50,9,1,5.0,多云
165,84,1,2019-01-20,14:0,9,1,5.0,多云
224,85,1,2019-01-20,14:10,9,1,5.0,多云
197,86,1,2019-01-20,14:20,9,1,5.0,多云
221,87,1,2019-01-20,14:30,9,1,5.0,多云
173,88,1,2019-01-20,14:40,9,1,5.0,多云
199,89,1,2019-01-20,14:50,9,1,5.0,多云
197,90,1,2019-01-20,15:0,9,1,5.0,多云
218,91,1,2019-01-20,15:10,9,1,5.0,多云
206,92,1,2019-01-20,15:20,9,1,5.0,多云
208,93,1,2019-01-20,15:30,9,1,5.0,多云
185,94,1,2019-01-20,15:40,9,1,5.0,多云
228,95,1,2019-01-20,15:50,9,1,5.0,多云
209,96,1,2019-01-20,16:0,9,1,5.0,多云
280,97,1,2019-01-20,16:10,9,1,5.0,多云
221,98,1,2019-01-20,16:20,9,1,5.0,多云
265,99,1,2019-01-20,16:30,9,1,5.0,多云
202,100,1,2019-01-20,16:40,9,1,5.0,多云
248,101,1,2019-01-20,16:50,9,1,5.0,多云
255,102,1,2019-01-20,17:0,9,1,5.0,多云
321,103,1,2019-01-20,17:10,9,1,5.0,多云
228,104,1,2019-01-20,17:20,9,1,5.0,多云
258,105,1,2019-01-20,17:30,9,1,5.0,多云
215,106,1,2019-01-20,17:40,9,1,5.0,多云
249,107,1,2019-01-20,17:50,9,1,5.0,多云
180,108,1,2019-01-20,18:0,9,1,5.0,多云
249,109,1,2019-01-20,18:10,9,1,5.0,多云
177,110,1,2019-01-20,18:20,9,1,5.0,多云
250,111,1,2019-01-20,18:30,9,1,5.0,多云
171,112,1,2019-01-20,18:40,9,1,5.0,多云
185,113,1,2019-01-20,18:50,9,1,5.0,多云
153,114,1,2019-01-20,19:0,9,1,5.0,多云
198,115,1,2019-01-20,19:10,9,1,5.0,多云
165,116,1,2019-01-20,19:20,9,1,5.0,多云
174,117,1,2019-01-20,19:30,9,1,5.0,多云
151,118,1,2019-01-20,19:40,9,1,5.0,多云
180,119,1,2019-01-20,19:50,9,1,5.0,多云
148,120,1,2019-01-20,20:0,9,1,5.0,多云
169,121,1,2019-01-20,20:10,9,1,5.0,多云
186,122,1,2019-01-20,20:20,9,1,5.0,多云
149,123,1,2019-01-20,20:30,9,1,5.0,多云
188,124,1,2019-01-20,20:40,9,1,5.0,多云
157,125,1,2019-01-20,20:50,9,1,5.0,多云
174,126,1,2019-01-20,21:0,9,1,5.0,多云
188,127,1,2019-01-20,21:10,9,1,5.0,多云
133,128,1,2019-01-20,21:20,9,1,5.0,多云
152,129,1,2019-01-20,21:30,9,1,5.0,多云
121,130,1,2019-01-20,21:40,9,1,5.0,多云
102,131,1,2019-01-20,21:50,9,1,5.0,多云
101,132,1,2019-01-20,22:0,9,1,5.0,多云
94,133,1,2019-01-20,22:10,9,1,5.0,多云
101,134,1,2019-01-20,22:20,9,1,5.0,多云
82,135,1,2019-01-20,22:30,9,1,5.0,多云
79,136,1,2019-01-20,22:40,9,1,5.0,多云
68,137,1,2019-01-20,22:50,9,1,5.0,多云
44,138,1,2019-01-20,23:0,9,1,5.0,多云
32,139,1,2019-01-20,23:10,9,1,5.0,多云
17,140,1,2019-01-20,23:20,9,1,5.0,多云
3,141,1,2019-01-20,23:30,9,1,5.0,多云
0,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
11,34,1,2019-01-21,5:40,8,0,4.0,多云
28,35,1,2019-01-21,5:50,8,0,4.0,多云
