Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
850,111,2,2019-01-17,18:30,10,1,5.5,晴
709,112,2,2019-01-17,18:40,10,1,5.5,晴
612,113,2,2019-01-17,18:50,10,1,5.5,晴
527,114,2,2019-01-17,19:0,10,1,5.5,晴
407,115,2,2019-01-17,19:10,10,1,5.5,晴
387,116,2,2019-01-17,19:20,10,1,5.5,晴
390,117,2,2019-01-17,19:30,10,1,5.5,晴
343,118,2,2019-01-17,19:40,10,1,5.5,晴
345,119,2,2019-01-17,19:50,10,1,5.5,晴
298,120,2,2019-01-17,20:0,10,1,5.5,晴
411,121,2,2019-01-17,20:10,10,1,5.5,晴
278,122,2,2019-01-17,20:20,10,1,5.5,晴
367,123,2,2019-01-17,20:30,10,1,5.5,晴
341,124,2,2019-01-17,20:40,10,1,5.5,晴
346,125,2,2019-01-17,20:50,10,1,5.5,晴
326,126,2,2019-01-17,21:0,10,1,5.5,晴
312,127,2,2019-01-17,21:10,10,1,5.5,晴
357,128,2,2019-01-17,21:20,10,1,5.5,晴
338,129,2,2019-01-17,21:30,10,1,5.5,晴
268,130,2,2019-01-17,21:40,10,1,5.5,晴
213,131,2,2019-01-17,21:50,10,1,5.5,晴
216,132,2,2019-01-17,22:0,10,1,5.5,晴
199,133,2,2019-01-17,22:10,10,1,5.5,晴
157,134,2,2019-01-17,22:20,10,1,5.5,晴
134,135,2,2019-01-17,22:30,10,1,5.5,晴
129,136,2,2019-01-17,22:40,10,1,5.5,晴
50,137,2,2019-01-17,22:50,10,1,5.5,晴
84,138,2,2019-01-17,23:0,10,1,5.5,晴
56,139,2,2019-01-17,23:10,10,1,5.5,晴
39,140,2,2019-01-17,23:20,10,1,5.5,晴
23,141,2,2019-01-17,23:30,10,1,5.5,晴
13,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
1,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
1,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
1,32,1,2019-01-18,5:20,13,3,8.0,雾
5,33,1,2019-01-18,5:30,13,3,8.0,雾
20,34,1,2019-01-18,5:40,13,3,8.0,雾
27,35,1,2019-01-18,5:50,13,3,8.0,雾
23,36,1,2019-01-18,6:0,13,3,8.0,雾
37,37,1,2019-01-18,6:10,13,3,8.0,雾
64,38,1,2019-01-18,6:20,13,3,8.0,雾
82,39,1,2019-01-18,6:30,13,3,8.0,雾
111,40,1,2019-01-18,6:40,13,3,8.0,雾
150,41,1,2019-01-18,6:50,13,3,8.0,雾
189,42,1,2019-01-18,7:0,13,3,8.0,雾
275,43,1,2019-01-18,7:10,13,3,8.0,雾
391,44,1,2019-01-18,7:20,13,3,8.0,雾
557,45,1,2019-01-18,7:30,13,3,8.0,雾
619,46,1,2019-01-18,7:40,13,3,8.0,雾
918,47,1,2019-01-18,7:50,13,3,8.0,雾
1068,48,1,2019-01-18,8:0,13,3,8.0,雾
1286,49,1,2019-01-18,8:10,13,3,8.0,雾
1341,50,1,2019-01-18,8:20,13,3,8.0,雾
1502,51,1,2019-01-18,8:30,13,3,8.0,雾
1298,52,1,2019-01-18,8:40,13,3,8.0,雾
882,53,1,2019-01-18,8:50,13,3,8.0,雾
750,54,1,2019-01-18,9:0,13,3,8.0,雾
612,55,1,2019-01-18,9:10,13,3,8.0,雾
384,56,1,2019-01-18,9:20,13,3,8.0,雾
456,57,1,2019-01-18,9:30,13,3,8.0,雾
330,58,1,2019-01-18,9:40,13,3,8.0,雾
273,59,1,2019-01-18,9:50,13,3,8.0,雾
213,60,1,2019-01-18,10:0,13,3,8.0,雾
210,61,1,2019-01-18,10:10,13,3,8.0,雾
229,62,1,2019-01-18,10:20,13,3,8.0,雾
216,63,1,2019-01-18,10:30,13,3,8.0,雾
189,64,1,2019-01-18,10:40,13,3,8.0,雾
203,65,1,2019-01-18,10:50,13,3,8.0,雾
169,66,1,2019-01-18,11:0,13,3,8.0,雾
141,67,1,2019-01-18,11:10,13,3,8.0,雾
202,68,1,2019-01-18,11:20,13,3,8.0,雾
197,69,1,2019-01-18,11:30,13,3,8.0,雾
166,70,1,2019-01-18,11:40,13,3,8.0,雾
232,71,1,2019-01-18,11:50,13,3,8.0,雾
194,72,1,2019-01-18,12:0,13,3,8.0,雾
198,73,1,2019-01-18,12:10,13,3,8.0,雾
236,74,1,2019-01-18,12:20,13,3,8.0,雾
206,75,1,2019-01-18,12:30,13,3,8.0,雾
193,76,1,2019-01-18,12:40,13,3,8.0,雾
232,77,1,2019-01-18,12:50,13,3,8.0,雾
224,78,1,2019-01-18,13:0,13,3,8.0,雾
181,79,1,2019-01-18,13:10,13,3,8.0,雾
226,80,1,2019-01-18,13:20,13,3,8.0,雾
213,81,1,2019-01-18,13:30,13,3,8.0,雾
169,82,1,2019-01-18,13:40,13,3,8.0,雾
184,83,1,2019-01-18,13:50,13,3,8.0,雾
204,84,1,2019-01-18,14:0,13,3,8.0,雾
222,85,1,2019-01-18,14:10,13,3,8.0,雾
245,86,1,2019-01-18,14:20,13,3,8.0,雾
212,87,1,2019-01-18,14:30,13,3,8.0,雾
192,88,1,2019-01-18,14:40,13,3,8.0,雾
228,89,1,2019-01-18,14:50,13,3,8.0,雾
304,90,1,2019-01-18,15:0,13,3,8.0,雾
210,91,1,2019-01-18,15:10,13,3,8.0,雾
206,92,1,2019-01-18,15:20,13,3,8.0,雾
274,93,1,2019-01-18,15:30,13,3,8.0,雾
240,94,1,2019-01-18,15:40,13,3,8.0,雾
232,95,1,2019-01-18,15:50,13,3,8.0,雾
212,96,1,2019-01-18,16:0,13,3,8.0,雾
309,97,1,2019-01-18,16:10,13,3,8.0,雾
259,98,1,2019-01-18,16:20,13,3,8.0,雾
362,99,1,2019-01-18,16:30,13,3,8.0,雾
366,100,1,2019-01-18,16:40,13,3,8.0,雾
295,101,1,2019-01-18,16:50,13,3,8.0,雾
399,102,1,2019-01-18,17:0,13,3,8.0,雾
433,103,1,2019-01-18,17:10,13,3,8.0,雾
576,104,1,2019-01-18,17:20,13,3,8.0,雾
608,105,1,2019-01-18,17:30,13,3,8.0,雾
695,106,1,2019-01-18,17:40,13,3,8.0,雾
897,107,1,2019-01-18,17:50,13,3,8.0,雾
828,108,1,2019-01-18,18:0,13,3,8.0,雾
908,109,1,2019-01-18,18:10,13,3,8.0,雾
953,110,1,2019-01-18,18:20,13,3,8.0,雾
959,111,1,2019-01-18,18:30,13,3,8.0,雾
823,112,1,2019-01-18,18:40,13,3,8.0,雾
750,113,1,2019-01-18,18:50,13,3,8.0,雾
642,114,1,2019-01-18,19:0,13,3,8.0,雾
601,115,1,2019-01-18,19:10,13,3,8.0,雾
470,116,1,2019-01-18,19:20,13,3,8.0,雾
417,117,1,2019-01-18,19:30,13,3,8.0,雾
370,118,1,2019-01-18,19:40,13,3,8.0,雾
434,119,1,2019-01-18,19:50,13,3,8.0,雾
321,120,1,2019-01-18,20:0,13,3,8.0,雾
400,121,1,2019-01-18,20:10,13,3,8.0,雾
346,122,1,2019-01-18,20:20,13,3,8.0,雾
342,123,1,2019-01-18,20:30,13,3,8.0,雾
352,124,1,2019-01-18,20:40,13,3,8.0,雾
313,125,1,2019-01-18,20:50,13,3,8.0,雾
358,126,1,2019-01-18,21:0,13,3,8.0,雾
350,127,1,2019-01-18,21:10,13,3,8.0,雾
259,128,1,2019-01-18,21:20,13,3,8.0,雾
372,129,1,2019-01-18,21:30,13,3,8.0,雾
278,130,1,2019-01-18,21:40,13,3,8.0,雾
265,131,1,2019-01-18,21:50,13,3,8.0,雾
190,132,1,2019-01-18,22:0,13,3,8.0,雾
313,133,1,2019-01-18,22:10,13,3,8.0,雾
240,134,1,2019-01-18,22:20,13,3,8.0,雾
169,135,1,2019-01-18,22:30,13,3,8.0,雾
223,136,1,2019-01-18,22:40,13,3,8.0,雾
110,137,1,2019-01-18,22:50,13,3,8.0,雾
119,138,1,2019-01-18,23:0,13,3,8.0,雾
94,139,1,2019-01-18,23:10,13,3,8.0,雾
56,140,1,2019-01-18,23:20,13,3,8.0,雾
49,141,1,2019-01-18,23:30,13,3,8.0,雾
16,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
14,34,1,2019-01-19,5:40,10,6,8.0,多云
24,35,1,2019-01-19,5:50,10,6,8.0,多云
26,36,1,2019-01-19,6:0,10,6,8.0,多云
47,37,1,2019-01-19,6:10,10,6,8.0,多云
44,38,1,2019-01-19,6:20,10,6,8.0,多云
74,39,1,2019-01-19,6:30,10,6,8.0,多云
51,40,1,2019-01-19,6:40,10,6,8.0,多云
73,41,1,2019-01-19,6:50,10,6,8.0,多云
103,42,1,2019-01-19,7:0,10,6,8.0,多云
161,43,1,2019-01-19,7:10,10,6,8.0,多云
181,44,1,2019-01-19,7:20,10,6,8.0,多云
213,45,1,2019-01-19,7:30,10,6,8.0,多云
253,46,1,2019-01-19,7:40,10,6,8.0,多云
316,47,1,2019-01-19,7:50,10,6,8.0,多云
361,48,1,2019-01-19,8:0,10,6,8.0,多云
435,49,1,2019-01-19,8:10,10,6,8.0,多云
438,50,1,2019-01-19,8:20,10,6,8.0,多云
506,51,1,2019-01-19,8:30,10,6,8.0,多云
442,52,1,2019-01-19,8:40,10,6,8.0,多云
453,53,1,2019-01-19,8:50,10,6,8.0,多云
333,54,1,2019-01-19,9:0,10,6,8.0,多云
405,55,1,2019-01-19,9:10,10,6,8.0,多云
311,56,1,2019-01-19,9:20,10,6,8.0,多云
357,57,1,2019-01-19,9:30,10,6,8.0,多云
353,58,1,2019-01-19,9:40,10,6,8.0,多云
306,59,1,2019-01-19,9:50,10,6,8.0,多云
297,60,1,2019-01-19,10:0,10,6,8.0,多云
292,61,1,2019-01-19,10:10,10,6,8.0,多云
316,62,1,2019-01-19,10:20,10,6,8.0,多云
251,63,1,2019-01-19,10:30,10,6,8.0,多云
274,64,1,2019-01-19,10:40,10,6,8.0,多云
271,65,1,2019-01-19,10:50,10,6,8.0,多云
303,66,1,2019-01-19,11:0,10,6,8.0,多云
274,67,1,2019-01-19,11:10,10,6,8.0,多云
276,68,1,2019-01-19,11:20,10,6,8.0,多云
257,69,1,2019-01-19,11:30,10,6,8.0,多云
264,70,1,2019-01-19,11:40,10,6,8.0,多云
223,71,1,2019-01-19,11:50,10,6,8.0,多云
350,72,1,2019-01-19,12:0,10,6,8.0,多云
263,73,1,2019-01-19,12:10,10,6,8.0,多云
269,74,1,2019-01-19,12:20,10,6,8.0,多云
274,75,1,2019-01-19,12:30,10,6,8.0,多云
298,76,1,2019-01-19,12:40,10,6,8.0,多云
303,77,1,2019-01-19,12:50,10,6,8.0,多云
346,78,1,2019-01-19,13:0,10,6,8.0,多云
273,79,1,2019-01-19,13:10,10,6,8.0,多云
304,80,1,2019-01-19,13:20,10,6,8.0,多云
276,81,1,2019-01-19,13:30,10,6,8.0,多云
319,82,1,2019-01-19,13:40,10,6,8.0,多云
288,83,1,2019-01-19,13:50,10,6,8.0,多云
265,84,1,2019-01-19,14:0,10,6,8.0,多云
240,85,1,2019-01-19,14:10,10,6,8.0,多云
346,86,1,2019-01-19,14:20,10,6,8.0,多云
302,87,1,2019-01-19,14:30,10,6,8.0,多云
245,88,1,2019-01-19,14:40,10,6,8.0,多云
268,89,1,2019-01-19,14:50,10,6,8.0,多云
261,90,1,2019-01-19,15:0,10,6,8.0,多云
303,91,1,2019-01-19,15:10,10,6,8.0,多云
238,92,1,2019-01-19,15:20,10,6,8.0,多云
312,93,1,2019-01-19,15:30,10,6,8.0,多云
268,94,1,2019-01-19,15:40,10,6,8.0,多云
381,95,1,2019-01-19,15:50,10,6,8.0,多云
323,96,1,2019-01-19,16:0,10,6,8.0,多云
360,97,1,2019-01-19,16:10,10,6,8.0,多云
347,98,1,2019-01-19,16:20,10,6,8.0,多云
296,99,1,2019-01-19,16:30,10,6,8.0,多云
387,100,1,2019-01-19,16:40,10,6,8.0,多云
312,101,1,2019-01-19,16:50,10,6,8.0,多云
438,102,1,2019-01-19,17:0,10,6,8.0,多云
332,103,1,2019-01-19,17:10,10,6,8.0,多云
426,104,1,2019-01-19,17:20,10,6,8.0,多云
408,105,1,2019-01-19,17:30,10,6,8.0,多云
473,106,1,2019-01-19,17:40,10,6,8.0,多云
428,107,1,2019-01-19,17:50,10,6,8.0,多云
432,108,1,2019-01-19,18:0,10,6,8.0,多云
414,109,1,2019-01-19,18:10,10,6,8.0,多云
454,110,1,2019-01-19,18:20,10,6,8.0,多云
464,111,1,2019-01-19,18:30,10,6,8.0,多云
325,112,1,2019-01-19,18:40,10,6,8.0,多云
412,113,1,2019-01-19,18:50,10,6,8.0,多云
311,114,1,2019-01-19,19:0,10,6,8.0,多云
308,115,1,2019-01-19,19:10,10,6,8.0,多云
283,116,1,2019-01-19,19:20,10,6,8.0,多云
259,117,1,2019-01-19,19:30,10,6,8.0,多云
224,118,1,2019-01-19,19:40,10,6,8.0,多云
220,119,1,2019-01-19,19:50,10,6,8.0,多云
314,120,1,2019-01-19,20:0,10,6,8.0,多云
259,121,1,2019-01-19,20:10,10,6,8.0,多云
293,122,1,2019-01-19,20:20,10,6,8.0,多云
235,123,1,2019-01-19,20:30,10,6,8.0,多云
227,124,1,2019-01-19,20:40,10,6,8.0,多云
267,125,1,2019-01-19,20:50,10,6,8.0,多云
393,126,1,2019-01-19,21:0,10,6,8.0,多云
265,127,1,2019-01-19,21:10,10,6,8.0,多云
263,128,1,2019-01-19,21:20,10,6,8.0,多云
248,129,1,2019-01-19,21:30,10,6,8.0,多云
206,130,1,2019-01-19,21:40,10,6,8.0,多云
241,131,1,2019-01-19,21:50,10,6,8.0,多云
203,132,1,2019-01-19,22:0,10,6,8.0,多云
192,133,1,2019-01-19,22:10,10,6,8.0,多云
162,134,1,2019-01-19,22:20,10,6,8.0,多云
182,135,1,2019-01-19,22:30,10,6,8.0,多云
149,136,1,2019-01-19,22:40,10,6,8.0,多云
132,137,1,2019-01-19,22:50,10,6,8.0,多云
102,138,1,2019-01-19,23:0,10,6,8.0,多云
62,139,1,2019-01-19,23:10,10,6,8.0,多云
43,140,1,2019-01-19,23:20,10,6,8.0,多云
44,141,1,2019-01-19,23:30,10,6,8.0,多云
18,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
2,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
11,34,1,2019-01-20,5:40,9,1,5.0,多云
19,35,1,2019-01-20,5:50,9,1,5.0,多云
18,36,1,2019-01-20,6:0,9,1,5.0,多云
38,37,1,2019-01-20,6:10,9,1,5.0,多云
49,38,1,2019-01-20,6:20,9,1,5.0,多云
71,39,1,2019-01-20,6:30,9,1,5.0,多云
50,40,1,2019-01-20,6:40,9,1,5.0,多云
94,41,1,2019-01-20,6:50,9,1,5.0,多云
91,42,1,2019-01-20,7:0,9,1,5.0,多云
105,43,1,2019-01-20,7:10,9,1,5.0,多云
123,44,1,2019-01-20,7:20,9,1,5.0,多云
138,45,1,2019-01-20,7:30,9,1,5.0,多云
153,46,1,2019-01-20,7:40,9,1,5.0,多云
194,47,1,2019-01-20,7:50,9,1,5.0,多云
244,48,1,2019-01-20,8:0,9,1,5.0,多云
262,49,1,2019-01-20,8:10,9,1,5.0,多云
250,50,1,2019-01-20,8:20,9,1,5.0,多云
230,51,1,2019-01-20,8:30,9,1,5.0,多云
230,52,1,2019-01-20,8:40,9,1,5.0,多云
252,53,1,2019-01-20,8:50,9,1,5.0,多云
261,54,1,2019-01-20,9:0,9,1,5.0,多云
263,55,1,2019-01-20,9:10,9,1,5.0,多云
246,56,1,2019-01-20,9:20,9,1,5.0,多云
303,57,1,2019-01-20,9:30,9,1,5.0,多云
280,58,1,2019-01-20,9:40,9,1,5.0,多云
202,59,1,2019-01-20,9:50,9,1,5.0,多云
229,60,1,2019-01-20,10:0,9,1,5.0,多云
258,61,1,2019-01-20,10:10,9,1,5.0,多云
254,62,1,2019-01-20,10:20,9,1,5.0,多云
249,63,1,2019-01-20,10:30,9,1,5.0,多云
261,64,1,2019-01-20,10:40,9,1,5.0,多云
216,65,1,2019-01-20,10:50,9,1,5.0,多云
287,66,1,2019-01-20,11:0,9,1,5.0,多云
226,67,1,2019-01-20,11:10,9,1,5.0,多云
302,68,1,2019-01-20,11:20,9,1,5.0,多云
262,69,1,2019-01-20,11:30,9,1,5.0,多云
299,70,1,2019-01-20,11:40,9,1,5.0,多云
291,71,1,2019-01-20,11:50,9,1,5.0,多云
221,72,1,2019-01-20,12:0,9,1,5.0,多云
278,73,1,2019-01-20,12:10,9,1,5.0,多云
323,74,1,2019-01-20,12:20,9,1,5.0,多云
303,75,1,2019-01-20,12:30,9,1,5.0,多云
291,76,1,2019-01-20,12:40,9,1,5.0,多云
309,77,1,2019-01-20,12:50,9,1,5.0,多云
318,78,1,2019-01-20,13:0,9,1,5.0,多云
330,79,1,2019-01-20,13:10,9,1,5.0,多云
342,80,1,2019-01-20,13:20,9,1,5.0,多云
334,81,1,2019-01-20,13:30,9,1,5.0,多云
354,82,1,2019-01-20,13:40,9,1,5.0,多云
312,83,1,2019-01-20,13:50,9,1,5.0,多云
330,84,1,2019-01-20,14:0,9,1,5.0,多云
273,85,1,2019-01-20,14:10,9,1,5.0,多云
405,86,1,2019-01-20,14:20,9,1,5.0,多云
286,87,1,2019-01-20,14:30,9,1,5.0,多云
359,88,1,2019-01-20,14:40,9,1,5.0,多云
317,89,1,2019-01-20,14:50,9,1,5.0,多云
281,90,1,2019-01-20,15:0,9,1,5.0,多云
381,91,1,2019-01-20,15:10,9,1,5.0,多云
324,92,1,2019-01-20,15:20,9,1,5.0,多云
324,93,1,2019-01-20,15:30,9,1,5.0,多云
309,94,1,2019-01-20,15:40,9,1,5.0,多云
396,95,1,2019-01-20,15:50,9,1,5.0,多云
364,96,1,2019-01-20,16:0,9,1,5.0,多云
367,97,1,2019-01-20,16:10,9,1,5.0,多云
340,98,1,2019-01-20,16:20,9,1,5.0,多云
374,99,1,2019-01-20,16:30,9,1,5.0,多云
367,100,1,2019-01-20,16:40,9,1,5.0,多云
349,101,1,2019-01-20,16:50,9,1,5.0,多云
445,102,1,2019-01-20,17:0,9,1,5.0,多云
309,103,1,2019-01-20,17:10,9,1,5.0,多云
445,104,1,2019-01-20,17:20,9,1,5.0,多云
377,105,1,2019-01-20,17:30,9,1,5.0,多云
429,106,1,2019-01-20,17:40,9,1,5.0,多云
381,107,1,2019-01-20,17:50,9,1,5.0,多云
351,108,1,2019-01-20,18:0,9,1,5.0,多云
340,109,1,2019-01-20,18:10,9,1,5.0,多云
349,110,1,2019-01-20,18:20,9,1,5.0,多云
387,111,1,2019-01-20,18:30,9,1,5.0,多云
258,112,1,2019-01-20,18:40,9,1,5.0,多云
285,113,1,2019-01-20,18:50,9,1,5.0,多云
258,114,1,2019-01-20,19:0,9,1,5.0,多云
308,115,1,2019-01-20,19:10,9,1,5.0,多云
230,116,1,2019-01-20,19:20,9,1,5.0,多云
314,117,1,2019-01-20,19:30,9,1,5.0,多云
311,118,1,2019-01-20,19:40,9,1,5.0,多云
274,119,1,2019-01-20,19:50,9,1,5.0,多云
316,120,1,2019-01-20,20:0,9,1,5.0,多云
315,121,1,2019-01-20,20:10,9,1,5.0,多云
239,122,1,2019-01-20,20:20,9,1,5.0,多云
268,123,1,2019-01-20,20:30,9,1,5.0,多云
284,124,1,2019-01-20,20:40,9,1,5.0,多云
330,125,1,2019-01-20,20:50,9,1,5.0,多云
284,126,1,2019-01-20,21:0,9,1,5.0,多云
241,127,1,2019-01-20,21:10,9,1,5.0,多云
258,128,1,2019-01-20,21:20,9,1,5.0,多云
249,129,1,2019-01-20,21:30,9,1,5.0,多云
214,130,1,2019-01-20,21:40,9,1,5.0,多云
240,131,1,2019-01-20,21:50,9,1,5.0,多云
193,132,1,2019-01-20,22:0,9,1,5.0,多云
162,133,1,2019-01-20,22:10,9,1,5.0,多云
149,134,1,2019-01-20,22:20,9,1,5.0,多云
162,135,1,2019-01-20,22:30,9,1,5.0,多云
182,136,1,2019-01-20,22:40,9,1,5.0,多云
133,137,1,2019-01-20,22:50,9,1,5.0,多云
80,138,1,2019-01-20,23:0,9,1,5.0,多云
62,139,1,2019-01-20,23:10,9,1,5.0,多云
18,140,1,2019-01-20,23:20,9,1,5.0,多云
28,141,1,2019-01-20,23:30,9,1,5.0,多云
12,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
2,32,1,2019-01-21,5:20,8,0,4.0,多云
