Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
920,109,2,2019-01-17,18:10,10,1,5.5,晴
803,110,2,2019-01-17,18:20,10,1,5.5,晴
649,111,2,2019-01-17,18:30,10,1,5.5,晴
589,112,2,2019-01-17,18:40,10,1,5.5,晴
506,113,2,2019-01-17,18:50,10,1,5.5,晴
456,114,2,2019-01-17,19:0,10,1,5.5,晴
395,115,2,2019-01-17,19:10,10,1,5.5,晴
371,116,2,2019-01-17,19:20,10,1,5.5,晴
353,117,2,2019-01-17,19:30,10,1,5.5,晴
413,118,2,2019-01-17,19:40,10,1,5.5,晴
371,119,2,2019-01-17,19:50,10,1,5.5,晴
403,120,2,2019-01-17,20:0,10,1,5.5,晴
365,121,2,2019-01-17,20:10,10,1,5.5,晴
396,122,2,2019-01-17,20:20,10,1,5.5,晴
379,123,2,2019-01-17,20:30,10,1,5.5,晴
431,124,2,2019-01-17,20:40,10,1,5.5,晴
516,125,2,2019-01-17,20:50,10,1,5.5,晴
356,126,2,2019-01-17,21:0,10,1,5.5,晴
330,127,2,2019-01-17,21:10,10,1,5.5,晴
270,128,2,2019-01-17,21:20,10,1,5.5,晴
266,129,2,2019-01-17,21:30,10,1,5.5,晴
221,130,2,2019-01-17,21:40,10,1,5.5,晴
167,131,2,2019-01-17,21:50,10,1,5.5,晴
188,132,2,2019-01-17,22:0,10,1,5.5,晴
162,133,2,2019-01-17,22:10,10,1,5.5,晴
133,134,2,2019-01-17,22:20,10,1,5.5,晴
132,135,2,2019-01-17,22:30,10,1,5.5,晴
106,136,2,2019-01-17,22:40,10,1,5.5,晴
75,137,2,2019-01-17,22:50,10,1,5.5,晴
47,138,2,2019-01-17,23:0,10,1,5.5,晴
34,139,2,2019-01-17,23:10,10,1,5.5,晴
22,140,2,2019-01-17,23:20,10,1,5.5,晴
7,141,2,2019-01-17,23:30,10,1,5.5,晴
1,142,2,2019-01-17,23:40,10,1,5.5,晴
4,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
4,1,1,2019-01-18,0:10,13,3,8.0,雾
5,2,1,2019-01-18,0:20,13,3,8.0,雾
3,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
6,5,1,2019-01-18,0:50,13,3,8.0,雾
4,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
5,9,1,2019-01-18,1:30,13,3,8.0,雾
4,10,1,2019-01-18,1:40,13,3,8.0,雾
2,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
1,13,1,2019-01-18,2:10,13,3,8.0,雾
3,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
2,19,1,2019-01-18,3:10,13,3,8.0,雾
4,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
2,23,1,2019-01-18,3:50,13,3,8.0,雾
1,24,1,2019-01-18,4:0,13,3,8.0,雾
3,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
2,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
1,33,1,2019-01-18,5:30,13,3,8.0,雾
4,34,1,2019-01-18,5:40,13,3,8.0,雾
14,35,1,2019-01-18,5:50,13,3,8.0,雾
22,36,1,2019-01-18,6:0,13,3,8.0,雾
25,37,1,2019-01-18,6:10,13,3,8.0,雾
38,38,1,2019-01-18,6:20,13,3,8.0,雾
78,39,1,2019-01-18,6:30,13,3,8.0,雾
116,40,1,2019-01-18,6:40,13,3,8.0,雾
162,41,1,2019-01-18,6:50,13,3,8.0,雾
179,42,1,2019-01-18,7:0,13,3,8.0,雾
259,43,1,2019-01-18,7:10,13,3,8.0,雾
390,44,1,2019-01-18,7:20,13,3,8.0,雾
559,45,1,2019-01-18,7:30,13,3,8.0,雾
729,46,1,2019-01-18,7:40,13,3,8.0,雾
871,47,1,2019-01-18,7:50,13,3,8.0,雾
1071,48,1,2019-01-18,8:0,13,3,8.0,雾
1317,49,1,2019-01-18,8:10,13,3,8.0,雾
1295,50,1,2019-01-18,8:20,13,3,8.0,雾
1224,51,1,2019-01-18,8:30,13,3,8.0,雾
1245,52,1,2019-01-18,8:40,13,3,8.0,雾
1320,53,1,2019-01-18,8:50,13,3,8.0,雾
854,54,1,2019-01-18,9:0,13,3,8.0,雾
747,55,1,2019-01-18,9:10,13,3,8.0,雾
595,56,1,2019-01-18,9:20,13,3,8.0,雾
576,57,1,2019-01-18,9:30,13,3,8.0,雾
442,58,1,2019-01-18,9:40,13,3,8.0,雾
447,59,1,2019-01-18,9:50,13,3,8.0,雾
365,60,1,2019-01-18,10:0,13,3,8.0,雾
327,61,1,2019-01-18,10:10,13,3,8.0,雾
351,62,1,2019-01-18,10:20,13,3,8.0,雾
344,63,1,2019-01-18,10:30,13,3,8.0,雾
327,64,1,2019-01-18,10:40,13,3,8.0,雾
284,65,1,2019-01-18,10:50,13,3,8.0,雾
279,66,1,2019-01-18,11:0,13,3,8.0,雾
314,67,1,2019-01-18,11:10,13,3,8.0,雾
385,68,1,2019-01-18,11:20,13,3,8.0,雾
291,69,1,2019-01-18,11:30,13,3,8.0,雾
293,70,1,2019-01-18,11:40,13,3,8.0,雾
359,71,1,2019-01-18,11:50,13,3,8.0,雾
359,72,1,2019-01-18,12:0,13,3,8.0,雾
319,73,1,2019-01-18,12:10,13,3,8.0,雾
349,74,1,2019-01-18,12:20,13,3,8.0,雾
340,75,1,2019-01-18,12:30,13,3,8.0,雾
266,76,1,2019-01-18,12:40,13,3,8.0,雾
332,77,1,2019-01-18,12:50,13,3,8.0,雾
327,78,1,2019-01-18,13:0,13,3,8.0,雾
313,79,1,2019-01-18,13:10,13,3,8.0,雾
398,80,1,2019-01-18,13:20,13,3,8.0,雾
404,81,1,2019-01-18,13:30,13,3,8.0,雾
399,82,1,2019-01-18,13:40,13,3,8.0,雾
351,83,1,2019-01-18,13:50,13,3,8.0,雾
411,84,1,2019-01-18,14:0,13,3,8.0,雾
359,85,1,2019-01-18,14:10,13,3,8.0,雾
370,86,1,2019-01-18,14:20,13,3,8.0,雾
395,87,1,2019-01-18,14:30,13,3,8.0,雾
376,88,1,2019-01-18,14:40,13,3,8.0,雾
424,89,1,2019-01-18,14:50,13,3,8.0,雾
471,90,1,2019-01-18,15:0,13,3,8.0,雾
503,91,1,2019-01-18,15:10,13,3,8.0,雾
427,92,1,2019-01-18,15:20,13,3,8.0,雾
430,93,1,2019-01-18,15:30,13,3,8.0,雾
448,94,1,2019-01-18,15:40,13,3,8.0,雾
376,95,1,2019-01-18,15:50,13,3,8.0,雾
377,96,1,2019-01-18,16:0,13,3,8.0,雾
393,97,1,2019-01-18,16:10,13,3,8.0,雾
418,98,1,2019-01-18,16:20,13,3,8.0,雾
403,99,1,2019-01-18,16:30,13,3,8.0,雾
452,100,1,2019-01-18,16:40,13,3,8.0,雾
457,101,1,2019-01-18,16:50,13,3,8.0,雾
626,102,1,2019-01-18,17:0,13,3,8.0,雾
893,103,1,2019-01-18,17:10,13,3,8.0,雾
966,104,1,2019-01-18,17:20,13,3,8.0,雾
1008,105,1,2019-01-18,17:30,13,3,8.0,雾
1210,106,1,2019-01-18,17:40,13,3,8.0,雾
1177,107,1,2019-01-18,17:50,13,3,8.0,雾
922,108,1,2019-01-18,18:0,13,3,8.0,雾
889,109,1,2019-01-18,18:10,13,3,8.0,雾
865,110,1,2019-01-18,18:20,13,3,8.0,雾
701,111,1,2019-01-18,18:30,13,3,8.0,雾
658,112,1,2019-01-18,18:40,13,3,8.0,雾
565,113,1,2019-01-18,18:50,13,3,8.0,雾
454,114,1,2019-01-18,19:0,13,3,8.0,雾
484,115,1,2019-01-18,19:10,13,3,8.0,雾
405,116,1,2019-01-18,19:20,13,3,8.0,雾
424,117,1,2019-01-18,19:30,13,3,8.0,雾
343,118,1,2019-01-18,19:40,13,3,8.0,雾
357,119,1,2019-01-18,19:50,13,3,8.0,雾
349,120,1,2019-01-18,20:0,13,3,8.0,雾
409,121,1,2019-01-18,20:10,13,3,8.0,雾
352,122,1,2019-01-18,20:20,13,3,8.0,雾
377,123,1,2019-01-18,20:30,13,3,8.0,雾
386,124,1,2019-01-18,20:40,13,3,8.0,雾
341,125,1,2019-01-18,20:50,13,3,8.0,雾
408,126,1,2019-01-18,21:0,13,3,8.0,雾
302,127,1,2019-01-18,21:10,13,3,8.0,雾
307,128,1,2019-01-18,21:20,13,3,8.0,雾
325,129,1,2019-01-18,21:30,13,3,8.0,雾
294,130,1,2019-01-18,21:40,13,3,8.0,雾
233,131,1,2019-01-18,21:50,13,3,8.0,雾
228,132,1,2019-01-18,22:0,13,3,8.0,雾
230,133,1,2019-01-18,22:10,13,3,8.0,雾
207,134,1,2019-01-18,22:20,13,3,8.0,雾
199,135,1,2019-01-18,22:30,13,3,8.0,雾
158,136,1,2019-01-18,22:40,13,3,8.0,雾
132,137,1,2019-01-18,22:50,13,3,8.0,雾
81,138,1,2019-01-18,23:0,13,3,8.0,雾
75,139,1,2019-01-18,23:10,13,3,8.0,雾
42,140,1,2019-01-18,23:20,13,3,8.0,雾
15,141,1,2019-01-18,23:30,13,3,8.0,雾
0,142,1,2019-01-18,23:40,13,3,8.0,雾
3,143,1,2019-01-18,23:50,13,3,8.0,雾
2,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
10,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
1,4,1,2019-01-19,0:40,10,6,8.0,多云
2,5,1,2019-01-19,0:50,10,6,8.0,多云
1,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
1,9,1,2019-01-19,1:30,10,6,8.0,多云
1,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
1,13,1,2019-01-19,2:10,10,6,8.0,多云
1,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
2,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
6,18,1,2019-01-19,3:0,10,6,8.0,多云
1,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
3,25,1,2019-01-19,4:10,10,6,8.0,多云
4,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
2,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
1,33,1,2019-01-19,5:30,10,6,8.0,多云
1,34,1,2019-01-19,5:40,10,6,8.0,多云
19,35,1,2019-01-19,5:50,10,6,8.0,多云
30,36,1,2019-01-19,6:0,10,6,8.0,多云
30,37,1,2019-01-19,6:10,10,6,8.0,多云
34,38,1,2019-01-19,6:20,10,6,8.0,多云
59,39,1,2019-01-19,6:30,10,6,8.0,多云
57,40,1,2019-01-19,6:40,10,6,8.0,多云
70,41,1,2019-01-19,6:50,10,6,8.0,多云
81,42,1,2019-01-19,7:0,10,6,8.0,多云
121,43,1,2019-01-19,7:10,10,6,8.0,多云
164,44,1,2019-01-19,7:20,10,6,8.0,多云
223,45,1,2019-01-19,7:30,10,6,8.0,多云
267,46,1,2019-01-19,7:40,10,6,8.0,多云
227,47,1,2019-01-19,7:50,10,6,8.0,多云
257,48,1,2019-01-19,8:0,10,6,8.0,多云
320,49,1,2019-01-19,8:10,10,6,8.0,多云
355,50,1,2019-01-19,8:20,10,6,8.0,多云
442,51,1,2019-01-19,8:30,10,6,8.0,多云
462,52,1,2019-01-19,8:40,10,6,8.0,多云
431,53,1,2019-01-19,8:50,10,6,8.0,多云
368,54,1,2019-01-19,9:0,10,6,8.0,多云
364,55,1,2019-01-19,9:10,10,6,8.0,多云
304,56,1,2019-01-19,9:20,10,6,8.0,多云
400,57,1,2019-01-19,9:30,10,6,8.0,多云
341,58,1,2019-01-19,9:40,10,6,8.0,多云
350,59,1,2019-01-19,9:50,10,6,8.0,多云
309,60,1,2019-01-19,10:0,10,6,8.0,多云
319,61,1,2019-01-19,10:10,10,6,8.0,多云
334,62,1,2019-01-19,10:20,10,6,8.0,多云
290,63,1,2019-01-19,10:30,10,6,8.0,多云
319,64,1,2019-01-19,10:40,10,6,8.0,多云
316,65,1,2019-01-19,10:50,10,6,8.0,多云
339,66,1,2019-01-19,11:0,10,6,8.0,多云
335,67,1,2019-01-19,11:10,10,6,8.0,多云
306,68,1,2019-01-19,11:20,10,6,8.0,多云
283,69,1,2019-01-19,11:30,10,6,8.0,多云
307,70,1,2019-01-19,11:40,10,6,8.0,多云
306,71,1,2019-01-19,11:50,10,6,8.0,多云
313,72,1,2019-01-19,12:0,10,6,8.0,多云
317,73,1,2019-01-19,12:10,10,6,8.0,多云
344,74,1,2019-01-19,12:20,10,6,8.0,多云
375,75,1,2019-01-19,12:30,10,6,8.0,多云
332,76,1,2019-01-19,12:40,10,6,8.0,多云
362,77,1,2019-01-19,12:50,10,6,8.0,多云
347,78,1,2019-01-19,13:0,10,6,8.0,多云
401,79,1,2019-01-19,13:10,10,6,8.0,多云
338,80,1,2019-01-19,13:20,10,6,8.0,多云
341,81,1,2019-01-19,13:30,10,6,8.0,多云
361,82,1,2019-01-19,13:40,10,6,8.0,多云
355,83,1,2019-01-19,13:50,10,6,8.0,多云
393,84,1,2019-01-19,14:0,10,6,8.0,多云
331,85,1,2019-01-19,14:10,10,6,8.0,多云
373,86,1,2019-01-19,14:20,10,6,8.0,多云
372,87,1,2019-01-19,14:30,10,6,8.0,多云
337,88,1,2019-01-19,14:40,10,6,8.0,多云
339,89,1,2019-01-19,14:50,10,6,8.0,多云
309,90,1,2019-01-19,15:0,10,6,8.0,多云
356,91,1,2019-01-19,15:10,10,6,8.0,多云
309,92,1,2019-01-19,15:20,10,6,8.0,多云
355,93,1,2019-01-19,15:30,10,6,8.0,多云
375,94,1,2019-01-19,15:40,10,6,8.0,多云
368,95,1,2019-01-19,15:50,10,6,8.0,多云
317,96,1,2019-01-19,16:0,10,6,8.0,多云
375,97,1,2019-01-19,16:10,10,6,8.0,多云
366,98,1,2019-01-19,16:20,10,6,8.0,多云
388,99,1,2019-01-19,16:30,10,6,8.0,多云
349,100,1,2019-01-19,16:40,10,6,8.0,多云
384,101,1,2019-01-19,16:50,10,6,8.0,多云
422,102,1,2019-01-19,17:0,10,6,8.0,多云
553,103,1,2019-01-19,17:10,10,6,8.0,多云
416,104,1,2019-01-19,17:20,10,6,8.0,多云
414,105,1,2019-01-19,17:30,10,6,8.0,多云
403,106,1,2019-01-19,17:40,10,6,8.0,多云
387,107,1,2019-01-19,17:50,10,6,8.0,多云
418,108,1,2019-01-19,18:0,10,6,8.0,多云
451,109,1,2019-01-19,18:10,10,6,8.0,多云
418,110,1,2019-01-19,18:20,10,6,8.0,多云
333,111,1,2019-01-19,18:30,10,6,8.0,多云
238,112,1,2019-01-19,18:40,10,6,8.0,多云
307,113,1,2019-01-19,18:50,10,6,8.0,多云
249,114,1,2019-01-19,19:0,10,6,8.0,多云
260,115,1,2019-01-19,19:10,10,6,8.0,多云
254,116,1,2019-01-19,19:20,10,6,8.0,多云
256,117,1,2019-01-19,19:30,10,6,8.0,多云
242,118,1,2019-01-19,19:40,10,6,8.0,多云
229,119,1,2019-01-19,19:50,10,6,8.0,多云
280,120,1,2019-01-19,20:0,10,6,8.0,多云
286,121,1,2019-01-19,20:10,10,6,8.0,多云
283,122,1,2019-01-19,20:20,10,6,8.0,多云
239,123,1,2019-01-19,20:30,10,6,8.0,多云
299,124,1,2019-01-19,20:40,10,6,8.0,多云
284,125,1,2019-01-19,20:50,10,6,8.0,多云
305,126,1,2019-01-19,21:0,10,6,8.0,多云
235,127,1,2019-01-19,21:10,10,6,8.0,多云
284,128,1,2019-01-19,21:20,10,6,8.0,多云
251,129,1,2019-01-19,21:30,10,6,8.0,多云
174,130,1,2019-01-19,21:40,10,6,8.0,多云
210,131,1,2019-01-19,21:50,10,6,8.0,多云
156,132,1,2019-01-19,22:0,10,6,8.0,多云
145,133,1,2019-01-19,22:10,10,6,8.0,多云
151,134,1,2019-01-19,22:20,10,6,8.0,多云
209,135,1,2019-01-19,22:30,10,6,8.0,多云
114,136,1,2019-01-19,22:40,10,6,8.0,多云
75,137,1,2019-01-19,22:50,10,6,8.0,多云
65,138,1,2019-01-19,23:0,10,6,8.0,多云
52,139,1,2019-01-19,23:10,10,6,8.0,多云
21,140,1,2019-01-19,23:20,10,6,8.0,多云
18,141,1,2019-01-19,23:30,10,6,8.0,多云
8,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
3,0,1,2019-01-20,0:0,9,1,5.0,多云
2,1,1,2019-01-20,0:10,9,1,5.0,多云
5,2,1,2019-01-20,0:20,9,1,5.0,多云
3,3,1,2019-01-20,0:30,9,1,5.0,多云
2,4,1,2019-01-20,0:40,9,1,5.0,多云
6,5,1,2019-01-20,0:50,9,1,5.0,多云
6,6,1,2019-01-20,1:0,9,1,5.0,多云
6,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
2,12,1,2019-01-20,2:0,9,1,5.0,多云
2,13,1,2019-01-20,2:10,9,1,5.0,多云
1,14,1,2019-01-20,2:20,9,1,5.0,多云
1,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
1,19,1,2019-01-20,3:10,9,1,5.0,多云
2,20,1,2019-01-20,3:20,9,1,5.0,多云
1,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
2,25,1,2019-01-20,4:10,9,1,5.0,多云
3,26,1,2019-01-20,4:20,9,1,5.0,多云
6,27,1,2019-01-20,4:30,9,1,5.0,多云
2,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
4,33,1,2019-01-20,5:30,9,1,5.0,多云
3,34,1,2019-01-20,5:40,9,1,5.0,多云
14,35,1,2019-01-20,5:50,9,1,5.0,多云
25,36,1,2019-01-20,6:0,9,1,5.0,多云
20,37,1,2019-01-20,6:10,9,1,5.0,多云
53,38,1,2019-01-20,6:20,9,1,5.0,多云
49,39,1,2019-01-20,6:30,9,1,5.0,多云
48,40,1,2019-01-20,6:40,9,1,5.0,多云
48,41,1,2019-01-20,6:50,9,1,5.0,多云
66,42,1,2019-01-20,7:0,9,1,5.0,多云
93,43,1,2019-01-20,7:10,9,1,5.0,多云
130,44,1,2019-01-20,7:20,9,1,5.0,多云
158,45,1,2019-01-20,7:30,9,1,5.0,多云
202,46,1,2019-01-20,7:40,9,1,5.0,多云
195,47,1,2019-01-20,7:50,9,1,5.0,多云
200,48,1,2019-01-20,8:0,9,1,5.0,多云
227,49,1,2019-01-20,8:10,9,1,5.0,多云
229,50,1,2019-01-20,8:20,9,1,5.0,多云
287,51,1,2019-01-20,8:30,9,1,5.0,多云
290,52,1,2019-01-20,8:40,9,1,5.0,多云
330,53,1,2019-01-20,8:50,9,1,5.0,多云
238,54,1,2019-01-20,9:0,9,1,5.0,多云
307,55,1,2019-01-20,9:10,9,1,5.0,多云
235,56,1,2019-01-20,9:20,9,1,5.0,多云
301,57,1,2019-01-20,9:30,9,1,5.0,多云
272,58,1,2019-01-20,9:40,9,1,5.0,多云
317,59,1,2019-01-20,9:50,9,1,5.0,多云
294,60,1,2019-01-20,10:0,9,1,5.0,多云
312,61,1,2019-01-20,10:10,9,1,5.0,多云
277,62,1,2019-01-20,10:20,9,1,5.0,多云
296,63,1,2019-01-20,10:30,9,1,5.0,多云
245,64,1,2019-01-20,10:40,9,1,5.0,多云
261,65,1,2019-01-20,10:50,9,1,5.0,多云
249,66,1,2019-01-20,11:0,9,1,5.0,多云
237,67,1,2019-01-20,11:10,9,1,5.0,多云
269,68,1,2019-01-20,11:20,9,1,5.0,多云
237,69,1,2019-01-20,11:30,9,1,5.0,多云
256,70,1,2019-01-20,11:40,9,1,5.0,多云
295,71,1,2019-01-20,11:50,9,1,5.0,多云
217,72,1,2019-01-20,12:0,9,1,5.0,多云
282,73,1,2019-01-20,12:10,9,1,5.0,多云
283,74,1,2019-01-20,12:20,9,1,5.0,多云
335,75,1,2019-01-20,12:30,9,1,5.0,多云
266,76,1,2019-01-20,12:40,9,1,5.0,多云
312,77,1,2019-01-20,12:50,9,1,5.0,多云
331,78,1,2019-01-20,13:0,9,1,5.0,多云
351,79,1,2019-01-20,13:10,9,1,5.0,多云
338,80,1,2019-01-20,13:20,9,1,5.0,多云
383,81,1,2019-01-20,13:30,9,1,5.0,多云
316,82,1,2019-01-20,13:40,9,1,5.0,多云
299,83,1,2019-01-20,13:50,9,1,5.0,多云
348,84,1,2019-01-20,14:0,9,1,5.0,多云
318,85,1,2019-01-20,14:10,9,1,5.0,多云
285,86,1,2019-01-20,14:20,9,1,5.0,多云
328,87,1,2019-01-20,14:30,9,1,5.0,多云
326,88,1,2019-01-20,14:40,9,1,5.0,多云
268,89,1,2019-01-20,14:50,9,1,5.0,多云
286,90,1,2019-01-20,15:0,9,1,5.0,多云
294,91,1,2019-01-20,15:10,9,1,5.0,多云
304,92,1,2019-01-20,15:20,9,1,5.0,多云
396,93,1,2019-01-20,15:30,9,1,5.0,多云
355,94,1,2019-01-20,15:40,9,1,5.0,多云
369,95,1,2019-01-20,15:50,9,1,5.0,多云
284,96,1,2019-01-20,16:0,9,1,5.0,多云
326,97,1,2019-01-20,16:10,9,1,5.0,多云
372,98,1,2019-01-20,16:20,9,1,5.0,多云
359,99,1,2019-01-20,16:30,9,1,5.0,多云
354,100,1,2019-01-20,16:40,9,1,5.0,多云
319,101,1,2019-01-20,16:50,9,1,5.0,多云
410,102,1,2019-01-20,17:0,9,1,5.0,多云
408,103,1,2019-01-20,17:10,9,1,5.0,多云
409,104,1,2019-01-20,17:20,9,1,5.0,多云
384,105,1,2019-01-20,17:30,9,1,5.0,多云
449,106,1,2019-01-20,17:40,9,1,5.0,多云
391,107,1,2019-01-20,17:50,9,1,5.0,多云
362,108,1,2019-01-20,18:0,9,1,5.0,多云
349,109,1,2019-01-20,18:10,9,1,5.0,多云
283,110,1,2019-01-20,18:20,9,1,5.0,多云
319,111,1,2019-01-20,18:30,9,1,5.0,多云
229,112,1,2019-01-20,18:40,9,1,5.0,多云
236,113,1,2019-01-20,18:50,9,1,5.0,多云
221,114,1,2019-01-20,19:0,9,1,5.0,多云
229,115,1,2019-01-20,19:10,9,1,5.0,多云
220,116,1,2019-01-20,19:20,9,1,5.0,多云
238,117,1,2019-01-20,19:30,9,1,5.0,多云
242,118,1,2019-01-20,19:40,9,1,5.0,多云
249,119,1,2019-01-20,19:50,9,1,5.0,多云
212,120,1,2019-01-20,20:0,9,1,5.0,多云
286,121,1,2019-01-20,20:10,9,1,5.0,多云
234,122,1,2019-01-20,20:20,9,1,5.0,多云
280,123,1,2019-01-20,20:30,9,1,5.0,多云
249,124,1,2019-01-20,20:40,9,1,5.0,多云
213,125,1,2019-01-20,20:50,9,1,5.0,多云
256,126,1,2019-01-20,21:0,9,1,5.0,多云
246,127,1,2019-01-20,21:10,9,1,5.0,多云
184,128,1,2019-01-20,21:20,9,1,5.0,多云
164,129,1,2019-01-20,21:30,9,1,5.0,多云
172,130,1,2019-01-20,21:40,9,1,5.0,多云
130,131,1,2019-01-20,21:50,9,1,5.0,多云
155,132,1,2019-01-20,22:0,9,1,5.0,多云
148,133,1,2019-01-20,22:10,9,1,5.0,多云
132,134,1,2019-01-20,22:20,9,1,5.0,多云
120,135,1,2019-01-20,22:30,9,1,5.0,多云
105,136,1,2019-01-20,22:40,9,1,5.0,多云
68,137,1,2019-01-20,22:50,9,1,5.0,多云
34,138,1,2019-01-20,23:0,9,1,5.0,多云
26,139,1,2019-01-20,23:10,9,1,5.0,多云
19,140,1,2019-01-20,23:20,9,1,5.0,多云
13,141,1,2019-01-20,23:30,9,1,5.0,多云
0,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
6,0,1,2019-01-21,0:0,8,0,4.0,多云
4,1,1,2019-01-21,0:10,8,0,4.0,多云
3,2,1,2019-01-21,0:20,8,0,4.0,多云
4,3,1,2019-01-21,0:30,8,0,4.0,多云
3,4,1,2019-01-21,0:40,8,0,4.0,多云
1,5,1,2019-01-21,0:50,8,0,4.0,多云
3,6,1,2019-01-21,1:0,8,0,4.0,多云
1,7,1,2019-01-21,1:10,8,0,4.0,多云
1,8,1,2019-01-21,1:20,8,0,4.0,多云
1,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
2,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
4,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
1,22,1,2019-01-21,3:40,8,0,4.0,多云
3,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
3,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
3,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
