Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
107,114,2,2019-01-17,19:0,10,1,5.5,晴
111,115,2,2019-01-17,19:10,10,1,5.5,晴
115,116,2,2019-01-17,19:20,10,1,5.5,晴
99,117,2,2019-01-17,19:30,10,1,5.5,晴
103,118,2,2019-01-17,19:40,10,1,5.5,晴
88,119,2,2019-01-17,19:50,10,1,5.5,晴
78,120,2,2019-01-17,20:0,10,1,5.5,晴
61,121,2,2019-01-17,20:10,10,1,5.5,晴
77,122,2,2019-01-17,20:20,10,1,5.5,晴
86,123,2,2019-01-17,20:30,10,1,5.5,晴
105,124,2,2019-01-17,20:40,10,1,5.5,晴
96,125,2,2019-01-17,20:50,10,1,5.5,晴
95,126,2,2019-01-17,21:0,10,1,5.5,晴
86,127,2,2019-01-17,21:10,10,1,5.5,晴
72,128,2,2019-01-17,21:20,10,1,5.5,晴
83,129,2,2019-01-17,21:30,10,1,5.5,晴
65,130,2,2019-01-17,21:40,10,1,5.5,晴
56,131,2,2019-01-17,21:50,10,1,5.5,晴
56,132,2,2019-01-17,22:0,10,1,5.5,晴
54,133,2,2019-01-17,22:10,10,1,5.5,晴
72,134,2,2019-01-17,22:20,10,1,5.5,晴
61,135,2,2019-01-17,22:30,10,1,5.5,晴
37,136,2,2019-01-17,22:40,10,1,5.5,晴
25,137,2,2019-01-17,22:50,10,1,5.5,晴
13,138,2,2019-01-17,23:0,10,1,5.5,晴
4,139,2,2019-01-17,23:10,10,1,5.5,晴
8,140,2,2019-01-17,23:20,10,1,5.5,晴
2,141,2,2019-01-17,23:30,10,1,5.5,晴
0,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
1,34,1,2019-01-18,5:40,13,3,8.0,雾
2,35,1,2019-01-18,5:50,13,3,8.0,雾
5,36,1,2019-01-18,6:0,13,3,8.0,雾
17,37,1,2019-01-18,6:10,13,3,8.0,雾
24,38,1,2019-01-18,6:20,13,3,8.0,雾
34,39,1,2019-01-18,6:30,13,3,8.0,雾
51,40,1,2019-01-18,6:40,13,3,8.0,雾
38,41,1,2019-01-18,6:50,13,3,8.0,雾
51,42,1,2019-01-18,7:0,13,3,8.0,雾
103,43,1,2019-01-18,7:10,13,3,8.0,雾
106,44,1,2019-01-18,7:20,13,3,8.0,雾
139,45,1,2019-01-18,7:30,13,3,8.0,雾
168,46,1,2019-01-18,7:40,13,3,8.0,雾
229,47,1,2019-01-18,7:50,13,3,8.0,雾
273,48,1,2019-01-18,8:0,13,3,8.0,雾
275,49,1,2019-01-18,8:10,13,3,8.0,雾
325,50,1,2019-01-18,8:20,13,3,8.0,雾
254,51,1,2019-01-18,8:30,13,3,8.0,雾
365,52,1,2019-01-18,8:40,13,3,8.0,雾
282,53,1,2019-01-18,8:50,13,3,8.0,雾
209,54,1,2019-01-18,9:0,13,3,8.0,雾
193,55,1,2019-01-18,9:10,13,3,8.0,雾
142,56,1,2019-01-18,9:20,13,3,8.0,雾
127,57,1,2019-01-18,9:30,13,3,8.0,雾
160,58,1,2019-01-18,9:40,13,3,8.0,雾
147,59,1,2019-01-18,9:50,13,3,8.0,雾
126,60,1,2019-01-18,10:0,13,3,8.0,雾
124,61,1,2019-01-18,10:10,13,3,8.0,雾
91,62,1,2019-01-18,10:20,13,3,8.0,雾
81,63,1,2019-01-18,10:30,13,3,8.0,雾
95,64,1,2019-01-18,10:40,13,3,8.0,雾
103,65,1,2019-01-18,10:50,13,3,8.0,雾
87,66,1,2019-01-18,11:0,13,3,8.0,雾
105,67,1,2019-01-18,11:10,13,3,8.0,雾
111,68,1,2019-01-18,11:20,13,3,8.0,雾
116,69,1,2019-01-18,11:30,13,3,8.0,雾
106,70,1,2019-01-18,11:40,13,3,8.0,雾
150,71,1,2019-01-18,11:50,13,3,8.0,雾
126,72,1,2019-01-18,12:0,13,3,8.0,雾
130,73,1,2019-01-18,12:10,13,3,8.0,雾
156,74,1,2019-01-18,12:20,13,3,8.0,雾
119,75,1,2019-01-18,12:30,13,3,8.0,雾
140,76,1,2019-01-18,12:40,13,3,8.0,雾
119,77,1,2019-01-18,12:50,13,3,8.0,雾
118,78,1,2019-01-18,13:0,13,3,8.0,雾
115,79,1,2019-01-18,13:10,13,3,8.0,雾
154,80,1,2019-01-18,13:20,13,3,8.0,雾
95,81,1,2019-01-18,13:30,13,3,8.0,雾
128,82,1,2019-01-18,13:40,13,3,8.0,雾
142,83,1,2019-01-18,13:50,13,3,8.0,雾
116,84,1,2019-01-18,14:0,13,3,8.0,雾
113,85,1,2019-01-18,14:10,13,3,8.0,雾
132,86,1,2019-01-18,14:20,13,3,8.0,雾
145,87,1,2019-01-18,14:30,13,3,8.0,雾
144,88,1,2019-01-18,14:40,13,3,8.0,雾
113,89,1,2019-01-18,14:50,13,3,8.0,雾
115,90,1,2019-01-18,15:0,13,3,8.0,雾
126,91,1,2019-01-18,15:10,13,3,8.0,雾
141,92,1,2019-01-18,15:20,13,3,8.0,雾
129,93,1,2019-01-18,15:30,13,3,8.0,雾
100,94,1,2019-01-18,15:40,13,3,8.0,雾
117,95,1,2019-01-18,15:50,13,3,8.0,雾
148,96,1,2019-01-18,16:0,13,3,8.0,雾
136,97,1,2019-01-18,16:10,13,3,8.0,雾
140,98,1,2019-01-18,16:20,13,3,8.0,雾
126,99,1,2019-01-18,16:30,13,3,8.0,雾
178,100,1,2019-01-18,16:40,13,3,8.0,雾
147,101,1,2019-01-18,16:50,13,3,8.0,雾
166,102,1,2019-01-18,17:0,13,3,8.0,雾
217,103,1,2019-01-18,17:10,13,3,8.0,雾
223,104,1,2019-01-18,17:20,13,3,8.0,雾
232,105,1,2019-01-18,17:30,13,3,8.0,雾
326,106,1,2019-01-18,17:40,13,3,8.0,雾
245,107,1,2019-01-18,17:50,13,3,8.0,雾
261,108,1,2019-01-18,18:0,13,3,8.0,雾
278,109,1,2019-01-18,18:10,13,3,8.0,雾
237,110,1,2019-01-18,18:20,13,3,8.0,雾
215,111,1,2019-01-18,18:30,13,3,8.0,雾
150,112,1,2019-01-18,18:40,13,3,8.0,雾
134,113,1,2019-01-18,18:50,13,3,8.0,雾
159,114,1,2019-01-18,19:0,13,3,8.0,雾
189,115,1,2019-01-18,19:10,13,3,8.0,雾
306,116,1,2019-01-18,19:20,13,3,8.0,雾
111,117,1,2019-01-18,19:30,13,3,8.0,雾
123,118,1,2019-01-18,19:40,13,3,8.0,雾
75,119,1,2019-01-18,19:50,13,3,8.0,雾
78,120,1,2019-01-18,20:0,13,3,8.0,雾
73,121,1,2019-01-18,20:10,13,3,8.0,雾
81,122,1,2019-01-18,20:20,13,3,8.0,雾
67,123,1,2019-01-18,20:30,13,3,8.0,雾
125,124,1,2019-01-18,20:40,13,3,8.0,雾
102,125,1,2019-01-18,20:50,13,3,8.0,雾
113,126,1,2019-01-18,21:0,13,3,8.0,雾
101,127,1,2019-01-18,21:10,13,3,8.0,雾
101,128,1,2019-01-18,21:20,13,3,8.0,雾
142,129,1,2019-01-18,21:30,13,3,8.0,雾
85,130,1,2019-01-18,21:40,13,3,8.0,雾
68,131,1,2019-01-18,21:50,13,3,8.0,雾
61,132,1,2019-01-18,22:0,13,3,8.0,雾
92,133,1,2019-01-18,22:10,13,3,8.0,雾
95,134,1,2019-01-18,22:20,13,3,8.0,雾
69,135,1,2019-01-18,22:30,13,3,8.0,雾
54,136,1,2019-01-18,22:40,13,3,8.0,雾
53,137,1,2019-01-18,22:50,13,3,8.0,雾
12,138,1,2019-01-18,23:0,13,3,8.0,雾
5,139,1,2019-01-18,23:10,13,3,8.0,雾
8,140,1,2019-01-18,23:20,13,3,8.0,雾
2,141,1,2019-01-18,23:30,13,3,8.0,雾
0,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
1,34,1,2019-01-19,5:40,10,6,8.0,多云
0,35,1,2019-01-19,5:50,10,6,8.0,多云
6,36,1,2019-01-19,6:0,10,6,8.0,多云
19,37,1,2019-01-19,6:10,10,6,8.0,多云
12,38,1,2019-01-19,6:20,10,6,8.0,多云
35,39,1,2019-01-19,6:30,10,6,8.0,多云
29,40,1,2019-01-19,6:40,10,6,8.0,多云
31,41,1,2019-01-19,6:50,10,6,8.0,多云
41,42,1,2019-01-19,7:0,10,6,8.0,多云
42,43,1,2019-01-19,7:10,10,6,8.0,多云
77,44,1,2019-01-19,7:20,10,6,8.0,多云
69,45,1,2019-01-19,7:30,10,6,8.0,多云
71,46,1,2019-01-19,7:40,10,6,8.0,多云
73,47,1,2019-01-19,7:50,10,6,8.0,多云
108,48,1,2019-01-19,8:0,10,6,8.0,多云
99,49,1,2019-01-19,8:10,10,6,8.0,多云
144,50,1,2019-01-19,8:20,10,6,8.0,多云
122,51,1,2019-01-19,8:30,10,6,8.0,多云
145,52,1,2019-01-19,8:40,10,6,8.0,多云
150,53,1,2019-01-19,8:50,10,6,8.0,多云
150,54,1,2019-01-19,9:0,10,6,8.0,多云
111,55,1,2019-01-19,9:10,10,6,8.0,多云
119,56,1,2019-01-19,9:20,10,6,8.0,多云
113,57,1,2019-01-19,9:30,10,6,8.0,多云
158,58,1,2019-01-19,9:40,10,6,8.0,多云
127,59,1,2019-01-19,9:50,10,6,8.0,多云
153,60,1,2019-01-19,10:0,10,6,8.0,多云
112,61,1,2019-01-19,10:10,10,6,8.0,多云
108,62,1,2019-01-19,10:20,10,6,8.0,多云
111,63,1,2019-01-19,10:30,10,6,8.0,多云
115,64,1,2019-01-19,10:40,10,6,8.0,多云
120,65,1,2019-01-19,10:50,10,6,8.0,多云
133,66,1,2019-01-19,11:0,10,6,8.0,多云
89,67,1,2019-01-19,11:10,10,6,8.0,多云
119,68,1,2019-01-19,11:20,10,6,8.0,多云
90,69,1,2019-01-19,11:30,10,6,8.0,多云
111,70,1,2019-01-19,11:40,10,6,8.0,多云
111,71,1,2019-01-19,11:50,10,6,8.0,多云
106,72,1,2019-01-19,12:0,10,6,8.0,多云
99,73,1,2019-01-19,12:10,10,6,8.0,多云
135,74,1,2019-01-19,12:20,10,6,8.0,多云
134,75,1,2019-01-19,12:30,10,6,8.0,多云
125,76,1,2019-01-19,12:40,10,6,8.0,多云
127,77,1,2019-01-19,12:50,10,6,8.0,多云
136,78,1,2019-01-19,13:0,10,6,8.0,多云
114,79,1,2019-01-19,13:10,10,6,8.0,多云
158,80,1,2019-01-19,13:20,10,6,8.0,多云
140,81,1,2019-01-19,13:30,10,6,8.0,多云
151,82,1,2019-01-19,13:40,10,6,8.0,多云
119,83,1,2019-01-19,13:50,10,6,8.0,多云
146,84,1,2019-01-19,14:0,10,6,8.0,多云
135,85,1,2019-01-19,14:10,10,6,8.0,多云
166,86,1,2019-01-19,14:20,10,6,8.0,多云
126,87,1,2019-01-19,14:30,10,6,8.0,多云
146,88,1,2019-01-19,14:40,10,6,8.0,多云
109,89,1,2019-01-19,14:50,10,6,8.0,多云
125,90,1,2019-01-19,15:0,10,6,8.0,多云
114,91,1,2019-01-19,15:10,10,6,8.0,多云
168,92,1,2019-01-19,15:20,10,6,8.0,多云
115,93,1,2019-01-19,15:30,10,6,8.0,多云
142,94,1,2019-01-19,15:40,10,6,8.0,多云
160,95,1,2019-01-19,15:50,10,6,8.0,多云
163,96,1,2019-01-19,16:0,10,6,8.0,多云
138,97,1,2019-01-19,16:10,10,6,8.0,多云
137,98,1,2019-01-19,16:20,10,6,8.0,多云
158,99,1,2019-01-19,16:30,10,6,8.0,多云
168,100,1,2019-01-19,16:40,10,6,8.0,多云
131,101,1,2019-01-19,16:50,10,6,8.0,多云
154,102,1,2019-01-19,17:0,10,6,8.0,多云
185,103,1,2019-01-19,17:10,10,6,8.0,多云
205,104,1,2019-01-19,17:20,10,6,8.0,多云
170,105,1,2019-01-19,17:30,10,6,8.0,多云
185,106,1,2019-01-19,17:40,10,6,8.0,多云
173,107,1,2019-01-19,17:50,10,6,8.0,多云
138,108,1,2019-01-19,18:0,10,6,8.0,多云
145,109,1,2019-01-19,18:10,10,6,8.0,多云
137,110,1,2019-01-19,18:20,10,6,8.0,多云
100,111,1,2019-01-19,18:30,10,6,8.0,多云
96,112,1,2019-01-19,18:40,10,6,8.0,多云
86,113,1,2019-01-19,18:50,10,6,8.0,多云
72,114,1,2019-01-19,19:0,10,6,8.0,多云
84,115,1,2019-01-19,19:10,10,6,8.0,多云
69,116,1,2019-01-19,19:20,10,6,8.0,多云
83,117,1,2019-01-19,19:30,10,6,8.0,多云
101,118,1,2019-01-19,19:40,10,6,8.0,多云
92,119,1,2019-01-19,19:50,10,6,8.0,多云
43,120,1,2019-01-19,20:0,10,6,8.0,多云
80,121,1,2019-01-19,20:10,10,6,8.0,多云
93,122,1,2019-01-19,20:20,10,6,8.0,多云
50,123,1,2019-01-19,20:30,10,6,8.0,多云
109,124,1,2019-01-19,20:40,10,6,8.0,多云
78,125,1,2019-01-19,20:50,10,6,8.0,多云
85,126,1,2019-01-19,21:0,10,6,8.0,多云
62,127,1,2019-01-19,21:10,10,6,8.0,多云
59,128,1,2019-01-19,21:20,10,6,8.0,多云
78,129,1,2019-01-19,21:30,10,6,8.0,多云
61,130,1,2019-01-19,21:40,10,6,8.0,多云
74,131,1,2019-01-19,21:50,10,6,8.0,多云
69,132,1,2019-01-19,22:0,10,6,8.0,多云
58,133,1,2019-01-19,22:10,10,6,8.0,多云
39,134,1,2019-01-19,22:20,10,6,8.0,多云
58,135,1,2019-01-19,22:30,10,6,8.0,多云
45,136,1,2019-01-19,22:40,10,6,8.0,多云
27,137,1,2019-01-19,22:50,10,6,8.0,多云
8,138,1,2019-01-19,23:0,10,6,8.0,多云
1,139,1,2019-01-19,23:10,10,6,8.0,多云
10,140,1,2019-01-19,23:20,10,6,8.0,多云
1,141,1,2019-01-19,23:30,10,6,8.0,多云
0,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
1,34,1,2019-01-20,5:40,9,1,5.0,多云
5,35,1,2019-01-20,5:50,9,1,5.0,多云
9,36,1,2019-01-20,6:0,9,1,5.0,多云
12,37,1,2019-01-20,6:10,9,1,5.0,多云
6,38,1,2019-01-20,6:20,9,1,5.0,多云
22,39,1,2019-01-20,6:30,9,1,5.0,多云
29,40,1,2019-01-20,6:40,9,1,5.0,多云
35,41,1,2019-01-20,6:50,9,1,5.0,多云
33,42,1,2019-01-20,7:0,9,1,5.0,多云
48,43,1,2019-01-20,7:10,9,1,5.0,多云
59,44,1,2019-01-20,7:20,9,1,5.0,多云
68,45,1,2019-01-20,7:30,9,1,5.0,多云
92,46,1,2019-01-20,7:40,9,1,5.0,多云
73,47,1,2019-01-20,7:50,9,1,5.0,多云
123,48,1,2019-01-20,8:0,9,1,5.0,多云
123,49,1,2019-01-20,8:10,9,1,5.0,多云
146,50,1,2019-01-20,8:20,9,1,5.0,多云
89,51,1,2019-01-20,8:30,9,1,5.0,多云
129,52,1,2019-01-20,8:40,9,1,5.0,多云
126,53,1,2019-01-20,8:50,9,1,5.0,多云
136,54,1,2019-01-20,9:0,9,1,5.0,多云
84,55,1,2019-01-20,9:10,9,1,5.0,多云
109,56,1,2019-01-20,9:20,9,1,5.0,多云
104,57,1,2019-01-20,9:30,9,1,5.0,多云
132,58,1,2019-01-20,9:40,9,1,5.0,多云
134,59,1,2019-01-20,9:50,9,1,5.0,多云
115,60,1,2019-01-20,10:0,9,1,5.0,多云
111,61,1,2019-01-20,10:10,9,1,5.0,多云
138,62,1,2019-01-20,10:20,9,1,5.0,多云
134,63,1,2019-01-20,10:30,9,1,5.0,多云
143,64,1,2019-01-20,10:40,9,1,5.0,多云
112,65,1,2019-01-20,10:50,9,1,5.0,多云
168,66,1,2019-01-20,11:0,9,1,5.0,多云
133,67,1,2019-01-20,11:10,9,1,5.0,多云
120,68,1,2019-01-20,11:20,9,1,5.0,多云
137,69,1,2019-01-20,11:30,9,1,5.0,多云
145,70,1,2019-01-20,11:40,9,1,5.0,多云
155,71,1,2019-01-20,11:50,9,1,5.0,多云
123,72,1,2019-01-20,12:0,9,1,5.0,多云
120,73,1,2019-01-20,12:10,9,1,5.0,多云
148,74,1,2019-01-20,12:20,9,1,5.0,多云
116,75,1,2019-01-20,12:30,9,1,5.0,多云
134,76,1,2019-01-20,12:40,9,1,5.0,多云
126,77,1,2019-01-20,12:50,9,1,5.0,多云
130,78,1,2019-01-20,13:0,9,1,5.0,多云
118,79,1,2019-01-20,13:10,9,1,5.0,多云
159,80,1,2019-01-20,13:20,9,1,5.0,多云
123,81,1,2019-01-20,13:30,9,1,5.0,多云
197,82,1,2019-01-20,13:40,9,1,5.0,多云
130,83,1,2019-01-20,13:50,9,1,5.0,多云
159,84,1,2019-01-20,14:0,9,1,5.0,多云
145,85,1,2019-01-20,14:10,9,1,5.0,多云
156,86,1,2019-01-20,14:20,9,1,5.0,多云
137,87,1,2019-01-20,14:30,9,1,5.0,多云
115,88,1,2019-01-20,14:40,9,1,5.0,多云
119,89,1,2019-01-20,14:50,9,1,5.0,多云
121,90,1,2019-01-20,15:0,9,1,5.0,多云
134,91,1,2019-01-20,15:10,9,1,5.0,多云
122,92,1,2019-01-20,15:20,9,1,5.0,多云
127,93,1,2019-01-20,15:30,9,1,5.0,多云
116,94,1,2019-01-20,15:40,9,1,5.0,多云
157,95,1,2019-01-20,15:50,9,1,5.0,多云
143,96,1,2019-01-20,16:0,9,1,5.0,多云
175,97,1,2019-01-20,16:10,9,1,5.0,多云
127,98,1,2019-01-20,16:20,9,1,5.0,多云
133,99,1,2019-01-20,16:30,9,1,5.0,多云
141,100,1,2019-01-20,16:40,9,1,5.0,多云
120,101,1,2019-01-20,16:50,9,1,5.0,多云
137,102,1,2019-01-20,17:0,9,1,5.0,多云
137,103,1,2019-01-20,17:10,9,1,5.0,多云
181,104,1,2019-01-20,17:20,9,1,5.0,多云
166,105,1,2019-01-20,17:30,9,1,5.0,多云
167,106,1,2019-01-20,17:40,9,1,5.0,多云
135,107,1,2019-01-20,17:50,9,1,5.0,多云
141,108,1,2019-01-20,18:0,9,1,5.0,多云
133,109,1,2019-01-20,18:10,9,1,5.0,多云
125,110,1,2019-01-20,18:20,9,1,5.0,多云
113,111,1,2019-01-20,18:30,9,1,5.0,多云
104,112,1,2019-01-20,18:40,9,1,5.0,多云
84,113,1,2019-01-20,18:50,9,1,5.0,多云
106,114,1,2019-01-20,19:0,9,1,5.0,多云
67,115,1,2019-01-20,19:10,9,1,5.0,多云
59,116,1,2019-01-20,19:20,9,1,5.0,多云
90,117,1,2019-01-20,19:30,9,1,5.0,多云
84,118,1,2019-01-20,19:40,9,1,5.0,多云
71,119,1,2019-01-20,19:50,9,1,5.0,多云
90,120,1,2019-01-20,20:0,9,1,5.0,多云
76,121,1,2019-01-20,20:10,9,1,5.0,多云
76,122,1,2019-01-20,20:20,9,1,5.0,多云
70,123,1,2019-01-20,20:30,9,1,5.0,多云
62,124,1,2019-01-20,20:40,9,1,5.0,多云
76,125,1,2019-01-20,20:50,9,1,5.0,多云
70,126,1,2019-01-20,21:0,9,1,5.0,多云
58,127,1,2019-01-20,21:10,9,1,5.0,多云
80,128,1,2019-01-20,21:20,9,1,5.0,多云
53,129,1,2019-01-20,21:30,9,1,5.0,多云
55,130,1,2019-01-20,21:40,9,1,5.0,多云
45,131,1,2019-01-20,21:50,9,1,5.0,多云
28,132,1,2019-01-20,22:0,9,1,5.0,多云
43,133,1,2019-01-20,22:10,9,1,5.0,多云
48,134,1,2019-01-20,22:20,9,1,5.0,多云
47,135,1,2019-01-20,22:30,9,1,5.0,多云
32,136,1,2019-01-20,22:40,9,1,5.0,多云
32,137,1,2019-01-20,22:50,9,1,5.0,多云
12,138,1,2019-01-20,23:0,9,1,5.0,多云
9,139,1,2019-01-20,23:10,9,1,5.0,多云
5,140,1,2019-01-20,23:20,9,1,5.0,多云
2,141,1,2019-01-20,23:30,9,1,5.0,多云
2,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
2,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
2,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
2,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
2,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
1,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
0,34,1,2019-01-21,5:40,8,0,4.0,多云
6,35,1,2019-01-21,5:50,8,0,4.0,多云
