Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
109,114,2,2019-01-17,19:0,10,1,5.5,晴
92,115,2,2019-01-17,19:10,10,1,5.5,晴
126,116,2,2019-01-17,19:20,10,1,5.5,晴
85,117,2,2019-01-17,19:30,10,1,5.5,晴
70,118,2,2019-01-17,19:40,10,1,5.5,晴
64,119,2,2019-01-17,19:50,10,1,5.5,晴
63,120,2,2019-01-17,20:0,10,1,5.5,晴
72,121,2,2019-01-17,20:10,10,1,5.5,晴
78,122,2,2019-01-17,20:20,10,1,5.5,晴
71,123,2,2019-01-17,20:30,10,1,5.5,晴
82,124,2,2019-01-17,20:40,10,1,5.5,晴
91,125,2,2019-01-17,20:50,10,1,5.5,晴
72,126,2,2019-01-17,21:0,10,1,5.5,晴
63,127,2,2019-01-17,21:10,10,1,5.5,晴
89,128,2,2019-01-17,21:20,10,1,5.5,晴
86,129,2,2019-01-17,21:30,10,1,5.5,晴
56,130,2,2019-01-17,21:40,10,1,5.5,晴
69,131,2,2019-01-17,21:50,10,1,5.5,晴
54,132,2,2019-01-17,22:0,10,1,5.5,晴
41,133,2,2019-01-17,22:10,10,1,5.5,晴
46,134,2,2019-01-17,22:20,10,1,5.5,晴
68,135,2,2019-01-17,22:30,10,1,5.5,晴
55,136,2,2019-01-17,22:40,10,1,5.5,晴
7,137,2,2019-01-17,22:50,10,1,5.5,晴
38,138,2,2019-01-17,23:0,10,1,5.5,晴
25,139,2,2019-01-17,23:10,10,1,5.5,晴
23,140,2,2019-01-17,23:20,10,1,5.5,晴
1,141,2,2019-01-17,23:30,10,1,5.5,晴
8,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
2,33,1,2019-01-18,5:30,13,3,8.0,雾
1,34,1,2019-01-18,5:40,13,3,8.0,雾
7,35,1,2019-01-18,5:50,13,3,8.0,雾
18,36,1,2019-01-18,6:0,13,3,8.0,雾
29,37,1,2019-01-18,6:10,13,3,8.0,雾
37,38,1,2019-01-18,6:20,13,3,8.0,雾
85,39,1,2019-01-18,6:30,13,3,8.0,雾
108,40,1,2019-01-18,6:40,13,3,8.0,雾
87,41,1,2019-01-18,6:50,13,3,8.0,雾
108,42,1,2019-01-18,7:0,13,3,8.0,雾
175,43,1,2019-01-18,7:10,13,3,8.0,雾
209,44,1,2019-01-18,7:20,13,3,8.0,雾
183,45,1,2019-01-18,7:30,13,3,8.0,雾
192,46,1,2019-01-18,7:40,13,3,8.0,雾
207,47,1,2019-01-18,7:50,13,3,8.0,雾
229,48,1,2019-01-18,8:0,13,3,8.0,雾
258,49,1,2019-01-18,8:10,13,3,8.0,雾
240,50,1,2019-01-18,8:20,13,3,8.0,雾
173,51,1,2019-01-18,8:30,13,3,8.0,雾
156,52,1,2019-01-18,8:40,13,3,8.0,雾
161,53,1,2019-01-18,8:50,13,3,8.0,雾
112,54,1,2019-01-18,9:0,13,3,8.0,雾
96,55,1,2019-01-18,9:10,13,3,8.0,雾
76,56,1,2019-01-18,9:20,13,3,8.0,雾
87,57,1,2019-01-18,9:30,13,3,8.0,雾
86,58,1,2019-01-18,9:40,13,3,8.0,雾
78,59,1,2019-01-18,9:50,13,3,8.0,雾
64,60,1,2019-01-18,10:0,13,3,8.0,雾
41,61,1,2019-01-18,10:10,13,3,8.0,雾
52,62,1,2019-01-18,10:20,13,3,8.0,雾
60,63,1,2019-01-18,10:30,13,3,8.0,雾
60,64,1,2019-01-18,10:40,13,3,8.0,雾
44,65,1,2019-01-18,10:50,13,3,8.0,雾
49,66,1,2019-01-18,11:0,13,3,8.0,雾
31,67,1,2019-01-18,11:10,13,3,8.0,雾
62,68,1,2019-01-18,11:20,13,3,8.0,雾
58,69,1,2019-01-18,11:30,13,3,8.0,雾
53,70,1,2019-01-18,11:40,13,3,8.0,雾
49,71,1,2019-01-18,11:50,13,3,8.0,雾
46,72,1,2019-01-18,12:0,13,3,8.0,雾
59,73,1,2019-01-18,12:10,13,3,8.0,雾
61,74,1,2019-01-18,12:20,13,3,8.0,雾
52,75,1,2019-01-18,12:30,13,3,8.0,雾
63,76,1,2019-01-18,12:40,13,3,8.0,雾
58,77,1,2019-01-18,12:50,13,3,8.0,雾
47,78,1,2019-01-18,13:0,13,3,8.0,雾
47,79,1,2019-01-18,13:10,13,3,8.0,雾
64,80,1,2019-01-18,13:20,13,3,8.0,雾
51,81,1,2019-01-18,13:30,13,3,8.0,雾
67,82,1,2019-01-18,13:40,13,3,8.0,雾
56,83,1,2019-01-18,13:50,13,3,8.0,雾
36,84,1,2019-01-18,14:0,13,3,8.0,雾
49,85,1,2019-01-18,14:10,13,3,8.0,雾
70,86,1,2019-01-18,14:20,13,3,8.0,雾
69,87,1,2019-01-18,14:30,13,3,8.0,雾
37,88,1,2019-01-18,14:40,13,3,8.0,雾
70,89,1,2019-01-18,14:50,13,3,8.0,雾
72,90,1,2019-01-18,15:0,13,3,8.0,雾
70,91,1,2019-01-18,15:10,13,3,8.0,雾
115,92,1,2019-01-18,15:20,13,3,8.0,雾
118,93,1,2019-01-18,15:30,13,3,8.0,雾
91,94,1,2019-01-18,15:40,13,3,8.0,雾
85,95,1,2019-01-18,15:50,13,3,8.0,雾
73,96,1,2019-01-18,16:0,13,3,8.0,雾
100,97,1,2019-01-18,16:10,13,3,8.0,雾
66,98,1,2019-01-18,16:20,13,3,8.0,雾
92,99,1,2019-01-18,16:30,13,3,8.0,雾
103,100,1,2019-01-18,16:40,13,3,8.0,雾
119,101,1,2019-01-18,16:50,13,3,8.0,雾
147,102,1,2019-01-18,17:0,13,3,8.0,雾
138,103,1,2019-01-18,17:10,13,3,8.0,雾
160,104,1,2019-01-18,17:20,13,3,8.0,雾
112,105,1,2019-01-18,17:30,13,3,8.0,雾
148,106,1,2019-01-18,17:40,13,3,8.0,雾
163,107,1,2019-01-18,17:50,13,3,8.0,雾
151,108,1,2019-01-18,18:0,13,3,8.0,雾
132,109,1,2019-01-18,18:10,13,3,8.0,雾
220,110,1,2019-01-18,18:20,13,3,8.0,雾
94,111,1,2019-01-18,18:30,13,3,8.0,雾
149,112,1,2019-01-18,18:40,13,3,8.0,雾
162,113,1,2019-01-18,18:50,13,3,8.0,雾
87,114,1,2019-01-18,19:0,13,3,8.0,雾
109,115,1,2019-01-18,19:10,13,3,8.0,雾
154,116,1,2019-01-18,19:20,13,3,8.0,雾
70,117,1,2019-01-18,19:30,13,3,8.0,雾
67,118,1,2019-01-18,19:40,13,3,8.0,雾
88,119,1,2019-01-18,19:50,13,3,8.0,雾
66,120,1,2019-01-18,20:0,13,3,8.0,雾
66,121,1,2019-01-18,20:10,13,3,8.0,雾
83,122,1,2019-01-18,20:20,13,3,8.0,雾
68,123,1,2019-01-18,20:30,13,3,8.0,雾
68,124,1,2019-01-18,20:40,13,3,8.0,雾
146,125,1,2019-01-18,20:50,13,3,8.0,雾
87,126,1,2019-01-18,21:0,13,3,8.0,雾
76,127,1,2019-01-18,21:10,13,3,8.0,雾
65,128,1,2019-01-18,21:20,13,3,8.0,雾
76,129,1,2019-01-18,21:30,13,3,8.0,雾
60,130,1,2019-01-18,21:40,13,3,8.0,雾
87,131,1,2019-01-18,21:50,13,3,8.0,雾
42,132,1,2019-01-18,22:0,13,3,8.0,雾
57,133,1,2019-01-18,22:10,13,3,8.0,雾
43,134,1,2019-01-18,22:20,13,3,8.0,雾
76,135,1,2019-01-18,22:30,13,3,8.0,雾
70,136,1,2019-01-18,22:40,13,3,8.0,雾
46,137,1,2019-01-18,22:50,13,3,8.0,雾
4,138,1,2019-01-18,23:0,13,3,8.0,雾
30,139,1,2019-01-18,23:10,13,3,8.0,雾
36,140,1,2019-01-18,23:20,13,3,8.0,雾
4,141,1,2019-01-18,23:30,13,3,8.0,雾
28,142,1,2019-01-18,23:40,13,3,8.0,雾
2,143,1,2019-01-18,23:50,13,3,8.0,雾
1,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
1,34,1,2019-01-19,5:40,10,6,8.0,多云
8,35,1,2019-01-19,5:50,10,6,8.0,多云
19,36,1,2019-01-19,6:0,10,6,8.0,多云
19,37,1,2019-01-19,6:10,10,6,8.0,多云
24,38,1,2019-01-19,6:20,10,6,8.0,多云
44,39,1,2019-01-19,6:30,10,6,8.0,多云
29,40,1,2019-01-19,6:40,10,6,8.0,多云
41,41,1,2019-01-19,6:50,10,6,8.0,多云
71,42,1,2019-01-19,7:0,10,6,8.0,多云
51,43,1,2019-01-19,7:10,10,6,8.0,多云
65,44,1,2019-01-19,7:20,10,6,8.0,多云
90,45,1,2019-01-19,7:30,10,6,8.0,多云
91,46,1,2019-01-19,7:40,10,6,8.0,多云
102,47,1,2019-01-19,7:50,10,6,8.0,多云
124,48,1,2019-01-19,8:0,10,6,8.0,多云
130,49,1,2019-01-19,8:10,10,6,8.0,多云
187,50,1,2019-01-19,8:20,10,6,8.0,多云
136,51,1,2019-01-19,8:30,10,6,8.0,多云
120,52,1,2019-01-19,8:40,10,6,8.0,多云
128,53,1,2019-01-19,8:50,10,6,8.0,多云
90,54,1,2019-01-19,9:0,10,6,8.0,多云
93,55,1,2019-01-19,9:10,10,6,8.0,多云
80,56,1,2019-01-19,9:20,10,6,8.0,多云
89,57,1,2019-01-19,9:30,10,6,8.0,多云
79,58,1,2019-01-19,9:40,10,6,8.0,多云
74,59,1,2019-01-19,9:50,10,6,8.0,多云
63,60,1,2019-01-19,10:0,10,6,8.0,多云
79,61,1,2019-01-19,10:10,10,6,8.0,多云
60,62,1,2019-01-19,10:20,10,6,8.0,多云
63,63,1,2019-01-19,10:30,10,6,8.0,多云
92,64,1,2019-01-19,10:40,10,6,8.0,多云
53,65,1,2019-01-19,10:50,10,6,8.0,多云
81,66,1,2019-01-19,11:0,10,6,8.0,多云
52,67,1,2019-01-19,11:10,10,6,8.0,多云
70,68,1,2019-01-19,11:20,10,6,8.0,多云
53,69,1,2019-01-19,11:30,10,6,8.0,多云
64,70,1,2019-01-19,11:40,10,6,8.0,多云
43,71,1,2019-01-19,11:50,10,6,8.0,多云
58,72,1,2019-01-19,12:0,10,6,8.0,多云
69,73,1,2019-01-19,12:10,10,6,8.0,多云
74,74,1,2019-01-19,12:20,10,6,8.0,多云
81,75,1,2019-01-19,12:30,10,6,8.0,多云
65,76,1,2019-01-19,12:40,10,6,8.0,多云
61,77,1,2019-01-19,12:50,10,6,8.0,多云
69,78,1,2019-01-19,13:0,10,6,8.0,多云
75,79,1,2019-01-19,13:10,10,6,8.0,多云
84,80,1,2019-01-19,13:20,10,6,8.0,多云
91,81,1,2019-01-19,13:30,10,6,8.0,多云
74,82,1,2019-01-19,13:40,10,6,8.0,多云
80,83,1,2019-01-19,13:50,10,6,8.0,多云
74,84,1,2019-01-19,14:0,10,6,8.0,多云
79,85,1,2019-01-19,14:10,10,6,8.0,多云
65,86,1,2019-01-19,14:20,10,6,8.0,多云
74,87,1,2019-01-19,14:30,10,6,8.0,多云
66,88,1,2019-01-19,14:40,10,6,8.0,多云
53,89,1,2019-01-19,14:50,10,6,8.0,多云
90,90,1,2019-01-19,15:0,10,6,8.0,多云
60,91,1,2019-01-19,15:10,10,6,8.0,多云
59,92,1,2019-01-19,15:20,10,6,8.0,多云
77,93,1,2019-01-19,15:30,10,6,8.0,多云
64,94,1,2019-01-19,15:40,10,6,8.0,多云
53,95,1,2019-01-19,15:50,10,6,8.0,多云
66,96,1,2019-01-19,16:0,10,6,8.0,多云
89,97,1,2019-01-19,16:10,10,6,8.0,多云
60,98,1,2019-01-19,16:20,10,6,8.0,多云
70,99,1,2019-01-19,16:30,10,6,8.0,多云
106,100,1,2019-01-19,16:40,10,6,8.0,多云
70,101,1,2019-01-19,16:50,10,6,8.0,多云
88,102,1,2019-01-19,17:0,10,6,8.0,多云
83,103,1,2019-01-19,17:10,10,6,8.0,多云
123,104,1,2019-01-19,17:20,10,6,8.0,多云
81,105,1,2019-01-19,17:30,10,6,8.0,多云
87,106,1,2019-01-19,17:40,10,6,8.0,多云
82,107,1,2019-01-19,17:50,10,6,8.0,多云
175,108,1,2019-01-19,18:0,10,6,8.0,多云
122,109,1,2019-01-19,18:10,10,6,8.0,多云
132,110,1,2019-01-19,18:20,10,6,8.0,多云
136,111,1,2019-01-19,18:30,10,6,8.0,多云
82,112,1,2019-01-19,18:40,10,6,8.0,多云
65,113,1,2019-01-19,18:50,10,6,8.0,多云
60,114,1,2019-01-19,19:0,10,6,8.0,多云
111,115,1,2019-01-19,19:10,10,6,8.0,多云
59,116,1,2019-01-19,19:20,10,6,8.0,多云
71,117,1,2019-01-19,19:30,10,6,8.0,多云
72,118,1,2019-01-19,19:40,10,6,8.0,多云
34,119,1,2019-01-19,19:50,10,6,8.0,多云
95,120,1,2019-01-19,20:0,10,6,8.0,多云
54,121,1,2019-01-19,20:10,10,6,8.0,多云
63,122,1,2019-01-19,20:20,10,6,8.0,多云
73,123,1,2019-01-19,20:30,10,6,8.0,多云
76,124,1,2019-01-19,20:40,10,6,8.0,多云
62,125,1,2019-01-19,20:50,10,6,8.0,多云
67,126,1,2019-01-19,21:0,10,6,8.0,多云
47,127,1,2019-01-19,21:10,10,6,8.0,多云
59,128,1,2019-01-19,21:20,10,6,8.0,多云
81,129,1,2019-01-19,21:30,10,6,8.0,多云
51,130,1,2019-01-19,21:40,10,6,8.0,多云
53,131,1,2019-01-19,21:50,10,6,8.0,多云
40,132,1,2019-01-19,22:0,10,6,8.0,多云
33,133,1,2019-01-19,22:10,10,6,8.0,多云
64,134,1,2019-01-19,22:20,10,6,8.0,多云
67,135,1,2019-01-19,22:30,10,6,8.0,多云
44,136,1,2019-01-19,22:40,10,6,8.0,多云
37,137,1,2019-01-19,22:50,10,6,8.0,多云
35,138,1,2019-01-19,23:0,10,6,8.0,多云
24,139,1,2019-01-19,23:10,10,6,8.0,多云
19,140,1,2019-01-19,23:20,10,6,8.0,多云
2,141,1,2019-01-19,23:30,10,6,8.0,多云
12,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
2,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
0,34,1,2019-01-20,5:40,9,1,5.0,多云
7,35,1,2019-01-20,5:50,9,1,5.0,多云
22,36,1,2019-01-20,6:0,9,1,5.0,多云
17,37,1,2019-01-20,6:10,9,1,5.0,多云
15,38,1,2019-01-20,6:20,9,1,5.0,多云
26,39,1,2019-01-20,6:30,9,1,5.0,多云
48,40,1,2019-01-20,6:40,9,1,5.0,多云
26,41,1,2019-01-20,6:50,9,1,5.0,多云
48,42,1,2019-01-20,7:0,9,1,5.0,多云
35,43,1,2019-01-20,7:10,9,1,5.0,多云
62,44,1,2019-01-20,7:20,9,1,5.0,多云
61,45,1,2019-01-20,7:30,9,1,5.0,多云
72,46,1,2019-01-20,7:40,9,1,5.0,多云
82,47,1,2019-01-20,7:50,9,1,5.0,多云
100,48,1,2019-01-20,8:0,9,1,5.0,多云
87,49,1,2019-01-20,8:10,9,1,5.0,多云
128,50,1,2019-01-20,8:20,9,1,5.0,多云
94,51,1,2019-01-20,8:30,9,1,5.0,多云
94,52,1,2019-01-20,8:40,9,1,5.0,多云
92,53,1,2019-01-20,8:50,9,1,5.0,多云
93,54,1,2019-01-20,9:0,9,1,5.0,多云
55,55,1,2019-01-20,9:10,9,1,5.0,多云
67,56,1,2019-01-20,9:20,9,1,5.0,多云
89,57,1,2019-01-20,9:30,9,1,5.0,多云
69,58,1,2019-01-20,9:40,9,1,5.0,多云
76,59,1,2019-01-20,9:50,9,1,5.0,多云
62,60,1,2019-01-20,10:0,9,1,5.0,多云
95,61,1,2019-01-20,10:10,9,1,5.0,多云
68,62,1,2019-01-20,10:20,9,1,5.0,多云
54,63,1,2019-01-20,10:30,9,1,5.0,多云
69,64,1,2019-01-20,10:40,9,1,5.0,多云
65,65,1,2019-01-20,10:50,9,1,5.0,多云
94,66,1,2019-01-20,11:0,9,1,5.0,多云
54,67,1,2019-01-20,11:10,9,1,5.0,多云
83,68,1,2019-01-20,11:20,9,1,5.0,多云
39,69,1,2019-01-20,11:30,9,1,5.0,多云
70,70,1,2019-01-20,11:40,9,1,5.0,多云
88,71,1,2019-01-20,11:50,9,1,5.0,多云
88,72,1,2019-01-20,12:0,9,1,5.0,多云
73,73,1,2019-01-20,12:10,9,1,5.0,多云
78,74,1,2019-01-20,12:20,9,1,5.0,多云
91,75,1,2019-01-20,12:30,9,1,5.0,多云
77,76,1,2019-01-20,12:40,9,1,5.0,多云
93,77,1,2019-01-20,12:50,9,1,5.0,多云
95,78,1,2019-01-20,13:0,9,1,5.0,多云
84,79,1,2019-01-20,13:10,9,1,5.0,多云
71,80,1,2019-01-20,13:20,9,1,5.0,多云
86,81,1,2019-01-20,13:30,9,1,5.0,多云
86,82,1,2019-01-20,13:40,9,1,5.0,多云
68,83,1,2019-01-20,13:50,9,1,5.0,多云
63,84,1,2019-01-20,14:0,9,1,5.0,多云
63,85,1,2019-01-20,14:10,9,1,5.0,多云
92,86,1,2019-01-20,14:20,9,1,5.0,多云
62,87,1,2019-01-20,14:30,9,1,5.0,多云
68,88,1,2019-01-20,14:40,9,1,5.0,多云
65,89,1,2019-01-20,14:50,9,1,5.0,多云
77,90,1,2019-01-20,15:0,9,1,5.0,多云
78,91,1,2019-01-20,15:10,9,1,5.0,多云
74,92,1,2019-01-20,15:20,9,1,5.0,多云
104,93,1,2019-01-20,15:30,9,1,5.0,多云
72,94,1,2019-01-20,15:40,9,1,5.0,多云
82,95,1,2019-01-20,15:50,9,1,5.0,多云
87,96,1,2019-01-20,16:0,9,1,5.0,多云
80,97,1,2019-01-20,16:10,9,1,5.0,多云
95,98,1,2019-01-20,16:20,9,1,5.0,多云
85,99,1,2019-01-20,16:30,9,1,5.0,多云
89,100,1,2019-01-20,16:40,9,1,5.0,多云
90,101,1,2019-01-20,16:50,9,1,5.0,多云
105,102,1,2019-01-20,17:0,9,1,5.0,多云
87,103,1,2019-01-20,17:10,9,1,5.0,多云
115,104,1,2019-01-20,17:20,9,1,5.0,多云
89,105,1,2019-01-20,17:30,9,1,5.0,多云
89,106,1,2019-01-20,17:40,9,1,5.0,多云
114,107,1,2019-01-20,17:50,9,1,5.0,多云
145,108,1,2019-01-20,18:0,9,1,5.0,多云
82,109,1,2019-01-20,18:10,9,1,5.0,多云
77,110,1,2019-01-20,18:20,9,1,5.0,多云
126,111,1,2019-01-20,18:30,9,1,5.0,多云
87,112,1,2019-01-20,18:40,9,1,5.0,多云
79,113,1,2019-01-20,18:50,9,1,5.0,多云
63,114,1,2019-01-20,19:0,9,1,5.0,多云
102,115,1,2019-01-20,19:10,9,1,5.0,多云
78,116,1,2019-01-20,19:20,9,1,5.0,多云
59,117,1,2019-01-20,19:30,9,1,5.0,多云
61,118,1,2019-01-20,19:40,9,1,5.0,多云
64,119,1,2019-01-20,19:50,9,1,5.0,多云
53,120,1,2019-01-20,20:0,9,1,5.0,多云
64,121,1,2019-01-20,20:10,9,1,5.0,多云
47,122,1,2019-01-20,20:20,9,1,5.0,多云
72,123,1,2019-01-20,20:30,9,1,5.0,多云
52,124,1,2019-01-20,20:40,9,1,5.0,多云
62,125,1,2019-01-20,20:50,9,1,5.0,多云
61,126,1,2019-01-20,21:0,9,1,5.0,多云
60,127,1,2019-01-20,21:10,9,1,5.0,多云
59,128,1,2019-01-20,21:20,9,1,5.0,多云
65,129,1,2019-01-20,21:30,9,1,5.0,多云
43,130,1,2019-01-20,21:40,9,1,5.0,多云
50,131,1,2019-01-20,21:50,9,1,5.0,多云
37,132,1,2019-01-20,22:0,9,1,5.0,多云
65,133,1,2019-01-20,22:10,9,1,5.0,多云
52,134,1,2019-01-20,22:20,9,1,5.0,多云
49,135,1,2019-01-20,22:30,9,1,5.0,多云
45,136,1,2019-01-20,22:40,9,1,5.0,多云
28,137,1,2019-01-20,22:50,9,1,5.0,多云
27,138,1,2019-01-20,23:0,9,1,5.0,多云
13,139,1,2019-01-20,23:10,9,1,5.0,多云
19,140,1,2019-01-20,23:20,9,1,5.0,多云
0,141,1,2019-01-20,23:30,9,1,5.0,多云
14,142,1,2019-01-20,23:40,9,1,5.0,多云
1,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
4,34,1,2019-01-21,5:40,8,0,4.0,多云
3,35,1,2019-01-21,5:50,8,0,4.0,多云
