Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
482,114,2,2019-01-17,19:0,10,1,5.5,晴
577,115,2,2019-01-17,19:10,10,1,5.5,晴
576,116,2,2019-01-17,19:20,10,1,5.5,晴
411,117,2,2019-01-17,19:30,10,1,5.5,晴
384,118,2,2019-01-17,19:40,10,1,5.5,晴
439,119,2,2019-01-17,19:50,10,1,5.5,晴
446,120,2,2019-01-17,20:0,10,1,5.5,晴
370,121,2,2019-01-17,20:10,10,1,5.5,晴
317,122,2,2019-01-17,20:20,10,1,5.5,晴
305,123,2,2019-01-17,20:30,10,1,5.5,晴
367,124,2,2019-01-17,20:40,10,1,5.5,晴
327,125,2,2019-01-17,20:50,10,1,5.5,晴
326,126,2,2019-01-17,21:0,10,1,5.5,晴
258,127,2,2019-01-17,21:10,10,1,5.5,晴
314,128,2,2019-01-17,21:20,10,1,5.5,晴
347,129,2,2019-01-17,21:30,10,1,5.5,晴
276,130,2,2019-01-17,21:40,10,1,5.5,晴
311,131,2,2019-01-17,21:50,10,1,5.5,晴
278,132,2,2019-01-17,22:0,10,1,5.5,晴
300,133,2,2019-01-17,22:10,10,1,5.5,晴
204,134,2,2019-01-17,22:20,10,1,5.5,晴
206,135,2,2019-01-17,22:30,10,1,5.5,晴
116,136,2,2019-01-17,22:40,10,1,5.5,晴
94,137,2,2019-01-17,22:50,10,1,5.5,晴
111,138,2,2019-01-17,23:0,10,1,5.5,晴
62,139,2,2019-01-17,23:10,10,1,5.5,晴
85,140,2,2019-01-17,23:20,10,1,5.5,晴
54,141,2,2019-01-17,23:30,10,1,5.5,晴
14,142,2,2019-01-17,23:40,10,1,5.5,晴
37,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
2,32,1,2019-01-18,5:20,13,3,8.0,雾
9,33,1,2019-01-18,5:30,13,3,8.0,雾
28,34,1,2019-01-18,5:40,13,3,8.0,雾
102,35,1,2019-01-18,5:50,13,3,8.0,雾
101,36,1,2019-01-18,6:0,13,3,8.0,雾
108,37,1,2019-01-18,6:10,13,3,8.0,雾
204,38,1,2019-01-18,6:20,13,3,8.0,雾
272,39,1,2019-01-18,6:30,13,3,8.0,雾
447,40,1,2019-01-18,6:40,13,3,8.0,雾
381,41,1,2019-01-18,6:50,13,3,8.0,雾
603,42,1,2019-01-18,7:0,13,3,8.0,雾
769,43,1,2019-01-18,7:10,13,3,8.0,雾
791,44,1,2019-01-18,7:20,13,3,8.0,雾
859,45,1,2019-01-18,7:30,13,3,8.0,雾
852,46,1,2019-01-18,7:40,13,3,8.0,雾
1032,47,1,2019-01-18,7:50,13,3,8.0,雾
885,48,1,2019-01-18,8:0,13,3,8.0,雾
890,49,1,2019-01-18,8:10,13,3,8.0,雾
796,50,1,2019-01-18,8:20,13,3,8.0,雾
920,51,1,2019-01-18,8:30,13,3,8.0,雾
712,52,1,2019-01-18,8:40,13,3,8.0,雾
651,53,1,2019-01-18,8:50,13,3,8.0,雾
568,54,1,2019-01-18,9:0,13,3,8.0,雾
482,55,1,2019-01-18,9:10,13,3,8.0,雾
465,56,1,2019-01-18,9:20,13,3,8.0,雾
572,57,1,2019-01-18,9:30,13,3,8.0,雾
399,58,1,2019-01-18,9:40,13,3,8.0,雾
399,59,1,2019-01-18,9:50,13,3,8.0,雾
440,60,1,2019-01-18,10:0,13,3,8.0,雾
384,61,1,2019-01-18,10:10,13,3,8.0,雾
427,62,1,2019-01-18,10:20,13,3,8.0,雾
353,63,1,2019-01-18,10:30,13,3,8.0,雾
320,64,1,2019-01-18,10:40,13,3,8.0,雾
361,65,1,2019-01-18,10:50,13,3,8.0,雾
439,66,1,2019-01-18,11:0,13,3,8.0,雾
403,67,1,2019-01-18,11:10,13,3,8.0,雾
353,68,1,2019-01-18,11:20,13,3,8.0,雾
433,69,1,2019-01-18,11:30,13,3,8.0,雾
431,70,1,2019-01-18,11:40,13,3,8.0,雾
366,71,1,2019-01-18,11:50,13,3,8.0,雾
384,72,1,2019-01-18,12:0,13,3,8.0,雾
344,73,1,2019-01-18,12:10,13,3,8.0,雾
359,74,1,2019-01-18,12:20,13,3,8.0,雾
413,75,1,2019-01-18,12:30,13,3,8.0,雾
382,76,1,2019-01-18,12:40,13,3,8.0,雾
402,77,1,2019-01-18,12:50,13,3,8.0,雾
470,78,1,2019-01-18,13:0,13,3,8.0,雾
450,79,1,2019-01-18,13:10,13,3,8.0,雾
388,80,1,2019-01-18,13:20,13,3,8.0,雾
375,81,1,2019-01-18,13:30,13,3,8.0,雾
411,82,1,2019-01-18,13:40,13,3,8.0,雾
401,83,1,2019-01-18,13:50,13,3,8.0,雾
395,84,1,2019-01-18,14:0,13,3,8.0,雾
398,85,1,2019-01-18,14:10,13,3,8.0,雾
397,86,1,2019-01-18,14:20,13,3,8.0,雾
398,87,1,2019-01-18,14:30,13,3,8.0,雾
503,88,1,2019-01-18,14:40,13,3,8.0,雾
451,89,1,2019-01-18,14:50,13,3,8.0,雾
397,90,1,2019-01-18,15:0,13,3,8.0,雾
408,91,1,2019-01-18,15:10,13,3,8.0,雾
434,92,1,2019-01-18,15:20,13,3,8.0,雾
426,93,1,2019-01-18,15:30,13,3,8.0,雾
374,94,1,2019-01-18,15:40,13,3,8.0,雾
476,95,1,2019-01-18,15:50,13,3,8.0,雾
506,96,1,2019-01-18,16:0,13,3,8.0,雾
547,97,1,2019-01-18,16:10,13,3,8.0,雾
589,98,1,2019-01-18,16:20,13,3,8.0,雾
512,99,1,2019-01-18,16:30,13,3,8.0,雾
530,100,1,2019-01-18,16:40,13,3,8.0,雾
520,101,1,2019-01-18,16:50,13,3,8.0,雾
534,102,1,2019-01-18,17:0,13,3,8.0,雾
635,103,1,2019-01-18,17:10,13,3,8.0,雾
537,104,1,2019-01-18,17:20,13,3,8.0,雾
769,105,1,2019-01-18,17:30,13,3,8.0,雾
734,106,1,2019-01-18,17:40,13,3,8.0,雾
672,107,1,2019-01-18,17:50,13,3,8.0,雾
726,108,1,2019-01-18,18:0,13,3,8.0,雾
820,109,1,2019-01-18,18:10,13,3,8.0,雾
967,110,1,2019-01-18,18:20,13,3,8.0,雾
577,111,1,2019-01-18,18:30,13,3,8.0,雾
737,112,1,2019-01-18,18:40,13,3,8.0,雾
791,113,1,2019-01-18,18:50,13,3,8.0,雾
537,114,1,2019-01-18,19:0,13,3,8.0,雾
574,115,1,2019-01-18,19:10,13,3,8.0,雾
688,116,1,2019-01-18,19:20,13,3,8.0,雾
449,117,1,2019-01-18,19:30,13,3,8.0,雾
443,118,1,2019-01-18,19:40,13,3,8.0,雾
528,119,1,2019-01-18,19:50,13,3,8.0,雾
511,120,1,2019-01-18,20:0,13,3,8.0,雾
444,121,1,2019-01-18,20:10,13,3,8.0,雾
416,122,1,2019-01-18,20:20,13,3,8.0,雾
420,123,1,2019-01-18,20:30,13,3,8.0,雾
376,124,1,2019-01-18,20:40,13,3,8.0,雾
290,125,1,2019-01-18,20:50,13,3,8.0,雾
235,126,1,2019-01-18,21:0,13,3,8.0,雾
505,127,1,2019-01-18,21:10,13,3,8.0,雾
340,128,1,2019-01-18,21:20,13,3,8.0,雾
356,129,1,2019-01-18,21:30,13,3,8.0,雾
285,130,1,2019-01-18,21:40,13,3,8.0,雾
382,131,1,2019-01-18,21:50,13,3,8.0,雾
327,132,1,2019-01-18,22:0,13,3,8.0,雾
380,133,1,2019-01-18,22:10,13,3,8.0,雾
248,134,1,2019-01-18,22:20,13,3,8.0,雾
157,135,1,2019-01-18,22:30,13,3,8.0,雾
185,136,1,2019-01-18,22:40,13,3,8.0,雾
133,137,1,2019-01-18,22:50,13,3,8.0,雾
163,138,1,2019-01-18,23:0,13,3,8.0,雾
107,139,1,2019-01-18,23:10,13,3,8.0,雾
106,140,1,2019-01-18,23:20,13,3,8.0,雾
108,141,1,2019-01-18,23:30,13,3,8.0,雾
10,142,1,2019-01-18,23:40,13,3,8.0,雾
67,143,1,2019-01-18,23:50,13,3,8.0,雾
1,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
2,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
9,33,1,2019-01-19,5:30,10,6,8.0,多云
38,34,1,2019-01-19,5:40,10,6,8.0,多云
53,35,1,2019-01-19,5:50,10,6,8.0,多云
55,36,1,2019-01-19,6:0,10,6,8.0,多云
75,37,1,2019-01-19,6:10,10,6,8.0,多云
140,38,1,2019-01-19,6:20,10,6,8.0,多云
156,39,1,2019-01-19,6:30,10,6,8.0,多云
201,40,1,2019-01-19,6:40,10,6,8.0,多云
191,41,1,2019-01-19,6:50,10,6,8.0,多云
345,42,1,2019-01-19,7:0,10,6,8.0,多云
290,43,1,2019-01-19,7:10,10,6,8.0,多云
387,44,1,2019-01-19,7:20,10,6,8.0,多云
424,45,1,2019-01-19,7:30,10,6,8.0,多云
464,46,1,2019-01-19,7:40,10,6,8.0,多云
590,47,1,2019-01-19,7:50,10,6,8.0,多云
555,48,1,2019-01-19,8:0,10,6,8.0,多云
555,49,1,2019-01-19,8:10,10,6,8.0,多云
611,50,1,2019-01-19,8:20,10,6,8.0,多云
488,51,1,2019-01-19,8:30,10,6,8.0,多云
463,52,1,2019-01-19,8:40,10,6,8.0,多云
635,53,1,2019-01-19,8:50,10,6,8.0,多云
431,54,1,2019-01-19,9:0,10,6,8.0,多云
491,55,1,2019-01-19,9:10,10,6,8.0,多云
467,56,1,2019-01-19,9:20,10,6,8.0,多云
493,57,1,2019-01-19,9:30,10,6,8.0,多云
469,58,1,2019-01-19,9:40,10,6,8.0,多云
420,59,1,2019-01-19,9:50,10,6,8.0,多云
529,60,1,2019-01-19,10:0,10,6,8.0,多云
409,61,1,2019-01-19,10:10,10,6,8.0,多云
403,62,1,2019-01-19,10:20,10,6,8.0,多云
409,63,1,2019-01-19,10:30,10,6,8.0,多云
495,64,1,2019-01-19,10:40,10,6,8.0,多云
421,65,1,2019-01-19,10:50,10,6,8.0,多云
344,66,1,2019-01-19,11:0,10,6,8.0,多云
405,67,1,2019-01-19,11:10,10,6,8.0,多云
418,68,1,2019-01-19,11:20,10,6,8.0,多云
364,69,1,2019-01-19,11:30,10,6,8.0,多云
348,70,1,2019-01-19,11:40,10,6,8.0,多云
486,71,1,2019-01-19,11:50,10,6,8.0,多云
390,72,1,2019-01-19,12:0,10,6,8.0,多云
408,73,1,2019-01-19,12:10,10,6,8.0,多云
500,74,1,2019-01-19,12:20,10,6,8.0,多云
517,75,1,2019-01-19,12:30,10,6,8.0,多云
466,76,1,2019-01-19,12:40,10,6,8.0,多云
378,77,1,2019-01-19,12:50,10,6,8.0,多云
523,78,1,2019-01-19,13:0,10,6,8.0,多云
425,79,1,2019-01-19,13:10,10,6,8.0,多云
427,80,1,2019-01-19,13:20,10,6,8.0,多云
399,81,1,2019-01-19,13:30,10,6,8.0,多云
531,82,1,2019-01-19,13:40,10,6,8.0,多云
446,83,1,2019-01-19,13:50,10,6,8.0,多云
407,84,1,2019-01-19,14:0,10,6,8.0,多云
497,85,1,2019-01-19,14:10,10,6,8.0,多云
533,86,1,2019-01-19,14:20,10,6,8.0,多云
413,87,1,2019-01-19,14:30,10,6,8.0,多云
351,88,1,2019-01-19,14:40,10,6,8.0,多云
535,89,1,2019-01-19,14:50,10,6,8.0,多云
389,90,1,2019-01-19,15:0,10,6,8.0,多云
446,91,1,2019-01-19,15:10,10,6,8.0,多云
373,92,1,2019-01-19,15:20,10,6,8.0,多云
550,93,1,2019-01-19,15:30,10,6,8.0,多云
448,94,1,2019-01-19,15:40,10,6,8.0,多云
350,95,1,2019-01-19,15:50,10,6,8.0,多云
489,96,1,2019-01-19,16:0,10,6,8.0,多云
559,97,1,2019-01-19,16:10,10,6,8.0,多云
430,98,1,2019-01-19,16:20,10,6,8.0,多云
448,99,1,2019-01-19,16:30,10,6,8.0,多云
634,100,1,2019-01-19,16:40,10,6,8.0,多云
408,101,1,2019-01-19,16:50,10,6,8.0,多云
446,102,1,2019-01-19,17:0,10,6,8.0,多云
468,103,1,2019-01-19,17:10,10,6,8.0,多云
641,104,1,2019-01-19,17:20,10,6,8.0,多云
471,105,1,2019-01-19,17:30,10,6,8.0,多云
473,106,1,2019-01-19,17:40,10,6,8.0,多云
674,107,1,2019-01-19,17:50,10,6,8.0,多云
456,108,1,2019-01-19,18:0,10,6,8.0,多云
553,109,1,2019-01-19,18:10,10,6,8.0,多云
448,110,1,2019-01-19,18:20,10,6,8.0,多云
655,111,1,2019-01-19,18:30,10,6,8.0,多云
438,112,1,2019-01-19,18:40,10,6,8.0,多云
363,113,1,2019-01-19,18:50,10,6,8.0,多云
522,114,1,2019-01-19,19:0,10,6,8.0,多云
400,115,1,2019-01-19,19:10,10,6,8.0,多云
360,116,1,2019-01-19,19:20,10,6,8.0,多云
275,117,1,2019-01-19,19:30,10,6,8.0,多云
486,118,1,2019-01-19,19:40,10,6,8.0,多云
300,119,1,2019-01-19,19:50,10,6,8.0,多云
278,120,1,2019-01-19,20:0,10,6,8.0,多云
334,121,1,2019-01-19,20:10,10,6,8.0,多云
320,122,1,2019-01-19,20:20,10,6,8.0,多云
287,123,1,2019-01-19,20:30,10,6,8.0,多云
312,124,1,2019-01-19,20:40,10,6,8.0,多云
424,125,1,2019-01-19,20:50,10,6,8.0,多云
426,126,1,2019-01-19,21:0,10,6,8.0,多云
341,127,1,2019-01-19,21:10,10,6,8.0,多云
291,128,1,2019-01-19,21:20,10,6,8.0,多云
293,129,1,2019-01-19,21:30,10,6,8.0,多云
297,130,1,2019-01-19,21:40,10,6,8.0,多云
295,131,1,2019-01-19,21:50,10,6,8.0,多云
267,132,1,2019-01-19,22:0,10,6,8.0,多云
230,133,1,2019-01-19,22:10,10,6,8.0,多云
259,134,1,2019-01-19,22:20,10,6,8.0,多云
195,135,1,2019-01-19,22:30,10,6,8.0,多云
164,136,1,2019-01-19,22:40,10,6,8.0,多云
128,137,1,2019-01-19,22:50,10,6,8.0,多云
152,138,1,2019-01-19,23:0,10,6,8.0,多云
94,139,1,2019-01-19,23:10,10,6,8.0,多云
99,140,1,2019-01-19,23:20,10,6,8.0,多云
8,141,1,2019-01-19,23:30,10,6,8.0,多云
66,142,1,2019-01-19,23:40,10,6,8.0,多云
48,143,1,2019-01-19,23:50,10,6,8.0,多云
2,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
2,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
5,33,1,2019-01-20,5:30,9,1,5.0,多云
34,34,1,2019-01-20,5:40,9,1,5.0,多云
57,35,1,2019-01-20,5:50,9,1,5.0,多云
50,36,1,2019-01-20,6:0,9,1,5.0,多云
95,37,1,2019-01-20,6:10,9,1,5.0,多云
124,38,1,2019-01-20,6:20,9,1,5.0,多云
130,39,1,2019-01-20,6:30,9,1,5.0,多云
159,40,1,2019-01-20,6:40,9,1,5.0,多云
182,41,1,2019-01-20,6:50,9,1,5.0,多云
283,42,1,2019-01-20,7:0,9,1,5.0,多云
233,43,1,2019-01-20,7:10,9,1,5.0,多云
284,44,1,2019-01-20,7:20,9,1,5.0,多云
288,45,1,2019-01-20,7:30,9,1,5.0,多云
345,46,1,2019-01-20,7:40,9,1,5.0,多云
398,47,1,2019-01-20,7:50,9,1,5.0,多云
433,48,1,2019-01-20,8:0,9,1,5.0,多云
460,49,1,2019-01-20,8:10,9,1,5.0,多云
352,50,1,2019-01-20,8:20,9,1,5.0,多云
444,51,1,2019-01-20,8:30,9,1,5.0,多云
414,52,1,2019-01-20,8:40,9,1,5.0,多云
523,53,1,2019-01-20,8:50,9,1,5.0,多云
395,54,1,2019-01-20,9:0,9,1,5.0,多云
431,55,1,2019-01-20,9:10,9,1,5.0,多云
541,56,1,2019-01-20,9:20,9,1,5.0,多云
439,57,1,2019-01-20,9:30,9,1,5.0,多云
461,58,1,2019-01-20,9:40,9,1,5.0,多云
431,59,1,2019-01-20,9:50,9,1,5.0,多云
530,60,1,2019-01-20,10:0,9,1,5.0,多云
440,61,1,2019-01-20,10:10,9,1,5.0,多云
431,62,1,2019-01-20,10:20,9,1,5.0,多云
415,63,1,2019-01-20,10:30,9,1,5.0,多云
542,64,1,2019-01-20,10:40,9,1,5.0,多云
391,65,1,2019-01-20,10:50,9,1,5.0,多云
347,66,1,2019-01-20,11:0,9,1,5.0,多云
428,67,1,2019-01-20,11:10,9,1,5.0,多云
407,68,1,2019-01-20,11:20,9,1,5.0,多云
343,69,1,2019-01-20,11:30,9,1,5.0,多云
380,70,1,2019-01-20,11:40,9,1,5.0,多云
489,71,1,2019-01-20,11:50,9,1,5.0,多云
386,72,1,2019-01-20,12:0,9,1,5.0,多云
457,73,1,2019-01-20,12:10,9,1,5.0,多云
440,74,1,2019-01-20,12:20,9,1,5.0,多云
502,75,1,2019-01-20,12:30,9,1,5.0,多云
402,76,1,2019-01-20,12:40,9,1,5.0,多云
462,77,1,2019-01-20,12:50,9,1,5.0,多云
535,78,1,2019-01-20,13:0,9,1,5.0,多云
471,79,1,2019-01-20,13:10,9,1,5.0,多云
408,80,1,2019-01-20,13:20,9,1,5.0,多云
439,81,1,2019-01-20,13:30,9,1,5.0,多云
624,82,1,2019-01-20,13:40,9,1,5.0,多云
414,83,1,2019-01-20,13:50,9,1,5.0,多云
375,84,1,2019-01-20,14:0,9,1,5.0,多云
504,85,1,2019-01-20,14:10,9,1,5.0,多云
503,86,1,2019-01-20,14:20,9,1,5.0,多云
449,87,1,2019-01-20,14:30,9,1,5.0,多云
427,88,1,2019-01-20,14:40,9,1,5.0,多云
598,89,1,2019-01-20,14:50,9,1,5.0,多云
432,90,1,2019-01-20,15:0,9,1,5.0,多云
465,91,1,2019-01-20,15:10,9,1,5.0,多云
410,92,1,2019-01-20,15:20,9,1,5.0,多云
593,93,1,2019-01-20,15:30,9,1,5.0,多云
475,94,1,2019-01-20,15:40,9,1,5.0,多云
477,95,1,2019-01-20,15:50,9,1,5.0,多云
490,96,1,2019-01-20,16:0,9,1,5.0,多云
622,97,1,2019-01-20,16:10,9,1,5.0,多云
485,98,1,2019-01-20,16:20,9,1,5.0,多云
507,99,1,2019-01-20,16:30,9,1,5.0,多云
648,100,1,2019-01-20,16:40,9,1,5.0,多云
533,101,1,2019-01-20,16:50,9,1,5.0,多云
419,102,1,2019-01-20,17:0,9,1,5.0,多云
501,103,1,2019-01-20,17:10,9,1,5.0,多云
592,104,1,2019-01-20,17:20,9,1,5.0,多云
384,105,1,2019-01-20,17:30,9,1,5.0,多云
486,106,1,2019-01-20,17:40,9,1,5.0,多云
527,107,1,2019-01-20,17:50,9,1,5.0,多云
630,108,1,2019-01-20,18:0,9,1,5.0,多云
458,109,1,2019-01-20,18:10,9,1,5.0,多云
465,110,1,2019-01-20,18:20,9,1,5.0,多云
631,111,1,2019-01-20,18:30,9,1,5.0,多云
356,112,1,2019-01-20,18:40,9,1,5.0,多云
373,113,1,2019-01-20,18:50,9,1,5.0,多云
377,114,1,2019-01-20,19:0,9,1,5.0,多云
423,115,1,2019-01-20,19:10,9,1,5.0,多云
327,116,1,2019-01-20,19:20,9,1,5.0,多云
301,117,1,2019-01-20,19:30,9,1,5.0,多云
484,118,1,2019-01-20,19:40,9,1,5.0,多云
316,119,1,2019-01-20,19:50,9,1,5.0,多云
331,120,1,2019-01-20,20:0,9,1,5.0,多云
292,121,1,2019-01-20,20:10,9,1,5.0,多云
357,122,1,2019-01-20,20:20,9,1,5.0,多云
313,123,1,2019-01-20,20:30,9,1,5.0,多云
309,124,1,2019-01-20,20:40,9,1,5.0,多云
346,125,1,2019-01-20,20:50,9,1,5.0,多云
417,126,1,2019-01-20,21:0,9,1,5.0,多云
270,127,1,2019-01-20,21:10,9,1,5.0,多云
279,128,1,2019-01-20,21:20,9,1,5.0,多云
246,129,1,2019-01-20,21:30,9,1,5.0,多云
231,130,1,2019-01-20,21:40,9,1,5.0,多云
210,131,1,2019-01-20,21:50,9,1,5.0,多云
252,132,1,2019-01-20,22:0,9,1,5.0,多云
198,133,1,2019-01-20,22:10,9,1,5.0,多云
288,134,1,2019-01-20,22:20,9,1,5.0,多云
165,135,1,2019-01-20,22:30,9,1,5.0,多云
140,136,1,2019-01-20,22:40,9,1,5.0,多云
117,137,1,2019-01-20,22:50,9,1,5.0,多云
94,138,1,2019-01-20,23:0,9,1,5.0,多云
68,139,1,2019-01-20,23:10,9,1,5.0,多云
49,140,1,2019-01-20,23:20,9,1,5.0,多云
0,141,1,2019-01-20,23:30,9,1,5.0,多云
61,142,1,2019-01-20,23:40,9,1,5.0,多云
24,143,1,2019-01-20,23:50,9,1,5.0,多云
1,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
1,32,1,2019-01-21,5:20,8,0,4.0,多云
10,33,1,2019-01-21,5:30,8,0,4.0,多云
101,34,1,2019-01-21,5:40,8,0,4.0,多云
98,35,1,2019-01-21,5:50,8,0,4.0,多云
