Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
32,36,1,2019-01-21,6:0,8,0,4.0,多云
26,37,1,2019-01-21,6:10,8,0,4.0,多云
43,38,1,2019-01-21,6:20,8,0,4.0,多云
54,39,1,2019-01-21,6:30,8,0,4.0,多云
64,40,1,2019-01-21,6:40,8,0,4.0,多云
117,41,1,2019-01-21,6:50,8,0,4.0,多云
139,42,1,2019-01-21,7:0,8,0,4.0,多云
219,43,1,2019-01-21,7:10,8,0,4.0,多云
277,44,1,2019-01-21,7:20,8,0,4.0,多云
364,45,1,2019-01-21,7:30,8,0,4.0,多云
502,46,1,2019-01-21,7:40,8,0,4.0,多云
705,47,1,2019-01-21,7:50,8,0,4.0,多云
783,48,1,2019-01-21,8:0,8,0,4.0,多云
744,49,1,2019-01-21,8:10,8,0,4.0,多云
776,50,1,2019-01-21,8:20,8,0,4.0,多云
784,51,1,2019-01-21,8:30,8,0,4.0,多云
577,52,1,2019-01-21,8:40,8,0,4.0,多云
422,53,1,2019-01-21,8:50,8,0,4.0,多云
288,54,1,2019-01-21,9:0,8,0,4.0,多云
265,55,1,2019-01-21,9:10,8,0,4.0,多云
206,56,1,2019-01-21,9:20,8,0,4.0,多云
177,57,1,2019-01-21,9:30,8,0,4.0,多云
146,58,1,2019-01-21,9:40,8,0,4.0,多云
141,59,1,2019-01-21,9:50,8,0,4.0,多云
123,60,1,2019-01-21,10:0,8,0,4.0,多云
132,61,1,2019-01-21,10:10,8,0,4.0,多云
121,62,1,2019-01-21,10:20,8,0,4.0,多云
102,63,1,2019-01-21,10:30,8,0,4.0,多云
98,64,1,2019-01-21,10:40,8,0,4.0,多云
128,65,1,2019-01-21,10:50,8,0,4.0,多云
76,66,1,2019-01-21,11:0,8,0,4.0,多云
113,67,1,2019-01-21,11:10,8,0,4.0,多云
120,68,1,2019-01-21,11:20,8,0,4.0,多云
102,69,1,2019-01-21,11:30,8,0,4.0,多云
101,70,1,2019-01-21,11:40,8,0,4.0,多云
121,71,1,2019-01-21,11:50,8,0,4.0,多云
103,72,1,2019-01-21,12:0,8,0,4.0,多云
125,73,1,2019-01-21,12:10,8,0,4.0,多云
121,74,1,2019-01-21,12:20,8,0,4.0,多云
131,75,1,2019-01-21,12:30,8,0,4.0,多云
98,76,1,2019-01-21,12:40,8,0,4.0,多云
110,77,1,2019-01-21,12:50,8,0,4.0,多云
101,78,1,2019-01-21,13:0,8,0,4.0,多云
98,79,1,2019-01-21,13:10,8,0,4.0,多云
117,80,1,2019-01-21,13:20,8,0,4.0,多云
117,81,1,2019-01-21,13:30,8,0,4.0,多云
109,82,1,2019-01-21,13:40,8,0,4.0,多云
102,83,1,2019-01-21,13:50,8,0,4.0,多云
115,84,1,2019-01-21,14:0,8,0,4.0,多云
105,85,1,2019-01-21,14:10,8,0,4.0,多云
115,86,1,2019-01-21,14:20,8,0,4.0,多云
114,87,1,2019-01-21,14:30,8,0,4.0,多云
87,88,1,2019-01-21,14:40,8,0,4.0,多云
98,89,1,2019-01-21,14:50,8,0,4.0,多云
126,90,1,2019-01-21,15:0,8,0,4.0,多云
133,91,1,2019-01-21,15:10,8,0,4.0,多云
101,92,1,2019-01-21,15:20,8,0,4.0,多云
101,93,1,2019-01-21,15:30,8,0,4.0,多云
143,94,1,2019-01-21,15:40,8,0,4.0,多云
91,95,1,2019-01-21,15:50,8,0,4.0,多云
122,96,1,2019-01-21,16:0,8,0,4.0,多云
111,97,1,2019-01-21,16:10,8,0,4.0,多云
127,98,1,2019-01-21,16:20,8,0,4.0,多云
157,99,1,2019-01-21,16:30,8,0,4.0,多云
169,100,1,2019-01-21,16:40,8,0,4.0,多云
158,101,1,2019-01-21,16:50,8,0,4.0,多云
186,102,1,2019-01-21,17:0,8,0,4.0,多云
236,103,1,2019-01-21,17:10,8,0,4.0,多云
286,104,1,2019-01-21,17:20,8,0,4.0,多云
294,105,1,2019-01-21,17:30,8,0,4.0,多云
362,106,1,2019-01-21,17:40,8,0,4.0,多云
411,107,1,2019-01-21,17:50,8,0,4.0,多云
375,108,1,2019-01-21,18:0,8,0,4.0,多云
482,109,1,2019-01-21,18:10,8,0,4.0,多云
439,110,1,2019-01-21,18:20,8,0,4.0,多云
490,111,1,2019-01-21,18:30,8,0,4.0,多云
337,112,1,2019-01-21,18:40,8,0,4.0,多云
349,113,1,2019-01-21,18:50,8,0,4.0,多云
317,114,1,2019-01-21,19:0,8,0,4.0,多云
225,115,1,2019-01-21,19:10,8,0,4.0,多云
290,116,1,2019-01-21,19:20,8,0,4.0,多云
229,117,1,2019-01-21,19:30,8,0,4.0,多云
166,118,1,2019-01-21,19:40,8,0,4.0,多云
231,119,1,2019-01-21,19:50,8,0,4.0,多云
236,120,1,2019-01-21,20:0,8,0,4.0,多云
190,121,1,2019-01-21,20:10,8,0,4.0,多云
222,122,1,2019-01-21,20:20,8,0,4.0,多云
212,123,1,2019-01-21,20:30,8,0,4.0,多云
211,124,1,2019-01-21,20:40,8,0,4.0,多云
165,125,1,2019-01-21,20:50,8,0,4.0,多云
219,126,1,2019-01-21,21:0,8,0,4.0,多云
197,127,1,2019-01-21,21:10,8,0,4.0,多云
212,128,1,2019-01-21,21:20,8,0,4.0,多云
150,129,1,2019-01-21,21:30,8,0,4.0,多云
203,130,1,2019-01-21,21:40,8,0,4.0,多云
173,131,1,2019-01-21,21:50,8,0,4.0,多云
172,132,1,2019-01-21,22:0,8,0,4.0,多云
151,133,1,2019-01-21,22:10,8,0,4.0,多云
119,134,1,2019-01-21,22:20,8,0,4.0,多云
139,135,1,2019-01-21,22:30,8,0,4.0,多云
141,136,1,2019-01-21,22:40,8,0,4.0,多云
64,137,1,2019-01-21,22:50,8,0,4.0,多云
47,138,1,2019-01-21,23:0,8,0,4.0,多云
103,139,1,2019-01-21,23:10,8,0,4.0,多云
25,140,1,2019-01-21,23:20,8,0,4.0,多云
13,141,1,2019-01-21,23:30,8,0,4.0,多云
1,142,1,2019-01-21,23:40,8,0,4.0,多云
0,143,1,2019-01-21,23:50,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
1,1,1,2019-01-22,0:10,13,1,7.0,晴
1,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
2,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
2,27,1,2019-01-22,4:30,13,1,7.0,晴
2,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
5,34,1,2019-01-22,5:40,13,1,7.0,晴
11,35,1,2019-01-22,5:50,13,1,7.0,晴
11,36,1,2019-01-22,6:0,13,1,7.0,晴
30,37,1,2019-01-22,6:10,13,1,7.0,晴
52,38,1,2019-01-22,6:20,13,1,7.0,晴
48,39,1,2019-01-22,6:30,13,1,7.0,晴
71,40,1,2019-01-22,6:40,13,1,7.0,晴
90,41,1,2019-01-22,6:50,13,1,7.0,晴
129,42,1,2019-01-22,7:0,13,1,7.0,晴
221,43,1,2019-01-22,7:10,13,1,7.0,晴
263,44,1,2019-01-22,7:20,13,1,7.0,晴
351,45,1,2019-01-22,7:30,13,1,7.0,晴
477,46,1,2019-01-22,7:40,13,1,7.0,晴
665,47,1,2019-01-22,7:50,13,1,7.0,晴
722,48,1,2019-01-22,8:0,13,1,7.0,晴
806,49,1,2019-01-22,8:10,13,1,7.0,晴
742,50,1,2019-01-22,8:20,13,1,7.0,晴
764,51,1,2019-01-22,8:30,13,1,7.0,晴
567,52,1,2019-01-22,8:40,13,1,7.0,晴
434,53,1,2019-01-22,8:50,13,1,7.0,晴
328,54,1,2019-01-22,9:0,13,1,7.0,晴
231,55,1,2019-01-22,9:10,13,1,7.0,晴
204,56,1,2019-01-22,9:20,13,1,7.0,晴
204,57,1,2019-01-22,9:30,13,1,7.0,晴
172,58,1,2019-01-22,9:40,13,1,7.0,晴
124,59,1,2019-01-22,9:50,13,1,7.0,晴
148,60,1,2019-01-22,10:0,13,1,7.0,晴
132,61,1,2019-01-22,10:10,13,1,7.0,晴
94,62,1,2019-01-22,10:20,13,1,7.0,晴
111,63,1,2019-01-22,10:30,13,1,7.0,晴
96,64,1,2019-01-22,10:40,13,1,7.0,晴
85,65,1,2019-01-22,10:50,13,1,7.0,晴
101,66,1,2019-01-22,11:0,13,1,7.0,晴
120,67,1,2019-01-22,11:10,13,1,7.0,晴
104,68,1,2019-01-22,11:20,13,1,7.0,晴
96,69,1,2019-01-22,11:30,13,1,7.0,晴
99,70,1,2019-01-22,11:40,13,1,7.0,晴
116,71,1,2019-01-22,11:50,13,1,7.0,晴
117,72,1,2019-01-22,12:0,13,1,7.0,晴
108,73,1,2019-01-22,12:10,13,1,7.0,晴
121,74,1,2019-01-22,12:20,13,1,7.0,晴
167,75,1,2019-01-22,12:30,13,1,7.0,晴
110,76,1,2019-01-22,12:40,13,1,7.0,晴
119,77,1,2019-01-22,12:50,13,1,7.0,晴
120,78,1,2019-01-22,13:0,13,1,7.0,晴
113,79,1,2019-01-22,13:10,13,1,7.0,晴
95,80,1,2019-01-22,13:20,13,1,7.0,晴
117,81,1,2019-01-22,13:30,13,1,7.0,晴
104,82,1,2019-01-22,13:40,13,1,7.0,晴
90,83,1,2019-01-22,13:50,13,1,7.0,晴
102,84,1,2019-01-22,14:0,13,1,7.0,晴
126,85,1,2019-01-22,14:10,13,1,7.0,晴
96,86,1,2019-01-22,14:20,13,1,7.0,晴
93,87,1,2019-01-22,14:30,13,1,7.0,晴
101,88,1,2019-01-22,14:40,13,1,7.0,晴
93,89,1,2019-01-22,14:50,13,1,7.0,晴
106,90,1,2019-01-22,15:0,13,1,7.0,晴
116,91,1,2019-01-22,15:10,13,1,7.0,晴
115,92,1,2019-01-22,15:20,13,1,7.0,晴
100,93,1,2019-01-22,15:30,13,1,7.0,晴
113,94,1,2019-01-22,15:40,13,1,7.0,晴
118,95,1,2019-01-22,15:50,13,1,7.0,晴
111,96,1,2019-01-22,16:0,13,1,7.0,晴
109,97,1,2019-01-22,16:10,13,1,7.0,晴
147,98,1,2019-01-22,16:20,13,1,7.0,晴
134,99,1,2019-01-22,16:30,13,1,7.0,晴
156,100,1,2019-01-22,16:40,13,1,7.0,晴
159,101,1,2019-01-22,16:50,13,1,7.0,晴
156,102,1,2019-01-22,17:0,13,1,7.0,晴
232,103,1,2019-01-22,17:10,13,1,7.0,晴
327,104,1,2019-01-22,17:20,13,1,7.0,晴
301,105,1,2019-01-22,17:30,13,1,7.0,晴
319,106,1,2019-01-22,17:40,13,1,7.0,晴
445,107,1,2019-01-22,17:50,13,1,7.0,晴
325,108,1,2019-01-22,18:0,13,1,7.0,晴
494,109,1,2019-01-22,18:10,13,1,7.0,晴
395,110,1,2019-01-22,18:20,13,1,7.0,晴
461,111,1,2019-01-22,18:30,13,1,7.0,晴
381,112,1,2019-01-22,18:40,13,1,7.0,晴
359,113,1,2019-01-22,18:50,13,1,7.0,晴
292,114,1,2019-01-22,19:0,13,1,7.0,晴
266,115,1,2019-01-22,19:10,13,1,7.0,晴
268,116,1,2019-01-22,19:20,13,1,7.0,晴
217,117,1,2019-01-22,19:30,13,1,7.0,晴
199,118,1,2019-01-22,19:40,13,1,7.0,晴
262,119,1,2019-01-22,19:50,13,1,7.0,晴
246,120,1,2019-01-22,20:0,13,1,7.0,晴
224,121,1,2019-01-22,20:10,13,1,7.0,晴
194,122,1,2019-01-22,20:20,13,1,7.0,晴
229,123,1,2019-01-22,20:30,13,1,7.0,晴
184,124,1,2019-01-22,20:40,13,1,7.0,晴
223,125,1,2019-01-22,20:50,13,1,7.0,晴
206,126,1,2019-01-22,21:0,13,1,7.0,晴
254,127,1,2019-01-22,21:10,13,1,7.0,晴
191,128,1,2019-01-22,21:20,13,1,7.0,晴
206,129,1,2019-01-22,21:30,13,1,7.0,晴
186,130,1,2019-01-22,21:40,13,1,7.0,晴
161,131,1,2019-01-22,21:50,13,1,7.0,晴
196,132,1,2019-01-22,22:0,13,1,7.0,晴
143,133,1,2019-01-22,22:10,13,1,7.0,晴
90,134,1,2019-01-22,22:20,13,1,7.0,晴
119,135,1,2019-01-22,22:30,13,1,7.0,晴
150,136,1,2019-01-22,22:40,13,1,7.0,晴
70,137,1,2019-01-22,22:50,13,1,7.0,晴
57,138,1,2019-01-22,23:0,13,1,7.0,晴
82,139,1,2019-01-22,23:10,13,1,7.0,晴
37,140,1,2019-01-22,23:20,13,1,7.0,晴
15,141,1,2019-01-22,23:30,13,1,7.0,晴
10,142,1,2019-01-22,23:40,13,1,7.0,晴
2,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
1,2,2,2019-01-23,0:20,14,2,8.0,晴
3,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
1,7,2,2019-01-23,1:10,14,2,8.0,晴
1,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
1,12,2,2019-01-23,2:0,14,2,8.0,晴
2,13,2,2019-01-23,2:10,14,2,8.0,晴
1,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
2,27,2,2019-01-23,4:30,14,2,8.0,晴
2,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
2,33,2,2019-01-23,5:30,14,2,8.0,晴
5,34,2,2019-01-23,5:40,14,2,8.0,晴
9,35,2,2019-01-23,5:50,14,2,8.0,晴
21,36,2,2019-01-23,6:0,14,2,8.0,晴
23,37,2,2019-01-23,6:10,14,2,8.0,晴
46,38,2,2019-01-23,6:20,14,2,8.0,晴
57,39,2,2019-01-23,6:30,14,2,8.0,晴
70,40,2,2019-01-23,6:40,14,2,8.0,晴
100,41,2,2019-01-23,6:50,14,2,8.0,晴
154,42,2,2019-01-23,7:0,14,2,8.0,晴
210,43,2,2019-01-23,7:10,14,2,8.0,晴
257,44,2,2019-01-23,7:20,14,2,8.0,晴
383,45,2,2019-01-23,7:30,14,2,8.0,晴
501,46,2,2019-01-23,7:40,14,2,8.0,晴
644,47,2,2019-01-23,7:50,14,2,8.0,晴
690,48,2,2019-01-23,8:0,14,2,8.0,晴
703,49,2,2019-01-23,8:10,14,2,8.0,晴
732,50,2,2019-01-23,8:20,14,2,8.0,晴
748,51,2,2019-01-23,8:30,14,2,8.0,晴
593,52,2,2019-01-23,8:40,14,2,8.0,晴
424,53,2,2019-01-23,8:50,14,2,8.0,晴
263,54,2,2019-01-23,9:0,14,2,8.0,晴
226,55,2,2019-01-23,9:10,14,2,8.0,晴
193,56,2,2019-01-23,9:20,14,2,8.0,晴
201,57,2,2019-01-23,9:30,14,2,8.0,晴
133,58,2,2019-01-23,9:40,14,2,8.0,晴
140,59,2,2019-01-23,9:50,14,2,8.0,晴
115,60,2,2019-01-23,10:0,14,2,8.0,晴
112,61,2,2019-01-23,10:10,14,2,8.0,晴
128,62,2,2019-01-23,10:20,14,2,8.0,晴
127,63,2,2019-01-23,10:30,14,2,8.0,晴
107,64,2,2019-01-23,10:40,14,2,8.0,晴
107,65,2,2019-01-23,10:50,14,2,8.0,晴
86,66,2,2019-01-23,11:0,14,2,8.0,晴
111,67,2,2019-01-23,11:10,14,2,8.0,晴
84,68,2,2019-01-23,11:20,14,2,8.0,晴
97,69,2,2019-01-23,11:30,14,2,8.0,晴
94,70,2,2019-01-23,11:40,14,2,8.0,晴
102,71,2,2019-01-23,11:50,14,2,8.0,晴
118,72,2,2019-01-23,12:0,14,2,8.0,晴
106,73,2,2019-01-23,12:10,14,2,8.0,晴
117,74,2,2019-01-23,12:20,14,2,8.0,晴
128,75,2,2019-01-23,12:30,14,2,8.0,晴
103,76,2,2019-01-23,12:40,14,2,8.0,晴
113,77,2,2019-01-23,12:50,14,2,8.0,晴
97,78,2,2019-01-23,13:0,14,2,8.0,晴
113,79,2,2019-01-23,13:10,14,2,8.0,晴
107,80,2,2019-01-23,13:20,14,2,8.0,晴
104,81,2,2019-01-23,13:30,14,2,8.0,晴
121,82,2,2019-01-23,13:40,14,2,8.0,晴
88,83,2,2019-01-23,13:50,14,2,8.0,晴
90,84,2,2019-01-23,14:0,14,2,8.0,晴
98,85,2,2019-01-23,14:10,14,2,8.0,晴
95,86,2,2019-01-23,14:20,14,2,8.0,晴
118,87,2,2019-01-23,14:30,14,2,8.0,晴
88,88,2,2019-01-23,14:40,14,2,8.0,晴
117,89,2,2019-01-23,14:50,14,2,8.0,晴
103,90,2,2019-01-23,15:0,14,2,8.0,晴
130,91,2,2019-01-23,15:10,14,2,8.0,晴
110,92,2,2019-01-23,15:20,14,2,8.0,晴
120,93,2,2019-01-23,15:30,14,2,8.0,晴
112,94,2,2019-01-23,15:40,14,2,8.0,晴
129,95,2,2019-01-23,15:50,14,2,8.0,晴
123,96,2,2019-01-23,16:0,14,2,8.0,晴
131,97,2,2019-01-23,16:10,14,2,8.0,晴
124,98,2,2019-01-23,16:20,14,2,8.0,晴
153,99,2,2019-01-23,16:30,14,2,8.0,晴
146,100,2,2019-01-23,16:40,14,2,8.0,晴
118,101,2,2019-01-23,16:50,14,2,8.0,晴
211,102,2,2019-01-23,17:0,14,2,8.0,晴
271,103,2,2019-01-23,17:10,14,2,8.0,晴
248,104,2,2019-01-23,17:20,14,2,8.0,晴
337,105,2,2019-01-23,17:30,14,2,8.0,晴
346,106,2,2019-01-23,17:40,14,2,8.0,晴
321,107,2,2019-01-23,17:50,14,2,8.0,晴
408,108,2,2019-01-23,18:0,14,2,8.0,晴
486,109,2,2019-01-23,18:10,14,2,8.0,晴
420,110,2,2019-01-23,18:20,14,2,8.0,晴
362,111,2,2019-01-23,18:30,14,2,8.0,晴
424,112,2,2019-01-23,18:40,14,2,8.0,晴
272,113,2,2019-01-23,18:50,14,2,8.0,晴
289,114,2,2019-01-23,19:0,14,2,8.0,晴
266,115,2,2019-01-23,19:10,14,2,8.0,晴
311,116,2,2019-01-23,19:20,14,2,8.0,晴
186,117,2,2019-01-23,19:30,14,2,8.0,晴
171,118,2,2019-01-23,19:40,14,2,8.0,晴
220,119,2,2019-01-23,19:50,14,2,8.0,晴
197,120,2,2019-01-23,20:0,14,2,8.0,晴
196,121,2,2019-01-23,20:10,14,2,8.0,晴
226,122,2,2019-01-23,20:20,14,2,8.0,晴
220,123,2,2019-01-23,20:30,14,2,8.0,晴
238,124,2,2019-01-23,20:40,14,2,8.0,晴
231,125,2,2019-01-23,20:50,14,2,8.0,晴
228,126,2,2019-01-23,21:0,14,2,8.0,晴
224,127,2,2019-01-23,21:10,14,2,8.0,晴
260,128,2,2019-01-23,21:20,14,2,8.0,晴
210,129,2,2019-01-23,21:30,14,2,8.0,晴
214,130,2,2019-01-23,21:40,14,2,8.0,晴
174,131,2,2019-01-23,21:50,14,2,8.0,晴
216,132,2,2019-01-23,22:0,14,2,8.0,晴
171,133,2,2019-01-23,22:10,14,2,8.0,晴
157,134,2,2019-01-23,22:20,14,2,8.0,晴
120,135,2,2019-01-23,22:30,14,2,8.0,晴
136,136,2,2019-01-23,22:40,14,2,8.0,晴
75,137,2,2019-01-23,22:50,14,2,8.0,晴
86,138,2,2019-01-23,23:0,14,2,8.0,晴
68,139,2,2019-01-23,23:10,14,2,8.0,晴
35,140,2,2019-01-23,23:20,14,2,8.0,晴
16,141,2,2019-01-23,23:30,14,2,8.0,晴
5,142,2,2019-01-23,23:40,14,2,8.0,晴
2,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
1,2,2,2019-01-23,0:20,14,2,8.0,晴
3,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
1,7,2,2019-01-23,1:10,14,2,8.0,晴
1,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
1,12,2,2019-01-23,2:0,14,2,8.0,晴
2,13,2,2019-01-23,2:10,14,2,8.0,晴
1,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
2,27,2,2019-01-23,4:30,14,2,8.0,晴
2,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
2,33,2,2019-01-23,5:30,14,2,8.0,晴
5,34,2,2019-01-23,5:40,14,2,8.0,晴
9,35,2,2019-01-23,5:50,14,2,8.0,晴
21,36,2,2019-01-23,6:0,14,2,8.0,晴
23,37,2,2019-01-23,6:10,14,2,8.0,晴
46,38,2,2019-01-23,6:20,14,2,8.0,晴
57,39,2,2019-01-23,6:30,14,2,8.0,晴
70,40,2,2019-01-23,6:40,14,2,8.0,晴
100,41,2,2019-01-23,6:50,14,2,8.0,晴
154,42,2,2019-01-23,7:0,14,2,8.0,晴
210,43,2,2019-01-23,7:10,14,2,8.0,晴
257,44,2,2019-01-23,7:20,14,2,8.0,晴
383,45,2,2019-01-23,7:30,14,2,8.0,晴
501,46,2,2019-01-23,7:40,14,2,8.0,晴
644,47,2,2019-01-23,7:50,14,2,8.0,晴
690,48,2,2019-01-23,8:0,14,2,8.0,晴
703,49,2,2019-01-23,8:10,14,2,8.0,晴
732,50,2,2019-01-23,8:20,14,2,8.0,晴
748,51,2,2019-01-23,8:30,14,2,8.0,晴
593,52,2,2019-01-23,8:40,14,2,8.0,晴
424,53,2,2019-01-23,8:50,14,2,8.0,晴
263,54,2,2019-01-23,9:0,14,2,8.0,晴
226,55,2,2019-01-23,9:10,14,2,8.0,晴
193,56,2,2019-01-23,9:20,14,2,8.0,晴
201,57,2,2019-01-23,9:30,14,2,8.0,晴
133,58,2,2019-01-23,9:40,14,2,8.0,晴
140,59,2,2019-01-23,9:50,14,2,8.0,晴
115,60,2,2019-01-23,10:0,14,2,8.0,晴
112,61,2,2019-01-23,10:10,14,2,8.0,晴
128,62,2,2019-01-23,10:20,14,2,8.0,晴
127,63,2,2019-01-23,10:30,14,2,8.0,晴
107,64,2,2019-01-23,10:40,14,2,8.0,晴
107,65,2,2019-01-23,10:50,14,2,8.0,晴
86,66,2,2019-01-23,11:0,14,2,8.0,晴
111,67,2,2019-01-23,11:10,14,2,8.0,晴
84,68,2,2019-01-23,11:20,14,2,8.0,晴
97,69,2,2019-01-23,11:30,14,2,8.0,晴
94,70,2,2019-01-23,11:40,14,2,8.0,晴
102,71,2,2019-01-23,11:50,14,2,8.0,晴
118,72,2,2019-01-23,12:0,14,2,8.0,晴
106,73,2,2019-01-23,12:10,14,2,8.0,晴
117,74,2,2019-01-23,12:20,14,2,8.0,晴
128,75,2,2019-01-23,12:30,14,2,8.0,晴
103,76,2,2019-01-23,12:40,14,2,8.0,晴
113,77,2,2019-01-23,12:50,14,2,8.0,晴
97,78,2,2019-01-23,13:0,14,2,8.0,晴
113,79,2,2019-01-23,13:10,14,2,8.0,晴
107,80,2,2019-01-23,13:20,14,2,8.0,晴
104,81,2,2019-01-23,13:30,14,2,8.0,晴
121,82,2,2019-01-23,13:40,14,2,8.0,晴
88,83,2,2019-01-23,13:50,14,2,8.0,晴
90,84,2,2019-01-23,14:0,14,2,8.0,晴
98,85,2,2019-01-23,14:10,14,2,8.0,晴
95,86,2,2019-01-23,14:20,14,2,8.0,晴
118,87,2,2019-01-23,14:30,14,2,8.0,晴
88,88,2,2019-01-23,14:40,14,2,8.0,晴
117,89,2,2019-01-23,14:50,14,2,8.0,晴
103,90,2,2019-01-23,15:0,14,2,8.0,晴
130,91,2,2019-01-23,15:10,14,2,8.0,晴
110,92,2,2019-01-23,15:20,14,2,8.0,晴
120,93,2,2019-01-23,15:30,14,2,8.0,晴
112,94,2,2019-01-23,15:40,14,2,8.0,晴
129,95,2,2019-01-23,15:50,14,2,8.0,晴
123,96,2,2019-01-23,16:0,14,2,8.0,晴
131,97,2,2019-01-23,16:10,14,2,8.0,晴
124,98,2,2019-01-23,16:20,14,2,8.0,晴
153,99,2,2019-01-23,16:30,14,2,8.0,晴
146,100,2,2019-01-23,16:40,14,2,8.0,晴
118,101,2,2019-01-23,16:50,14,2,8.0,晴
