Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
855,111,2,2019-01-17,18:30,10,1,5.5,晴
1075,112,2,2019-01-17,18:40,10,1,5.5,晴
816,113,2,2019-01-17,18:50,10,1,5.5,晴
745,114,2,2019-01-17,19:0,10,1,5.5,晴
459,115,2,2019-01-17,19:10,10,1,5.5,晴
806,116,2,2019-01-17,19:20,10,1,5.5,晴
555,117,2,2019-01-17,19:30,10,1,5.5,晴
604,118,2,2019-01-17,19:40,10,1,5.5,晴
560,119,2,2019-01-17,19:50,10,1,5.5,晴
523,120,2,2019-01-17,20:0,10,1,5.5,晴
598,121,2,2019-01-17,20:10,10,1,5.5,晴
509,122,2,2019-01-17,20:20,10,1,5.5,晴
550,123,2,2019-01-17,20:30,10,1,5.5,晴
583,124,2,2019-01-17,20:40,10,1,5.5,晴
467,125,2,2019-01-17,20:50,10,1,5.5,晴
423,126,2,2019-01-17,21:0,10,1,5.5,晴
492,127,2,2019-01-17,21:10,10,1,5.5,晴
450,128,2,2019-01-17,21:20,10,1,5.5,晴
424,129,2,2019-01-17,21:30,10,1,5.5,晴
356,130,2,2019-01-17,21:40,10,1,5.5,晴
303,131,2,2019-01-17,21:50,10,1,5.5,晴
346,132,2,2019-01-17,22:0,10,1,5.5,晴
321,133,2,2019-01-17,22:10,10,1,5.5,晴
337,134,2,2019-01-17,22:20,10,1,5.5,晴
244,135,2,2019-01-17,22:30,10,1,5.5,晴
217,136,2,2019-01-17,22:40,10,1,5.5,晴
128,137,2,2019-01-17,22:50,10,1,5.5,晴
103,138,2,2019-01-17,23:0,10,1,5.5,晴
6,139,2,2019-01-17,23:10,10,1,5.5,晴
78,140,2,2019-01-17,23:20,10,1,5.5,晴
55,141,2,2019-01-17,23:30,10,1,5.5,晴
4,142,2,2019-01-17,23:40,10,1,5.5,晴
2,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
5,34,1,2019-01-18,5:40,13,3,8.0,雾
43,35,1,2019-01-18,5:50,13,3,8.0,雾
64,36,1,2019-01-18,6:0,13,3,8.0,雾
73,37,1,2019-01-18,6:10,13,3,8.0,雾
87,38,1,2019-01-18,6:20,13,3,8.0,雾
110,39,1,2019-01-18,6:30,13,3,8.0,雾
167,40,1,2019-01-18,6:40,13,3,8.0,雾
225,41,1,2019-01-18,6:50,13,3,8.0,雾
297,42,1,2019-01-18,7:0,13,3,8.0,雾
363,43,1,2019-01-18,7:10,13,3,8.0,雾
512,44,1,2019-01-18,7:20,13,3,8.0,雾
674,45,1,2019-01-18,7:30,13,3,8.0,雾
818,46,1,2019-01-18,7:40,13,3,8.0,雾
962,47,1,2019-01-18,7:50,13,3,8.0,雾
1039,48,1,2019-01-18,8:0,13,3,8.0,雾
1023,49,1,2019-01-18,8:10,13,3,8.0,雾
1024,50,1,2019-01-18,8:20,13,3,8.0,雾
971,51,1,2019-01-18,8:30,13,3,8.0,雾
943,52,1,2019-01-18,8:40,13,3,8.0,雾
534,53,1,2019-01-18,8:50,13,3,8.0,雾
417,54,1,2019-01-18,9:0,13,3,8.0,雾
383,55,1,2019-01-18,9:10,13,3,8.0,雾
328,56,1,2019-01-18,9:20,13,3,8.0,雾
357,57,1,2019-01-18,9:30,13,3,8.0,雾
276,58,1,2019-01-18,9:40,13,3,8.0,雾
338,59,1,2019-01-18,9:50,13,3,8.0,雾
229,60,1,2019-01-18,10:0,13,3,8.0,雾
213,61,1,2019-01-18,10:10,13,3,8.0,雾
269,62,1,2019-01-18,10:20,13,3,8.0,雾
221,63,1,2019-01-18,10:30,13,3,8.0,雾
253,64,1,2019-01-18,10:40,13,3,8.0,雾
235,65,1,2019-01-18,10:50,13,3,8.0,雾
311,66,1,2019-01-18,11:0,13,3,8.0,雾
247,67,1,2019-01-18,11:10,13,3,8.0,雾
233,68,1,2019-01-18,11:20,13,3,8.0,雾
260,69,1,2019-01-18,11:30,13,3,8.0,雾
247,70,1,2019-01-18,11:40,13,3,8.0,雾
269,71,1,2019-01-18,11:50,13,3,8.0,雾
343,72,1,2019-01-18,12:0,13,3,8.0,雾
354,73,1,2019-01-18,12:10,13,3,8.0,雾
322,74,1,2019-01-18,12:20,13,3,8.0,雾
293,75,1,2019-01-18,12:30,13,3,8.0,雾
343,76,1,2019-01-18,12:40,13,3,8.0,雾
298,77,1,2019-01-18,12:50,13,3,8.0,雾
339,78,1,2019-01-18,13:0,13,3,8.0,雾
264,79,1,2019-01-18,13:10,13,3,8.0,雾
289,80,1,2019-01-18,13:20,13,3,8.0,雾
400,81,1,2019-01-18,13:30,13,3,8.0,雾
303,82,1,2019-01-18,13:40,13,3,8.0,雾
324,83,1,2019-01-18,13:50,13,3,8.0,雾
322,84,1,2019-01-18,14:0,13,3,8.0,雾
291,85,1,2019-01-18,14:10,13,3,8.0,雾
278,86,1,2019-01-18,14:20,13,3,8.0,雾
269,87,1,2019-01-18,14:30,13,3,8.0,雾
313,88,1,2019-01-18,14:40,13,3,8.0,雾
340,89,1,2019-01-18,14:50,13,3,8.0,雾
377,90,1,2019-01-18,15:0,13,3,8.0,雾
343,91,1,2019-01-18,15:10,13,3,8.0,雾
332,92,1,2019-01-18,15:20,13,3,8.0,雾
309,93,1,2019-01-18,15:30,13,3,8.0,雾
402,94,1,2019-01-18,15:40,13,3,8.0,雾
497,95,1,2019-01-18,15:50,13,3,8.0,雾
661,96,1,2019-01-18,16:0,13,3,8.0,雾
392,97,1,2019-01-18,16:10,13,3,8.0,雾
455,98,1,2019-01-18,16:20,13,3,8.0,雾
364,99,1,2019-01-18,16:30,13,3,8.0,雾
588,100,1,2019-01-18,16:40,13,3,8.0,雾
556,101,1,2019-01-18,16:50,13,3,8.0,雾
448,102,1,2019-01-18,17:0,13,3,8.0,雾
564,103,1,2019-01-18,17:10,13,3,8.0,雾
612,104,1,2019-01-18,17:20,13,3,8.0,雾
743,105,1,2019-01-18,17:30,13,3,8.0,雾
937,106,1,2019-01-18,17:40,13,3,8.0,雾
951,107,1,2019-01-18,17:50,13,3,8.0,雾
833,108,1,2019-01-18,18:0,13,3,8.0,雾
1183,109,1,2019-01-18,18:10,13,3,8.0,雾
1131,110,1,2019-01-18,18:20,13,3,8.0,雾
782,111,1,2019-01-18,18:30,13,3,8.0,雾
1123,112,1,2019-01-18,18:40,13,3,8.0,雾
934,113,1,2019-01-18,18:50,13,3,8.0,雾
664,114,1,2019-01-18,19:0,13,3,8.0,雾
565,115,1,2019-01-18,19:10,13,3,8.0,雾
868,116,1,2019-01-18,19:20,13,3,8.0,雾
586,117,1,2019-01-18,19:30,13,3,8.0,雾
649,118,1,2019-01-18,19:40,13,3,8.0,雾
528,119,1,2019-01-18,19:50,13,3,8.0,雾
554,120,1,2019-01-18,20:0,13,3,8.0,雾
726,121,1,2019-01-18,20:10,13,3,8.0,雾
491,122,1,2019-01-18,20:20,13,3,8.0,雾
579,123,1,2019-01-18,20:30,13,3,8.0,雾
685,124,1,2019-01-18,20:40,13,3,8.0,雾
482,125,1,2019-01-18,20:50,13,3,8.0,雾
608,126,1,2019-01-18,21:0,13,3,8.0,雾
572,127,1,2019-01-18,21:10,13,3,8.0,雾
520,128,1,2019-01-18,21:20,13,3,8.0,雾
445,129,1,2019-01-18,21:30,13,3,8.0,雾
444,130,1,2019-01-18,21:40,13,3,8.0,雾
382,131,1,2019-01-18,21:50,13,3,8.0,雾
448,132,1,2019-01-18,22:0,13,3,8.0,雾
483,133,1,2019-01-18,22:10,13,3,8.0,雾
345,134,1,2019-01-18,22:20,13,3,8.0,雾
239,135,1,2019-01-18,22:30,13,3,8.0,雾
271,136,1,2019-01-18,22:40,13,3,8.0,雾
183,137,1,2019-01-18,22:50,13,3,8.0,雾
115,138,1,2019-01-18,23:0,13,3,8.0,雾
17,139,1,2019-01-18,23:10,13,3,8.0,雾
150,140,1,2019-01-18,23:20,13,3,8.0,雾
94,141,1,2019-01-18,23:30,13,3,8.0,雾
1,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
5,34,1,2019-01-19,5:40,10,6,8.0,多云
41,35,1,2019-01-19,5:50,10,6,8.0,多云
33,36,1,2019-01-19,6:0,10,6,8.0,多云
39,37,1,2019-01-19,6:10,10,6,8.0,多云
43,38,1,2019-01-19,6:20,10,6,8.0,多云
71,39,1,2019-01-19,6:30,10,6,8.0,多云
95,40,1,2019-01-19,6:40,10,6,8.0,多云
136,41,1,2019-01-19,6:50,10,6,8.0,多云
142,42,1,2019-01-19,7:0,10,6,8.0,多云
156,43,1,2019-01-19,7:10,10,6,8.0,多云
187,44,1,2019-01-19,7:20,10,6,8.0,多云
246,45,1,2019-01-19,7:30,10,6,8.0,多云
302,46,1,2019-01-19,7:40,10,6,8.0,多云
388,47,1,2019-01-19,7:50,10,6,8.0,多云
419,48,1,2019-01-19,8:0,10,6,8.0,多云
495,49,1,2019-01-19,8:10,10,6,8.0,多云
485,50,1,2019-01-19,8:20,10,6,8.0,多云
438,51,1,2019-01-19,8:30,10,6,8.0,多云
475,52,1,2019-01-19,8:40,10,6,8.0,多云
539,53,1,2019-01-19,8:50,10,6,8.0,多云
311,54,1,2019-01-19,9:0,10,6,8.0,多云
306,55,1,2019-01-19,9:10,10,6,8.0,多云
354,56,1,2019-01-19,9:20,10,6,8.0,多云
353,57,1,2019-01-19,9:30,10,6,8.0,多云
307,58,1,2019-01-19,9:40,10,6,8.0,多云
305,59,1,2019-01-19,9:50,10,6,8.0,多云
362,60,1,2019-01-19,10:0,10,6,8.0,多云
288,61,1,2019-01-19,10:10,10,6,8.0,多云
288,62,1,2019-01-19,10:20,10,6,8.0,多云
352,63,1,2019-01-19,10:30,10,6,8.0,多云
376,64,1,2019-01-19,10:40,10,6,8.0,多云
327,65,1,2019-01-19,10:50,10,6,8.0,多云
313,66,1,2019-01-19,11:0,10,6,8.0,多云
399,67,1,2019-01-19,11:10,10,6,8.0,多云
396,68,1,2019-01-19,11:20,10,6,8.0,多云
296,69,1,2019-01-19,11:30,10,6,8.0,多云
359,70,1,2019-01-19,11:40,10,6,8.0,多云
551,71,1,2019-01-19,11:50,10,6,8.0,多云
403,72,1,2019-01-19,12:0,10,6,8.0,多云
373,73,1,2019-01-19,12:10,10,6,8.0,多云
458,74,1,2019-01-19,12:20,10,6,8.0,多云
536,75,1,2019-01-19,12:30,10,6,8.0,多云
420,76,1,2019-01-19,12:40,10,6,8.0,多云
458,77,1,2019-01-19,12:50,10,6,8.0,多云
571,78,1,2019-01-19,13:0,10,6,8.0,多云
439,79,1,2019-01-19,13:10,10,6,8.0,多云
399,80,1,2019-01-19,13:20,10,6,8.0,多云
361,81,1,2019-01-19,13:30,10,6,8.0,多云
597,82,1,2019-01-19,13:40,10,6,8.0,多云
444,83,1,2019-01-19,13:50,10,6,8.0,多云
365,84,1,2019-01-19,14:0,10,6,8.0,多云
507,85,1,2019-01-19,14:10,10,6,8.0,多云
582,86,1,2019-01-19,14:20,10,6,8.0,多云
387,87,1,2019-01-19,14:30,10,6,8.0,多云
401,88,1,2019-01-19,14:40,10,6,8.0,多云
551,89,1,2019-01-19,14:50,10,6,8.0,多云
398,90,1,2019-01-19,15:0,10,6,8.0,多云
421,91,1,2019-01-19,15:10,10,6,8.0,多云
526,92,1,2019-01-19,15:20,10,6,8.0,多云
505,93,1,2019-01-19,15:30,10,6,8.0,多云
393,94,1,2019-01-19,15:40,10,6,8.0,多云
488,95,1,2019-01-19,15:50,10,6,8.0,多云
512,96,1,2019-01-19,16:0,10,6,8.0,多云
632,97,1,2019-01-19,16:10,10,6,8.0,多云
481,98,1,2019-01-19,16:20,10,6,8.0,多云
467,99,1,2019-01-19,16:30,10,6,8.0,多云
683,100,1,2019-01-19,16:40,10,6,8.0,多云
542,101,1,2019-01-19,16:50,10,6,8.0,多云
489,102,1,2019-01-19,17:0,10,6,8.0,多云
632,103,1,2019-01-19,17:10,10,6,8.0,多云
827,104,1,2019-01-19,17:20,10,6,8.0,多云
536,105,1,2019-01-19,17:30,10,6,8.0,多云
565,106,1,2019-01-19,17:40,10,6,8.0,多云
717,107,1,2019-01-19,17:50,10,6,8.0,多云
737,108,1,2019-01-19,18:0,10,6,8.0,多云
603,109,1,2019-01-19,18:10,10,6,8.0,多云
599,110,1,2019-01-19,18:20,10,6,8.0,多云
987,111,1,2019-01-19,18:30,10,6,8.0,多云
625,112,1,2019-01-19,18:40,10,6,8.0,多云
547,113,1,2019-01-19,18:50,10,6,8.0,多云
534,114,1,2019-01-19,19:0,10,6,8.0,多云
670,115,1,2019-01-19,19:10,10,6,8.0,多云
474,116,1,2019-01-19,19:20,10,6,8.0,多云
466,117,1,2019-01-19,19:30,10,6,8.0,多云
623,118,1,2019-01-19,19:40,10,6,8.0,多云
463,119,1,2019-01-19,19:50,10,6,8.0,多云
416,120,1,2019-01-19,20:0,10,6,8.0,多云
478,121,1,2019-01-19,20:10,10,6,8.0,多云
515,122,1,2019-01-19,20:20,10,6,8.0,多云
453,123,1,2019-01-19,20:30,10,6,8.0,多云
450,124,1,2019-01-19,20:40,10,6,8.0,多云
440,125,1,2019-01-19,20:50,10,6,8.0,多云
393,126,1,2019-01-19,21:0,10,6,8.0,多云
444,127,1,2019-01-19,21:10,10,6,8.0,多云
525,128,1,2019-01-19,21:20,10,6,8.0,多云
403,129,1,2019-01-19,21:30,10,6,8.0,多云
380,130,1,2019-01-19,21:40,10,6,8.0,多云
442,131,1,2019-01-19,21:50,10,6,8.0,多云
372,132,1,2019-01-19,22:0,10,6,8.0,多云
451,133,1,2019-01-19,22:10,10,6,8.0,多云
322,134,1,2019-01-19,22:20,10,6,8.0,多云
288,135,1,2019-01-19,22:30,10,6,8.0,多云
204,136,1,2019-01-19,22:40,10,6,8.0,多云
154,137,1,2019-01-19,22:50,10,6,8.0,多云
118,138,1,2019-01-19,23:0,10,6,8.0,多云
112,139,1,2019-01-19,23:10,10,6,8.0,多云
103,140,1,2019-01-19,23:20,10,6,8.0,多云
77,141,1,2019-01-19,23:30,10,6,8.0,多云
0,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
10,34,1,2019-01-20,5:40,9,1,5.0,多云
26,35,1,2019-01-20,5:50,9,1,5.0,多云
38,36,1,2019-01-20,6:0,9,1,5.0,多云
40,37,1,2019-01-20,6:10,9,1,5.0,多云
66,38,1,2019-01-20,6:20,9,1,5.0,多云
45,39,1,2019-01-20,6:30,9,1,5.0,多云
83,40,1,2019-01-20,6:40,9,1,5.0,多云
109,41,1,2019-01-20,6:50,9,1,5.0,多云
123,42,1,2019-01-20,7:0,9,1,5.0,多云
140,43,1,2019-01-20,7:10,9,1,5.0,多云
141,44,1,2019-01-20,7:20,9,1,5.0,多云
170,45,1,2019-01-20,7:30,9,1,5.0,多云
213,46,1,2019-01-20,7:40,9,1,5.0,多云
226,47,1,2019-01-20,7:50,9,1,5.0,多云
253,48,1,2019-01-20,8:0,9,1,5.0,多云
332,49,1,2019-01-20,8:10,9,1,5.0,多云
309,50,1,2019-01-20,8:20,9,1,5.0,多云
285,51,1,2019-01-20,8:30,9,1,5.0,多云
354,52,1,2019-01-20,8:40,9,1,5.0,多云
356,53,1,2019-01-20,8:50,9,1,5.0,多云
266,54,1,2019-01-20,9:0,9,1,5.0,多云
276,55,1,2019-01-20,9:10,9,1,5.0,多云
330,56,1,2019-01-20,9:20,9,1,5.0,多云
274,57,1,2019-01-20,9:30,9,1,5.0,多云
279,58,1,2019-01-20,9:40,9,1,5.0,多云
295,59,1,2019-01-20,9:50,9,1,5.0,多云
408,60,1,2019-01-20,10:0,9,1,5.0,多云
300,61,1,2019-01-20,10:10,9,1,5.0,多云
337,62,1,2019-01-20,10:20,9,1,5.0,多云
372,63,1,2019-01-20,10:30,9,1,5.0,多云
424,64,1,2019-01-20,10:40,9,1,5.0,多云
329,65,1,2019-01-20,10:50,9,1,5.0,多云
294,66,1,2019-01-20,11:0,9,1,5.0,多云
435,67,1,2019-01-20,11:10,9,1,5.0,多云
431,68,1,2019-01-20,11:20,9,1,5.0,多云
326,69,1,2019-01-20,11:30,9,1,5.0,多云
343,70,1,2019-01-20,11:40,9,1,5.0,多云
550,71,1,2019-01-20,11:50,9,1,5.0,多云
383,72,1,2019-01-20,12:0,9,1,5.0,多云
461,73,1,2019-01-20,12:10,9,1,5.0,多云
449,74,1,2019-01-20,12:20,9,1,5.0,多云
609,75,1,2019-01-20,12:30,9,1,5.0,多云
394,76,1,2019-01-20,12:40,9,1,5.0,多云
471,77,1,2019-01-20,12:50,9,1,5.0,多云
604,78,1,2019-01-20,13:0,9,1,5.0,多云
584,79,1,2019-01-20,13:10,9,1,5.0,多云
491,80,1,2019-01-20,13:20,9,1,5.0,多云
559,81,1,2019-01-20,13:30,9,1,5.0,多云
755,82,1,2019-01-20,13:40,9,1,5.0,多云
537,83,1,2019-01-20,13:50,9,1,5.0,多云
417,84,1,2019-01-20,14:0,9,1,5.0,多云
549,85,1,2019-01-20,14:10,9,1,5.0,多云
618,86,1,2019-01-20,14:20,9,1,5.0,多云
454,87,1,2019-01-20,14:30,9,1,5.0,多云
471,88,1,2019-01-20,14:40,9,1,5.0,多云
644,89,1,2019-01-20,14:50,9,1,5.0,多云
535,90,1,2019-01-20,15:0,9,1,5.0,多云
471,91,1,2019-01-20,15:10,9,1,5.0,多云
535,92,1,2019-01-20,15:20,9,1,5.0,多云
711,93,1,2019-01-20,15:30,9,1,5.0,多云
486,94,1,2019-01-20,15:40,9,1,5.0,多云
553,95,1,2019-01-20,15:50,9,1,5.0,多云
643,96,1,2019-01-20,16:0,9,1,5.0,多云
634,97,1,2019-01-20,16:10,9,1,5.0,多云
476,98,1,2019-01-20,16:20,9,1,5.0,多云
540,99,1,2019-01-20,16:30,9,1,5.0,多云
668,100,1,2019-01-20,16:40,9,1,5.0,多云
628,101,1,2019-01-20,16:50,9,1,5.0,多云
502,102,1,2019-01-20,17:0,9,1,5.0,多云
647,103,1,2019-01-20,17:10,9,1,5.0,多云
776,104,1,2019-01-20,17:20,9,1,5.0,多云
604,105,1,2019-01-20,17:30,9,1,5.0,多云
544,106,1,2019-01-20,17:40,9,1,5.0,多云
827,107,1,2019-01-20,17:50,9,1,5.0,多云
672,108,1,2019-01-20,18:0,9,1,5.0,多云
613,109,1,2019-01-20,18:10,9,1,5.0,多云
602,110,1,2019-01-20,18:20,9,1,5.0,多云
778,111,1,2019-01-20,18:30,9,1,5.0,多云
580,112,1,2019-01-20,18:40,9,1,5.0,多云
544,113,1,2019-01-20,18:50,9,1,5.0,多云
496,114,1,2019-01-20,19:0,9,1,5.0,多云
635,115,1,2019-01-20,19:10,9,1,5.0,多云
488,116,1,2019-01-20,19:20,9,1,5.0,多云
420,117,1,2019-01-20,19:30,9,1,5.0,多云
653,118,1,2019-01-20,19:40,9,1,5.0,多云
431,119,1,2019-01-20,19:50,9,1,5.0,多云
452,120,1,2019-01-20,20:0,9,1,5.0,多云
494,121,1,2019-01-20,20:10,9,1,5.0,多云
457,122,1,2019-01-20,20:20,9,1,5.0,多云
458,123,1,2019-01-20,20:30,9,1,5.0,多云
473,124,1,2019-01-20,20:40,9,1,5.0,多云
447,125,1,2019-01-20,20:50,9,1,5.0,多云
417,126,1,2019-01-20,21:0,9,1,5.0,多云
534,127,1,2019-01-20,21:10,9,1,5.0,多云
441,128,1,2019-01-20,21:20,9,1,5.0,多云
367,129,1,2019-01-20,21:30,9,1,5.0,多云
365,130,1,2019-01-20,21:40,9,1,5.0,多云
369,131,1,2019-01-20,21:50,9,1,5.0,多云
354,132,1,2019-01-20,22:0,9,1,5.0,多云
284,133,1,2019-01-20,22:10,9,1,5.0,多云
246,134,1,2019-01-20,22:20,9,1,5.0,多云
220,135,1,2019-01-20,22:30,9,1,5.0,多云
218,136,1,2019-01-20,22:40,9,1,5.0,多云
161,137,1,2019-01-20,22:50,9,1,5.0,多云
105,138,1,2019-01-20,23:0,9,1,5.0,多云
80,139,1,2019-01-20,23:10,9,1,5.0,多云
70,140,1,2019-01-20,23:20,9,1,5.0,多云
49,141,1,2019-01-20,23:30,9,1,5.0,多云
0,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
2,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
