Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
8,36,1,2019-01-21,6:0,8,0,4.0,多云
30,37,1,2019-01-21,6:10,8,0,4.0,多云
37,38,1,2019-01-21,6:20,8,0,4.0,多云
49,39,1,2019-01-21,6:30,8,0,4.0,多云
86,40,1,2019-01-21,6:40,8,0,4.0,多云
101,41,1,2019-01-21,6:50,8,0,4.0,多云
181,42,1,2019-01-21,7:0,8,0,4.0,多云
253,43,1,2019-01-21,7:10,8,0,4.0,多云
356,44,1,2019-01-21,7:20,8,0,4.0,多云
494,45,1,2019-01-21,7:30,8,0,4.0,多云
684,46,1,2019-01-21,7:40,8,0,4.0,多云
899,47,1,2019-01-21,7:50,8,0,4.0,多云
1204,48,1,2019-01-21,8:0,8,0,4.0,多云
1097,49,1,2019-01-21,8:10,8,0,4.0,多云
1067,50,1,2019-01-21,8:20,8,0,4.0,多云
961,51,1,2019-01-21,8:30,8,0,4.0,多云
731,52,1,2019-01-21,8:40,8,0,4.0,多云
483,53,1,2019-01-21,8:50,8,0,4.0,多云
536,54,1,2019-01-21,9:0,8,0,4.0,多云
451,55,1,2019-01-21,9:10,8,0,4.0,多云
376,56,1,2019-01-21,9:20,8,0,4.0,多云
363,57,1,2019-01-21,9:30,8,0,4.0,多云
334,58,1,2019-01-21,9:40,8,0,4.0,多云
309,59,1,2019-01-21,9:50,8,0,4.0,多云
287,60,1,2019-01-21,10:0,8,0,4.0,多云
273,61,1,2019-01-21,10:10,8,0,4.0,多云
282,62,1,2019-01-21,10:20,8,0,4.0,多云
293,63,1,2019-01-21,10:30,8,0,4.0,多云
309,64,1,2019-01-21,10:40,8,0,4.0,多云
283,65,1,2019-01-21,10:50,8,0,4.0,多云
279,66,1,2019-01-21,11:0,8,0,4.0,多云
240,67,1,2019-01-21,11:10,8,0,4.0,多云
289,68,1,2019-01-21,11:20,8,0,4.0,多云
246,69,1,2019-01-21,11:30,8,0,4.0,多云
254,70,1,2019-01-21,11:40,8,0,4.0,多云
271,71,1,2019-01-21,11:50,8,0,4.0,多云
257,72,1,2019-01-21,12:0,8,0,4.0,多云
229,73,1,2019-01-21,12:10,8,0,4.0,多云
252,74,1,2019-01-21,12:20,8,0,4.0,多云
221,75,1,2019-01-21,12:30,8,0,4.0,多云
224,76,1,2019-01-21,12:40,8,0,4.0,多云
228,77,1,2019-01-21,12:50,8,0,4.0,多云
263,78,1,2019-01-21,13:0,8,0,4.0,多云
264,79,1,2019-01-21,13:10,8,0,4.0,多云
257,80,1,2019-01-21,13:20,8,0,4.0,多云
388,81,1,2019-01-21,13:30,8,0,4.0,多云
273,82,1,2019-01-21,13:40,8,0,4.0,多云
291,83,1,2019-01-21,13:50,8,0,4.0,多云
245,84,1,2019-01-21,14:0,8,0,4.0,多云
280,85,1,2019-01-21,14:10,8,0,4.0,多云
228,86,1,2019-01-21,14:20,8,0,4.0,多云
277,87,1,2019-01-21,14:30,8,0,4.0,多云
253,88,1,2019-01-21,14:40,8,0,4.0,多云
251,89,1,2019-01-21,14:50,8,0,4.0,多云
265,90,1,2019-01-21,15:0,8,0,4.0,多云
244,91,1,2019-01-21,15:10,8,0,4.0,多云
238,92,1,2019-01-21,15:20,8,0,4.0,多云
243,93,1,2019-01-21,15:30,8,0,4.0,多云
261,94,1,2019-01-21,15:40,8,0,4.0,多云
243,95,1,2019-01-21,15:50,8,0,4.0,多云
246,96,1,2019-01-21,16:0,8,0,4.0,多云
274,97,1,2019-01-21,16:10,8,0,4.0,多云
289,98,1,2019-01-21,16:20,8,0,4.0,多云
265,99,1,2019-01-21,16:30,8,0,4.0,多云
331,100,1,2019-01-21,16:40,8,0,4.0,多云
348,101,1,2019-01-21,16:50,8,0,4.0,多云
431,102,1,2019-01-21,17:0,8,0,4.0,多云
620,103,1,2019-01-21,17:10,8,0,4.0,多云
563,104,1,2019-01-21,17:20,8,0,4.0,多云
696,105,1,2019-01-21,17:30,8,0,4.0,多云
821,106,1,2019-01-21,17:40,8,0,4.0,多云
695,107,1,2019-01-21,17:50,8,0,4.0,多云
708,108,1,2019-01-21,18:0,8,0,4.0,多云
630,109,1,2019-01-21,18:10,8,0,4.0,多云
485,110,1,2019-01-21,18:20,8,0,4.0,多云
436,111,1,2019-01-21,18:30,8,0,4.0,多云
360,112,1,2019-01-21,18:40,8,0,4.0,多云
317,113,1,2019-01-21,18:50,8,0,4.0,多云
289,114,1,2019-01-21,19:0,8,0,4.0,多云
299,115,1,2019-01-21,19:10,8,0,4.0,多云
218,116,1,2019-01-21,19:20,8,0,4.0,多云
226,117,1,2019-01-21,19:30,8,0,4.0,多云
262,118,1,2019-01-21,19:40,8,0,4.0,多云
162,119,1,2019-01-21,19:50,8,0,4.0,多云
217,120,1,2019-01-21,20:0,8,0,4.0,多云
197,121,1,2019-01-21,20:10,8,0,4.0,多云
189,122,1,2019-01-21,20:20,8,0,4.0,多云
215,123,1,2019-01-21,20:30,8,0,4.0,多云
209,124,1,2019-01-21,20:40,8,0,4.0,多云
183,125,1,2019-01-21,20:50,8,0,4.0,多云
169,126,1,2019-01-21,21:0,8,0,4.0,多云
175,127,1,2019-01-21,21:10,8,0,4.0,多云
128,128,1,2019-01-21,21:20,8,0,4.0,多云
147,129,1,2019-01-21,21:30,8,0,4.0,多云
106,130,1,2019-01-21,21:40,8,0,4.0,多云
126,131,1,2019-01-21,21:50,8,0,4.0,多云
130,132,1,2019-01-21,22:0,8,0,4.0,多云
119,133,1,2019-01-21,22:10,8,0,4.0,多云
122,134,1,2019-01-21,22:20,8,0,4.0,多云
74,135,1,2019-01-21,22:30,8,0,4.0,多云
83,136,1,2019-01-21,22:40,8,0,4.0,多云
57,137,1,2019-01-21,22:50,8,0,4.0,多云
43,138,1,2019-01-21,23:0,8,0,4.0,多云
24,139,1,2019-01-21,23:10,8,0,4.0,多云
17,140,1,2019-01-21,23:20,8,0,4.0,多云
7,141,1,2019-01-21,23:30,8,0,4.0,多云
5,142,1,2019-01-21,23:40,8,0,4.0,多云
0,143,1,2019-01-21,23:50,8,0,4.0,多云
1,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
1,4,1,2019-01-22,0:40,13,1,7.0,晴
1,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
1,25,1,2019-01-22,4:10,13,1,7.0,晴
4,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
1,28,1,2019-01-22,4:40,13,1,7.0,晴
2,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
1,34,1,2019-01-22,5:40,13,1,7.0,晴
4,35,1,2019-01-22,5:50,13,1,7.0,晴
12,36,1,2019-01-22,6:0,13,1,7.0,晴
20,37,1,2019-01-22,6:10,13,1,7.0,晴
25,38,1,2019-01-22,6:20,13,1,7.0,晴
37,39,1,2019-01-22,6:30,13,1,7.0,晴
81,40,1,2019-01-22,6:40,13,1,7.0,晴
91,41,1,2019-01-22,6:50,13,1,7.0,晴
166,42,1,2019-01-22,7:0,13,1,7.0,晴
249,43,1,2019-01-22,7:10,13,1,7.0,晴
310,44,1,2019-01-22,7:20,13,1,7.0,晴
418,45,1,2019-01-22,7:30,13,1,7.0,晴
632,46,1,2019-01-22,7:40,13,1,7.0,晴
818,47,1,2019-01-22,7:50,13,1,7.0,晴
1130,48,1,2019-01-22,8:0,13,1,7.0,晴
1022,49,1,2019-01-22,8:10,13,1,7.0,晴
1121,50,1,2019-01-22,8:20,13,1,7.0,晴
932,51,1,2019-01-22,8:30,13,1,7.0,晴
709,52,1,2019-01-22,8:40,13,1,7.0,晴
422,53,1,2019-01-22,8:50,13,1,7.0,晴
529,54,1,2019-01-22,9:0,13,1,7.0,晴
373,55,1,2019-01-22,9:10,13,1,7.0,晴
458,56,1,2019-01-22,9:20,13,1,7.0,晴
400,57,1,2019-01-22,9:30,13,1,7.0,晴
320,58,1,2019-01-22,9:40,13,1,7.0,晴
312,59,1,2019-01-22,9:50,13,1,7.0,晴
285,60,1,2019-01-22,10:0,13,1,7.0,晴
261,61,1,2019-01-22,10:10,13,1,7.0,晴
286,62,1,2019-01-22,10:20,13,1,7.0,晴
288,63,1,2019-01-22,10:30,13,1,7.0,晴
240,64,1,2019-01-22,10:40,13,1,7.0,晴
245,65,1,2019-01-22,10:50,13,1,7.0,晴
261,66,1,2019-01-22,11:0,13,1,7.0,晴
244,67,1,2019-01-22,11:10,13,1,7.0,晴
223,68,1,2019-01-22,11:20,13,1,7.0,晴
222,69,1,2019-01-22,11:30,13,1,7.0,晴
263,70,1,2019-01-22,11:40,13,1,7.0,晴
219,71,1,2019-01-22,11:50,13,1,7.0,晴
248,72,1,2019-01-22,12:0,13,1,7.0,晴
284,73,1,2019-01-22,12:10,13,1,7.0,晴
304,74,1,2019-01-22,12:20,13,1,7.0,晴
252,75,1,2019-01-22,12:30,13,1,7.0,晴
234,76,1,2019-01-22,12:40,13,1,7.0,晴
259,77,1,2019-01-22,12:50,13,1,7.0,晴
284,78,1,2019-01-22,13:0,13,1,7.0,晴
279,79,1,2019-01-22,13:10,13,1,7.0,晴
243,80,1,2019-01-22,13:20,13,1,7.0,晴
285,81,1,2019-01-22,13:30,13,1,7.0,晴
284,82,1,2019-01-22,13:40,13,1,7.0,晴
316,83,1,2019-01-22,13:50,13,1,7.0,晴
275,84,1,2019-01-22,14:0,13,1,7.0,晴
282,85,1,2019-01-22,14:10,13,1,7.0,晴
250,86,1,2019-01-22,14:20,13,1,7.0,晴
292,87,1,2019-01-22,14:30,13,1,7.0,晴
263,88,1,2019-01-22,14:40,13,1,7.0,晴
284,89,1,2019-01-22,14:50,13,1,7.0,晴
260,90,1,2019-01-22,15:0,13,1,7.0,晴
209,91,1,2019-01-22,15:10,13,1,7.0,晴
274,92,1,2019-01-22,15:20,13,1,7.0,晴
257,93,1,2019-01-22,15:30,13,1,7.0,晴
331,94,1,2019-01-22,15:40,13,1,7.0,晴
296,95,1,2019-01-22,15:50,13,1,7.0,晴
286,96,1,2019-01-22,16:0,13,1,7.0,晴
305,97,1,2019-01-22,16:10,13,1,7.0,晴
298,98,1,2019-01-22,16:20,13,1,7.0,晴
318,99,1,2019-01-22,16:30,13,1,7.0,晴
303,100,1,2019-01-22,16:40,13,1,7.0,晴
357,101,1,2019-01-22,16:50,13,1,7.0,晴
410,102,1,2019-01-22,17:0,13,1,7.0,晴
639,103,1,2019-01-22,17:10,13,1,7.0,晴
561,104,1,2019-01-22,17:20,13,1,7.0,晴
689,105,1,2019-01-22,17:30,13,1,7.0,晴
877,106,1,2019-01-22,17:40,13,1,7.0,晴
779,107,1,2019-01-22,17:50,13,1,7.0,晴
629,108,1,2019-01-22,18:0,13,1,7.0,晴
589,109,1,2019-01-22,18:10,13,1,7.0,晴
474,110,1,2019-01-22,18:20,13,1,7.0,晴
440,111,1,2019-01-22,18:30,13,1,7.0,晴
359,112,1,2019-01-22,18:40,13,1,7.0,晴
280,113,1,2019-01-22,18:50,13,1,7.0,晴
258,114,1,2019-01-22,19:0,13,1,7.0,晴
282,115,1,2019-01-22,19:10,13,1,7.0,晴
211,116,1,2019-01-22,19:20,13,1,7.0,晴
238,117,1,2019-01-22,19:30,13,1,7.0,晴
236,118,1,2019-01-22,19:40,13,1,7.0,晴
190,119,1,2019-01-22,19:50,13,1,7.0,晴
226,120,1,2019-01-22,20:0,13,1,7.0,晴
227,121,1,2019-01-22,20:10,13,1,7.0,晴
194,122,1,2019-01-22,20:20,13,1,7.0,晴
227,123,1,2019-01-22,20:30,13,1,7.0,晴
235,124,1,2019-01-22,20:40,13,1,7.0,晴
206,125,1,2019-01-22,20:50,13,1,7.0,晴
183,126,1,2019-01-22,21:0,13,1,7.0,晴
206,127,1,2019-01-22,21:10,13,1,7.0,晴
146,128,1,2019-01-22,21:20,13,1,7.0,晴
137,129,1,2019-01-22,21:30,13,1,7.0,晴
134,130,1,2019-01-22,21:40,13,1,7.0,晴
141,131,1,2019-01-22,21:50,13,1,7.0,晴
130,132,1,2019-01-22,22:0,13,1,7.0,晴
119,133,1,2019-01-22,22:10,13,1,7.0,晴
112,134,1,2019-01-22,22:20,13,1,7.0,晴
71,135,1,2019-01-22,22:30,13,1,7.0,晴
83,136,1,2019-01-22,22:40,13,1,7.0,晴
48,137,1,2019-01-22,22:50,13,1,7.0,晴
43,138,1,2019-01-22,23:0,13,1,7.0,晴
37,139,1,2019-01-22,23:10,13,1,7.0,晴
17,140,1,2019-01-22,23:20,13,1,7.0,晴
15,141,1,2019-01-22,23:30,13,1,7.0,晴
4,142,1,2019-01-22,23:40,13,1,7.0,晴
0,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
1,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
2,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
2,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
2,33,2,2019-01-23,5:30,14,2,8.0,晴
0,34,2,2019-01-23,5:40,14,2,8.0,晴
8,35,2,2019-01-23,5:50,14,2,8.0,晴
12,36,2,2019-01-23,6:0,14,2,8.0,晴
24,37,2,2019-01-23,6:10,14,2,8.0,晴
30,38,2,2019-01-23,6:20,14,2,8.0,晴
45,39,2,2019-01-23,6:30,14,2,8.0,晴
88,40,2,2019-01-23,6:40,14,2,8.0,晴
85,41,2,2019-01-23,6:50,14,2,8.0,晴
170,42,2,2019-01-23,7:0,14,2,8.0,晴
216,43,2,2019-01-23,7:10,14,2,8.0,晴
307,44,2,2019-01-23,7:20,14,2,8.0,晴
464,45,2,2019-01-23,7:30,14,2,8.0,晴
543,46,2,2019-01-23,7:40,14,2,8.0,晴
656,47,2,2019-01-23,7:50,14,2,8.0,晴
1271,48,2,2019-01-23,8:0,14,2,8.0,晴
1094,49,2,2019-01-23,8:10,14,2,8.0,晴
1032,50,2,2019-01-23,8:20,14,2,8.0,晴
980,51,2,2019-01-23,8:30,14,2,8.0,晴
612,52,2,2019-01-23,8:40,14,2,8.0,晴
486,53,2,2019-01-23,8:50,14,2,8.0,晴
620,54,2,2019-01-23,9:0,14,2,8.0,晴
478,55,2,2019-01-23,9:10,14,2,8.0,晴
414,56,2,2019-01-23,9:20,14,2,8.0,晴
403,57,2,2019-01-23,9:30,14,2,8.0,晴
374,58,2,2019-01-23,9:40,14,2,8.0,晴
322,59,2,2019-01-23,9:50,14,2,8.0,晴
340,60,2,2019-01-23,10:0,14,2,8.0,晴
313,61,2,2019-01-23,10:10,14,2,8.0,晴
307,62,2,2019-01-23,10:20,14,2,8.0,晴
267,63,2,2019-01-23,10:30,14,2,8.0,晴
289,64,2,2019-01-23,10:40,14,2,8.0,晴
259,65,2,2019-01-23,10:50,14,2,8.0,晴
238,66,2,2019-01-23,11:0,14,2,8.0,晴
293,67,2,2019-01-23,11:10,14,2,8.0,晴
240,68,2,2019-01-23,11:20,14,2,8.0,晴
277,69,2,2019-01-23,11:30,14,2,8.0,晴
268,70,2,2019-01-23,11:40,14,2,8.0,晴
248,71,2,2019-01-23,11:50,14,2,8.0,晴
253,72,2,2019-01-23,12:0,14,2,8.0,晴
254,73,2,2019-01-23,12:10,14,2,8.0,晴
270,74,2,2019-01-23,12:20,14,2,8.0,晴
276,75,2,2019-01-23,12:30,14,2,8.0,晴
255,76,2,2019-01-23,12:40,14,2,8.0,晴
244,77,2,2019-01-23,12:50,14,2,8.0,晴
236,78,2,2019-01-23,13:0,14,2,8.0,晴
274,79,2,2019-01-23,13:10,14,2,8.0,晴
288,80,2,2019-01-23,13:20,14,2,8.0,晴
297,81,2,2019-01-23,13:30,14,2,8.0,晴
298,82,2,2019-01-23,13:40,14,2,8.0,晴
268,83,2,2019-01-23,13:50,14,2,8.0,晴
301,84,2,2019-01-23,14:0,14,2,8.0,晴
246,85,2,2019-01-23,14:10,14,2,8.0,晴
259,86,2,2019-01-23,14:20,14,2,8.0,晴
259,87,2,2019-01-23,14:30,14,2,8.0,晴
276,88,2,2019-01-23,14:40,14,2,8.0,晴
288,89,2,2019-01-23,14:50,14,2,8.0,晴
279,90,2,2019-01-23,15:0,14,2,8.0,晴
292,91,2,2019-01-23,15:10,14,2,8.0,晴
289,92,2,2019-01-23,15:20,14,2,8.0,晴
247,93,2,2019-01-23,15:30,14,2,8.0,晴
268,94,2,2019-01-23,15:40,14,2,8.0,晴
222,95,2,2019-01-23,15:50,14,2,8.0,晴
241,96,2,2019-01-23,16:0,14,2,8.0,晴
302,97,2,2019-01-23,16:10,14,2,8.0,晴
325,98,2,2019-01-23,16:20,14,2,8.0,晴
308,99,2,2019-01-23,16:30,14,2,8.0,晴
334,100,2,2019-01-23,16:40,14,2,8.0,晴
329,101,2,2019-01-23,16:50,14,2,8.0,晴
448,102,2,2019-01-23,17:0,14,2,8.0,晴
580,103,2,2019-01-23,17:10,14,2,8.0,晴
579,104,2,2019-01-23,17:20,14,2,8.0,晴
725,105,2,2019-01-23,17:30,14,2,8.0,晴
744,106,2,2019-01-23,17:40,14,2,8.0,晴
725,107,2,2019-01-23,17:50,14,2,8.0,晴
678,108,2,2019-01-23,18:0,14,2,8.0,晴
562,109,2,2019-01-23,18:10,14,2,8.0,晴
423,110,2,2019-01-23,18:20,14,2,8.0,晴
427,111,2,2019-01-23,18:30,14,2,8.0,晴
404,112,2,2019-01-23,18:40,14,2,8.0,晴
297,113,2,2019-01-23,18:50,14,2,8.0,晴
307,114,2,2019-01-23,19:0,14,2,8.0,晴
283,115,2,2019-01-23,19:10,14,2,8.0,晴
213,116,2,2019-01-23,19:20,14,2,8.0,晴
253,117,2,2019-01-23,19:30,14,2,8.0,晴
228,118,2,2019-01-23,19:40,14,2,8.0,晴
213,119,2,2019-01-23,19:50,14,2,8.0,晴
200,120,2,2019-01-23,20:0,14,2,8.0,晴
241,121,2,2019-01-23,20:10,14,2,8.0,晴
226,122,2,2019-01-23,20:20,14,2,8.0,晴
211,123,2,2019-01-23,20:30,14,2,8.0,晴
217,124,2,2019-01-23,20:40,14,2,8.0,晴
193,125,2,2019-01-23,20:50,14,2,8.0,晴
196,126,2,2019-01-23,21:0,14,2,8.0,晴
221,127,2,2019-01-23,21:10,14,2,8.0,晴
159,128,2,2019-01-23,21:20,14,2,8.0,晴
160,129,2,2019-01-23,21:30,14,2,8.0,晴
136,130,2,2019-01-23,21:40,14,2,8.0,晴
152,131,2,2019-01-23,21:50,14,2,8.0,晴
191,132,2,2019-01-23,22:0,14,2,8.0,晴
130,133,2,2019-01-23,22:10,14,2,8.0,晴
132,134,2,2019-01-23,22:20,14,2,8.0,晴
98,135,2,2019-01-23,22:30,14,2,8.0,晴
83,136,2,2019-01-23,22:40,14,2,8.0,晴
54,137,2,2019-01-23,22:50,14,2,8.0,晴
52,138,2,2019-01-23,23:0,14,2,8.0,晴
44,139,2,2019-01-23,23:10,14,2,8.0,晴
15,140,2,2019-01-23,23:20,14,2,8.0,晴
11,141,2,2019-01-23,23:30,14,2,8.0,晴
7,142,2,2019-01-23,23:40,14,2,8.0,晴
6,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
1,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
1,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
2,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
2,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
2,33,2,2019-01-23,5:30,14,2,8.0,晴
0,34,2,2019-01-23,5:40,14,2,8.0,晴
8,35,2,2019-01-23,5:50,14,2,8.0,晴
12,36,2,2019-01-23,6:0,14,2,8.0,晴
24,37,2,2019-01-23,6:10,14,2,8.0,晴
30,38,2,2019-01-23,6:20,14,2,8.0,晴
45,39,2,2019-01-23,6:30,14,2,8.0,晴
88,40,2,2019-01-23,6:40,14,2,8.0,晴
85,41,2,2019-01-23,6:50,14,2,8.0,晴
170,42,2,2019-01-23,7:0,14,2,8.0,晴
216,43,2,2019-01-23,7:10,14,2,8.0,晴
307,44,2,2019-01-23,7:20,14,2,8.0,晴
464,45,2,2019-01-23,7:30,14,2,8.0,晴
543,46,2,2019-01-23,7:40,14,2,8.0,晴
656,47,2,2019-01-23,7:50,14,2,8.0,晴
1271,48,2,2019-01-23,8:0,14,2,8.0,晴
1094,49,2,2019-01-23,8:10,14,2,8.0,晴
1032,50,2,2019-01-23,8:20,14,2,8.0,晴
980,51,2,2019-01-23,8:30,14,2,8.0,晴
612,52,2,2019-01-23,8:40,14,2,8.0,晴
486,53,2,2019-01-23,8:50,14,2,8.0,晴
620,54,2,2019-01-23,9:0,14,2,8.0,晴
478,55,2,2019-01-23,9:10,14,2,8.0,晴
414,56,2,2019-01-23,9:20,14,2,8.0,晴
403,57,2,2019-01-23,9:30,14,2,8.0,晴
374,58,2,2019-01-23,9:40,14,2,8.0,晴
322,59,2,2019-01-23,9:50,14,2,8.0,晴
340,60,2,2019-01-23,10:0,14,2,8.0,晴
313,61,2,2019-01-23,10:10,14,2,8.0,晴
307,62,2,2019-01-23,10:20,14,2,8.0,晴
267,63,2,2019-01-23,10:30,14,2,8.0,晴
289,64,2,2019-01-23,10:40,14,2,8.0,晴
259,65,2,2019-01-23,10:50,14,2,8.0,晴
238,66,2,2019-01-23,11:0,14,2,8.0,晴
293,67,2,2019-01-23,11:10,14,2,8.0,晴
240,68,2,2019-01-23,11:20,14,2,8.0,晴
277,69,2,2019-01-23,11:30,14,2,8.0,晴
268,70,2,2019-01-23,11:40,14,2,8.0,晴
248,71,2,2019-01-23,11:50,14,2,8.0,晴
253,72,2,2019-01-23,12:0,14,2,8.0,晴
254,73,2,2019-01-23,12:10,14,2,8.0,晴
270,74,2,2019-01-23,12:20,14,2,8.0,晴
276,75,2,2019-01-23,12:30,14,2,8.0,晴
255,76,2,2019-01-23,12:40,14,2,8.0,晴
244,77,2,2019-01-23,12:50,14,2,8.0,晴
236,78,2,2019-01-23,13:0,14,2,8.0,晴
274,79,2,2019-01-23,13:10,14,2,8.0,晴
288,80,2,2019-01-23,13:20,14,2,8.0,晴
297,81,2,2019-01-23,13:30,14,2,8.0,晴
298,82,2,2019-01-23,13:40,14,2,8.0,晴
268,83,2,2019-01-23,13:50,14,2,8.0,晴
301,84,2,2019-01-23,14:0,14,2,8.0,晴
246,85,2,2019-01-23,14:10,14,2,8.0,晴
259,86,2,2019-01-23,14:20,14,2,8.0,晴
259,87,2,2019-01-23,14:30,14,2,8.0,晴
276,88,2,2019-01-23,14:40,14,2,8.0,晴
288,89,2,2019-01-23,14:50,14,2,8.0,晴
279,90,2,2019-01-23,15:0,14,2,8.0,晴
292,91,2,2019-01-23,15:10,14,2,8.0,晴
289,92,2,2019-01-23,15:20,14,2,8.0,晴
247,93,2,2019-01-23,15:30,14,2,8.0,晴
268,94,2,2019-01-23,15:40,14,2,8.0,晴
222,95,2,2019-01-23,15:50,14,2,8.0,晴
241,96,2,2019-01-23,16:0,14,2,8.0,晴
302,97,2,2019-01-23,16:10,14,2,8.0,晴
325,98,2,2019-01-23,16:20,14,2,8.0,晴
308,99,2,2019-01-23,16:30,14,2,8.0,晴
334,100,2,2019-01-23,16:40,14,2,8.0,晴
329,101,2,2019-01-23,16:50,14,2,8.0,晴
