Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
287,114,2,2019-01-17,19:0,10,1,5.5,晴
260,115,2,2019-01-17,19:10,10,1,5.5,晴
245,116,2,2019-01-17,19:20,10,1,5.5,晴
236,117,2,2019-01-17,19:30,10,1,5.5,晴
217,118,2,2019-01-17,19:40,10,1,5.5,晴
210,119,2,2019-01-17,19:50,10,1,5.5,晴
198,120,2,2019-01-17,20:0,10,1,5.5,晴
271,121,2,2019-01-17,20:10,10,1,5.5,晴
240,122,2,2019-01-17,20:20,10,1,5.5,晴
239,123,2,2019-01-17,20:30,10,1,5.5,晴
205,124,2,2019-01-17,20:40,10,1,5.5,晴
208,125,2,2019-01-17,20:50,10,1,5.5,晴
212,126,2,2019-01-17,21:0,10,1,5.5,晴
301,127,2,2019-01-17,21:10,10,1,5.5,晴
236,128,2,2019-01-17,21:20,10,1,5.5,晴
176,129,2,2019-01-17,21:30,10,1,5.5,晴
168,130,2,2019-01-17,21:40,10,1,5.5,晴
158,131,2,2019-01-17,21:50,10,1,5.5,晴
140,132,2,2019-01-17,22:0,10,1,5.5,晴
148,133,2,2019-01-17,22:10,10,1,5.5,晴
113,134,2,2019-01-17,22:20,10,1,5.5,晴
117,135,2,2019-01-17,22:30,10,1,5.5,晴
76,136,2,2019-01-17,22:40,10,1,5.5,晴
116,137,2,2019-01-17,22:50,10,1,5.5,晴
48,138,2,2019-01-17,23:0,10,1,5.5,晴
30,139,2,2019-01-17,23:10,10,1,5.5,晴
25,140,2,2019-01-17,23:20,10,1,5.5,晴
8,141,2,2019-01-17,23:30,10,1,5.5,晴
2,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
2,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
2,2,1,2019-01-18,0:20,13,3,8.0,雾
2,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
1,26,1,2019-01-18,4:20,13,3,8.0,雾
2,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
3,33,1,2019-01-18,5:30,13,3,8.0,雾
6,34,1,2019-01-18,5:40,13,3,8.0,雾
9,35,1,2019-01-18,5:50,13,3,8.0,雾
25,36,1,2019-01-18,6:0,13,3,8.0,雾
21,37,1,2019-01-18,6:10,13,3,8.0,雾
23,38,1,2019-01-18,6:20,13,3,8.0,雾
59,39,1,2019-01-18,6:30,13,3,8.0,雾
67,40,1,2019-01-18,6:40,13,3,8.0,雾
78,41,1,2019-01-18,6:50,13,3,8.0,雾
96,42,1,2019-01-18,7:0,13,3,8.0,雾
121,43,1,2019-01-18,7:10,13,3,8.0,雾
194,44,1,2019-01-18,7:20,13,3,8.0,雾
247,45,1,2019-01-18,7:30,13,3,8.0,雾
420,46,1,2019-01-18,7:40,13,3,8.0,雾
510,47,1,2019-01-18,7:50,13,3,8.0,雾
835,48,1,2019-01-18,8:0,13,3,8.0,雾
938,49,1,2019-01-18,8:10,13,3,8.0,雾
937,50,1,2019-01-18,8:20,13,3,8.0,雾
861,51,1,2019-01-18,8:30,13,3,8.0,雾
1019,52,1,2019-01-18,8:40,13,3,8.0,雾
1045,53,1,2019-01-18,8:50,13,3,8.0,雾
559,54,1,2019-01-18,9:0,13,3,8.0,雾
332,55,1,2019-01-18,9:10,13,3,8.0,雾
394,56,1,2019-01-18,9:20,13,3,8.0,雾
314,57,1,2019-01-18,9:30,13,3,8.0,雾
259,58,1,2019-01-18,9:40,13,3,8.0,雾
330,59,1,2019-01-18,9:50,13,3,8.0,雾
171,60,1,2019-01-18,10:0,13,3,8.0,雾
238,61,1,2019-01-18,10:10,13,3,8.0,雾
193,62,1,2019-01-18,10:20,13,3,8.0,雾
193,63,1,2019-01-18,10:30,13,3,8.0,雾
199,64,1,2019-01-18,10:40,13,3,8.0,雾
205,65,1,2019-01-18,10:50,13,3,8.0,雾
177,66,1,2019-01-18,11:0,13,3,8.0,雾
167,67,1,2019-01-18,11:10,13,3,8.0,雾
200,68,1,2019-01-18,11:20,13,3,8.0,雾
139,69,1,2019-01-18,11:30,13,3,8.0,雾
223,70,1,2019-01-18,11:40,13,3,8.0,雾
180,71,1,2019-01-18,11:50,13,3,8.0,雾
217,72,1,2019-01-18,12:0,13,3,8.0,雾
253,73,1,2019-01-18,12:10,13,3,8.0,雾
271,74,1,2019-01-18,12:20,13,3,8.0,雾
249,75,1,2019-01-18,12:30,13,3,8.0,雾
218,76,1,2019-01-18,12:40,13,3,8.0,雾
215,77,1,2019-01-18,12:50,13,3,8.0,雾
214,78,1,2019-01-18,13:0,13,3,8.0,雾
231,79,1,2019-01-18,13:10,13,3,8.0,雾
167,80,1,2019-01-18,13:20,13,3,8.0,雾
225,81,1,2019-01-18,13:30,13,3,8.0,雾
190,82,1,2019-01-18,13:40,13,3,8.0,雾
170,83,1,2019-01-18,13:50,13,3,8.0,雾
161,84,1,2019-01-18,14:0,13,3,8.0,雾
186,85,1,2019-01-18,14:10,13,3,8.0,雾
191,86,1,2019-01-18,14:20,13,3,8.0,雾
182,87,1,2019-01-18,14:30,13,3,8.0,雾
154,88,1,2019-01-18,14:40,13,3,8.0,雾
153,89,1,2019-01-18,14:50,13,3,8.0,雾
141,90,1,2019-01-18,15:0,13,3,8.0,雾
193,91,1,2019-01-18,15:10,13,3,8.0,雾
172,92,1,2019-01-18,15:20,13,3,8.0,雾
162,93,1,2019-01-18,15:30,13,3,8.0,雾
148,94,1,2019-01-18,15:40,13,3,8.0,雾
121,95,1,2019-01-18,15:50,13,3,8.0,雾
140,96,1,2019-01-18,16:0,13,3,8.0,雾
169,97,1,2019-01-18,16:10,13,3,8.0,雾
223,98,1,2019-01-18,16:20,13,3,8.0,雾
167,99,1,2019-01-18,16:30,13,3,8.0,雾
210,100,1,2019-01-18,16:40,13,3,8.0,雾
172,101,1,2019-01-18,16:50,13,3,8.0,雾
299,102,1,2019-01-18,17:0,13,3,8.0,雾
440,103,1,2019-01-18,17:10,13,3,8.0,雾
421,104,1,2019-01-18,17:20,13,3,8.0,雾
475,105,1,2019-01-18,17:30,13,3,8.0,雾
783,106,1,2019-01-18,17:40,13,3,8.0,雾
586,107,1,2019-01-18,17:50,13,3,8.0,雾
527,108,1,2019-01-18,18:0,13,3,8.0,雾
674,109,1,2019-01-18,18:10,13,3,8.0,雾
637,110,1,2019-01-18,18:20,13,3,8.0,雾
421,111,1,2019-01-18,18:30,13,3,8.0,雾
391,112,1,2019-01-18,18:40,13,3,8.0,雾
351,113,1,2019-01-18,18:50,13,3,8.0,雾
305,114,1,2019-01-18,19:0,13,3,8.0,雾
269,115,1,2019-01-18,19:10,13,3,8.0,雾
272,116,1,2019-01-18,19:20,13,3,8.0,雾
215,117,1,2019-01-18,19:30,13,3,8.0,雾
220,118,1,2019-01-18,19:40,13,3,8.0,雾
169,119,1,2019-01-18,19:50,13,3,8.0,雾
229,120,1,2019-01-18,20:0,13,3,8.0,雾
219,121,1,2019-01-18,20:10,13,3,8.0,雾
243,122,1,2019-01-18,20:20,13,3,8.0,雾
215,123,1,2019-01-18,20:30,13,3,8.0,雾
187,124,1,2019-01-18,20:40,13,3,8.0,雾
217,125,1,2019-01-18,20:50,13,3,8.0,雾
207,126,1,2019-01-18,21:0,13,3,8.0,雾
272,127,1,2019-01-18,21:10,13,3,8.0,雾
236,128,1,2019-01-18,21:20,13,3,8.0,雾
174,129,1,2019-01-18,21:30,13,3,8.0,雾
230,130,1,2019-01-18,21:40,13,3,8.0,雾
202,131,1,2019-01-18,21:50,13,3,8.0,雾
193,132,1,2019-01-18,22:0,13,3,8.0,雾
182,133,1,2019-01-18,22:10,13,3,8.0,雾
157,134,1,2019-01-18,22:20,13,3,8.0,雾
171,135,1,2019-01-18,22:30,13,3,8.0,雾
84,136,1,2019-01-18,22:40,13,3,8.0,雾
119,137,1,2019-01-18,22:50,13,3,8.0,雾
55,138,1,2019-01-18,23:0,13,3,8.0,雾
44,139,1,2019-01-18,23:10,13,3,8.0,雾
17,140,1,2019-01-18,23:20,13,3,8.0,雾
20,141,1,2019-01-18,23:30,13,3,8.0,雾
0,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
1,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
2,3,1,2019-01-19,0:30,10,6,8.0,多云
8,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
3,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
2,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
2,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
2,33,1,2019-01-19,5:30,10,6,8.0,多云
4,34,1,2019-01-19,5:40,10,6,8.0,多云
16,35,1,2019-01-19,5:50,10,6,8.0,多云
7,36,1,2019-01-19,6:0,10,6,8.0,多云
26,37,1,2019-01-19,6:10,10,6,8.0,多云
29,38,1,2019-01-19,6:20,10,6,8.0,多云
44,39,1,2019-01-19,6:30,10,6,8.0,多云
44,40,1,2019-01-19,6:40,10,6,8.0,多云
56,41,1,2019-01-19,6:50,10,6,8.0,多云
91,42,1,2019-01-19,7:0,10,6,8.0,多云
107,43,1,2019-01-19,7:10,10,6,8.0,多云
133,44,1,2019-01-19,7:20,10,6,8.0,多云
210,45,1,2019-01-19,7:30,10,6,8.0,多云
226,46,1,2019-01-19,7:40,10,6,8.0,多云
217,47,1,2019-01-19,7:50,10,6,8.0,多云
244,48,1,2019-01-19,8:0,10,6,8.0,多云
300,49,1,2019-01-19,8:10,10,6,8.0,多云
300,50,1,2019-01-19,8:20,10,6,8.0,多云
298,51,1,2019-01-19,8:30,10,6,8.0,多云
432,52,1,2019-01-19,8:40,10,6,8.0,多云
403,53,1,2019-01-19,8:50,10,6,8.0,多云
315,54,1,2019-01-19,9:0,10,6,8.0,多云
309,55,1,2019-01-19,9:10,10,6,8.0,多云
217,56,1,2019-01-19,9:20,10,6,8.0,多云
292,57,1,2019-01-19,9:30,10,6,8.0,多云
206,58,1,2019-01-19,9:40,10,6,8.0,多云
252,59,1,2019-01-19,9:50,10,6,8.0,多云
227,60,1,2019-01-19,10:0,10,6,8.0,多云
201,61,1,2019-01-19,10:10,10,6,8.0,多云
194,62,1,2019-01-19,10:20,10,6,8.0,多云
228,63,1,2019-01-19,10:30,10,6,8.0,多云
209,64,1,2019-01-19,10:40,10,6,8.0,多云
175,65,1,2019-01-19,10:50,10,6,8.0,多云
211,66,1,2019-01-19,11:0,10,6,8.0,多云
213,67,1,2019-01-19,11:10,10,6,8.0,多云
197,68,1,2019-01-19,11:20,10,6,8.0,多云
212,69,1,2019-01-19,11:30,10,6,8.0,多云
165,70,1,2019-01-19,11:40,10,6,8.0,多云
229,71,1,2019-01-19,11:50,10,6,8.0,多云
201,72,1,2019-01-19,12:0,10,6,8.0,多云
226,73,1,2019-01-19,12:10,10,6,8.0,多云
224,74,1,2019-01-19,12:20,10,6,8.0,多云
269,75,1,2019-01-19,12:30,10,6,8.0,多云
190,76,1,2019-01-19,12:40,10,6,8.0,多云
212,77,1,2019-01-19,12:50,10,6,8.0,多云
254,78,1,2019-01-19,13:0,10,6,8.0,多云
290,79,1,2019-01-19,13:10,10,6,8.0,多云
233,80,1,2019-01-19,13:20,10,6,8.0,多云
223,81,1,2019-01-19,13:30,10,6,8.0,多云
211,82,1,2019-01-19,13:40,10,6,8.0,多云
212,83,1,2019-01-19,13:50,10,6,8.0,多云
204,84,1,2019-01-19,14:0,10,6,8.0,多云
222,85,1,2019-01-19,14:10,10,6,8.0,多云
180,86,1,2019-01-19,14:20,10,6,8.0,多云
244,87,1,2019-01-19,14:30,10,6,8.0,多云
224,88,1,2019-01-19,14:40,10,6,8.0,多云
215,89,1,2019-01-19,14:50,10,6,8.0,多云
161,90,1,2019-01-19,15:0,10,6,8.0,多云
154,91,1,2019-01-19,15:10,10,6,8.0,多云
196,92,1,2019-01-19,15:20,10,6,8.0,多云
163,93,1,2019-01-19,15:30,10,6,8.0,多云
193,94,1,2019-01-19,15:40,10,6,8.0,多云
163,95,1,2019-01-19,15:50,10,6,8.0,多云
154,96,1,2019-01-19,16:0,10,6,8.0,多云
214,97,1,2019-01-19,16:10,10,6,8.0,多云
217,98,1,2019-01-19,16:20,10,6,8.0,多云
265,99,1,2019-01-19,16:30,10,6,8.0,多云
196,100,1,2019-01-19,16:40,10,6,8.0,多云
256,101,1,2019-01-19,16:50,10,6,8.0,多云
206,102,1,2019-01-19,17:0,10,6,8.0,多云
312,103,1,2019-01-19,17:10,10,6,8.0,多云
233,104,1,2019-01-19,17:20,10,6,8.0,多云
269,105,1,2019-01-19,17:30,10,6,8.0,多云
296,106,1,2019-01-19,17:40,10,6,8.0,多云
281,107,1,2019-01-19,17:50,10,6,8.0,多云
261,108,1,2019-01-19,18:0,10,6,8.0,多云
333,109,1,2019-01-19,18:10,10,6,8.0,多云
247,110,1,2019-01-19,18:20,10,6,8.0,多云
243,111,1,2019-01-19,18:30,10,6,8.0,多云
221,112,1,2019-01-19,18:40,10,6,8.0,多云
197,113,1,2019-01-19,18:50,10,6,8.0,多云
168,114,1,2019-01-19,19:0,10,6,8.0,多云
137,115,1,2019-01-19,19:10,10,6,8.0,多云
116,116,1,2019-01-19,19:20,10,6,8.0,多云
141,117,1,2019-01-19,19:30,10,6,8.0,多云
139,118,1,2019-01-19,19:40,10,6,8.0,多云
161,119,1,2019-01-19,19:50,10,6,8.0,多云
142,120,1,2019-01-19,20:0,10,6,8.0,多云
185,121,1,2019-01-19,20:10,10,6,8.0,多云
199,122,1,2019-01-19,20:20,10,6,8.0,多云
188,123,1,2019-01-19,20:30,10,6,8.0,多云
208,124,1,2019-01-19,20:40,10,6,8.0,多云
149,125,1,2019-01-19,20:50,10,6,8.0,多云
172,126,1,2019-01-19,21:0,10,6,8.0,多云
154,127,1,2019-01-19,21:10,10,6,8.0,多云
175,128,1,2019-01-19,21:20,10,6,8.0,多云
194,129,1,2019-01-19,21:30,10,6,8.0,多云
242,130,1,2019-01-19,21:40,10,6,8.0,多云
153,131,1,2019-01-19,21:50,10,6,8.0,多云
191,132,1,2019-01-19,22:0,10,6,8.0,多云
106,133,1,2019-01-19,22:10,10,6,8.0,多云
139,134,1,2019-01-19,22:20,10,6,8.0,多云
128,135,1,2019-01-19,22:30,10,6,8.0,多云
48,136,1,2019-01-19,22:40,10,6,8.0,多云
89,137,1,2019-01-19,22:50,10,6,8.0,多云
53,138,1,2019-01-19,23:0,10,6,8.0,多云
36,139,1,2019-01-19,23:10,10,6,8.0,多云
20,140,1,2019-01-19,23:20,10,6,8.0,多云
8,141,1,2019-01-19,23:30,10,6,8.0,多云
5,142,1,2019-01-19,23:40,10,6,8.0,多云
3,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
8,1,1,2019-01-20,0:10,9,1,5.0,多云
9,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
2,4,1,2019-01-20,0:40,9,1,5.0,多云
2,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
2,7,1,2019-01-20,1:10,9,1,5.0,多云
2,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
1,20,1,2019-01-20,3:20,9,1,5.0,多云
1,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
2,27,1,2019-01-20,4:30,9,1,5.0,多云
2,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
2,33,1,2019-01-20,5:30,9,1,5.0,多云
8,34,1,2019-01-20,5:40,9,1,5.0,多云
10,35,1,2019-01-20,5:50,9,1,5.0,多云
10,36,1,2019-01-20,6:0,9,1,5.0,多云
24,37,1,2019-01-20,6:10,9,1,5.0,多云
45,38,1,2019-01-20,6:20,9,1,5.0,多云
57,39,1,2019-01-20,6:30,9,1,5.0,多云
43,40,1,2019-01-20,6:40,9,1,5.0,多云
59,41,1,2019-01-20,6:50,9,1,5.0,多云
87,42,1,2019-01-20,7:0,9,1,5.0,多云
100,43,1,2019-01-20,7:10,9,1,5.0,多云
114,44,1,2019-01-20,7:20,9,1,5.0,多云
165,45,1,2019-01-20,7:30,9,1,5.0,多云
154,46,1,2019-01-20,7:40,9,1,5.0,多云
159,47,1,2019-01-20,7:50,9,1,5.0,多云
204,48,1,2019-01-20,8:0,9,1,5.0,多云
237,49,1,2019-01-20,8:10,9,1,5.0,多云
262,50,1,2019-01-20,8:20,9,1,5.0,多云
226,51,1,2019-01-20,8:30,9,1,5.0,多云
317,52,1,2019-01-20,8:40,9,1,5.0,多云
252,53,1,2019-01-20,8:50,9,1,5.0,多云
241,54,1,2019-01-20,9:0,9,1,5.0,多云
197,55,1,2019-01-20,9:10,9,1,5.0,多云
161,56,1,2019-01-20,9:20,9,1,5.0,多云
176,57,1,2019-01-20,9:30,9,1,5.0,多云
196,58,1,2019-01-20,9:40,9,1,5.0,多云
191,59,1,2019-01-20,9:50,9,1,5.0,多云
166,60,1,2019-01-20,10:0,9,1,5.0,多云
170,61,1,2019-01-20,10:10,9,1,5.0,多云
132,62,1,2019-01-20,10:20,9,1,5.0,多云
204,63,1,2019-01-20,10:30,9,1,5.0,多云
145,64,1,2019-01-20,10:40,9,1,5.0,多云
165,65,1,2019-01-20,10:50,9,1,5.0,多云
146,66,1,2019-01-20,11:0,9,1,5.0,多云
189,67,1,2019-01-20,11:10,9,1,5.0,多云
144,68,1,2019-01-20,11:20,9,1,5.0,多云
210,69,1,2019-01-20,11:30,9,1,5.0,多云
200,70,1,2019-01-20,11:40,9,1,5.0,多云
160,71,1,2019-01-20,11:50,9,1,5.0,多云
144,72,1,2019-01-20,12:0,9,1,5.0,多云
142,73,1,2019-01-20,12:10,9,1,5.0,多云
207,74,1,2019-01-20,12:20,9,1,5.0,多云
176,75,1,2019-01-20,12:30,9,1,5.0,多云
235,76,1,2019-01-20,12:40,9,1,5.0,多云
232,77,1,2019-01-20,12:50,9,1,5.0,多云
173,78,1,2019-01-20,13:0,9,1,5.0,多云
217,79,1,2019-01-20,13:10,9,1,5.0,多云
168,80,1,2019-01-20,13:20,9,1,5.0,多云
245,81,1,2019-01-20,13:30,9,1,5.0,多云
163,82,1,2019-01-20,13:40,9,1,5.0,多云
226,83,1,2019-01-20,13:50,9,1,5.0,多云
194,84,1,2019-01-20,14:0,9,1,5.0,多云
230,85,1,2019-01-20,14:10,9,1,5.0,多云
210,86,1,2019-01-20,14:20,9,1,5.0,多云
195,87,1,2019-01-20,14:30,9,1,5.0,多云
225,88,1,2019-01-20,14:40,9,1,5.0,多云
271,89,1,2019-01-20,14:50,9,1,5.0,多云
196,90,1,2019-01-20,15:0,9,1,5.0,多云
215,91,1,2019-01-20,15:10,9,1,5.0,多云
151,92,1,2019-01-20,15:20,9,1,5.0,多云
206,93,1,2019-01-20,15:30,9,1,5.0,多云
258,94,1,2019-01-20,15:40,9,1,5.0,多云
252,95,1,2019-01-20,15:50,9,1,5.0,多云
183,96,1,2019-01-20,16:0,9,1,5.0,多云
210,97,1,2019-01-20,16:10,9,1,5.0,多云
197,98,1,2019-01-20,16:20,9,1,5.0,多云
204,99,1,2019-01-20,16:30,9,1,5.0,多云
179,100,1,2019-01-20,16:40,9,1,5.0,多云
193,101,1,2019-01-20,16:50,9,1,5.0,多云
226,102,1,2019-01-20,17:0,9,1,5.0,多云
297,103,1,2019-01-20,17:10,9,1,5.0,多云
264,104,1,2019-01-20,17:20,9,1,5.0,多云
240,105,1,2019-01-20,17:30,9,1,5.0,多云
258,106,1,2019-01-20,17:40,9,1,5.0,多云
259,107,1,2019-01-20,17:50,9,1,5.0,多云
239,108,1,2019-01-20,18:0,9,1,5.0,多云
269,109,1,2019-01-20,18:10,9,1,5.0,多云
191,110,1,2019-01-20,18:20,9,1,5.0,多云
230,111,1,2019-01-20,18:30,9,1,5.0,多云
174,112,1,2019-01-20,18:40,9,1,5.0,多云
182,113,1,2019-01-20,18:50,9,1,5.0,多云
156,114,1,2019-01-20,19:0,9,1,5.0,多云
166,115,1,2019-01-20,19:10,9,1,5.0,多云
148,116,1,2019-01-20,19:20,9,1,5.0,多云
138,117,1,2019-01-20,19:30,9,1,5.0,多云
123,118,1,2019-01-20,19:40,9,1,5.0,多云
156,119,1,2019-01-20,19:50,9,1,5.0,多云
137,120,1,2019-01-20,20:0,9,1,5.0,多云
162,121,1,2019-01-20,20:10,9,1,5.0,多云
144,122,1,2019-01-20,20:20,9,1,5.0,多云
166,123,1,2019-01-20,20:30,9,1,5.0,多云
184,124,1,2019-01-20,20:40,9,1,5.0,多云
161,125,1,2019-01-20,20:50,9,1,5.0,多云
144,126,1,2019-01-20,21:0,9,1,5.0,多云
182,127,1,2019-01-20,21:10,9,1,5.0,多云
163,128,1,2019-01-20,21:20,9,1,5.0,多云
140,129,1,2019-01-20,21:30,9,1,5.0,多云
79,130,1,2019-01-20,21:40,9,1,5.0,多云
113,131,1,2019-01-20,21:50,9,1,5.0,多云
168,132,1,2019-01-20,22:0,9,1,5.0,多云
99,133,1,2019-01-20,22:10,9,1,5.0,多云
119,134,1,2019-01-20,22:20,9,1,5.0,多云
114,135,1,2019-01-20,22:30,9,1,5.0,多云
54,136,1,2019-01-20,22:40,9,1,5.0,多云
107,137,1,2019-01-20,22:50,9,1,5.0,多云
48,138,1,2019-01-20,23:0,9,1,5.0,多云
21,139,1,2019-01-20,23:10,9,1,5.0,多云
23,140,1,2019-01-20,23:20,9,1,5.0,多云
6,141,1,2019-01-20,23:30,9,1,5.0,多云
0,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
3,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
9,5,1,2019-01-21,0:50,8,0,4.0,多云
1,6,1,2019-01-21,1:0,8,0,4.0,多云
2,7,1,2019-01-21,1:10,8,0,4.0,多云
1,8,1,2019-01-21,1:20,8,0,4.0,多云
5,9,1,2019-01-21,1:30,8,0,4.0,多云
2,10,1,2019-01-21,1:40,8,0,4.0,多云
1,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
5,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
1,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
2,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
2,26,1,2019-01-21,4:20,8,0,4.0,多云
1,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
6,34,1,2019-01-21,5:40,8,0,4.0,多云
7,35,1,2019-01-21,5:50,8,0,4.0,多云
