Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
330,114,2,2019-01-17,19:0,10,1,5.5,晴
350,115,2,2019-01-17,19:10,10,1,5.5,晴
285,116,2,2019-01-17,19:20,10,1,5.5,晴
199,117,2,2019-01-17,19:30,10,1,5.5,晴
342,118,2,2019-01-17,19:40,10,1,5.5,晴
213,119,2,2019-01-17,19:50,10,1,5.5,晴
279,120,2,2019-01-17,20:0,10,1,5.5,晴
269,121,2,2019-01-17,20:10,10,1,5.5,晴
240,122,2,2019-01-17,20:20,10,1,5.5,晴
292,123,2,2019-01-17,20:30,10,1,5.5,晴
265,124,2,2019-01-17,20:40,10,1,5.5,晴
269,125,2,2019-01-17,20:50,10,1,5.5,晴
312,126,2,2019-01-17,21:0,10,1,5.5,晴
256,127,2,2019-01-17,21:10,10,1,5.5,晴
244,128,2,2019-01-17,21:20,10,1,5.5,晴
225,129,2,2019-01-17,21:30,10,1,5.5,晴
312,130,2,2019-01-17,21:40,10,1,5.5,晴
151,131,2,2019-01-17,21:50,10,1,5.5,晴
193,132,2,2019-01-17,22:0,10,1,5.5,晴
167,133,2,2019-01-17,22:10,10,1,5.5,晴
168,134,2,2019-01-17,22:20,10,1,5.5,晴
106,135,2,2019-01-17,22:30,10,1,5.5,晴
91,136,2,2019-01-17,22:40,10,1,5.5,晴
88,137,2,2019-01-17,22:50,10,1,5.5,晴
57,138,2,2019-01-17,23:0,10,1,5.5,晴
41,139,2,2019-01-17,23:10,10,1,5.5,晴
34,140,2,2019-01-17,23:20,10,1,5.5,晴
16,141,2,2019-01-17,23:30,10,1,5.5,晴
12,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
2,0,1,2019-01-18,0:0,13,3,8.0,雾
1,1,1,2019-01-18,0:10,13,3,8.0,雾
1,2,1,2019-01-18,0:20,13,3,8.0,雾
1,3,1,2019-01-18,0:30,13,3,8.0,雾
1,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
5,34,1,2019-01-18,5:40,13,3,8.0,雾
11,35,1,2019-01-18,5:50,13,3,8.0,雾
33,36,1,2019-01-18,6:0,13,3,8.0,雾
34,37,1,2019-01-18,6:10,13,3,8.0,雾
44,38,1,2019-01-18,6:20,13,3,8.0,雾
82,39,1,2019-01-18,6:30,13,3,8.0,雾
128,40,1,2019-01-18,6:40,13,3,8.0,雾
150,41,1,2019-01-18,6:50,13,3,8.0,雾
206,42,1,2019-01-18,7:0,13,3,8.0,雾
298,43,1,2019-01-18,7:10,13,3,8.0,雾
344,44,1,2019-01-18,7:20,13,3,8.0,雾
453,45,1,2019-01-18,7:30,13,3,8.0,雾
587,46,1,2019-01-18,7:40,13,3,8.0,雾
763,47,1,2019-01-18,7:50,13,3,8.0,雾
816,48,1,2019-01-18,8:0,13,3,8.0,雾
745,49,1,2019-01-18,8:10,13,3,8.0,雾
834,50,1,2019-01-18,8:20,13,3,8.0,雾
846,51,1,2019-01-18,8:30,13,3,8.0,雾
630,52,1,2019-01-18,8:40,13,3,8.0,雾
550,53,1,2019-01-18,8:50,13,3,8.0,雾
464,54,1,2019-01-18,9:0,13,3,8.0,雾
387,55,1,2019-01-18,9:10,13,3,8.0,雾
301,56,1,2019-01-18,9:20,13,3,8.0,雾
261,57,1,2019-01-18,9:30,13,3,8.0,雾
206,58,1,2019-01-18,9:40,13,3,8.0,雾
204,59,1,2019-01-18,9:50,13,3,8.0,雾
139,60,1,2019-01-18,10:0,13,3,8.0,雾
168,61,1,2019-01-18,10:10,13,3,8.0,雾
134,62,1,2019-01-18,10:20,13,3,8.0,雾
165,63,1,2019-01-18,10:30,13,3,8.0,雾
154,64,1,2019-01-18,10:40,13,3,8.0,雾
124,65,1,2019-01-18,10:50,13,3,8.0,雾
142,66,1,2019-01-18,11:0,13,3,8.0,雾
141,67,1,2019-01-18,11:10,13,3,8.0,雾
145,68,1,2019-01-18,11:20,13,3,8.0,雾
112,69,1,2019-01-18,11:30,13,3,8.0,雾
147,70,1,2019-01-18,11:40,13,3,8.0,雾
140,71,1,2019-01-18,11:50,13,3,8.0,雾
193,72,1,2019-01-18,12:0,13,3,8.0,雾
174,73,1,2019-01-18,12:10,13,3,8.0,雾
183,74,1,2019-01-18,12:20,13,3,8.0,雾
184,75,1,2019-01-18,12:30,13,3,8.0,雾
215,76,1,2019-01-18,12:40,13,3,8.0,雾
114,77,1,2019-01-18,12:50,13,3,8.0,雾
189,78,1,2019-01-18,13:0,13,3,8.0,雾
167,79,1,2019-01-18,13:10,13,3,8.0,雾
163,80,1,2019-01-18,13:20,13,3,8.0,雾
181,81,1,2019-01-18,13:30,13,3,8.0,雾
156,82,1,2019-01-18,13:40,13,3,8.0,雾
154,83,1,2019-01-18,13:50,13,3,8.0,雾
158,84,1,2019-01-18,14:0,13,3,8.0,雾
173,85,1,2019-01-18,14:10,13,3,8.0,雾
156,86,1,2019-01-18,14:20,13,3,8.0,雾
187,87,1,2019-01-18,14:30,13,3,8.0,雾
176,88,1,2019-01-18,14:40,13,3,8.0,雾
188,89,1,2019-01-18,14:50,13,3,8.0,雾
161,90,1,2019-01-18,15:0,13,3,8.0,雾
135,91,1,2019-01-18,15:10,13,3,8.0,雾
178,92,1,2019-01-18,15:20,13,3,8.0,雾
174,93,1,2019-01-18,15:30,13,3,8.0,雾
194,94,1,2019-01-18,15:40,13,3,8.0,雾
303,95,1,2019-01-18,15:50,13,3,8.0,雾
203,96,1,2019-01-18,16:0,13,3,8.0,雾
230,97,1,2019-01-18,16:10,13,3,8.0,雾
229,98,1,2019-01-18,16:20,13,3,8.0,雾
226,99,1,2019-01-18,16:30,13,3,8.0,雾
193,100,1,2019-01-18,16:40,13,3,8.0,雾
302,101,1,2019-01-18,16:50,13,3,8.0,雾
256,102,1,2019-01-18,17:0,13,3,8.0,雾
322,103,1,2019-01-18,17:10,13,3,8.0,雾
392,104,1,2019-01-18,17:20,13,3,8.0,雾
373,105,1,2019-01-18,17:30,13,3,8.0,雾
484,106,1,2019-01-18,17:40,13,3,8.0,雾
594,107,1,2019-01-18,17:50,13,3,8.0,雾
573,108,1,2019-01-18,18:0,13,3,8.0,雾
577,109,1,2019-01-18,18:10,13,3,8.0,雾
548,110,1,2019-01-18,18:20,13,3,8.0,雾
620,111,1,2019-01-18,18:30,13,3,8.0,雾
539,112,1,2019-01-18,18:40,13,3,8.0,雾
535,113,1,2019-01-18,18:50,13,3,8.0,雾
470,114,1,2019-01-18,19:0,13,3,8.0,雾
395,115,1,2019-01-18,19:10,13,3,8.0,雾
407,116,1,2019-01-18,19:20,13,3,8.0,雾
273,117,1,2019-01-18,19:30,13,3,8.0,雾
349,118,1,2019-01-18,19:40,13,3,8.0,雾
254,119,1,2019-01-18,19:50,13,3,8.0,雾
312,120,1,2019-01-18,20:0,13,3,8.0,雾
341,121,1,2019-01-18,20:10,13,3,8.0,雾
272,122,1,2019-01-18,20:20,13,3,8.0,雾
270,123,1,2019-01-18,20:30,13,3,8.0,雾
310,124,1,2019-01-18,20:40,13,3,8.0,雾
272,125,1,2019-01-18,20:50,13,3,8.0,雾
359,126,1,2019-01-18,21:0,13,3,8.0,雾
293,127,1,2019-01-18,21:10,13,3,8.0,雾
308,128,1,2019-01-18,21:20,13,3,8.0,雾
276,129,1,2019-01-18,21:30,13,3,8.0,雾
285,130,1,2019-01-18,21:40,13,3,8.0,雾
283,131,1,2019-01-18,21:50,13,3,8.0,雾
288,132,1,2019-01-18,22:0,13,3,8.0,雾
193,133,1,2019-01-18,22:10,13,3,8.0,雾
216,134,1,2019-01-18,22:20,13,3,8.0,雾
205,135,1,2019-01-18,22:30,13,3,8.0,雾
127,136,1,2019-01-18,22:40,13,3,8.0,雾
134,137,1,2019-01-18,22:50,13,3,8.0,雾
104,138,1,2019-01-18,23:0,13,3,8.0,雾
52,139,1,2019-01-18,23:10,13,3,8.0,雾
36,140,1,2019-01-18,23:20,13,3,8.0,雾
24,141,1,2019-01-18,23:30,13,3,8.0,雾
15,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
4,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
1,33,1,2019-01-19,5:30,10,6,8.0,多云
10,34,1,2019-01-19,5:40,10,6,8.0,多云
29,35,1,2019-01-19,5:50,10,6,8.0,多云
29,36,1,2019-01-19,6:0,10,6,8.0,多云
38,37,1,2019-01-19,6:10,10,6,8.0,多云
31,38,1,2019-01-19,6:20,10,6,8.0,多云
54,39,1,2019-01-19,6:30,10,6,8.0,多云
68,40,1,2019-01-19,6:40,10,6,8.0,多云
82,41,1,2019-01-19,6:50,10,6,8.0,多云
77,42,1,2019-01-19,7:0,10,6,8.0,多云
106,43,1,2019-01-19,7:10,10,6,8.0,多云
149,44,1,2019-01-19,7:20,10,6,8.0,多云
186,45,1,2019-01-19,7:30,10,6,8.0,多云
196,46,1,2019-01-19,7:40,10,6,8.0,多云
208,47,1,2019-01-19,7:50,10,6,8.0,多云
264,48,1,2019-01-19,8:0,10,6,8.0,多云
283,49,1,2019-01-19,8:10,10,6,8.0,多云
337,50,1,2019-01-19,8:20,10,6,8.0,多云
283,51,1,2019-01-19,8:30,10,6,8.0,多云
321,52,1,2019-01-19,8:40,10,6,8.0,多云
267,53,1,2019-01-19,8:50,10,6,8.0,多云
269,54,1,2019-01-19,9:0,10,6,8.0,多云
256,55,1,2019-01-19,9:10,10,6,8.0,多云
223,56,1,2019-01-19,9:20,10,6,8.0,多云
280,57,1,2019-01-19,9:30,10,6,8.0,多云
255,58,1,2019-01-19,9:40,10,6,8.0,多云
279,59,1,2019-01-19,9:50,10,6,8.0,多云
207,60,1,2019-01-19,10:0,10,6,8.0,多云
257,61,1,2019-01-19,10:10,10,6,8.0,多云
214,62,1,2019-01-19,10:20,10,6,8.0,多云
264,63,1,2019-01-19,10:30,10,6,8.0,多云
182,64,1,2019-01-19,10:40,10,6,8.0,多云
229,65,1,2019-01-19,10:50,10,6,8.0,多云
190,66,1,2019-01-19,11:0,10,6,8.0,多云
204,67,1,2019-01-19,11:10,10,6,8.0,多云
204,68,1,2019-01-19,11:20,10,6,8.0,多云
214,69,1,2019-01-19,11:30,10,6,8.0,多云
224,70,1,2019-01-19,11:40,10,6,8.0,多云
214,71,1,2019-01-19,11:50,10,6,8.0,多云
244,72,1,2019-01-19,12:0,10,6,8.0,多云
226,73,1,2019-01-19,12:10,10,6,8.0,多云
238,74,1,2019-01-19,12:20,10,6,8.0,多云
231,75,1,2019-01-19,12:30,10,6,8.0,多云
223,76,1,2019-01-19,12:40,10,6,8.0,多云
267,77,1,2019-01-19,12:50,10,6,8.0,多云
247,78,1,2019-01-19,13:0,10,6,8.0,多云
295,79,1,2019-01-19,13:10,10,6,8.0,多云
269,80,1,2019-01-19,13:20,10,6,8.0,多云
255,81,1,2019-01-19,13:30,10,6,8.0,多云
221,82,1,2019-01-19,13:40,10,6,8.0,多云
288,83,1,2019-01-19,13:50,10,6,8.0,多云
253,84,1,2019-01-19,14:0,10,6,8.0,多云
261,85,1,2019-01-19,14:10,10,6,8.0,多云
269,86,1,2019-01-19,14:20,10,6,8.0,多云
203,87,1,2019-01-19,14:30,10,6,8.0,多云
232,88,1,2019-01-19,14:40,10,6,8.0,多云
220,89,1,2019-01-19,14:50,10,6,8.0,多云
251,90,1,2019-01-19,15:0,10,6,8.0,多云
234,91,1,2019-01-19,15:10,10,6,8.0,多云
283,92,1,2019-01-19,15:20,10,6,8.0,多云
253,93,1,2019-01-19,15:30,10,6,8.0,多云
275,94,1,2019-01-19,15:40,10,6,8.0,多云
254,95,1,2019-01-19,15:50,10,6,8.0,多云
273,96,1,2019-01-19,16:0,10,6,8.0,多云
274,97,1,2019-01-19,16:10,10,6,8.0,多云
246,98,1,2019-01-19,16:20,10,6,8.0,多云
310,99,1,2019-01-19,16:30,10,6,8.0,多云
270,100,1,2019-01-19,16:40,10,6,8.0,多云
329,101,1,2019-01-19,16:50,10,6,8.0,多云
249,102,1,2019-01-19,17:0,10,6,8.0,多云
335,103,1,2019-01-19,17:10,10,6,8.0,多云
308,104,1,2019-01-19,17:20,10,6,8.0,多云
349,105,1,2019-01-19,17:30,10,6,8.0,多云
379,106,1,2019-01-19,17:40,10,6,8.0,多云
257,107,1,2019-01-19,17:50,10,6,8.0,多云
350,108,1,2019-01-19,18:0,10,6,8.0,多云
314,109,1,2019-01-19,18:10,10,6,8.0,多云
331,110,1,2019-01-19,18:20,10,6,8.0,多云
338,111,1,2019-01-19,18:30,10,6,8.0,多云
276,112,1,2019-01-19,18:40,10,6,8.0,多云
221,113,1,2019-01-19,18:50,10,6,8.0,多云
280,114,1,2019-01-19,19:0,10,6,8.0,多云
250,115,1,2019-01-19,19:10,10,6,8.0,多云
209,116,1,2019-01-19,19:20,10,6,8.0,多云
178,117,1,2019-01-19,19:30,10,6,8.0,多云
275,118,1,2019-01-19,19:40,10,6,8.0,多云
226,119,1,2019-01-19,19:50,10,6,8.0,多云
170,120,1,2019-01-19,20:0,10,6,8.0,多云
224,121,1,2019-01-19,20:10,10,6,8.0,多云
227,122,1,2019-01-19,20:20,10,6,8.0,多云
255,123,1,2019-01-19,20:30,10,6,8.0,多云
208,124,1,2019-01-19,20:40,10,6,8.0,多云
276,125,1,2019-01-19,20:50,10,6,8.0,多云
225,126,1,2019-01-19,21:0,10,6,8.0,多云
257,127,1,2019-01-19,21:10,10,6,8.0,多云
273,128,1,2019-01-19,21:20,10,6,8.0,多云
201,129,1,2019-01-19,21:30,10,6,8.0,多云
247,130,1,2019-01-19,21:40,10,6,8.0,多云
184,131,1,2019-01-19,21:50,10,6,8.0,多云
214,132,1,2019-01-19,22:0,10,6,8.0,多云
180,133,1,2019-01-19,22:10,10,6,8.0,多云
171,134,1,2019-01-19,22:20,10,6,8.0,多云
167,135,1,2019-01-19,22:30,10,6,8.0,多云
141,136,1,2019-01-19,22:40,10,6,8.0,多云
79,137,1,2019-01-19,22:50,10,6,8.0,多云
74,138,1,2019-01-19,23:0,10,6,8.0,多云
80,139,1,2019-01-19,23:10,10,6,8.0,多云
50,140,1,2019-01-19,23:20,10,6,8.0,多云
17,141,1,2019-01-19,23:30,10,6,8.0,多云
6,142,1,2019-01-19,23:40,10,6,8.0,多云
8,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
2,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
2,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
1,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
4,33,1,2019-01-20,5:30,9,1,5.0,多云
3,34,1,2019-01-20,5:40,9,1,5.0,多云
23,35,1,2019-01-20,5:50,9,1,5.0,多云
14,36,1,2019-01-20,6:0,9,1,5.0,多云
24,37,1,2019-01-20,6:10,9,1,5.0,多云
25,38,1,2019-01-20,6:20,9,1,5.0,多云
31,39,1,2019-01-20,6:30,9,1,5.0,多云
33,40,1,2019-01-20,6:40,9,1,5.0,多云
66,41,1,2019-01-20,6:50,9,1,5.0,多云
69,42,1,2019-01-20,7:0,9,1,5.0,多云
89,43,1,2019-01-20,7:10,9,1,5.0,多云
97,44,1,2019-01-20,7:20,9,1,5.0,多云
164,45,1,2019-01-20,7:30,9,1,5.0,多云
122,46,1,2019-01-20,7:40,9,1,5.0,多云
138,47,1,2019-01-20,7:50,9,1,5.0,多云
150,48,1,2019-01-20,8:0,9,1,5.0,多云
202,49,1,2019-01-20,8:10,9,1,5.0,多云
216,50,1,2019-01-20,8:20,9,1,5.0,多云
189,51,1,2019-01-20,8:30,9,1,5.0,多云
219,52,1,2019-01-20,8:40,9,1,5.0,多云
183,53,1,2019-01-20,8:50,9,1,5.0,多云
204,54,1,2019-01-20,9:0,9,1,5.0,多云
200,55,1,2019-01-20,9:10,9,1,5.0,多云
201,56,1,2019-01-20,9:20,9,1,5.0,多云
245,57,1,2019-01-20,9:30,9,1,5.0,多云
182,58,1,2019-01-20,9:40,9,1,5.0,多云
209,59,1,2019-01-20,9:50,9,1,5.0,多云
230,60,1,2019-01-20,10:0,9,1,5.0,多云
218,61,1,2019-01-20,10:10,9,1,5.0,多云
207,62,1,2019-01-20,10:20,9,1,5.0,多云
238,63,1,2019-01-20,10:30,9,1,5.0,多云
199,64,1,2019-01-20,10:40,9,1,5.0,多云
235,65,1,2019-01-20,10:50,9,1,5.0,多云
179,66,1,2019-01-20,11:0,9,1,5.0,多云
218,67,1,2019-01-20,11:10,9,1,5.0,多云
192,68,1,2019-01-20,11:20,9,1,5.0,多云
238,69,1,2019-01-20,11:30,9,1,5.0,多云
228,70,1,2019-01-20,11:40,9,1,5.0,多云
205,71,1,2019-01-20,11:50,9,1,5.0,多云
253,72,1,2019-01-20,12:0,9,1,5.0,多云
171,73,1,2019-01-20,12:10,9,1,5.0,多云
252,74,1,2019-01-20,12:20,9,1,5.0,多云
248,75,1,2019-01-20,12:30,9,1,5.0,多云
249,76,1,2019-01-20,12:40,9,1,5.0,多云
269,77,1,2019-01-20,12:50,9,1,5.0,多云
231,78,1,2019-01-20,13:0,9,1,5.0,多云
267,79,1,2019-01-20,13:10,9,1,5.0,多云
267,80,1,2019-01-20,13:20,9,1,5.0,多云
285,81,1,2019-01-20,13:30,9,1,5.0,多云
232,82,1,2019-01-20,13:40,9,1,5.0,多云
252,83,1,2019-01-20,13:50,9,1,5.0,多云
300,84,1,2019-01-20,14:0,9,1,5.0,多云
279,85,1,2019-01-20,14:10,9,1,5.0,多云
270,86,1,2019-01-20,14:20,9,1,5.0,多云
247,87,1,2019-01-20,14:30,9,1,5.0,多云
279,88,1,2019-01-20,14:40,9,1,5.0,多云
235,89,1,2019-01-20,14:50,9,1,5.0,多云
313,90,1,2019-01-20,15:0,9,1,5.0,多云
271,91,1,2019-01-20,15:10,9,1,5.0,多云
300,92,1,2019-01-20,15:20,9,1,5.0,多云
228,93,1,2019-01-20,15:30,9,1,5.0,多云
360,94,1,2019-01-20,15:40,9,1,5.0,多云
316,95,1,2019-01-20,15:50,9,1,5.0,多云
257,96,1,2019-01-20,16:0,9,1,5.0,多云
338,97,1,2019-01-20,16:10,9,1,5.0,多云
279,98,1,2019-01-20,16:20,9,1,5.0,多云
335,99,1,2019-01-20,16:30,9,1,5.0,多云
268,100,1,2019-01-20,16:40,9,1,5.0,多云
327,101,1,2019-01-20,16:50,9,1,5.0,多云
317,102,1,2019-01-20,17:0,9,1,5.0,多云
383,103,1,2019-01-20,17:10,9,1,5.0,多云
416,104,1,2019-01-20,17:20,9,1,5.0,多云
391,105,1,2019-01-20,17:30,9,1,5.0,多云
397,106,1,2019-01-20,17:40,9,1,5.0,多云
305,107,1,2019-01-20,17:50,9,1,5.0,多云
352,108,1,2019-01-20,18:0,9,1,5.0,多云
284,109,1,2019-01-20,18:10,9,1,5.0,多云
342,110,1,2019-01-20,18:20,9,1,5.0,多云
328,111,1,2019-01-20,18:30,9,1,5.0,多云
227,112,1,2019-01-20,18:40,9,1,5.0,多云
269,113,1,2019-01-20,18:50,9,1,5.0,多云
211,114,1,2019-01-20,19:0,9,1,5.0,多云
290,115,1,2019-01-20,19:10,9,1,5.0,多云
235,116,1,2019-01-20,19:20,9,1,5.0,多云
190,117,1,2019-01-20,19:30,9,1,5.0,多云
274,118,1,2019-01-20,19:40,9,1,5.0,多云
314,119,1,2019-01-20,19:50,9,1,5.0,多云
257,120,1,2019-01-20,20:0,9,1,5.0,多云
210,121,1,2019-01-20,20:10,9,1,5.0,多云
243,122,1,2019-01-20,20:20,9,1,5.0,多云
306,123,1,2019-01-20,20:30,9,1,5.0,多云
268,124,1,2019-01-20,20:40,9,1,5.0,多云
234,125,1,2019-01-20,20:50,9,1,5.0,多云
241,126,1,2019-01-20,21:0,9,1,5.0,多云
200,127,1,2019-01-20,21:10,9,1,5.0,多云
278,128,1,2019-01-20,21:20,9,1,5.0,多云
220,129,1,2019-01-20,21:30,9,1,5.0,多云
189,130,1,2019-01-20,21:40,9,1,5.0,多云
167,131,1,2019-01-20,21:50,9,1,5.0,多云
198,132,1,2019-01-20,22:0,9,1,5.0,多云
165,133,1,2019-01-20,22:10,9,1,5.0,多云
159,134,1,2019-01-20,22:20,9,1,5.0,多云
131,135,1,2019-01-20,22:30,9,1,5.0,多云
80,136,1,2019-01-20,22:40,9,1,5.0,多云
141,137,1,2019-01-20,22:50,9,1,5.0,多云
45,138,1,2019-01-20,23:0,9,1,5.0,多云
59,139,1,2019-01-20,23:10,9,1,5.0,多云
49,140,1,2019-01-20,23:20,9,1,5.0,多云
19,141,1,2019-01-20,23:30,9,1,5.0,多云
3,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
1,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
10,34,1,2019-01-21,5:40,8,0,4.0,多云
29,35,1,2019-01-21,5:50,8,0,4.0,多云
