Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
141,114,2,2019-01-17,19:0,10,1,5.5,晴
123,115,2,2019-01-17,19:10,10,1,5.5,晴
112,116,2,2019-01-17,19:20,10,1,5.5,晴
113,117,2,2019-01-17,19:30,10,1,5.5,晴
116,118,2,2019-01-17,19:40,10,1,5.5,晴
101,119,2,2019-01-17,19:50,10,1,5.5,晴
101,120,2,2019-01-17,20:0,10,1,5.5,晴
95,121,2,2019-01-17,20:10,10,1,5.5,晴
89,122,2,2019-01-17,20:20,10,1,5.5,晴
85,123,2,2019-01-17,20:30,10,1,5.5,晴
95,124,2,2019-01-17,20:40,10,1,5.5,晴
100,125,2,2019-01-17,20:50,10,1,5.5,晴
97,126,2,2019-01-17,21:0,10,1,5.5,晴
81,127,2,2019-01-17,21:10,10,1,5.5,晴
73,128,2,2019-01-17,21:20,10,1,5.5,晴
106,129,2,2019-01-17,21:30,10,1,5.5,晴
66,130,2,2019-01-17,21:40,10,1,5.5,晴
64,131,2,2019-01-17,21:50,10,1,5.5,晴
59,132,2,2019-01-17,22:0,10,1,5.5,晴
53,133,2,2019-01-17,22:10,10,1,5.5,晴
39,134,2,2019-01-17,22:20,10,1,5.5,晴
30,135,2,2019-01-17,22:30,10,1,5.5,晴
46,136,2,2019-01-17,22:40,10,1,5.5,晴
33,137,2,2019-01-17,22:50,10,1,5.5,晴
33,138,2,2019-01-17,23:0,10,1,5.5,晴
10,139,2,2019-01-17,23:10,10,1,5.5,晴
6,140,2,2019-01-17,23:20,10,1,5.5,晴
0,141,2,2019-01-17,23:30,10,1,5.5,晴
0,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
1,33,1,2019-01-18,5:30,13,3,8.0,雾
2,34,1,2019-01-18,5:40,13,3,8.0,雾
5,35,1,2019-01-18,5:50,13,3,8.0,雾
22,36,1,2019-01-18,6:0,13,3,8.0,雾
9,37,1,2019-01-18,6:10,13,3,8.0,雾
21,38,1,2019-01-18,6:20,13,3,8.0,雾
37,39,1,2019-01-18,6:30,13,3,8.0,雾
54,40,1,2019-01-18,6:40,13,3,8.0,雾
45,41,1,2019-01-18,6:50,13,3,8.0,雾
93,42,1,2019-01-18,7:0,13,3,8.0,雾
104,43,1,2019-01-18,7:10,13,3,8.0,雾
143,44,1,2019-01-18,7:20,13,3,8.0,雾
162,45,1,2019-01-18,7:30,13,3,8.0,雾
198,46,1,2019-01-18,7:40,13,3,8.0,雾
263,47,1,2019-01-18,7:50,13,3,8.0,雾
306,48,1,2019-01-18,8:0,13,3,8.0,雾
432,49,1,2019-01-18,8:10,13,3,8.0,雾
412,50,1,2019-01-18,8:20,13,3,8.0,雾
417,51,1,2019-01-18,8:30,13,3,8.0,雾
362,52,1,2019-01-18,8:40,13,3,8.0,雾
312,53,1,2019-01-18,8:50,13,3,8.0,雾
247,54,1,2019-01-18,9:0,13,3,8.0,雾
166,55,1,2019-01-18,9:10,13,3,8.0,雾
190,56,1,2019-01-18,9:20,13,3,8.0,雾
150,57,1,2019-01-18,9:30,13,3,8.0,雾
148,58,1,2019-01-18,9:40,13,3,8.0,雾
132,59,1,2019-01-18,9:50,13,3,8.0,雾
138,60,1,2019-01-18,10:0,13,3,8.0,雾
119,61,1,2019-01-18,10:10,13,3,8.0,雾
118,62,1,2019-01-18,10:20,13,3,8.0,雾
118,63,1,2019-01-18,10:30,13,3,8.0,雾
85,64,1,2019-01-18,10:40,13,3,8.0,雾
112,65,1,2019-01-18,10:50,13,3,8.0,雾
113,66,1,2019-01-18,11:0,13,3,8.0,雾
73,67,1,2019-01-18,11:10,13,3,8.0,雾
114,68,1,2019-01-18,11:20,13,3,8.0,雾
66,69,1,2019-01-18,11:30,13,3,8.0,雾
94,70,1,2019-01-18,11:40,13,3,8.0,雾
111,71,1,2019-01-18,11:50,13,3,8.0,雾
86,72,1,2019-01-18,12:0,13,3,8.0,雾
93,73,1,2019-01-18,12:10,13,3,8.0,雾
113,74,1,2019-01-18,12:20,13,3,8.0,雾
101,75,1,2019-01-18,12:30,13,3,8.0,雾
124,76,1,2019-01-18,12:40,13,3,8.0,雾
131,77,1,2019-01-18,12:50,13,3,8.0,雾
108,78,1,2019-01-18,13:0,13,3,8.0,雾
134,79,1,2019-01-18,13:10,13,3,8.0,雾
107,80,1,2019-01-18,13:20,13,3,8.0,雾
134,81,1,2019-01-18,13:30,13,3,8.0,雾
108,82,1,2019-01-18,13:40,13,3,8.0,雾
116,83,1,2019-01-18,13:50,13,3,8.0,雾
75,84,1,2019-01-18,14:0,13,3,8.0,雾
102,85,1,2019-01-18,14:10,13,3,8.0,雾
109,86,1,2019-01-18,14:20,13,3,8.0,雾
124,87,1,2019-01-18,14:30,13,3,8.0,雾
99,88,1,2019-01-18,14:40,13,3,8.0,雾
108,89,1,2019-01-18,14:50,13,3,8.0,雾
103,90,1,2019-01-18,15:0,13,3,8.0,雾
123,91,1,2019-01-18,15:10,13,3,8.0,雾
121,92,1,2019-01-18,15:20,13,3,8.0,雾
211,93,1,2019-01-18,15:30,13,3,8.0,雾
165,94,1,2019-01-18,15:40,13,3,8.0,雾
182,95,1,2019-01-18,15:50,13,3,8.0,雾
141,96,1,2019-01-18,16:0,13,3,8.0,雾
142,97,1,2019-01-18,16:10,13,3,8.0,雾
165,98,1,2019-01-18,16:20,13,3,8.0,雾
179,99,1,2019-01-18,16:30,13,3,8.0,雾
175,100,1,2019-01-18,16:40,13,3,8.0,雾
192,101,1,2019-01-18,16:50,13,3,8.0,雾
196,102,1,2019-01-18,17:0,13,3,8.0,雾
314,103,1,2019-01-18,17:10,13,3,8.0,雾
302,104,1,2019-01-18,17:20,13,3,8.0,雾
293,105,1,2019-01-18,17:30,13,3,8.0,雾
295,106,1,2019-01-18,17:40,13,3,8.0,雾
284,107,1,2019-01-18,17:50,13,3,8.0,雾
339,108,1,2019-01-18,18:0,13,3,8.0,雾
282,109,1,2019-01-18,18:10,13,3,8.0,雾
269,110,1,2019-01-18,18:20,13,3,8.0,雾
276,111,1,2019-01-18,18:30,13,3,8.0,雾
260,112,1,2019-01-18,18:40,13,3,8.0,雾
180,113,1,2019-01-18,18:50,13,3,8.0,雾
152,114,1,2019-01-18,19:0,13,3,8.0,雾
147,115,1,2019-01-18,19:10,13,3,8.0,雾
125,116,1,2019-01-18,19:20,13,3,8.0,雾
135,117,1,2019-01-18,19:30,13,3,8.0,雾
109,118,1,2019-01-18,19:40,13,3,8.0,雾
114,119,1,2019-01-18,19:50,13,3,8.0,雾
125,120,1,2019-01-18,20:0,13,3,8.0,雾
130,121,1,2019-01-18,20:10,13,3,8.0,雾
138,122,1,2019-01-18,20:20,13,3,8.0,雾
128,123,1,2019-01-18,20:30,13,3,8.0,雾
116,124,1,2019-01-18,20:40,13,3,8.0,雾
124,125,1,2019-01-18,20:50,13,3,8.0,雾
130,126,1,2019-01-18,21:0,13,3,8.0,雾
104,127,1,2019-01-18,21:10,13,3,8.0,雾
85,128,1,2019-01-18,21:20,13,3,8.0,雾
132,129,1,2019-01-18,21:30,13,3,8.0,雾
97,130,1,2019-01-18,21:40,13,3,8.0,雾
72,131,1,2019-01-18,21:50,13,3,8.0,雾
75,132,1,2019-01-18,22:0,13,3,8.0,雾
86,133,1,2019-01-18,22:10,13,3,8.0,雾
71,134,1,2019-01-18,22:20,13,3,8.0,雾
36,135,1,2019-01-18,22:30,13,3,8.0,雾
68,136,1,2019-01-18,22:40,13,3,8.0,雾
42,137,1,2019-01-18,22:50,13,3,8.0,雾
36,138,1,2019-01-18,23:0,13,3,8.0,雾
18,139,1,2019-01-18,23:10,13,3,8.0,雾
9,140,1,2019-01-18,23:20,13,3,8.0,雾
0,141,1,2019-01-18,23:30,13,3,8.0,雾
0,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
1,33,1,2019-01-19,5:30,10,6,8.0,多云
2,34,1,2019-01-19,5:40,10,6,8.0,多云
5,35,1,2019-01-19,5:50,10,6,8.0,多云
14,36,1,2019-01-19,6:0,10,6,8.0,多云
9,37,1,2019-01-19,6:10,10,6,8.0,多云
12,38,1,2019-01-19,6:20,10,6,8.0,多云
23,39,1,2019-01-19,6:30,10,6,8.0,多云
37,40,1,2019-01-19,6:40,10,6,8.0,多云
41,41,1,2019-01-19,6:50,10,6,8.0,多云
39,42,1,2019-01-19,7:0,10,6,8.0,多云
47,43,1,2019-01-19,7:10,10,6,8.0,多云
80,44,1,2019-01-19,7:20,10,6,8.0,多云
80,45,1,2019-01-19,7:30,10,6,8.0,多云
96,46,1,2019-01-19,7:40,10,6,8.0,多云
96,47,1,2019-01-19,7:50,10,6,8.0,多云
124,48,1,2019-01-19,8:0,10,6,8.0,多云
170,49,1,2019-01-19,8:10,10,6,8.0,多云
161,50,1,2019-01-19,8:20,10,6,8.0,多云
151,51,1,2019-01-19,8:30,10,6,8.0,多云
169,52,1,2019-01-19,8:40,10,6,8.0,多云
125,53,1,2019-01-19,8:50,10,6,8.0,多云
150,54,1,2019-01-19,9:0,10,6,8.0,多云
134,55,1,2019-01-19,9:10,10,6,8.0,多云
144,56,1,2019-01-19,9:20,10,6,8.0,多云
158,57,1,2019-01-19,9:30,10,6,8.0,多云
152,58,1,2019-01-19,9:40,10,6,8.0,多云
130,59,1,2019-01-19,9:50,10,6,8.0,多云
124,60,1,2019-01-19,10:0,10,6,8.0,多云
135,61,1,2019-01-19,10:10,10,6,8.0,多云
160,62,1,2019-01-19,10:20,10,6,8.0,多云
154,63,1,2019-01-19,10:30,10,6,8.0,多云
165,64,1,2019-01-19,10:40,10,6,8.0,多云
122,65,1,2019-01-19,10:50,10,6,8.0,多云
148,66,1,2019-01-19,11:0,10,6,8.0,多云
108,67,1,2019-01-19,11:10,10,6,8.0,多云
145,68,1,2019-01-19,11:20,10,6,8.0,多云
162,69,1,2019-01-19,11:30,10,6,8.0,多云
146,70,1,2019-01-19,11:40,10,6,8.0,多云
120,71,1,2019-01-19,11:50,10,6,8.0,多云
140,72,1,2019-01-19,12:0,10,6,8.0,多云
126,73,1,2019-01-19,12:10,10,6,8.0,多云
147,74,1,2019-01-19,12:20,10,6,8.0,多云
112,75,1,2019-01-19,12:30,10,6,8.0,多云
140,76,1,2019-01-19,12:40,10,6,8.0,多云
139,77,1,2019-01-19,12:50,10,6,8.0,多云
150,78,1,2019-01-19,13:0,10,6,8.0,多云
161,79,1,2019-01-19,13:10,10,6,8.0,多云
162,80,1,2019-01-19,13:20,10,6,8.0,多云
146,81,1,2019-01-19,13:30,10,6,8.0,多云
166,82,1,2019-01-19,13:40,10,6,8.0,多云
133,83,1,2019-01-19,13:50,10,6,8.0,多云
145,84,1,2019-01-19,14:0,10,6,8.0,多云
179,85,1,2019-01-19,14:10,10,6,8.0,多云
152,86,1,2019-01-19,14:20,10,6,8.0,多云
141,87,1,2019-01-19,14:30,10,6,8.0,多云
145,88,1,2019-01-19,14:40,10,6,8.0,多云
144,89,1,2019-01-19,14:50,10,6,8.0,多云
138,90,1,2019-01-19,15:0,10,6,8.0,多云
151,91,1,2019-01-19,15:10,10,6,8.0,多云
146,92,1,2019-01-19,15:20,10,6,8.0,多云
135,93,1,2019-01-19,15:30,10,6,8.0,多云
180,94,1,2019-01-19,15:40,10,6,8.0,多云
133,95,1,2019-01-19,15:50,10,6,8.0,多云
197,96,1,2019-01-19,16:0,10,6,8.0,多云
148,97,1,2019-01-19,16:10,10,6,8.0,多云
211,98,1,2019-01-19,16:20,10,6,8.0,多云
233,99,1,2019-01-19,16:30,10,6,8.0,多云
216,100,1,2019-01-19,16:40,10,6,8.0,多云
182,101,1,2019-01-19,16:50,10,6,8.0,多云
186,102,1,2019-01-19,17:0,10,6,8.0,多云
243,103,1,2019-01-19,17:10,10,6,8.0,多云
230,104,1,2019-01-19,17:20,10,6,8.0,多云
164,105,1,2019-01-19,17:30,10,6,8.0,多云
205,106,1,2019-01-19,17:40,10,6,8.0,多云
132,107,1,2019-01-19,17:50,10,6,8.0,多云
167,108,1,2019-01-19,18:0,10,6,8.0,多云
164,109,1,2019-01-19,18:10,10,6,8.0,多云
162,110,1,2019-01-19,18:20,10,6,8.0,多云
140,111,1,2019-01-19,18:30,10,6,8.0,多云
115,112,1,2019-01-19,18:40,10,6,8.0,多云
83,113,1,2019-01-19,18:50,10,6,8.0,多云
107,114,1,2019-01-19,19:0,10,6,8.0,多云
96,115,1,2019-01-19,19:10,10,6,8.0,多云
84,116,1,2019-01-19,19:20,10,6,8.0,多云
89,117,1,2019-01-19,19:30,10,6,8.0,多云
108,118,1,2019-01-19,19:40,10,6,8.0,多云
135,119,1,2019-01-19,19:50,10,6,8.0,多云
116,120,1,2019-01-19,20:0,10,6,8.0,多云
75,121,1,2019-01-19,20:10,10,6,8.0,多云
79,122,1,2019-01-19,20:20,10,6,8.0,多云
101,123,1,2019-01-19,20:30,10,6,8.0,多云
120,124,1,2019-01-19,20:40,10,6,8.0,多云
91,125,1,2019-01-19,20:50,10,6,8.0,多云
123,126,1,2019-01-19,21:0,10,6,8.0,多云
122,127,1,2019-01-19,21:10,10,6,8.0,多云
109,128,1,2019-01-19,21:20,10,6,8.0,多云
99,129,1,2019-01-19,21:30,10,6,8.0,多云
89,130,1,2019-01-19,21:40,10,6,8.0,多云
75,131,1,2019-01-19,21:50,10,6,8.0,多云
62,132,1,2019-01-19,22:0,10,6,8.0,多云
65,133,1,2019-01-19,22:10,10,6,8.0,多云
59,134,1,2019-01-19,22:20,10,6,8.0,多云
30,135,1,2019-01-19,22:30,10,6,8.0,多云
52,136,1,2019-01-19,22:40,10,6,8.0,多云
28,137,1,2019-01-19,22:50,10,6,8.0,多云
21,138,1,2019-01-19,23:0,10,6,8.0,多云
10,139,1,2019-01-19,23:10,10,6,8.0,多云
5,140,1,2019-01-19,23:20,10,6,8.0,多云
0,141,1,2019-01-19,23:30,10,6,8.0,多云
0,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
2,33,1,2019-01-20,5:30,9,1,5.0,多云
0,34,1,2019-01-20,5:40,9,1,5.0,多云
3,35,1,2019-01-20,5:50,9,1,5.0,多云
6,36,1,2019-01-20,6:0,9,1,5.0,多云
9,37,1,2019-01-20,6:10,9,1,5.0,多云
17,38,1,2019-01-20,6:20,9,1,5.0,多云
21,39,1,2019-01-20,6:30,9,1,5.0,多云
20,40,1,2019-01-20,6:40,9,1,5.0,多云
47,41,1,2019-01-20,6:50,9,1,5.0,多云
30,42,1,2019-01-20,7:0,9,1,5.0,多云
45,43,1,2019-01-20,7:10,9,1,5.0,多云
53,44,1,2019-01-20,7:20,9,1,5.0,多云
67,45,1,2019-01-20,7:30,9,1,5.0,多云
81,46,1,2019-01-20,7:40,9,1,5.0,多云
79,47,1,2019-01-20,7:50,9,1,5.0,多云
118,48,1,2019-01-20,8:0,9,1,5.0,多云
119,49,1,2019-01-20,8:10,9,1,5.0,多云
123,50,1,2019-01-20,8:20,9,1,5.0,多云
113,51,1,2019-01-20,8:30,9,1,5.0,多云
128,52,1,2019-01-20,8:40,9,1,5.0,多云
118,53,1,2019-01-20,8:50,9,1,5.0,多云
117,54,1,2019-01-20,9:0,9,1,5.0,多云
91,55,1,2019-01-20,9:10,9,1,5.0,多云
112,56,1,2019-01-20,9:20,9,1,5.0,多云
87,57,1,2019-01-20,9:30,9,1,5.0,多云
134,58,1,2019-01-20,9:40,9,1,5.0,多云
121,59,1,2019-01-20,9:50,9,1,5.0,多云
102,60,1,2019-01-20,10:0,9,1,5.0,多云
109,61,1,2019-01-20,10:10,9,1,5.0,多云
161,62,1,2019-01-20,10:20,9,1,5.0,多云
116,63,1,2019-01-20,10:30,9,1,5.0,多云
152,64,1,2019-01-20,10:40,9,1,5.0,多云
123,65,1,2019-01-20,10:50,9,1,5.0,多云
137,66,1,2019-01-20,11:0,9,1,5.0,多云
88,67,1,2019-01-20,11:10,9,1,5.0,多云
148,68,1,2019-01-20,11:20,9,1,5.0,多云
123,69,1,2019-01-20,11:30,9,1,5.0,多云
121,70,1,2019-01-20,11:40,9,1,5.0,多云
91,71,1,2019-01-20,11:50,9,1,5.0,多云
136,72,1,2019-01-20,12:0,9,1,5.0,多云
116,73,1,2019-01-20,12:10,9,1,5.0,多云
157,74,1,2019-01-20,12:20,9,1,5.0,多云
142,75,1,2019-01-20,12:30,9,1,5.0,多云
145,76,1,2019-01-20,12:40,9,1,5.0,多云
126,77,1,2019-01-20,12:50,9,1,5.0,多云
168,78,1,2019-01-20,13:0,9,1,5.0,多云
140,79,1,2019-01-20,13:10,9,1,5.0,多云
135,80,1,2019-01-20,13:20,9,1,5.0,多云
113,81,1,2019-01-20,13:30,9,1,5.0,多云
191,82,1,2019-01-20,13:40,9,1,5.0,多云
165,83,1,2019-01-20,13:50,9,1,5.0,多云
172,84,1,2019-01-20,14:0,9,1,5.0,多云
115,85,1,2019-01-20,14:10,9,1,5.0,多云
147,86,1,2019-01-20,14:20,9,1,5.0,多云
147,87,1,2019-01-20,14:30,9,1,5.0,多云
210,88,1,2019-01-20,14:40,9,1,5.0,多云
145,89,1,2019-01-20,14:50,9,1,5.0,多云
143,90,1,2019-01-20,15:0,9,1,5.0,多云
162,91,1,2019-01-20,15:10,9,1,5.0,多云
169,92,1,2019-01-20,15:20,9,1,5.0,多云
178,93,1,2019-01-20,15:30,9,1,5.0,多云
237,94,1,2019-01-20,15:40,9,1,5.0,多云
173,95,1,2019-01-20,15:50,9,1,5.0,多云
211,96,1,2019-01-20,16:0,9,1,5.0,多云
140,97,1,2019-01-20,16:10,9,1,5.0,多云
177,98,1,2019-01-20,16:20,9,1,5.0,多云
212,99,1,2019-01-20,16:30,9,1,5.0,多云
209,100,1,2019-01-20,16:40,9,1,5.0,多云
230,101,1,2019-01-20,16:50,9,1,5.0,多云
188,102,1,2019-01-20,17:0,9,1,5.0,多云
195,103,1,2019-01-20,17:10,9,1,5.0,多云
171,104,1,2019-01-20,17:20,9,1,5.0,多云
247,105,1,2019-01-20,17:30,9,1,5.0,多云
168,106,1,2019-01-20,17:40,9,1,5.0,多云
128,107,1,2019-01-20,17:50,9,1,5.0,多云
157,108,1,2019-01-20,18:0,9,1,5.0,多云
127,109,1,2019-01-20,18:10,9,1,5.0,多云
135,110,1,2019-01-20,18:20,9,1,5.0,多云
101,111,1,2019-01-20,18:30,9,1,5.0,多云
120,112,1,2019-01-20,18:40,9,1,5.0,多云
95,113,1,2019-01-20,18:50,9,1,5.0,多云
106,114,1,2019-01-20,19:0,9,1,5.0,多云
126,115,1,2019-01-20,19:10,9,1,5.0,多云
122,116,1,2019-01-20,19:20,9,1,5.0,多云
118,117,1,2019-01-20,19:30,9,1,5.0,多云
107,118,1,2019-01-20,19:40,9,1,5.0,多云
122,119,1,2019-01-20,19:50,9,1,5.0,多云
66,120,1,2019-01-20,20:0,9,1,5.0,多云
64,121,1,2019-01-20,20:10,9,1,5.0,多云
125,122,1,2019-01-20,20:20,9,1,5.0,多云
96,123,1,2019-01-20,20:30,9,1,5.0,多云
98,124,1,2019-01-20,20:40,9,1,5.0,多云
118,125,1,2019-01-20,20:50,9,1,5.0,多云
99,126,1,2019-01-20,21:0,9,1,5.0,多云
96,127,1,2019-01-20,21:10,9,1,5.0,多云
101,128,1,2019-01-20,21:20,9,1,5.0,多云
91,129,1,2019-01-20,21:30,9,1,5.0,多云
67,130,1,2019-01-20,21:40,9,1,5.0,多云
62,131,1,2019-01-20,21:50,9,1,5.0,多云
53,132,1,2019-01-20,22:0,9,1,5.0,多云
61,133,1,2019-01-20,22:10,9,1,5.0,多云
41,134,1,2019-01-20,22:20,9,1,5.0,多云
28,135,1,2019-01-20,22:30,9,1,5.0,多云
44,136,1,2019-01-20,22:40,9,1,5.0,多云
23,137,1,2019-01-20,22:50,9,1,5.0,多云
16,138,1,2019-01-20,23:0,9,1,5.0,多云
10,139,1,2019-01-20,23:10,9,1,5.0,多云
7,140,1,2019-01-20,23:20,9,1,5.0,多云
0,141,1,2019-01-20,23:30,9,1,5.0,多云
0,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
2,33,1,2019-01-21,5:30,8,0,4.0,多云
5,34,1,2019-01-21,5:40,8,0,4.0,多云
7,35,1,2019-01-21,5:50,8,0,4.0,多云
