Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
191,114,2,2019-01-17,19:0,10,1,5.5,晴
85,115,2,2019-01-17,19:10,10,1,5.5,晴
119,116,2,2019-01-17,19:20,10,1,5.5,晴
136,117,2,2019-01-17,19:30,10,1,5.5,晴
90,118,2,2019-01-17,19:40,10,1,5.5,晴
70,119,2,2019-01-17,19:50,10,1,5.5,晴
64,120,2,2019-01-17,20:0,10,1,5.5,晴
77,121,2,2019-01-17,20:10,10,1,5.5,晴
63,122,2,2019-01-17,20:20,10,1,5.5,晴
58,123,2,2019-01-17,20:30,10,1,5.5,晴
64,124,2,2019-01-17,20:40,10,1,5.5,晴
88,125,2,2019-01-17,20:50,10,1,5.5,晴
58,126,2,2019-01-17,21:0,10,1,5.5,晴
75,127,2,2019-01-17,21:10,10,1,5.5,晴
79,128,2,2019-01-17,21:20,10,1,5.5,晴
46,129,2,2019-01-17,21:30,10,1,5.5,晴
35,130,2,2019-01-17,21:40,10,1,5.5,晴
52,131,2,2019-01-17,21:50,10,1,5.5,晴
42,132,2,2019-01-17,22:0,10,1,5.5,晴
38,133,2,2019-01-17,22:10,10,1,5.5,晴
37,134,2,2019-01-17,22:20,10,1,5.5,晴
53,135,2,2019-01-17,22:30,10,1,5.5,晴
48,136,2,2019-01-17,22:40,10,1,5.5,晴
28,137,2,2019-01-17,22:50,10,1,5.5,晴
12,138,2,2019-01-17,23:0,10,1,5.5,晴
4,139,2,2019-01-17,23:10,10,1,5.5,晴
20,140,2,2019-01-17,23:20,10,1,5.5,晴
7,141,2,2019-01-17,23:30,10,1,5.5,晴
4,142,2,2019-01-17,23:40,10,1,5.5,晴
15,143,2,2019-01-17,23:50,10,1,5.5,晴
9,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
2,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
3,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
3,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
3,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
2,17,1,2019-01-18,2:50,13,3,8.0,雾
5,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
3,24,1,2019-01-18,4:0,13,3,8.0,雾
1,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
1,30,1,2019-01-18,5:0,13,3,8.0,雾
1,31,1,2019-01-18,5:10,13,3,8.0,雾
1,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
1,34,1,2019-01-18,5:40,13,3,8.0,雾
12,35,1,2019-01-18,5:50,13,3,8.0,雾
15,36,1,2019-01-18,6:0,13,3,8.0,雾
22,37,1,2019-01-18,6:10,13,3,8.0,雾
29,38,1,2019-01-18,6:20,13,3,8.0,雾
50,39,1,2019-01-18,6:30,13,3,8.0,雾
62,40,1,2019-01-18,6:40,13,3,8.0,雾
98,41,1,2019-01-18,6:50,13,3,8.0,雾
94,42,1,2019-01-18,7:0,13,3,8.0,雾
125,43,1,2019-01-18,7:10,13,3,8.0,雾
181,44,1,2019-01-18,7:20,13,3,8.0,雾
241,45,1,2019-01-18,7:30,13,3,8.0,雾
196,46,1,2019-01-18,7:40,13,3,8.0,雾
241,47,1,2019-01-18,7:50,13,3,8.0,雾
222,48,1,2019-01-18,8:0,13,3,8.0,雾
219,49,1,2019-01-18,8:10,13,3,8.0,雾
132,50,1,2019-01-18,8:20,13,3,8.0,雾
133,51,1,2019-01-18,8:30,13,3,8.0,雾
110,52,1,2019-01-18,8:40,13,3,8.0,雾
80,53,1,2019-01-18,8:50,13,3,8.0,雾
121,54,1,2019-01-18,9:0,13,3,8.0,雾
90,55,1,2019-01-18,9:10,13,3,8.0,雾
79,56,1,2019-01-18,9:20,13,3,8.0,雾
85,57,1,2019-01-18,9:30,13,3,8.0,雾
78,58,1,2019-01-18,9:40,13,3,8.0,雾
54,59,1,2019-01-18,9:50,13,3,8.0,雾
68,60,1,2019-01-18,10:0,13,3,8.0,雾
76,61,1,2019-01-18,10:10,13,3,8.0,雾
63,62,1,2019-01-18,10:20,13,3,8.0,雾
72,63,1,2019-01-18,10:30,13,3,8.0,雾
55,64,1,2019-01-18,10:40,13,3,8.0,雾
61,65,1,2019-01-18,10:50,13,3,8.0,雾
66,66,1,2019-01-18,11:0,13,3,8.0,雾
52,67,1,2019-01-18,11:10,13,3,8.0,雾
47,68,1,2019-01-18,11:20,13,3,8.0,雾
43,69,1,2019-01-18,11:30,13,3,8.0,雾
51,70,1,2019-01-18,11:40,13,3,8.0,雾
89,71,1,2019-01-18,11:50,13,3,8.0,雾
57,72,1,2019-01-18,12:0,13,3,8.0,雾
84,73,1,2019-01-18,12:10,13,3,8.0,雾
84,74,1,2019-01-18,12:20,13,3,8.0,雾
61,75,1,2019-01-18,12:30,13,3,8.0,雾
46,76,1,2019-01-18,12:40,13,3,8.0,雾
44,77,1,2019-01-18,12:50,13,3,8.0,雾
46,78,1,2019-01-18,13:0,13,3,8.0,雾
76,79,1,2019-01-18,13:10,13,3,8.0,雾
59,80,1,2019-01-18,13:20,13,3,8.0,雾
54,81,1,2019-01-18,13:30,13,3,8.0,雾
78,82,1,2019-01-18,13:40,13,3,8.0,雾
87,83,1,2019-01-18,13:50,13,3,8.0,雾
55,84,1,2019-01-18,14:0,13,3,8.0,雾
49,85,1,2019-01-18,14:10,13,3,8.0,雾
73,86,1,2019-01-18,14:20,13,3,8.0,雾
46,87,1,2019-01-18,14:30,13,3,8.0,雾
54,88,1,2019-01-18,14:40,13,3,8.0,雾
79,89,1,2019-01-18,14:50,13,3,8.0,雾
65,90,1,2019-01-18,15:0,13,3,8.0,雾
69,91,1,2019-01-18,15:10,13,3,8.0,雾
79,92,1,2019-01-18,15:20,13,3,8.0,雾
75,93,1,2019-01-18,15:30,13,3,8.0,雾
69,94,1,2019-01-18,15:40,13,3,8.0,雾
74,95,1,2019-01-18,15:50,13,3,8.0,雾
98,96,1,2019-01-18,16:0,13,3,8.0,雾
112,97,1,2019-01-18,16:10,13,3,8.0,雾
66,98,1,2019-01-18,16:20,13,3,8.0,雾
71,99,1,2019-01-18,16:30,13,3,8.0,雾
161,100,1,2019-01-18,16:40,13,3,8.0,雾
96,101,1,2019-01-18,16:50,13,3,8.0,雾
118,102,1,2019-01-18,17:0,13,3,8.0,雾
107,103,1,2019-01-18,17:10,13,3,8.0,雾
85,104,1,2019-01-18,17:20,13,3,8.0,雾
79,105,1,2019-01-18,17:30,13,3,8.0,雾
148,106,1,2019-01-18,17:40,13,3,8.0,雾
210,107,1,2019-01-18,17:50,13,3,8.0,雾
101,108,1,2019-01-18,18:0,13,3,8.0,雾
172,109,1,2019-01-18,18:10,13,3,8.0,雾
169,110,1,2019-01-18,18:20,13,3,8.0,雾
162,111,1,2019-01-18,18:30,13,3,8.0,雾
117,112,1,2019-01-18,18:40,13,3,8.0,雾
219,113,1,2019-01-18,18:50,13,3,8.0,雾
137,114,1,2019-01-18,19:0,13,3,8.0,雾
136,115,1,2019-01-18,19:10,13,3,8.0,雾
106,116,1,2019-01-18,19:20,13,3,8.0,雾
140,117,1,2019-01-18,19:30,13,3,8.0,雾
75,118,1,2019-01-18,19:40,13,3,8.0,雾
72,119,1,2019-01-18,19:50,13,3,8.0,雾
66,120,1,2019-01-18,20:0,13,3,8.0,雾
89,121,1,2019-01-18,20:10,13,3,8.0,雾
67,122,1,2019-01-18,20:20,13,3,8.0,雾
59,123,1,2019-01-18,20:30,13,3,8.0,雾
65,124,1,2019-01-18,20:40,13,3,8.0,雾
92,125,1,2019-01-18,20:50,13,3,8.0,雾
103,126,1,2019-01-18,21:0,13,3,8.0,雾
108,127,1,2019-01-18,21:10,13,3,8.0,雾
78,128,1,2019-01-18,21:20,13,3,8.0,雾
63,129,1,2019-01-18,21:30,13,3,8.0,雾
53,130,1,2019-01-18,21:40,13,3,8.0,雾
29,131,1,2019-01-18,21:50,13,3,8.0,雾
43,132,1,2019-01-18,22:0,13,3,8.0,雾
31,133,1,2019-01-18,22:10,13,3,8.0,雾
45,134,1,2019-01-18,22:20,13,3,8.0,雾
38,135,1,2019-01-18,22:30,13,3,8.0,雾
59,136,1,2019-01-18,22:40,13,3,8.0,雾
43,137,1,2019-01-18,22:50,13,3,8.0,雾
22,138,1,2019-01-18,23:0,13,3,8.0,雾
3,139,1,2019-01-18,23:10,13,3,8.0,雾
20,140,1,2019-01-18,23:20,13,3,8.0,雾
20,141,1,2019-01-18,23:30,13,3,8.0,雾
1,142,1,2019-01-18,23:40,13,3,8.0,雾
17,143,1,2019-01-18,23:50,13,3,8.0,雾
2,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
3,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
4,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
1,20,1,2019-01-19,3:20,10,6,8.0,多云
1,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
2,25,1,2019-01-19,4:10,10,6,8.0,多云
2,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
4,34,1,2019-01-19,5:40,10,6,8.0,多云
13,35,1,2019-01-19,5:50,10,6,8.0,多云
12,36,1,2019-01-19,6:0,10,6,8.0,多云
17,37,1,2019-01-19,6:10,10,6,8.0,多云
27,38,1,2019-01-19,6:20,10,6,8.0,多云
27,39,1,2019-01-19,6:30,10,6,8.0,多云
53,40,1,2019-01-19,6:40,10,6,8.0,多云
58,41,1,2019-01-19,6:50,10,6,8.0,多云
64,42,1,2019-01-19,7:0,10,6,8.0,多云
49,43,1,2019-01-19,7:10,10,6,8.0,多云
98,44,1,2019-01-19,7:20,10,6,8.0,多云
82,45,1,2019-01-19,7:30,10,6,8.0,多云
93,46,1,2019-01-19,7:40,10,6,8.0,多云
105,47,1,2019-01-19,7:50,10,6,8.0,多云
109,48,1,2019-01-19,8:0,10,6,8.0,多云
113,49,1,2019-01-19,8:10,10,6,8.0,多云
115,50,1,2019-01-19,8:20,10,6,8.0,多云
113,51,1,2019-01-19,8:30,10,6,8.0,多云
84,52,1,2019-01-19,8:40,10,6,8.0,多云
75,53,1,2019-01-19,8:50,10,6,8.0,多云
101,54,1,2019-01-19,9:0,10,6,8.0,多云
93,55,1,2019-01-19,9:10,10,6,8.0,多云
72,56,1,2019-01-19,9:20,10,6,8.0,多云
100,57,1,2019-01-19,9:30,10,6,8.0,多云
102,58,1,2019-01-19,9:40,10,6,8.0,多云
66,59,1,2019-01-19,9:50,10,6,8.0,多云
62,60,1,2019-01-19,10:0,10,6,8.0,多云
101,61,1,2019-01-19,10:10,10,6,8.0,多云
83,62,1,2019-01-19,10:20,10,6,8.0,多云
49,63,1,2019-01-19,10:30,10,6,8.0,多云
52,64,1,2019-01-19,10:40,10,6,8.0,多云
72,65,1,2019-01-19,10:50,10,6,8.0,多云
69,66,1,2019-01-19,11:0,10,6,8.0,多云
53,67,1,2019-01-19,11:10,10,6,8.0,多云
52,68,1,2019-01-19,11:20,10,6,8.0,多云
107,69,1,2019-01-19,11:30,10,6,8.0,多云
58,70,1,2019-01-19,11:40,10,6,8.0,多云
99,71,1,2019-01-19,11:50,10,6,8.0,多云
73,72,1,2019-01-19,12:0,10,6,8.0,多云
81,73,1,2019-01-19,12:10,10,6,8.0,多云
78,74,1,2019-01-19,12:20,10,6,8.0,多云
47,75,1,2019-01-19,12:30,10,6,8.0,多云
69,76,1,2019-01-19,12:40,10,6,8.0,多云
53,77,1,2019-01-19,12:50,10,6,8.0,多云
51,78,1,2019-01-19,13:0,10,6,8.0,多云
83,79,1,2019-01-19,13:10,10,6,8.0,多云
93,80,1,2019-01-19,13:20,10,6,8.0,多云
84,81,1,2019-01-19,13:30,10,6,8.0,多云
66,82,1,2019-01-19,13:40,10,6,8.0,多云
70,83,1,2019-01-19,13:50,10,6,8.0,多云
54,84,1,2019-01-19,14:0,10,6,8.0,多云
64,85,1,2019-01-19,14:10,10,6,8.0,多云
67,86,1,2019-01-19,14:20,10,6,8.0,多云
69,87,1,2019-01-19,14:30,10,6,8.0,多云
65,88,1,2019-01-19,14:40,10,6,8.0,多云
80,89,1,2019-01-19,14:50,10,6,8.0,多云
60,90,1,2019-01-19,15:0,10,6,8.0,多云
93,91,1,2019-01-19,15:10,10,6,8.0,多云
66,92,1,2019-01-19,15:20,10,6,8.0,多云
66,93,1,2019-01-19,15:30,10,6,8.0,多云
107,94,1,2019-01-19,15:40,10,6,8.0,多云
57,95,1,2019-01-19,15:50,10,6,8.0,多云
71,96,1,2019-01-19,16:0,10,6,8.0,多云
94,97,1,2019-01-19,16:10,10,6,8.0,多云
104,98,1,2019-01-19,16:20,10,6,8.0,多云
80,99,1,2019-01-19,16:30,10,6,8.0,多云
99,100,1,2019-01-19,16:40,10,6,8.0,多云
77,101,1,2019-01-19,16:50,10,6,8.0,多云
72,102,1,2019-01-19,17:0,10,6,8.0,多云
70,103,1,2019-01-19,17:10,10,6,8.0,多云
71,104,1,2019-01-19,17:20,10,6,8.0,多云
132,105,1,2019-01-19,17:30,10,6,8.0,多云
132,106,1,2019-01-19,17:40,10,6,8.0,多云
61,107,1,2019-01-19,17:50,10,6,8.0,多云
88,108,1,2019-01-19,18:0,10,6,8.0,多云
131,109,1,2019-01-19,18:10,10,6,8.0,多云
91,110,1,2019-01-19,18:20,10,6,8.0,多云
82,111,1,2019-01-19,18:30,10,6,8.0,多云
103,112,1,2019-01-19,18:40,10,6,8.0,多云
88,113,1,2019-01-19,18:50,10,6,8.0,多云
71,114,1,2019-01-19,19:0,10,6,8.0,多云
69,115,1,2019-01-19,19:10,10,6,8.0,多云
92,116,1,2019-01-19,19:20,10,6,8.0,多云
58,117,1,2019-01-19,19:30,10,6,8.0,多云
51,118,1,2019-01-19,19:40,10,6,8.0,多云
72,119,1,2019-01-19,19:50,10,6,8.0,多云
44,120,1,2019-01-19,20:0,10,6,8.0,多云
76,121,1,2019-01-19,20:10,10,6,8.0,多云
39,122,1,2019-01-19,20:20,10,6,8.0,多云
44,123,1,2019-01-19,20:30,10,6,8.0,多云
63,124,1,2019-01-19,20:40,10,6,8.0,多云
53,125,1,2019-01-19,20:50,10,6,8.0,多云
45,126,1,2019-01-19,21:0,10,6,8.0,多云
78,127,1,2019-01-19,21:10,10,6,8.0,多云
56,128,1,2019-01-19,21:20,10,6,8.0,多云
73,129,1,2019-01-19,21:30,10,6,8.0,多云
56,130,1,2019-01-19,21:40,10,6,8.0,多云
42,131,1,2019-01-19,21:50,10,6,8.0,多云
38,132,1,2019-01-19,22:0,10,6,8.0,多云
27,133,1,2019-01-19,22:10,10,6,8.0,多云
29,134,1,2019-01-19,22:20,10,6,8.0,多云
22,135,1,2019-01-19,22:30,10,6,8.0,多云
38,136,1,2019-01-19,22:40,10,6,8.0,多云
25,137,1,2019-01-19,22:50,10,6,8.0,多云
21,138,1,2019-01-19,23:0,10,6,8.0,多云
28,139,1,2019-01-19,23:10,10,6,8.0,多云
23,140,1,2019-01-19,23:20,10,6,8.0,多云
14,141,1,2019-01-19,23:30,10,6,8.0,多云
2,142,1,2019-01-19,23:40,10,6,8.0,多云
15,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
1,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
1,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
2,25,1,2019-01-20,4:10,9,1,5.0,多云
2,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
1,34,1,2019-01-20,5:40,9,1,5.0,多云
8,35,1,2019-01-20,5:50,9,1,5.0,多云
7,36,1,2019-01-20,6:0,9,1,5.0,多云
13,37,1,2019-01-20,6:10,9,1,5.0,多云
22,38,1,2019-01-20,6:20,9,1,5.0,多云
39,39,1,2019-01-20,6:30,9,1,5.0,多云
38,40,1,2019-01-20,6:40,9,1,5.0,多云
38,41,1,2019-01-20,6:50,9,1,5.0,多云
41,42,1,2019-01-20,7:0,9,1,5.0,多云
50,43,1,2019-01-20,7:10,9,1,5.0,多云
38,44,1,2019-01-20,7:20,9,1,5.0,多云
68,45,1,2019-01-20,7:30,9,1,5.0,多云
51,46,1,2019-01-20,7:40,9,1,5.0,多云
62,47,1,2019-01-20,7:50,9,1,5.0,多云
72,48,1,2019-01-20,8:0,9,1,5.0,多云
65,49,1,2019-01-20,8:10,9,1,5.0,多云
86,50,1,2019-01-20,8:20,9,1,5.0,多云
87,51,1,2019-01-20,8:30,9,1,5.0,多云
56,52,1,2019-01-20,8:40,9,1,5.0,多云
63,53,1,2019-01-20,8:50,9,1,5.0,多云
92,54,1,2019-01-20,9:0,9,1,5.0,多云
90,55,1,2019-01-20,9:10,9,1,5.0,多云
89,56,1,2019-01-20,9:20,9,1,5.0,多云
92,57,1,2019-01-20,9:30,9,1,5.0,多云
78,58,1,2019-01-20,9:40,9,1,5.0,多云
65,59,1,2019-01-20,9:50,9,1,5.0,多云
70,60,1,2019-01-20,10:0,9,1,5.0,多云
125,61,1,2019-01-20,10:10,9,1,5.0,多云
66,62,1,2019-01-20,10:20,9,1,5.0,多云
79,63,1,2019-01-20,10:30,9,1,5.0,多云
91,64,1,2019-01-20,10:40,9,1,5.0,多云
82,65,1,2019-01-20,10:50,9,1,5.0,多云
69,66,1,2019-01-20,11:0,9,1,5.0,多云
67,67,1,2019-01-20,11:10,9,1,5.0,多云
64,68,1,2019-01-20,11:20,9,1,5.0,多云
102,69,1,2019-01-20,11:30,9,1,5.0,多云
85,70,1,2019-01-20,11:40,9,1,5.0,多云
93,71,1,2019-01-20,11:50,9,1,5.0,多云
64,72,1,2019-01-20,12:0,9,1,5.0,多云
76,73,1,2019-01-20,12:10,9,1,5.0,多云
86,74,1,2019-01-20,12:20,9,1,5.0,多云
59,75,1,2019-01-20,12:30,9,1,5.0,多云
121,76,1,2019-01-20,12:40,9,1,5.0,多云
73,77,1,2019-01-20,12:50,9,1,5.0,多云
54,78,1,2019-01-20,13:0,9,1,5.0,多云
125,79,1,2019-01-20,13:10,9,1,5.0,多云
111,80,1,2019-01-20,13:20,9,1,5.0,多云
48,81,1,2019-01-20,13:30,9,1,5.0,多云
70,82,1,2019-01-20,13:40,9,1,5.0,多云
111,83,1,2019-01-20,13:50,9,1,5.0,多云
54,84,1,2019-01-20,14:0,9,1,5.0,多云
60,85,1,2019-01-20,14:10,9,1,5.0,多云
105,86,1,2019-01-20,14:20,9,1,5.0,多云
88,87,1,2019-01-20,14:30,9,1,5.0,多云
63,88,1,2019-01-20,14:40,9,1,5.0,多云
107,89,1,2019-01-20,14:50,9,1,5.0,多云
67,90,1,2019-01-20,15:0,9,1,5.0,多云
78,91,1,2019-01-20,15:10,9,1,5.0,多云
81,92,1,2019-01-20,15:20,9,1,5.0,多云
61,93,1,2019-01-20,15:30,9,1,5.0,多云
99,94,1,2019-01-20,15:40,9,1,5.0,多云
98,95,1,2019-01-20,15:50,9,1,5.0,多云
89,96,1,2019-01-20,16:0,9,1,5.0,多云
101,97,1,2019-01-20,16:10,9,1,5.0,多云
100,98,1,2019-01-20,16:20,9,1,5.0,多云
70,99,1,2019-01-20,16:30,9,1,5.0,多云
98,100,1,2019-01-20,16:40,9,1,5.0,多云
90,101,1,2019-01-20,16:50,9,1,5.0,多云
102,102,1,2019-01-20,17:0,9,1,5.0,多云
91,103,1,2019-01-20,17:10,9,1,5.0,多云
86,104,1,2019-01-20,17:20,9,1,5.0,多云
111,105,1,2019-01-20,17:30,9,1,5.0,多云
118,106,1,2019-01-20,17:40,9,1,5.0,多云
95,107,1,2019-01-20,17:50,9,1,5.0,多云
120,108,1,2019-01-20,18:0,9,1,5.0,多云
121,109,1,2019-01-20,18:10,9,1,5.0,多云
87,110,1,2019-01-20,18:20,9,1,5.0,多云
57,111,1,2019-01-20,18:30,9,1,5.0,多云
112,112,1,2019-01-20,18:40,9,1,5.0,多云
117,113,1,2019-01-20,18:50,9,1,5.0,多云
74,114,1,2019-01-20,19:0,9,1,5.0,多云
79,115,1,2019-01-20,19:10,9,1,5.0,多云
77,116,1,2019-01-20,19:20,9,1,5.0,多云
72,117,1,2019-01-20,19:30,9,1,5.0,多云
50,118,1,2019-01-20,19:40,9,1,5.0,多云
81,119,1,2019-01-20,19:50,9,1,5.0,多云
43,120,1,2019-01-20,20:0,9,1,5.0,多云
68,121,1,2019-01-20,20:10,9,1,5.0,多云
52,122,1,2019-01-20,20:20,9,1,5.0,多云
46,123,1,2019-01-20,20:30,9,1,5.0,多云
75,124,1,2019-01-20,20:40,9,1,5.0,多云
78,125,1,2019-01-20,20:50,9,1,5.0,多云
63,126,1,2019-01-20,21:0,9,1,5.0,多云
80,127,1,2019-01-20,21:10,9,1,5.0,多云
63,128,1,2019-01-20,21:20,9,1,5.0,多云
56,129,1,2019-01-20,21:30,9,1,5.0,多云
38,130,1,2019-01-20,21:40,9,1,5.0,多云
35,131,1,2019-01-20,21:50,9,1,5.0,多云
25,132,1,2019-01-20,22:0,9,1,5.0,多云
37,133,1,2019-01-20,22:10,9,1,5.0,多云
27,134,1,2019-01-20,22:20,9,1,5.0,多云
20,135,1,2019-01-20,22:30,9,1,5.0,多云
39,136,1,2019-01-20,22:40,9,1,5.0,多云
28,137,1,2019-01-20,22:50,9,1,5.0,多云
20,138,1,2019-01-20,23:0,9,1,5.0,多云
16,139,1,2019-01-20,23:10,9,1,5.0,多云
10,140,1,2019-01-20,23:20,9,1,5.0,多云
11,141,1,2019-01-20,23:30,9,1,5.0,多云
2,142,1,2019-01-20,23:40,9,1,5.0,多云
4,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
1,4,1,2019-01-21,0:40,8,0,4.0,多云
2,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
2,8,1,2019-01-21,1:20,8,0,4.0,多云
1,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
1,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
6,22,1,2019-01-21,3:40,8,0,4.0,多云
2,23,1,2019-01-21,3:50,8,0,4.0,多云
1,24,1,2019-01-21,4:0,8,0,4.0,多云
2,25,1,2019-01-21,4:10,8,0,4.0,多云
2,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
4,33,1,2019-01-21,5:30,8,0,4.0,多云
8,34,1,2019-01-21,5:40,8,0,4.0,多云
20,35,1,2019-01-21,5:50,8,0,4.0,多云
