Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
297,114,2,2019-01-17,19:0,10,1,5.5,晴
360,115,2,2019-01-17,19:10,10,1,5.5,晴
282,116,2,2019-01-17,19:20,10,1,5.5,晴
249,117,2,2019-01-17,19:30,10,1,5.5,晴
243,118,2,2019-01-17,19:40,10,1,5.5,晴
257,119,2,2019-01-17,19:50,10,1,5.5,晴
287,120,2,2019-01-17,20:0,10,1,5.5,晴
258,121,2,2019-01-17,20:10,10,1,5.5,晴
309,122,2,2019-01-17,20:20,10,1,5.5,晴
276,123,2,2019-01-17,20:30,10,1,5.5,晴
290,124,2,2019-01-17,20:40,10,1,5.5,晴
272,125,2,2019-01-17,20:50,10,1,5.5,晴
238,126,2,2019-01-17,21:0,10,1,5.5,晴
282,127,2,2019-01-17,21:10,10,1,5.5,晴
191,128,2,2019-01-17,21:20,10,1,5.5,晴
191,129,2,2019-01-17,21:30,10,1,5.5,晴
174,130,2,2019-01-17,21:40,10,1,5.5,晴
137,131,2,2019-01-17,21:50,10,1,5.5,晴
129,132,2,2019-01-17,22:0,10,1,5.5,晴
160,133,2,2019-01-17,22:10,10,1,5.5,晴
101,134,2,2019-01-17,22:20,10,1,5.5,晴
75,135,2,2019-01-17,22:30,10,1,5.5,晴
55,136,2,2019-01-17,22:40,10,1,5.5,晴
41,137,2,2019-01-17,22:50,10,1,5.5,晴
53,138,2,2019-01-17,23:0,10,1,5.5,晴
20,139,2,2019-01-17,23:10,10,1,5.5,晴
6,140,2,2019-01-17,23:20,10,1,5.5,晴
5,141,2,2019-01-17,23:30,10,1,5.5,晴
0,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
4,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
0,34,1,2019-01-18,5:40,13,3,8.0,雾
3,35,1,2019-01-18,5:50,13,3,8.0,雾
10,36,1,2019-01-18,6:0,13,3,8.0,雾
9,37,1,2019-01-18,6:10,13,3,8.0,雾
20,38,1,2019-01-18,6:20,13,3,8.0,雾
35,39,1,2019-01-18,6:30,13,3,8.0,雾
49,40,1,2019-01-18,6:40,13,3,8.0,雾
94,41,1,2019-01-18,6:50,13,3,8.0,雾
147,42,1,2019-01-18,7:0,13,3,8.0,雾
192,43,1,2019-01-18,7:10,13,3,8.0,雾
257,44,1,2019-01-18,7:20,13,3,8.0,雾
295,45,1,2019-01-18,7:30,13,3,8.0,雾
449,46,1,2019-01-18,7:40,13,3,8.0,雾
655,47,1,2019-01-18,7:50,13,3,8.0,雾
550,48,1,2019-01-18,8:0,13,3,8.0,雾
815,49,1,2019-01-18,8:10,13,3,8.0,雾
818,50,1,2019-01-18,8:20,13,3,8.0,雾
759,51,1,2019-01-18,8:30,13,3,8.0,雾
912,52,1,2019-01-18,8:40,13,3,8.0,雾
1021,53,1,2019-01-18,8:50,13,3,8.0,雾
682,54,1,2019-01-18,9:0,13,3,8.0,雾
444,55,1,2019-01-18,9:10,13,3,8.0,雾
562,56,1,2019-01-18,9:20,13,3,8.0,雾
461,57,1,2019-01-18,9:30,13,3,8.0,雾
375,58,1,2019-01-18,9:40,13,3,8.0,雾
473,59,1,2019-01-18,9:50,13,3,8.0,雾
336,60,1,2019-01-18,10:0,13,3,8.0,雾
328,61,1,2019-01-18,10:10,13,3,8.0,雾
319,62,1,2019-01-18,10:20,13,3,8.0,雾
312,63,1,2019-01-18,10:30,13,3,8.0,雾
289,64,1,2019-01-18,10:40,13,3,8.0,雾
276,65,1,2019-01-18,10:50,13,3,8.0,雾
313,66,1,2019-01-18,11:0,13,3,8.0,雾
263,67,1,2019-01-18,11:10,13,3,8.0,雾
374,68,1,2019-01-18,11:20,13,3,8.0,雾
323,69,1,2019-01-18,11:30,13,3,8.0,雾
356,70,1,2019-01-18,11:40,13,3,8.0,雾
295,71,1,2019-01-18,11:50,13,3,8.0,雾
295,72,1,2019-01-18,12:0,13,3,8.0,雾
305,73,1,2019-01-18,12:10,13,3,8.0,雾
279,74,1,2019-01-18,12:20,13,3,8.0,雾
335,75,1,2019-01-18,12:30,13,3,8.0,雾
330,76,1,2019-01-18,12:40,13,3,8.0,雾
348,77,1,2019-01-18,12:50,13,3,8.0,雾
391,78,1,2019-01-18,13:0,13,3,8.0,雾
373,79,1,2019-01-18,13:10,13,3,8.0,雾
328,80,1,2019-01-18,13:20,13,3,8.0,雾
307,81,1,2019-01-18,13:30,13,3,8.0,雾
369,82,1,2019-01-18,13:40,13,3,8.0,雾
346,83,1,2019-01-18,13:50,13,3,8.0,雾
328,84,1,2019-01-18,14:0,13,3,8.0,雾
338,85,1,2019-01-18,14:10,13,3,8.0,雾
330,86,1,2019-01-18,14:20,13,3,8.0,雾
322,87,1,2019-01-18,14:30,13,3,8.0,雾
356,88,1,2019-01-18,14:40,13,3,8.0,雾
311,89,1,2019-01-18,14:50,13,3,8.0,雾
398,90,1,2019-01-18,15:0,13,3,8.0,雾
363,91,1,2019-01-18,15:10,13,3,8.0,雾
376,92,1,2019-01-18,15:20,13,3,8.0,雾
374,93,1,2019-01-18,15:30,13,3,8.0,雾
360,94,1,2019-01-18,15:40,13,3,8.0,雾
377,95,1,2019-01-18,15:50,13,3,8.0,雾
371,96,1,2019-01-18,16:0,13,3,8.0,雾
342,97,1,2019-01-18,16:10,13,3,8.0,雾
356,98,1,2019-01-18,16:20,13,3,8.0,雾
347,99,1,2019-01-18,16:30,13,3,8.0,雾
403,100,1,2019-01-18,16:40,13,3,8.0,雾
379,101,1,2019-01-18,16:50,13,3,8.0,雾
496,102,1,2019-01-18,17:0,13,3,8.0,雾
629,103,1,2019-01-18,17:10,13,3,8.0,雾
558,104,1,2019-01-18,17:20,13,3,8.0,雾
643,105,1,2019-01-18,17:30,13,3,8.0,雾
842,106,1,2019-01-18,17:40,13,3,8.0,雾
755,107,1,2019-01-18,17:50,13,3,8.0,雾
769,108,1,2019-01-18,18:0,13,3,8.0,雾
777,109,1,2019-01-18,18:10,13,3,8.0,雾
538,110,1,2019-01-18,18:20,13,3,8.0,雾
518,111,1,2019-01-18,18:30,13,3,8.0,雾
455,112,1,2019-01-18,18:40,13,3,8.0,雾
451,113,1,2019-01-18,18:50,13,3,8.0,雾
357,114,1,2019-01-18,19:0,13,3,8.0,雾
331,115,1,2019-01-18,19:10,13,3,8.0,雾
321,116,1,2019-01-18,19:20,13,3,8.0,雾
264,117,1,2019-01-18,19:30,13,3,8.0,雾
268,118,1,2019-01-18,19:40,13,3,8.0,雾
299,119,1,2019-01-18,19:50,13,3,8.0,雾
312,120,1,2019-01-18,20:0,13,3,8.0,雾
331,121,1,2019-01-18,20:10,13,3,8.0,雾
300,122,1,2019-01-18,20:20,13,3,8.0,雾
294,123,1,2019-01-18,20:30,13,3,8.0,雾
280,124,1,2019-01-18,20:40,13,3,8.0,雾
285,125,1,2019-01-18,20:50,13,3,8.0,雾
300,126,1,2019-01-18,21:0,13,3,8.0,雾
296,127,1,2019-01-18,21:10,13,3,8.0,雾
242,128,1,2019-01-18,21:20,13,3,8.0,雾
198,129,1,2019-01-18,21:30,13,3,8.0,雾
192,130,1,2019-01-18,21:40,13,3,8.0,雾
182,131,1,2019-01-18,21:50,13,3,8.0,雾
157,132,1,2019-01-18,22:0,13,3,8.0,雾
167,133,1,2019-01-18,22:10,13,3,8.0,雾
92,134,1,2019-01-18,22:20,13,3,8.0,雾
88,135,1,2019-01-18,22:30,13,3,8.0,雾
139,136,1,2019-01-18,22:40,13,3,8.0,雾
61,137,1,2019-01-18,22:50,13,3,8.0,雾
62,138,1,2019-01-18,23:0,13,3,8.0,雾
22,139,1,2019-01-18,23:10,13,3,8.0,雾
23,140,1,2019-01-18,23:20,13,3,8.0,雾
0,141,1,2019-01-18,23:30,13,3,8.0,雾
0,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
1,28,1,2019-01-19,4:40,10,6,8.0,多云
1,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
0,34,1,2019-01-19,5:40,10,6,8.0,多云
2,35,1,2019-01-19,5:50,10,6,8.0,多云
7,36,1,2019-01-19,6:0,10,6,8.0,多云
15,37,1,2019-01-19,6:10,10,6,8.0,多云
14,38,1,2019-01-19,6:20,10,6,8.0,多云
22,39,1,2019-01-19,6:30,10,6,8.0,多云
27,40,1,2019-01-19,6:40,10,6,8.0,多云
34,41,1,2019-01-19,6:50,10,6,8.0,多云
60,42,1,2019-01-19,7:0,10,6,8.0,多云
123,43,1,2019-01-19,7:10,10,6,8.0,多云
105,44,1,2019-01-19,7:20,10,6,8.0,多云
126,45,1,2019-01-19,7:30,10,6,8.0,多云
217,46,1,2019-01-19,7:40,10,6,8.0,多云
182,47,1,2019-01-19,7:50,10,6,8.0,多云
220,48,1,2019-01-19,8:0,10,6,8.0,多云
251,49,1,2019-01-19,8:10,10,6,8.0,多云
265,50,1,2019-01-19,8:20,10,6,8.0,多云
370,51,1,2019-01-19,8:30,10,6,8.0,多云
385,52,1,2019-01-19,8:40,10,6,8.0,多云
451,53,1,2019-01-19,8:50,10,6,8.0,多云
322,54,1,2019-01-19,9:0,10,6,8.0,多云
365,55,1,2019-01-19,9:10,10,6,8.0,多云
389,56,1,2019-01-19,9:20,10,6,8.0,多云
351,57,1,2019-01-19,9:30,10,6,8.0,多云
376,58,1,2019-01-19,9:40,10,6,8.0,多云
347,59,1,2019-01-19,9:50,10,6,8.0,多云
341,60,1,2019-01-19,10:0,10,6,8.0,多云
305,61,1,2019-01-19,10:10,10,6,8.0,多云
291,62,1,2019-01-19,10:20,10,6,8.0,多云
293,63,1,2019-01-19,10:30,10,6,8.0,多云
338,64,1,2019-01-19,10:40,10,6,8.0,多云
283,65,1,2019-01-19,10:50,10,6,8.0,多云
306,66,1,2019-01-19,11:0,10,6,8.0,多云
262,67,1,2019-01-19,11:10,10,6,8.0,多云
276,68,1,2019-01-19,11:20,10,6,8.0,多云
293,69,1,2019-01-19,11:30,10,6,8.0,多云
286,70,1,2019-01-19,11:40,10,6,8.0,多云
274,71,1,2019-01-19,11:50,10,6,8.0,多云
306,72,1,2019-01-19,12:0,10,6,8.0,多云
274,73,1,2019-01-19,12:10,10,6,8.0,多云
296,74,1,2019-01-19,12:20,10,6,8.0,多云
270,75,1,2019-01-19,12:30,10,6,8.0,多云
343,76,1,2019-01-19,12:40,10,6,8.0,多云
337,77,1,2019-01-19,12:50,10,6,8.0,多云
360,78,1,2019-01-19,13:0,10,6,8.0,多云
340,79,1,2019-01-19,13:10,10,6,8.0,多云
341,80,1,2019-01-19,13:20,10,6,8.0,多云
310,81,1,2019-01-19,13:30,10,6,8.0,多云
351,82,1,2019-01-19,13:40,10,6,8.0,多云
310,83,1,2019-01-19,13:50,10,6,8.0,多云
348,84,1,2019-01-19,14:0,10,6,8.0,多云
380,85,1,2019-01-19,14:10,10,6,8.0,多云
369,86,1,2019-01-19,14:20,10,6,8.0,多云
316,87,1,2019-01-19,14:30,10,6,8.0,多云
351,88,1,2019-01-19,14:40,10,6,8.0,多云
354,89,1,2019-01-19,14:50,10,6,8.0,多云
318,90,1,2019-01-19,15:0,10,6,8.0,多云
379,91,1,2019-01-19,15:10,10,6,8.0,多云
329,92,1,2019-01-19,15:20,10,6,8.0,多云
362,93,1,2019-01-19,15:30,10,6,8.0,多云
283,94,1,2019-01-19,15:40,10,6,8.0,多云
341,95,1,2019-01-19,15:50,10,6,8.0,多云
313,96,1,2019-01-19,16:0,10,6,8.0,多云
288,97,1,2019-01-19,16:10,10,6,8.0,多云
367,98,1,2019-01-19,16:20,10,6,8.0,多云
266,99,1,2019-01-19,16:30,10,6,8.0,多云
373,100,1,2019-01-19,16:40,10,6,8.0,多云
272,101,1,2019-01-19,16:50,10,6,8.0,多云
376,102,1,2019-01-19,17:0,10,6,8.0,多云
393,103,1,2019-01-19,17:10,10,6,8.0,多云
384,104,1,2019-01-19,17:20,10,6,8.0,多云
383,105,1,2019-01-19,17:30,10,6,8.0,多云
392,106,1,2019-01-19,17:40,10,6,8.0,多云
357,107,1,2019-01-19,17:50,10,6,8.0,多云
375,108,1,2019-01-19,18:0,10,6,8.0,多云
363,109,1,2019-01-19,18:10,10,6,8.0,多云
368,110,1,2019-01-19,18:20,10,6,8.0,多云
309,111,1,2019-01-19,18:30,10,6,8.0,多云
293,112,1,2019-01-19,18:40,10,6,8.0,多云
249,113,1,2019-01-19,18:50,10,6,8.0,多云
287,114,1,2019-01-19,19:0,10,6,8.0,多云
236,115,1,2019-01-19,19:10,10,6,8.0,多云
225,116,1,2019-01-19,19:20,10,6,8.0,多云
182,117,1,2019-01-19,19:30,10,6,8.0,多云
246,118,1,2019-01-19,19:40,10,6,8.0,多云
208,119,1,2019-01-19,19:50,10,6,8.0,多云
238,120,1,2019-01-19,20:0,10,6,8.0,多云
259,121,1,2019-01-19,20:10,10,6,8.0,多云
243,122,1,2019-01-19,20:20,10,6,8.0,多云
242,123,1,2019-01-19,20:30,10,6,8.0,多云
251,124,1,2019-01-19,20:40,10,6,8.0,多云
260,125,1,2019-01-19,20:50,10,6,8.0,多云
203,126,1,2019-01-19,21:0,10,6,8.0,多云
218,127,1,2019-01-19,21:10,10,6,8.0,多云
178,128,1,2019-01-19,21:20,10,6,8.0,多云
164,129,1,2019-01-19,21:30,10,6,8.0,多云
120,130,1,2019-01-19,21:40,10,6,8.0,多云
155,131,1,2019-01-19,21:50,10,6,8.0,多云
166,132,1,2019-01-19,22:0,10,6,8.0,多云
149,133,1,2019-01-19,22:10,10,6,8.0,多云
101,134,1,2019-01-19,22:20,10,6,8.0,多云
113,135,1,2019-01-19,22:30,10,6,8.0,多云
126,136,1,2019-01-19,22:40,10,6,8.0,多云
49,137,1,2019-01-19,22:50,10,6,8.0,多云
36,138,1,2019-01-19,23:0,10,6,8.0,多云
21,139,1,2019-01-19,23:10,10,6,8.0,多云
13,140,1,2019-01-19,23:20,10,6,8.0,多云
3,141,1,2019-01-19,23:30,10,6,8.0,多云
0,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
1,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
1,13,1,2019-01-20,2:10,9,1,5.0,多云
2,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
0,34,1,2019-01-20,5:40,9,1,5.0,多云
4,35,1,2019-01-20,5:50,9,1,5.0,多云
4,36,1,2019-01-20,6:0,9,1,5.0,多云
13,37,1,2019-01-20,6:10,9,1,5.0,多云
10,38,1,2019-01-20,6:20,9,1,5.0,多云
13,39,1,2019-01-20,6:30,9,1,5.0,多云
26,40,1,2019-01-20,6:40,9,1,5.0,多云
39,41,1,2019-01-20,6:50,9,1,5.0,多云
53,42,1,2019-01-20,7:0,9,1,5.0,多云
87,43,1,2019-01-20,7:10,9,1,5.0,多云
82,44,1,2019-01-20,7:20,9,1,5.0,多云
112,45,1,2019-01-20,7:30,9,1,5.0,多云
146,46,1,2019-01-20,7:40,9,1,5.0,多云
167,47,1,2019-01-20,7:50,9,1,5.0,多云
163,48,1,2019-01-20,8:0,9,1,5.0,多云
198,49,1,2019-01-20,8:10,9,1,5.0,多云
182,50,1,2019-01-20,8:20,9,1,5.0,多云
226,51,1,2019-01-20,8:30,9,1,5.0,多云
307,52,1,2019-01-20,8:40,9,1,5.0,多云
318,53,1,2019-01-20,8:50,9,1,5.0,多云
291,54,1,2019-01-20,9:0,9,1,5.0,多云
267,55,1,2019-01-20,9:10,9,1,5.0,多云
343,56,1,2019-01-20,9:20,9,1,5.0,多云
278,57,1,2019-01-20,9:30,9,1,5.0,多云
360,58,1,2019-01-20,9:40,9,1,5.0,多云
366,59,1,2019-01-20,9:50,9,1,5.0,多云
318,60,1,2019-01-20,10:0,9,1,5.0,多云
296,61,1,2019-01-20,10:10,9,1,5.0,多云
360,62,1,2019-01-20,10:20,9,1,5.0,多云
292,63,1,2019-01-20,10:30,9,1,5.0,多云
324,64,1,2019-01-20,10:40,9,1,5.0,多云
264,65,1,2019-01-20,10:50,9,1,5.0,多云
283,66,1,2019-01-20,11:0,9,1,5.0,多云
267,67,1,2019-01-20,11:10,9,1,5.0,多云
264,68,1,2019-01-20,11:20,9,1,5.0,多云
245,69,1,2019-01-20,11:30,9,1,5.0,多云
359,70,1,2019-01-20,11:40,9,1,5.0,多云
280,71,1,2019-01-20,11:50,9,1,5.0,多云
306,72,1,2019-01-20,12:0,9,1,5.0,多云
280,73,1,2019-01-20,12:10,9,1,5.0,多云
333,74,1,2019-01-20,12:20,9,1,5.0,多云
312,75,1,2019-01-20,12:30,9,1,5.0,多云
342,76,1,2019-01-20,12:40,9,1,5.0,多云
349,77,1,2019-01-20,12:50,9,1,5.0,多云
379,78,1,2019-01-20,13:0,9,1,5.0,多云
390,79,1,2019-01-20,13:10,9,1,5.0,多云
385,80,1,2019-01-20,13:20,9,1,5.0,多云
304,81,1,2019-01-20,13:30,9,1,5.0,多云
379,82,1,2019-01-20,13:40,9,1,5.0,多云
287,83,1,2019-01-20,13:50,9,1,5.0,多云
306,84,1,2019-01-20,14:0,9,1,5.0,多云
298,85,1,2019-01-20,14:10,9,1,5.0,多云
387,86,1,2019-01-20,14:20,9,1,5.0,多云
373,87,1,2019-01-20,14:30,9,1,5.0,多云
347,88,1,2019-01-20,14:40,9,1,5.0,多云
317,89,1,2019-01-20,14:50,9,1,5.0,多云
328,90,1,2019-01-20,15:0,9,1,5.0,多云
344,91,1,2019-01-20,15:10,9,1,5.0,多云
412,92,1,2019-01-20,15:20,9,1,5.0,多云
320,93,1,2019-01-20,15:30,9,1,5.0,多云
380,94,1,2019-01-20,15:40,9,1,5.0,多云
335,95,1,2019-01-20,15:50,9,1,5.0,多云
347,96,1,2019-01-20,16:0,9,1,5.0,多云
358,97,1,2019-01-20,16:10,9,1,5.0,多云
372,98,1,2019-01-20,16:20,9,1,5.0,多云
325,99,1,2019-01-20,16:30,9,1,5.0,多云
308,100,1,2019-01-20,16:40,9,1,5.0,多云
347,101,1,2019-01-20,16:50,9,1,5.0,多云
364,102,1,2019-01-20,17:0,9,1,5.0,多云
420,103,1,2019-01-20,17:10,9,1,5.0,多云
354,104,1,2019-01-20,17:20,9,1,5.0,多云
360,105,1,2019-01-20,17:30,9,1,5.0,多云
369,106,1,2019-01-20,17:40,9,1,5.0,多云
346,107,1,2019-01-20,17:50,9,1,5.0,多云
386,108,1,2019-01-20,18:0,9,1,5.0,多云
346,109,1,2019-01-20,18:10,9,1,5.0,多云
290,110,1,2019-01-20,18:20,9,1,5.0,多云
266,111,1,2019-01-20,18:30,9,1,5.0,多云
245,112,1,2019-01-20,18:40,9,1,5.0,多云
230,113,1,2019-01-20,18:50,9,1,5.0,多云
227,114,1,2019-01-20,19:0,9,1,5.0,多云
211,115,1,2019-01-20,19:10,9,1,5.0,多云
207,116,1,2019-01-20,19:20,9,1,5.0,多云
228,117,1,2019-01-20,19:30,9,1,5.0,多云
216,118,1,2019-01-20,19:40,9,1,5.0,多云
199,119,1,2019-01-20,19:50,9,1,5.0,多云
206,120,1,2019-01-20,20:0,9,1,5.0,多云
215,121,1,2019-01-20,20:10,9,1,5.0,多云
197,122,1,2019-01-20,20:20,9,1,5.0,多云
192,123,1,2019-01-20,20:30,9,1,5.0,多云
209,124,1,2019-01-20,20:40,9,1,5.0,多云
208,125,1,2019-01-20,20:50,9,1,5.0,多云
176,126,1,2019-01-20,21:0,9,1,5.0,多云
176,127,1,2019-01-20,21:10,9,1,5.0,多云
129,128,1,2019-01-20,21:20,9,1,5.0,多云
144,129,1,2019-01-20,21:30,9,1,5.0,多云
156,130,1,2019-01-20,21:40,9,1,5.0,多云
105,131,1,2019-01-20,21:50,9,1,5.0,多云
110,132,1,2019-01-20,22:0,9,1,5.0,多云
130,133,1,2019-01-20,22:10,9,1,5.0,多云
108,134,1,2019-01-20,22:20,9,1,5.0,多云
60,135,1,2019-01-20,22:30,9,1,5.0,多云
53,136,1,2019-01-20,22:40,9,1,5.0,多云
27,137,1,2019-01-20,22:50,9,1,5.0,多云
41,138,1,2019-01-20,23:0,9,1,5.0,多云
19,139,1,2019-01-20,23:10,9,1,5.0,多云
13,140,1,2019-01-20,23:20,9,1,5.0,多云
3,141,1,2019-01-20,23:30,9,1,5.0,多云
0,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
0,34,1,2019-01-21,5:40,8,0,4.0,多云
6,35,1,2019-01-21,5:50,8,0,4.0,多云
