Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
64,114,2,2019-01-17,19:0,10,1,5.5,晴
74,115,2,2019-01-17,19:10,10,1,5.5,晴
56,116,2,2019-01-17,19:20,10,1,5.5,晴
58,117,2,2019-01-17,19:30,10,1,5.5,晴
50,118,2,2019-01-17,19:40,10,1,5.5,晴
66,119,2,2019-01-17,19:50,10,1,5.5,晴
54,120,2,2019-01-17,20:0,10,1,5.5,晴
62,121,2,2019-01-17,20:10,10,1,5.5,晴
72,122,2,2019-01-17,20:20,10,1,5.5,晴
47,123,2,2019-01-17,20:30,10,1,5.5,晴
76,124,2,2019-01-17,20:40,10,1,5.5,晴
69,125,2,2019-01-17,20:50,10,1,5.5,晴
61,126,2,2019-01-17,21:0,10,1,5.5,晴
67,127,2,2019-01-17,21:10,10,1,5.5,晴
46,128,2,2019-01-17,21:20,10,1,5.5,晴
50,129,2,2019-01-17,21:30,10,1,5.5,晴
21,130,2,2019-01-17,21:40,10,1,5.5,晴
31,131,2,2019-01-17,21:50,10,1,5.5,晴
38,132,2,2019-01-17,22:0,10,1,5.5,晴
33,133,2,2019-01-17,22:10,10,1,5.5,晴
31,134,2,2019-01-17,22:20,10,1,5.5,晴
32,135,2,2019-01-17,22:30,10,1,5.5,晴
15,136,2,2019-01-17,22:40,10,1,5.5,晴
16,137,2,2019-01-17,22:50,10,1,5.5,晴
6,138,2,2019-01-17,23:0,10,1,5.5,晴
5,139,2,2019-01-17,23:10,10,1,5.5,晴
0,140,2,2019-01-17,23:20,10,1,5.5,晴
0,141,2,2019-01-17,23:30,10,1,5.5,晴
0,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
3,34,1,2019-01-18,5:40,13,3,8.0,雾
0,35,1,2019-01-18,5:50,13,3,8.0,雾
2,36,1,2019-01-18,6:0,13,3,8.0,雾
12,37,1,2019-01-18,6:10,13,3,8.0,雾
13,38,1,2019-01-18,6:20,13,3,8.0,雾
9,39,1,2019-01-18,6:30,13,3,8.0,雾
17,40,1,2019-01-18,6:40,13,3,8.0,雾
29,41,1,2019-01-18,6:50,13,3,8.0,雾
36,42,1,2019-01-18,7:0,13,3,8.0,雾
45,43,1,2019-01-18,7:10,13,3,8.0,雾
64,44,1,2019-01-18,7:20,13,3,8.0,雾
73,45,1,2019-01-18,7:30,13,3,8.0,雾
149,46,1,2019-01-18,7:40,13,3,8.0,雾
137,47,1,2019-01-18,7:50,13,3,8.0,雾
196,48,1,2019-01-18,8:0,13,3,8.0,雾
226,49,1,2019-01-18,8:10,13,3,8.0,雾
158,50,1,2019-01-18,8:20,13,3,8.0,雾
137,51,1,2019-01-18,8:30,13,3,8.0,雾
153,52,1,2019-01-18,8:40,13,3,8.0,雾
84,53,1,2019-01-18,8:50,13,3,8.0,雾
94,54,1,2019-01-18,9:0,13,3,8.0,雾
67,55,1,2019-01-18,9:10,13,3,8.0,雾
70,56,1,2019-01-18,9:20,13,3,8.0,雾
75,57,1,2019-01-18,9:30,13,3,8.0,雾
66,58,1,2019-01-18,9:40,13,3,8.0,雾
59,59,1,2019-01-18,9:50,13,3,8.0,雾
55,60,1,2019-01-18,10:0,13,3,8.0,雾
56,61,1,2019-01-18,10:10,13,3,8.0,雾
58,62,1,2019-01-18,10:20,13,3,8.0,雾
43,63,1,2019-01-18,10:30,13,3,8.0,雾
53,64,1,2019-01-18,10:40,13,3,8.0,雾
61,65,1,2019-01-18,10:50,13,3,8.0,雾
37,66,1,2019-01-18,11:0,13,3,8.0,雾
55,67,1,2019-01-18,11:10,13,3,8.0,雾
63,68,1,2019-01-18,11:20,13,3,8.0,雾
50,69,1,2019-01-18,11:30,13,3,8.0,雾
51,70,1,2019-01-18,11:40,13,3,8.0,雾
48,71,1,2019-01-18,11:50,13,3,8.0,雾
44,72,1,2019-01-18,12:0,13,3,8.0,雾
39,73,1,2019-01-18,12:10,13,3,8.0,雾
51,74,1,2019-01-18,12:20,13,3,8.0,雾
58,75,1,2019-01-18,12:30,13,3,8.0,雾
46,76,1,2019-01-18,12:40,13,3,8.0,雾
56,77,1,2019-01-18,12:50,13,3,8.0,雾
63,78,1,2019-01-18,13:0,13,3,8.0,雾
40,79,1,2019-01-18,13:10,13,3,8.0,雾
63,80,1,2019-01-18,13:20,13,3,8.0,雾
50,81,1,2019-01-18,13:30,13,3,8.0,雾
40,82,1,2019-01-18,13:40,13,3,8.0,雾
58,83,1,2019-01-18,13:50,13,3,8.0,雾
73,84,1,2019-01-18,14:0,13,3,8.0,雾
69,85,1,2019-01-18,14:10,13,3,8.0,雾
52,86,1,2019-01-18,14:20,13,3,8.0,雾
69,87,1,2019-01-18,14:30,13,3,8.0,雾
51,88,1,2019-01-18,14:40,13,3,8.0,雾
53,89,1,2019-01-18,14:50,13,3,8.0,雾
59,90,1,2019-01-18,15:0,13,3,8.0,雾
70,91,1,2019-01-18,15:10,13,3,8.0,雾
124,92,1,2019-01-18,15:20,13,3,8.0,雾
89,93,1,2019-01-18,15:30,13,3,8.0,雾
80,94,1,2019-01-18,15:40,13,3,8.0,雾
78,95,1,2019-01-18,15:50,13,3,8.0,雾
71,96,1,2019-01-18,16:0,13,3,8.0,雾
69,97,1,2019-01-18,16:10,13,3,8.0,雾
60,98,1,2019-01-18,16:20,13,3,8.0,雾
71,99,1,2019-01-18,16:30,13,3,8.0,雾
103,100,1,2019-01-18,16:40,13,3,8.0,雾
74,101,1,2019-01-18,16:50,13,3,8.0,雾
97,102,1,2019-01-18,17:0,13,3,8.0,雾
129,103,1,2019-01-18,17:10,13,3,8.0,雾
145,104,1,2019-01-18,17:20,13,3,8.0,雾
153,105,1,2019-01-18,17:30,13,3,8.0,雾
183,106,1,2019-01-18,17:40,13,3,8.0,雾
125,107,1,2019-01-18,17:50,13,3,8.0,雾
127,108,1,2019-01-18,18:0,13,3,8.0,雾
137,109,1,2019-01-18,18:10,13,3,8.0,雾
87,110,1,2019-01-18,18:20,13,3,8.0,雾
114,111,1,2019-01-18,18:30,13,3,8.0,雾
77,112,1,2019-01-18,18:40,13,3,8.0,雾
85,113,1,2019-01-18,18:50,13,3,8.0,雾
76,114,1,2019-01-18,19:0,13,3,8.0,雾
84,115,1,2019-01-18,19:10,13,3,8.0,雾
71,116,1,2019-01-18,19:20,13,3,8.0,雾
51,117,1,2019-01-18,19:30,13,3,8.0,雾
53,118,1,2019-01-18,19:40,13,3,8.0,雾
62,119,1,2019-01-18,19:50,13,3,8.0,雾
55,120,1,2019-01-18,20:0,13,3,8.0,雾
69,121,1,2019-01-18,20:10,13,3,8.0,雾
57,122,1,2019-01-18,20:20,13,3,8.0,雾
81,123,1,2019-01-18,20:30,13,3,8.0,雾
93,124,1,2019-01-18,20:40,13,3,8.0,雾
61,125,1,2019-01-18,20:50,13,3,8.0,雾
63,126,1,2019-01-18,21:0,13,3,8.0,雾
64,127,1,2019-01-18,21:10,13,3,8.0,雾
55,128,1,2019-01-18,21:20,13,3,8.0,雾
38,129,1,2019-01-18,21:30,13,3,8.0,雾
56,130,1,2019-01-18,21:40,13,3,8.0,雾
32,131,1,2019-01-18,21:50,13,3,8.0,雾
41,132,1,2019-01-18,22:0,13,3,8.0,雾
59,133,1,2019-01-18,22:10,13,3,8.0,雾
26,134,1,2019-01-18,22:20,13,3,8.0,雾
31,135,1,2019-01-18,22:30,13,3,8.0,雾
22,136,1,2019-01-18,22:40,13,3,8.0,雾
25,137,1,2019-01-18,22:50,13,3,8.0,雾
9,138,1,2019-01-18,23:0,13,3,8.0,雾
7,139,1,2019-01-18,23:10,13,3,8.0,雾
0,140,1,2019-01-18,23:20,13,3,8.0,雾
0,141,1,2019-01-18,23:30,13,3,8.0,雾
0,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
3,0,1,2019-01-19,0:0,10,6,8.0,多云
4,1,1,2019-01-19,0:10,10,6,8.0,多云
2,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
2,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
4,11,1,2019-01-19,1:50,10,6,8.0,多云
3,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
4,14,1,2019-01-19,2:20,10,6,8.0,多云
4,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
2,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
2,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
2,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
3,33,1,2019-01-19,5:30,10,6,8.0,多云
0,34,1,2019-01-19,5:40,10,6,8.0,多云
0,35,1,2019-01-19,5:50,10,6,8.0,多云
7,36,1,2019-01-19,6:0,10,6,8.0,多云
10,37,1,2019-01-19,6:10,10,6,8.0,多云
5,38,1,2019-01-19,6:20,10,6,8.0,多云
10,39,1,2019-01-19,6:30,10,6,8.0,多云
11,40,1,2019-01-19,6:40,10,6,8.0,多云
19,41,1,2019-01-19,6:50,10,6,8.0,多云
21,42,1,2019-01-19,7:0,10,6,8.0,多云
23,43,1,2019-01-19,7:10,10,6,8.0,多云
22,44,1,2019-01-19,7:20,10,6,8.0,多云
36,45,1,2019-01-19,7:30,10,6,8.0,多云
36,46,1,2019-01-19,7:40,10,6,8.0,多云
32,47,1,2019-01-19,7:50,10,6,8.0,多云
61,48,1,2019-01-19,8:0,10,6,8.0,多云
61,49,1,2019-01-19,8:10,10,6,8.0,多云
58,50,1,2019-01-19,8:20,10,6,8.0,多云
83,51,1,2019-01-19,8:30,10,6,8.0,多云
77,52,1,2019-01-19,8:40,10,6,8.0,多云
65,53,1,2019-01-19,8:50,10,6,8.0,多云
49,54,1,2019-01-19,9:0,10,6,8.0,多云
72,55,1,2019-01-19,9:10,10,6,8.0,多云
66,56,1,2019-01-19,9:20,10,6,8.0,多云
53,57,1,2019-01-19,9:30,10,6,8.0,多云
64,58,1,2019-01-19,9:40,10,6,8.0,多云
45,59,1,2019-01-19,9:50,10,6,8.0,多云
64,60,1,2019-01-19,10:0,10,6,8.0,多云
56,61,1,2019-01-19,10:10,10,6,8.0,多云
63,62,1,2019-01-19,10:20,10,6,8.0,多云
39,63,1,2019-01-19,10:30,10,6,8.0,多云
54,64,1,2019-01-19,10:40,10,6,8.0,多云
49,65,1,2019-01-19,10:50,10,6,8.0,多云
53,66,1,2019-01-19,11:0,10,6,8.0,多云
54,67,1,2019-01-19,11:10,10,6,8.0,多云
43,68,1,2019-01-19,11:20,10,6,8.0,多云
36,69,1,2019-01-19,11:30,10,6,8.0,多云
61,70,1,2019-01-19,11:40,10,6,8.0,多云
48,71,1,2019-01-19,11:50,10,6,8.0,多云
64,72,1,2019-01-19,12:0,10,6,8.0,多云
61,73,1,2019-01-19,12:10,10,6,8.0,多云
62,74,1,2019-01-19,12:20,10,6,8.0,多云
62,75,1,2019-01-19,12:30,10,6,8.0,多云
56,76,1,2019-01-19,12:40,10,6,8.0,多云
45,77,1,2019-01-19,12:50,10,6,8.0,多云
54,78,1,2019-01-19,13:0,10,6,8.0,多云
71,79,1,2019-01-19,13:10,10,6,8.0,多云
63,80,1,2019-01-19,13:20,10,6,8.0,多云
56,81,1,2019-01-19,13:30,10,6,8.0,多云
63,82,1,2019-01-19,13:40,10,6,8.0,多云
48,83,1,2019-01-19,13:50,10,6,8.0,多云
77,84,1,2019-01-19,14:0,10,6,8.0,多云
56,85,1,2019-01-19,14:10,10,6,8.0,多云
68,86,1,2019-01-19,14:20,10,6,8.0,多云
64,87,1,2019-01-19,14:30,10,6,8.0,多云
68,88,1,2019-01-19,14:40,10,6,8.0,多云
51,89,1,2019-01-19,14:50,10,6,8.0,多云
68,90,1,2019-01-19,15:0,10,6,8.0,多云
54,91,1,2019-01-19,15:10,10,6,8.0,多云
64,92,1,2019-01-19,15:20,10,6,8.0,多云
57,93,1,2019-01-19,15:30,10,6,8.0,多云
63,94,1,2019-01-19,15:40,10,6,8.0,多云
48,95,1,2019-01-19,15:50,10,6,8.0,多云
67,96,1,2019-01-19,16:0,10,6,8.0,多云
71,97,1,2019-01-19,16:10,10,6,8.0,多云
76,98,1,2019-01-19,16:20,10,6,8.0,多云
54,99,1,2019-01-19,16:30,10,6,8.0,多云
83,100,1,2019-01-19,16:40,10,6,8.0,多云
56,101,1,2019-01-19,16:50,10,6,8.0,多云
110,102,1,2019-01-19,17:0,10,6,8.0,多云
78,103,1,2019-01-19,17:10,10,6,8.0,多云
93,104,1,2019-01-19,17:20,10,6,8.0,多云
81,105,1,2019-01-19,17:30,10,6,8.0,多云
90,106,1,2019-01-19,17:40,10,6,8.0,多云
71,107,1,2019-01-19,17:50,10,6,8.0,多云
58,108,1,2019-01-19,18:0,10,6,8.0,多云
59,109,1,2019-01-19,18:10,10,6,8.0,多云
63,110,1,2019-01-19,18:20,10,6,8.0,多云
65,111,1,2019-01-19,18:30,10,6,8.0,多云
77,112,1,2019-01-19,18:40,10,6,8.0,多云
50,113,1,2019-01-19,18:50,10,6,8.0,多云
41,114,1,2019-01-19,19:0,10,6,8.0,多云
31,115,1,2019-01-19,19:10,10,6,8.0,多云
39,116,1,2019-01-19,19:20,10,6,8.0,多云
43,117,1,2019-01-19,19:30,10,6,8.0,多云
67,118,1,2019-01-19,19:40,10,6,8.0,多云
58,119,1,2019-01-19,19:50,10,6,8.0,多云
56,120,1,2019-01-19,20:0,10,6,8.0,多云
54,121,1,2019-01-19,20:10,10,6,8.0,多云
50,122,1,2019-01-19,20:20,10,6,8.0,多云
51,123,1,2019-01-19,20:30,10,6,8.0,多云
53,124,1,2019-01-19,20:40,10,6,8.0,多云
44,125,1,2019-01-19,20:50,10,6,8.0,多云
34,126,1,2019-01-19,21:0,10,6,8.0,多云
49,127,1,2019-01-19,21:10,10,6,8.0,多云
51,128,1,2019-01-19,21:20,10,6,8.0,多云
35,129,1,2019-01-19,21:30,10,6,8.0,多云
44,130,1,2019-01-19,21:40,10,6,8.0,多云
47,131,1,2019-01-19,21:50,10,6,8.0,多云
32,132,1,2019-01-19,22:0,10,6,8.0,多云
33,133,1,2019-01-19,22:10,10,6,8.0,多云
40,134,1,2019-01-19,22:20,10,6,8.0,多云
35,135,1,2019-01-19,22:30,10,6,8.0,多云
28,136,1,2019-01-19,22:40,10,6,8.0,多云
12,137,1,2019-01-19,22:50,10,6,8.0,多云
9,138,1,2019-01-19,23:0,10,6,8.0,多云
5,139,1,2019-01-19,23:10,10,6,8.0,多云
0,140,1,2019-01-19,23:20,10,6,8.0,多云
0,141,1,2019-01-19,23:30,10,6,8.0,多云
0,142,1,2019-01-19,23:40,10,6,8.0,多云
1,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
1,5,1,2019-01-20,0:50,9,1,5.0,多云
2,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
3,19,1,2019-01-20,3:10,9,1,5.0,多云
1,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
3,25,1,2019-01-20,4:10,9,1,5.0,多云
1,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
2,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
2,33,1,2019-01-20,5:30,9,1,5.0,多云
2,34,1,2019-01-20,5:40,9,1,5.0,多云
4,35,1,2019-01-20,5:50,9,1,5.0,多云
4,36,1,2019-01-20,6:0,9,1,5.0,多云
13,37,1,2019-01-20,6:10,9,1,5.0,多云
5,38,1,2019-01-20,6:20,9,1,5.0,多云
10,39,1,2019-01-20,6:30,9,1,5.0,多云
12,40,1,2019-01-20,6:40,9,1,5.0,多云
14,41,1,2019-01-20,6:50,9,1,5.0,多云
18,42,1,2019-01-20,7:0,9,1,5.0,多云
15,43,1,2019-01-20,7:10,9,1,5.0,多云
17,44,1,2019-01-20,7:20,9,1,5.0,多云
27,45,1,2019-01-20,7:30,9,1,5.0,多云
26,46,1,2019-01-20,7:40,9,1,5.0,多云
24,47,1,2019-01-20,7:50,9,1,5.0,多云
42,48,1,2019-01-20,8:0,9,1,5.0,多云
37,49,1,2019-01-20,8:10,9,1,5.0,多云
51,50,1,2019-01-20,8:20,9,1,5.0,多云
44,51,1,2019-01-20,8:30,9,1,5.0,多云
63,52,1,2019-01-20,8:40,9,1,5.0,多云
61,53,1,2019-01-20,8:50,9,1,5.0,多云
47,54,1,2019-01-20,9:0,9,1,5.0,多云
51,55,1,2019-01-20,9:10,9,1,5.0,多云
65,56,1,2019-01-20,9:20,9,1,5.0,多云
58,57,1,2019-01-20,9:30,9,1,5.0,多云
62,58,1,2019-01-20,9:40,9,1,5.0,多云
59,59,1,2019-01-20,9:50,9,1,5.0,多云
48,60,1,2019-01-20,10:0,9,1,5.0,多云
51,61,1,2019-01-20,10:10,9,1,5.0,多云
46,62,1,2019-01-20,10:20,9,1,5.0,多云
44,63,1,2019-01-20,10:30,9,1,5.0,多云
51,64,1,2019-01-20,10:40,9,1,5.0,多云
34,65,1,2019-01-20,10:50,9,1,5.0,多云
55,66,1,2019-01-20,11:0,9,1,5.0,多云
42,67,1,2019-01-20,11:10,9,1,5.0,多云
51,68,1,2019-01-20,11:20,9,1,5.0,多云
49,69,1,2019-01-20,11:30,9,1,5.0,多云
51,70,1,2019-01-20,11:40,9,1,5.0,多云
53,71,1,2019-01-20,11:50,9,1,5.0,多云
44,72,1,2019-01-20,12:0,9,1,5.0,多云
47,73,1,2019-01-20,12:10,9,1,5.0,多云
46,74,1,2019-01-20,12:20,9,1,5.0,多云
44,75,1,2019-01-20,12:30,9,1,5.0,多云
43,76,1,2019-01-20,12:40,9,1,5.0,多云
57,77,1,2019-01-20,12:50,9,1,5.0,多云
67,78,1,2019-01-20,13:0,9,1,5.0,多云
52,79,1,2019-01-20,13:10,9,1,5.0,多云
58,80,1,2019-01-20,13:20,9,1,5.0,多云
54,81,1,2019-01-20,13:30,9,1,5.0,多云
52,82,1,2019-01-20,13:40,9,1,5.0,多云
38,83,1,2019-01-20,13:50,9,1,5.0,多云
58,84,1,2019-01-20,14:0,9,1,5.0,多云
55,85,1,2019-01-20,14:10,9,1,5.0,多云
85,86,1,2019-01-20,14:20,9,1,5.0,多云
51,87,1,2019-01-20,14:30,9,1,5.0,多云
57,88,1,2019-01-20,14:40,9,1,5.0,多云
47,89,1,2019-01-20,14:50,9,1,5.0,多云
85,90,1,2019-01-20,15:0,9,1,5.0,多云
45,91,1,2019-01-20,15:10,9,1,5.0,多云
63,92,1,2019-01-20,15:20,9,1,5.0,多云
69,93,1,2019-01-20,15:30,9,1,5.0,多云
60,94,1,2019-01-20,15:40,9,1,5.0,多云
48,95,1,2019-01-20,15:50,9,1,5.0,多云
70,96,1,2019-01-20,16:0,9,1,5.0,多云
56,97,1,2019-01-20,16:10,9,1,5.0,多云
66,98,1,2019-01-20,16:20,9,1,5.0,多云
64,99,1,2019-01-20,16:30,9,1,5.0,多云
95,100,1,2019-01-20,16:40,9,1,5.0,多云
72,101,1,2019-01-20,16:50,9,1,5.0,多云
68,102,1,2019-01-20,17:0,9,1,5.0,多云
80,103,1,2019-01-20,17:10,9,1,5.0,多云
99,104,1,2019-01-20,17:20,9,1,5.0,多云
72,105,1,2019-01-20,17:30,9,1,5.0,多云
86,106,1,2019-01-20,17:40,9,1,5.0,多云
81,107,1,2019-01-20,17:50,9,1,5.0,多云
84,108,1,2019-01-20,18:0,9,1,5.0,多云
62,109,1,2019-01-20,18:10,9,1,5.0,多云
58,110,1,2019-01-20,18:20,9,1,5.0,多云
51,111,1,2019-01-20,18:30,9,1,5.0,多云
86,112,1,2019-01-20,18:40,9,1,5.0,多云
45,113,1,2019-01-20,18:50,9,1,5.0,多云
54,114,1,2019-01-20,19:0,9,1,5.0,多云
61,115,1,2019-01-20,19:10,9,1,5.0,多云
41,116,1,2019-01-20,19:20,9,1,5.0,多云
37,117,1,2019-01-20,19:30,9,1,5.0,多云
58,118,1,2019-01-20,19:40,9,1,5.0,多云
33,119,1,2019-01-20,19:50,9,1,5.0,多云
45,120,1,2019-01-20,20:0,9,1,5.0,多云
44,121,1,2019-01-20,20:10,9,1,5.0,多云
51,122,1,2019-01-20,20:20,9,1,5.0,多云
43,123,1,2019-01-20,20:30,9,1,5.0,多云
44,124,1,2019-01-20,20:40,9,1,5.0,多云
47,125,1,2019-01-20,20:50,9,1,5.0,多云
50,126,1,2019-01-20,21:0,9,1,5.0,多云
43,127,1,2019-01-20,21:10,9,1,5.0,多云
30,128,1,2019-01-20,21:20,9,1,5.0,多云
39,129,1,2019-01-20,21:30,9,1,5.0,多云
29,130,1,2019-01-20,21:40,9,1,5.0,多云
18,131,1,2019-01-20,21:50,9,1,5.0,多云
31,132,1,2019-01-20,22:0,9,1,5.0,多云
17,133,1,2019-01-20,22:10,9,1,5.0,多云
20,134,1,2019-01-20,22:20,9,1,5.0,多云
18,135,1,2019-01-20,22:30,9,1,5.0,多云
35,136,1,2019-01-20,22:40,9,1,5.0,多云
11,137,1,2019-01-20,22:50,9,1,5.0,多云
7,138,1,2019-01-20,23:0,9,1,5.0,多云
1,139,1,2019-01-20,23:10,9,1,5.0,多云
0,140,1,2019-01-20,23:20,9,1,5.0,多云
0,141,1,2019-01-20,23:30,9,1,5.0,多云
0,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
4,1,1,2019-01-21,0:10,8,0,4.0,多云
2,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
1,4,1,2019-01-21,0:40,8,0,4.0,多云
7,5,1,2019-01-21,0:50,8,0,4.0,多云
1,6,1,2019-01-21,1:0,8,0,4.0,多云
2,7,1,2019-01-21,1:10,8,0,4.0,多云
3,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
2,11,1,2019-01-21,1:50,8,0,4.0,多云
1,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
1,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
2,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
2,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
1,34,1,2019-01-21,5:40,8,0,4.0,多云
7,35,1,2019-01-21,5:50,8,0,4.0,多云
