Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
244,114,2,2019-01-17,19:0,10,1,5.5,晴
255,115,2,2019-01-17,19:10,10,1,5.5,晴
264,116,2,2019-01-17,19:20,10,1,5.5,晴
226,117,2,2019-01-17,19:30,10,1,5.5,晴
229,118,2,2019-01-17,19:40,10,1,5.5,晴
266,119,2,2019-01-17,19:50,10,1,5.5,晴
236,120,2,2019-01-17,20:0,10,1,5.5,晴
238,121,2,2019-01-17,20:10,10,1,5.5,晴
164,122,2,2019-01-17,20:20,10,1,5.5,晴
215,123,2,2019-01-17,20:30,10,1,5.5,晴
202,124,2,2019-01-17,20:40,10,1,5.5,晴
226,125,2,2019-01-17,20:50,10,1,5.5,晴
299,126,2,2019-01-17,21:0,10,1,5.5,晴
335,127,2,2019-01-17,21:10,10,1,5.5,晴
243,128,2,2019-01-17,21:20,10,1,5.5,晴
212,129,2,2019-01-17,21:30,10,1,5.5,晴
150,130,2,2019-01-17,21:40,10,1,5.5,晴
155,131,2,2019-01-17,21:50,10,1,5.5,晴
165,132,2,2019-01-17,22:0,10,1,5.5,晴
226,133,2,2019-01-17,22:10,10,1,5.5,晴
171,134,2,2019-01-17,22:20,10,1,5.5,晴
107,135,2,2019-01-17,22:30,10,1,5.5,晴
91,136,2,2019-01-17,22:40,10,1,5.5,晴
76,137,2,2019-01-17,22:50,10,1,5.5,晴
70,138,2,2019-01-17,23:0,10,1,5.5,晴
46,139,2,2019-01-17,23:10,10,1,5.5,晴
16,140,2,2019-01-17,23:20,10,1,5.5,晴
5,141,2,2019-01-17,23:30,10,1,5.5,晴
0,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
5,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
1,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
1,34,1,2019-01-18,5:40,13,3,8.0,雾
7,35,1,2019-01-18,5:50,13,3,8.0,雾
12,36,1,2019-01-18,6:0,13,3,8.0,雾
11,37,1,2019-01-18,6:10,13,3,8.0,雾
26,38,1,2019-01-18,6:20,13,3,8.0,雾
30,39,1,2019-01-18,6:30,13,3,8.0,雾
74,40,1,2019-01-18,6:40,13,3,8.0,雾
149,41,1,2019-01-18,6:50,13,3,8.0,雾
193,42,1,2019-01-18,7:0,13,3,8.0,雾
127,43,1,2019-01-18,7:10,13,3,8.0,雾
153,44,1,2019-01-18,7:20,13,3,8.0,雾
158,45,1,2019-01-18,7:30,13,3,8.0,雾
246,46,1,2019-01-18,7:40,13,3,8.0,雾
350,47,1,2019-01-18,7:50,13,3,8.0,雾
460,48,1,2019-01-18,8:0,13,3,8.0,雾
614,49,1,2019-01-18,8:10,13,3,8.0,雾
626,50,1,2019-01-18,8:20,13,3,8.0,雾
408,51,1,2019-01-18,8:30,13,3,8.0,雾
493,52,1,2019-01-18,8:40,13,3,8.0,雾
412,53,1,2019-01-18,8:50,13,3,8.0,雾
293,54,1,2019-01-18,9:0,13,3,8.0,雾
379,55,1,2019-01-18,9:10,13,3,8.0,雾
305,56,1,2019-01-18,9:20,13,3,8.0,雾
234,57,1,2019-01-18,9:30,13,3,8.0,雾
248,58,1,2019-01-18,9:40,13,3,8.0,雾
259,59,1,2019-01-18,9:50,13,3,8.0,雾
238,60,1,2019-01-18,10:0,13,3,8.0,雾
247,61,1,2019-01-18,10:10,13,3,8.0,雾
233,62,1,2019-01-18,10:20,13,3,8.0,雾
214,63,1,2019-01-18,10:30,13,3,8.0,雾
219,64,1,2019-01-18,10:40,13,3,8.0,雾
222,65,1,2019-01-18,10:50,13,3,8.0,雾
237,66,1,2019-01-18,11:0,13,3,8.0,雾
195,67,1,2019-01-18,11:10,13,3,8.0,雾
225,68,1,2019-01-18,11:20,13,3,8.0,雾
189,69,1,2019-01-18,11:30,13,3,8.0,雾
274,70,1,2019-01-18,11:40,13,3,8.0,雾
252,71,1,2019-01-18,11:50,13,3,8.0,雾
211,72,1,2019-01-18,12:0,13,3,8.0,雾
207,73,1,2019-01-18,12:10,13,3,8.0,雾
226,74,1,2019-01-18,12:20,13,3,8.0,雾
221,75,1,2019-01-18,12:30,13,3,8.0,雾
213,76,1,2019-01-18,12:40,13,3,8.0,雾
211,77,1,2019-01-18,12:50,13,3,8.0,雾
238,78,1,2019-01-18,13:0,13,3,8.0,雾
254,79,1,2019-01-18,13:10,13,3,8.0,雾
285,80,1,2019-01-18,13:20,13,3,8.0,雾
248,81,1,2019-01-18,13:30,13,3,8.0,雾
235,82,1,2019-01-18,13:40,13,3,8.0,雾
236,83,1,2019-01-18,13:50,13,3,8.0,雾
256,84,1,2019-01-18,14:0,13,3,8.0,雾
257,85,1,2019-01-18,14:10,13,3,8.0,雾
233,86,1,2019-01-18,14:20,13,3,8.0,雾
266,87,1,2019-01-18,14:30,13,3,8.0,雾
246,88,1,2019-01-18,14:40,13,3,8.0,雾
254,89,1,2019-01-18,14:50,13,3,8.0,雾
242,90,1,2019-01-18,15:0,13,3,8.0,雾
266,91,1,2019-01-18,15:10,13,3,8.0,雾
247,92,1,2019-01-18,15:20,13,3,8.0,雾
252,93,1,2019-01-18,15:30,13,3,8.0,雾
231,94,1,2019-01-18,15:40,13,3,8.0,雾
239,95,1,2019-01-18,15:50,13,3,8.0,雾
282,96,1,2019-01-18,16:0,13,3,8.0,雾
255,97,1,2019-01-18,16:10,13,3,8.0,雾
279,98,1,2019-01-18,16:20,13,3,8.0,雾
342,99,1,2019-01-18,16:30,13,3,8.0,雾
314,100,1,2019-01-18,16:40,13,3,8.0,雾
422,101,1,2019-01-18,16:50,13,3,8.0,雾
382,102,1,2019-01-18,17:0,13,3,8.0,雾
524,103,1,2019-01-18,17:10,13,3,8.0,雾
510,104,1,2019-01-18,17:20,13,3,8.0,雾
503,105,1,2019-01-18,17:30,13,3,8.0,雾
521,106,1,2019-01-18,17:40,13,3,8.0,雾
601,107,1,2019-01-18,17:50,13,3,8.0,雾
524,108,1,2019-01-18,18:0,13,3,8.0,雾
558,109,1,2019-01-18,18:10,13,3,8.0,雾
451,110,1,2019-01-18,18:20,13,3,8.0,雾
362,111,1,2019-01-18,18:30,13,3,8.0,雾
454,112,1,2019-01-18,18:40,13,3,8.0,雾
391,113,1,2019-01-18,18:50,13,3,8.0,雾
319,114,1,2019-01-18,19:0,13,3,8.0,雾
310,115,1,2019-01-18,19:10,13,3,8.0,雾
282,116,1,2019-01-18,19:20,13,3,8.0,雾
229,117,1,2019-01-18,19:30,13,3,8.0,雾
283,118,1,2019-01-18,19:40,13,3,8.0,雾
263,119,1,2019-01-18,19:50,13,3,8.0,雾
285,120,1,2019-01-18,20:0,13,3,8.0,雾
315,121,1,2019-01-18,20:10,13,3,8.0,雾
277,122,1,2019-01-18,20:20,13,3,8.0,雾
255,123,1,2019-01-18,20:30,13,3,8.0,雾
312,124,1,2019-01-18,20:40,13,3,8.0,雾
271,125,1,2019-01-18,20:50,13,3,8.0,雾
332,126,1,2019-01-18,21:0,13,3,8.0,雾
380,127,1,2019-01-18,21:10,13,3,8.0,雾
299,128,1,2019-01-18,21:20,13,3,8.0,雾
236,129,1,2019-01-18,21:30,13,3,8.0,雾
246,130,1,2019-01-18,21:40,13,3,8.0,雾
215,131,1,2019-01-18,21:50,13,3,8.0,雾
170,132,1,2019-01-18,22:0,13,3,8.0,雾
189,133,1,2019-01-18,22:10,13,3,8.0,雾
159,134,1,2019-01-18,22:20,13,3,8.0,雾
158,135,1,2019-01-18,22:30,13,3,8.0,雾
198,136,1,2019-01-18,22:40,13,3,8.0,雾
145,137,1,2019-01-18,22:50,13,3,8.0,雾
112,138,1,2019-01-18,23:0,13,3,8.0,雾
61,139,1,2019-01-18,23:10,13,3,8.0,雾
43,140,1,2019-01-18,23:20,13,3,8.0,雾
1,141,1,2019-01-18,23:30,13,3,8.0,雾
0,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
0,34,1,2019-01-19,5:40,10,6,8.0,多云
6,35,1,2019-01-19,5:50,10,6,8.0,多云
9,36,1,2019-01-19,6:0,10,6,8.0,多云
12,37,1,2019-01-19,6:10,10,6,8.0,多云
10,38,1,2019-01-19,6:20,10,6,8.0,多云
22,39,1,2019-01-19,6:30,10,6,8.0,多云
22,40,1,2019-01-19,6:40,10,6,8.0,多云
37,41,1,2019-01-19,6:50,10,6,8.0,多云
57,42,1,2019-01-19,7:0,10,6,8.0,多云
81,43,1,2019-01-19,7:10,10,6,8.0,多云
66,44,1,2019-01-19,7:20,10,6,8.0,多云
80,45,1,2019-01-19,7:30,10,6,8.0,多云
111,46,1,2019-01-19,7:40,10,6,8.0,多云
116,47,1,2019-01-19,7:50,10,6,8.0,多云
161,48,1,2019-01-19,8:0,10,6,8.0,多云
191,49,1,2019-01-19,8:10,10,6,8.0,多云
180,50,1,2019-01-19,8:20,10,6,8.0,多云
191,51,1,2019-01-19,8:30,10,6,8.0,多云
264,52,1,2019-01-19,8:40,10,6,8.0,多云
243,53,1,2019-01-19,8:50,10,6,8.0,多云
254,54,1,2019-01-19,9:0,10,6,8.0,多云
253,55,1,2019-01-19,9:10,10,6,8.0,多云
267,56,1,2019-01-19,9:20,10,6,8.0,多云
253,57,1,2019-01-19,9:30,10,6,8.0,多云
267,58,1,2019-01-19,9:40,10,6,8.0,多云
293,59,1,2019-01-19,9:50,10,6,8.0,多云
241,60,1,2019-01-19,10:0,10,6,8.0,多云
242,61,1,2019-01-19,10:10,10,6,8.0,多云
278,62,1,2019-01-19,10:20,10,6,8.0,多云
335,63,1,2019-01-19,10:30,10,6,8.0,多云
296,64,1,2019-01-19,10:40,10,6,8.0,多云
299,65,1,2019-01-19,10:50,10,6,8.0,多云
274,66,1,2019-01-19,11:0,10,6,8.0,多云
280,67,1,2019-01-19,11:10,10,6,8.0,多云
247,68,1,2019-01-19,11:20,10,6,8.0,多云
283,69,1,2019-01-19,11:30,10,6,8.0,多云
289,70,1,2019-01-19,11:40,10,6,8.0,多云
355,71,1,2019-01-19,11:50,10,6,8.0,多云
294,72,1,2019-01-19,12:0,10,6,8.0,多云
267,73,1,2019-01-19,12:10,10,6,8.0,多云
294,74,1,2019-01-19,12:20,10,6,8.0,多云
357,75,1,2019-01-19,12:30,10,6,8.0,多云
301,76,1,2019-01-19,12:40,10,6,8.0,多云
319,77,1,2019-01-19,12:50,10,6,8.0,多云
353,78,1,2019-01-19,13:0,10,6,8.0,多云
365,79,1,2019-01-19,13:10,10,6,8.0,多云
317,80,1,2019-01-19,13:20,10,6,8.0,多云
348,81,1,2019-01-19,13:30,10,6,8.0,多云
348,82,1,2019-01-19,13:40,10,6,8.0,多云
327,83,1,2019-01-19,13:50,10,6,8.0,多云
350,84,1,2019-01-19,14:0,10,6,8.0,多云
326,85,1,2019-01-19,14:10,10,6,8.0,多云
354,86,1,2019-01-19,14:20,10,6,8.0,多云
392,87,1,2019-01-19,14:30,10,6,8.0,多云
341,88,1,2019-01-19,14:40,10,6,8.0,多云
361,89,1,2019-01-19,14:50,10,6,8.0,多云
342,90,1,2019-01-19,15:0,10,6,8.0,多云
351,91,1,2019-01-19,15:10,10,6,8.0,多云
286,92,1,2019-01-19,15:20,10,6,8.0,多云
360,93,1,2019-01-19,15:30,10,6,8.0,多云
387,94,1,2019-01-19,15:40,10,6,8.0,多云
369,95,1,2019-01-19,15:50,10,6,8.0,多云
335,96,1,2019-01-19,16:0,10,6,8.0,多云
360,97,1,2019-01-19,16:10,10,6,8.0,多云
368,98,1,2019-01-19,16:20,10,6,8.0,多云
359,99,1,2019-01-19,16:30,10,6,8.0,多云
415,100,1,2019-01-19,16:40,10,6,8.0,多云
420,101,1,2019-01-19,16:50,10,6,8.0,多云
384,102,1,2019-01-19,17:0,10,6,8.0,多云
475,103,1,2019-01-19,17:10,10,6,8.0,多云
436,104,1,2019-01-19,17:20,10,6,8.0,多云
370,105,1,2019-01-19,17:30,10,6,8.0,多云
365,106,1,2019-01-19,17:40,10,6,8.0,多云
369,107,1,2019-01-19,17:50,10,6,8.0,多云
369,108,1,2019-01-19,18:0,10,6,8.0,多云
335,109,1,2019-01-19,18:10,10,6,8.0,多云
343,110,1,2019-01-19,18:20,10,6,8.0,多云
312,111,1,2019-01-19,18:30,10,6,8.0,多云
269,112,1,2019-01-19,18:40,10,6,8.0,多云
281,113,1,2019-01-19,18:50,10,6,8.0,多云
263,114,1,2019-01-19,19:0,10,6,8.0,多云
237,115,1,2019-01-19,19:10,10,6,8.0,多云
248,116,1,2019-01-19,19:20,10,6,8.0,多云
272,117,1,2019-01-19,19:30,10,6,8.0,多云
255,118,1,2019-01-19,19:40,10,6,8.0,多云
213,119,1,2019-01-19,19:50,10,6,8.0,多云
209,120,1,2019-01-19,20:0,10,6,8.0,多云
218,121,1,2019-01-19,20:10,10,6,8.0,多云
230,122,1,2019-01-19,20:20,10,6,8.0,多云
197,123,1,2019-01-19,20:30,10,6,8.0,多云
254,124,1,2019-01-19,20:40,10,6,8.0,多云
208,125,1,2019-01-19,20:50,10,6,8.0,多云
172,126,1,2019-01-19,21:0,10,6,8.0,多云
192,127,1,2019-01-19,21:10,10,6,8.0,多云
186,128,1,2019-01-19,21:20,10,6,8.0,多云
182,129,1,2019-01-19,21:30,10,6,8.0,多云
201,130,1,2019-01-19,21:40,10,6,8.0,多云
140,131,1,2019-01-19,21:50,10,6,8.0,多云
163,132,1,2019-01-19,22:0,10,6,8.0,多云
179,133,1,2019-01-19,22:10,10,6,8.0,多云
120,134,1,2019-01-19,22:20,10,6,8.0,多云
154,135,1,2019-01-19,22:30,10,6,8.0,多云
170,136,1,2019-01-19,22:40,10,6,8.0,多云
120,137,1,2019-01-19,22:50,10,6,8.0,多云
74,138,1,2019-01-19,23:0,10,6,8.0,多云
35,139,1,2019-01-19,23:10,10,6,8.0,多云
33,140,1,2019-01-19,23:20,10,6,8.0,多云
4,141,1,2019-01-19,23:30,10,6,8.0,多云
0,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
5,34,1,2019-01-20,5:40,9,1,5.0,多云
16,35,1,2019-01-20,5:50,9,1,5.0,多云
8,36,1,2019-01-20,6:0,9,1,5.0,多云
12,37,1,2019-01-20,6:10,9,1,5.0,多云
15,38,1,2019-01-20,6:20,9,1,5.0,多云
17,39,1,2019-01-20,6:30,9,1,5.0,多云
26,40,1,2019-01-20,6:40,9,1,5.0,多云
24,41,1,2019-01-20,6:50,9,1,5.0,多云
30,42,1,2019-01-20,7:0,9,1,5.0,多云
42,43,1,2019-01-20,7:10,9,1,5.0,多云
55,44,1,2019-01-20,7:20,9,1,5.0,多云
45,45,1,2019-01-20,7:30,9,1,5.0,多云
86,46,1,2019-01-20,7:40,9,1,5.0,多云
100,47,1,2019-01-20,7:50,9,1,5.0,多云
97,48,1,2019-01-20,8:0,9,1,5.0,多云
109,49,1,2019-01-20,8:10,9,1,5.0,多云
123,50,1,2019-01-20,8:20,9,1,5.0,多云
178,51,1,2019-01-20,8:30,9,1,5.0,多云
205,52,1,2019-01-20,8:40,9,1,5.0,多云
209,53,1,2019-01-20,8:50,9,1,5.0,多云
206,54,1,2019-01-20,9:0,9,1,5.0,多云
275,55,1,2019-01-20,9:10,9,1,5.0,多云
236,56,1,2019-01-20,9:20,9,1,5.0,多云
218,57,1,2019-01-20,9:30,9,1,5.0,多云
184,58,1,2019-01-20,9:40,9,1,5.0,多云
273,59,1,2019-01-20,9:50,9,1,5.0,多云
249,60,1,2019-01-20,10:0,9,1,5.0,多云
272,61,1,2019-01-20,10:10,9,1,5.0,多云
241,62,1,2019-01-20,10:20,9,1,5.0,多云
346,63,1,2019-01-20,10:30,9,1,5.0,多云
274,64,1,2019-01-20,10:40,9,1,5.0,多云
318,65,1,2019-01-20,10:50,9,1,5.0,多云
250,66,1,2019-01-20,11:0,9,1,5.0,多云
282,67,1,2019-01-20,11:10,9,1,5.0,多云
271,68,1,2019-01-20,11:20,9,1,5.0,多云
269,69,1,2019-01-20,11:30,9,1,5.0,多云
212,70,1,2019-01-20,11:40,9,1,5.0,多云
275,71,1,2019-01-20,11:50,9,1,5.0,多云
233,72,1,2019-01-20,12:0,9,1,5.0,多云
256,73,1,2019-01-20,12:10,9,1,5.0,多云
224,74,1,2019-01-20,12:20,9,1,5.0,多云
333,75,1,2019-01-20,12:30,9,1,5.0,多云
292,76,1,2019-01-20,12:40,9,1,5.0,多云
274,77,1,2019-01-20,12:50,9,1,5.0,多云
298,78,1,2019-01-20,13:0,9,1,5.0,多云
326,79,1,2019-01-20,13:10,9,1,5.0,多云
337,80,1,2019-01-20,13:20,9,1,5.0,多云
366,81,1,2019-01-20,13:30,9,1,5.0,多云
377,82,1,2019-01-20,13:40,9,1,5.0,多云
420,83,1,2019-01-20,13:50,9,1,5.0,多云
368,84,1,2019-01-20,14:0,9,1,5.0,多云
465,85,1,2019-01-20,14:10,9,1,5.0,多云
386,86,1,2019-01-20,14:20,9,1,5.0,多云
462,87,1,2019-01-20,14:30,9,1,5.0,多云
375,88,1,2019-01-20,14:40,9,1,5.0,多云
419,89,1,2019-01-20,14:50,9,1,5.0,多云
313,90,1,2019-01-20,15:0,9,1,5.0,多云
395,91,1,2019-01-20,15:10,9,1,5.0,多云
377,92,1,2019-01-20,15:20,9,1,5.0,多云
385,93,1,2019-01-20,15:30,9,1,5.0,多云
392,94,1,2019-01-20,15:40,9,1,5.0,多云
390,95,1,2019-01-20,15:50,9,1,5.0,多云
305,96,1,2019-01-20,16:0,9,1,5.0,多云
376,97,1,2019-01-20,16:10,9,1,5.0,多云
303,98,1,2019-01-20,16:20,9,1,5.0,多云
335,99,1,2019-01-20,16:30,9,1,5.0,多云
418,100,1,2019-01-20,16:40,9,1,5.0,多云
394,101,1,2019-01-20,16:50,9,1,5.0,多云
373,102,1,2019-01-20,17:0,9,1,5.0,多云
392,103,1,2019-01-20,17:10,9,1,5.0,多云
357,104,1,2019-01-20,17:20,9,1,5.0,多云
406,105,1,2019-01-20,17:30,9,1,5.0,多云
348,106,1,2019-01-20,17:40,9,1,5.0,多云
366,107,1,2019-01-20,17:50,9,1,5.0,多云
303,108,1,2019-01-20,18:0,9,1,5.0,多云
319,109,1,2019-01-20,18:10,9,1,5.0,多云
294,110,1,2019-01-20,18:20,9,1,5.0,多云
263,111,1,2019-01-20,18:30,9,1,5.0,多云
307,112,1,2019-01-20,18:40,9,1,5.0,多云
206,113,1,2019-01-20,18:50,9,1,5.0,多云
239,114,1,2019-01-20,19:0,9,1,5.0,多云
238,115,1,2019-01-20,19:10,9,1,5.0,多云
209,116,1,2019-01-20,19:20,9,1,5.0,多云
202,117,1,2019-01-20,19:30,9,1,5.0,多云
235,118,1,2019-01-20,19:40,9,1,5.0,多云
183,119,1,2019-01-20,19:50,9,1,5.0,多云
192,120,1,2019-01-20,20:0,9,1,5.0,多云
228,121,1,2019-01-20,20:10,9,1,5.0,多云
215,122,1,2019-01-20,20:20,9,1,5.0,多云
207,123,1,2019-01-20,20:30,9,1,5.0,多云
215,124,1,2019-01-20,20:40,9,1,5.0,多云
200,125,1,2019-01-20,20:50,9,1,5.0,多云
217,126,1,2019-01-20,21:0,9,1,5.0,多云
215,127,1,2019-01-20,21:10,9,1,5.0,多云
186,128,1,2019-01-20,21:20,9,1,5.0,多云
215,129,1,2019-01-20,21:30,9,1,5.0,多云
163,130,1,2019-01-20,21:40,9,1,5.0,多云
152,131,1,2019-01-20,21:50,9,1,5.0,多云
144,132,1,2019-01-20,22:0,9,1,5.0,多云
228,133,1,2019-01-20,22:10,9,1,5.0,多云
143,134,1,2019-01-20,22:20,9,1,5.0,多云
128,135,1,2019-01-20,22:30,9,1,5.0,多云
80,136,1,2019-01-20,22:40,9,1,5.0,多云
54,137,1,2019-01-20,22:50,9,1,5.0,多云
44,138,1,2019-01-20,23:0,9,1,5.0,多云
43,139,1,2019-01-20,23:10,9,1,5.0,多云
11,140,1,2019-01-20,23:20,9,1,5.0,多云
1,141,1,2019-01-20,23:30,9,1,5.0,多云
0,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
2,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
0,34,1,2019-01-21,5:40,8,0,4.0,多云
16,35,1,2019-01-21,5:50,8,0,4.0,多云
