Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
23,36,1,2019-01-21,6:0,8,0,4.0,多云
37,37,1,2019-01-21,6:10,8,0,4.0,多云
48,38,1,2019-01-21,6:20,8,0,4.0,多云
71,39,1,2019-01-21,6:30,8,0,4.0,多云
90,40,1,2019-01-21,6:40,8,0,4.0,多云
86,41,1,2019-01-21,6:50,8,0,4.0,多云
114,42,1,2019-01-21,7:0,8,0,4.0,多云
218,43,1,2019-01-21,7:10,8,0,4.0,多云
240,44,1,2019-01-21,7:20,8,0,4.0,多云
314,45,1,2019-01-21,7:30,8,0,4.0,多云
379,46,1,2019-01-21,7:40,8,0,4.0,多云
407,47,1,2019-01-21,7:50,8,0,4.0,多云
477,48,1,2019-01-21,8:0,8,0,4.0,多云
466,49,1,2019-01-21,8:10,8,0,4.0,多云
365,50,1,2019-01-21,8:20,8,0,4.0,多云
339,51,1,2019-01-21,8:30,8,0,4.0,多云
274,52,1,2019-01-21,8:40,8,0,4.0,多云
200,53,1,2019-01-21,8:50,8,0,4.0,多云
146,54,1,2019-01-21,9:0,8,0,4.0,多云
136,55,1,2019-01-21,9:10,8,0,4.0,多云
118,56,1,2019-01-21,9:20,8,0,4.0,多云
105,57,1,2019-01-21,9:30,8,0,4.0,多云
94,58,1,2019-01-21,9:40,8,0,4.0,多云
99,59,1,2019-01-21,9:50,8,0,4.0,多云
80,60,1,2019-01-21,10:0,8,0,4.0,多云
75,61,1,2019-01-21,10:10,8,0,4.0,多云
101,62,1,2019-01-21,10:20,8,0,4.0,多云
78,63,1,2019-01-21,10:30,8,0,4.0,多云
109,64,1,2019-01-21,10:40,8,0,4.0,多云
67,65,1,2019-01-21,10:50,8,0,4.0,多云
76,66,1,2019-01-21,11:0,8,0,4.0,多云
84,67,1,2019-01-21,11:10,8,0,4.0,多云
70,68,1,2019-01-21,11:20,8,0,4.0,多云
89,69,1,2019-01-21,11:30,8,0,4.0,多云
62,70,1,2019-01-21,11:40,8,0,4.0,多云
92,71,1,2019-01-21,11:50,8,0,4.0,多云
81,72,1,2019-01-21,12:0,8,0,4.0,多云
79,73,1,2019-01-21,12:10,8,0,4.0,多云
77,74,1,2019-01-21,12:20,8,0,4.0,多云
101,75,1,2019-01-21,12:30,8,0,4.0,多云
89,76,1,2019-01-21,12:40,8,0,4.0,多云
92,77,1,2019-01-21,12:50,8,0,4.0,多云
97,78,1,2019-01-21,13:0,8,0,4.0,多云
99,79,1,2019-01-21,13:10,8,0,4.0,多云
76,80,1,2019-01-21,13:20,8,0,4.0,多云
66,81,1,2019-01-21,13:30,8,0,4.0,多云
73,82,1,2019-01-21,13:40,8,0,4.0,多云
85,83,1,2019-01-21,13:50,8,0,4.0,多云
60,84,1,2019-01-21,14:0,8,0,4.0,多云
55,85,1,2019-01-21,14:10,8,0,4.0,多云
86,86,1,2019-01-21,14:20,8,0,4.0,多云
96,87,1,2019-01-21,14:30,8,0,4.0,多云
86,88,1,2019-01-21,14:40,8,0,4.0,多云
66,89,1,2019-01-21,14:50,8,0,4.0,多云
83,90,1,2019-01-21,15:0,8,0,4.0,多云
77,91,1,2019-01-21,15:10,8,0,4.0,多云
92,92,1,2019-01-21,15:20,8,0,4.0,多云
95,93,1,2019-01-21,15:30,8,0,4.0,多云
85,94,1,2019-01-21,15:40,8,0,4.0,多云
130,95,1,2019-01-21,15:50,8,0,4.0,多云
77,96,1,2019-01-21,16:0,8,0,4.0,多云
94,97,1,2019-01-21,16:10,8,0,4.0,多云
94,98,1,2019-01-21,16:20,8,0,4.0,多云
95,99,1,2019-01-21,16:30,8,0,4.0,多云
107,100,1,2019-01-21,16:40,8,0,4.0,多云
84,101,1,2019-01-21,16:50,8,0,4.0,多云
125,102,1,2019-01-21,17:0,8,0,4.0,多云
128,103,1,2019-01-21,17:10,8,0,4.0,多云
135,104,1,2019-01-21,17:20,8,0,4.0,多云
168,105,1,2019-01-21,17:30,8,0,4.0,多云
208,106,1,2019-01-21,17:40,8,0,4.0,多云
156,107,1,2019-01-21,17:50,8,0,4.0,多云
237,108,1,2019-01-21,18:0,8,0,4.0,多云
280,109,1,2019-01-21,18:10,8,0,4.0,多云
243,110,1,2019-01-21,18:20,8,0,4.0,多云
210,111,1,2019-01-21,18:30,8,0,4.0,多云
223,112,1,2019-01-21,18:40,8,0,4.0,多云
204,113,1,2019-01-21,18:50,8,0,4.0,多云
169,114,1,2019-01-21,19:0,8,0,4.0,多云
158,115,1,2019-01-21,19:10,8,0,4.0,多云
142,116,1,2019-01-21,19:20,8,0,4.0,多云
108,117,1,2019-01-21,19:30,8,0,4.0,多云
109,118,1,2019-01-21,19:40,8,0,4.0,多云
148,119,1,2019-01-21,19:50,8,0,4.0,多云
85,120,1,2019-01-21,20:0,8,0,4.0,多云
127,121,1,2019-01-21,20:10,8,0,4.0,多云
94,122,1,2019-01-21,20:20,8,0,4.0,多云
144,123,1,2019-01-21,20:30,8,0,4.0,多云
124,124,1,2019-01-21,20:40,8,0,4.0,多云
135,125,1,2019-01-21,20:50,8,0,4.0,多云
112,126,1,2019-01-21,21:0,8,0,4.0,多云
91,127,1,2019-01-21,21:10,8,0,4.0,多云
89,128,1,2019-01-21,21:20,8,0,4.0,多云
89,129,1,2019-01-21,21:30,8,0,4.0,多云
105,130,1,2019-01-21,21:40,8,0,4.0,多云
88,131,1,2019-01-21,21:50,8,0,4.0,多云
93,132,1,2019-01-21,22:0,8,0,4.0,多云
48,133,1,2019-01-21,22:10,8,0,4.0,多云
70,134,1,2019-01-21,22:20,8,0,4.0,多云
65,135,1,2019-01-21,22:30,8,0,4.0,多云
66,136,1,2019-01-21,22:40,8,0,4.0,多云
78,137,1,2019-01-21,22:50,8,0,4.0,多云
49,138,1,2019-01-21,23:0,8,0,4.0,多云
43,139,1,2019-01-21,23:10,8,0,4.0,多云
7,140,1,2019-01-21,23:20,8,0,4.0,多云
11,141,1,2019-01-21,23:30,8,0,4.0,多云
3,142,1,2019-01-21,23:40,8,0,4.0,多云
0,143,1,2019-01-21,23:50,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
25,34,1,2019-01-22,5:40,13,1,7.0,晴
25,35,1,2019-01-22,5:50,13,1,7.0,晴
27,36,1,2019-01-22,6:0,13,1,7.0,晴
21,37,1,2019-01-22,6:10,13,1,7.0,晴
41,38,1,2019-01-22,6:20,13,1,7.0,晴
59,39,1,2019-01-22,6:30,13,1,7.0,晴
70,40,1,2019-01-22,6:40,13,1,7.0,晴
85,41,1,2019-01-22,6:50,13,1,7.0,晴
96,42,1,2019-01-22,7:0,13,1,7.0,晴
204,43,1,2019-01-22,7:10,13,1,7.0,晴
216,44,1,2019-01-22,7:20,13,1,7.0,晴
300,45,1,2019-01-22,7:30,13,1,7.0,晴
374,46,1,2019-01-22,7:40,13,1,7.0,晴
393,47,1,2019-01-22,7:50,13,1,7.0,晴
476,48,1,2019-01-22,8:0,13,1,7.0,晴
461,49,1,2019-01-22,8:10,13,1,7.0,晴
385,50,1,2019-01-22,8:20,13,1,7.0,晴
361,51,1,2019-01-22,8:30,13,1,7.0,晴
284,52,1,2019-01-22,8:40,13,1,7.0,晴
204,53,1,2019-01-22,8:50,13,1,7.0,晴
178,54,1,2019-01-22,9:0,13,1,7.0,晴
148,55,1,2019-01-22,9:10,13,1,7.0,晴
107,56,1,2019-01-22,9:20,13,1,7.0,晴
136,57,1,2019-01-22,9:30,13,1,7.0,晴
100,58,1,2019-01-22,9:40,13,1,7.0,晴
94,59,1,2019-01-22,9:50,13,1,7.0,晴
81,60,1,2019-01-22,10:0,13,1,7.0,晴
94,61,1,2019-01-22,10:10,13,1,7.0,晴
88,62,1,2019-01-22,10:20,13,1,7.0,晴
90,63,1,2019-01-22,10:30,13,1,7.0,晴
100,64,1,2019-01-22,10:40,13,1,7.0,晴
89,65,1,2019-01-22,10:50,13,1,7.0,晴
88,66,1,2019-01-22,11:0,13,1,7.0,晴
76,67,1,2019-01-22,11:10,13,1,7.0,晴
63,68,1,2019-01-22,11:20,13,1,7.0,晴
58,69,1,2019-01-22,11:30,13,1,7.0,晴
67,70,1,2019-01-22,11:40,13,1,7.0,晴
60,71,1,2019-01-22,11:50,13,1,7.0,晴
77,72,1,2019-01-22,12:0,13,1,7.0,晴
126,73,1,2019-01-22,12:10,13,1,7.0,晴
67,74,1,2019-01-22,12:20,13,1,7.0,晴
93,75,1,2019-01-22,12:30,13,1,7.0,晴
79,76,1,2019-01-22,12:40,13,1,7.0,晴
67,77,1,2019-01-22,12:50,13,1,7.0,晴
87,78,1,2019-01-22,13:0,13,1,7.0,晴
73,79,1,2019-01-22,13:10,13,1,7.0,晴
89,80,1,2019-01-22,13:20,13,1,7.0,晴
67,81,1,2019-01-22,13:30,13,1,7.0,晴
95,82,1,2019-01-22,13:40,13,1,7.0,晴
64,83,1,2019-01-22,13:50,13,1,7.0,晴
90,84,1,2019-01-22,14:0,13,1,7.0,晴
77,85,1,2019-01-22,14:10,13,1,7.0,晴
87,86,1,2019-01-22,14:20,13,1,7.0,晴
84,87,1,2019-01-22,14:30,13,1,7.0,晴
67,88,1,2019-01-22,14:40,13,1,7.0,晴
73,89,1,2019-01-22,14:50,13,1,7.0,晴
71,90,1,2019-01-22,15:0,13,1,7.0,晴
70,91,1,2019-01-22,15:10,13,1,7.0,晴
82,92,1,2019-01-22,15:20,13,1,7.0,晴
85,93,1,2019-01-22,15:30,13,1,7.0,晴
77,94,1,2019-01-22,15:40,13,1,7.0,晴
105,95,1,2019-01-22,15:50,13,1,7.0,晴
92,96,1,2019-01-22,16:0,13,1,7.0,晴
95,97,1,2019-01-22,16:10,13,1,7.0,晴
102,98,1,2019-01-22,16:20,13,1,7.0,晴
107,99,1,2019-01-22,16:30,13,1,7.0,晴
123,100,1,2019-01-22,16:40,13,1,7.0,晴
96,101,1,2019-01-22,16:50,13,1,7.0,晴
143,102,1,2019-01-22,17:0,13,1,7.0,晴
112,103,1,2019-01-22,17:10,13,1,7.0,晴
166,104,1,2019-01-22,17:20,13,1,7.0,晴
168,105,1,2019-01-22,17:30,13,1,7.0,晴
196,106,1,2019-01-22,17:40,13,1,7.0,晴
159,107,1,2019-01-22,17:50,13,1,7.0,晴
234,108,1,2019-01-22,18:0,13,1,7.0,晴
244,109,1,2019-01-22,18:10,13,1,7.0,晴
246,110,1,2019-01-22,18:20,13,1,7.0,晴
209,111,1,2019-01-22,18:30,13,1,7.0,晴
237,112,1,2019-01-22,18:40,13,1,7.0,晴
168,113,1,2019-01-22,18:50,13,1,7.0,晴
177,114,1,2019-01-22,19:0,13,1,7.0,晴
161,115,1,2019-01-22,19:10,13,1,7.0,晴
143,116,1,2019-01-22,19:20,13,1,7.0,晴
118,117,1,2019-01-22,19:30,13,1,7.0,晴
113,118,1,2019-01-22,19:40,13,1,7.0,晴
103,119,1,2019-01-22,19:50,13,1,7.0,晴
126,120,1,2019-01-22,20:0,13,1,7.0,晴
111,121,1,2019-01-22,20:10,13,1,7.0,晴
118,122,1,2019-01-22,20:20,13,1,7.0,晴
137,123,1,2019-01-22,20:30,13,1,7.0,晴
122,124,1,2019-01-22,20:40,13,1,7.0,晴
130,125,1,2019-01-22,20:50,13,1,7.0,晴
107,126,1,2019-01-22,21:0,13,1,7.0,晴
106,127,1,2019-01-22,21:10,13,1,7.0,晴
110,128,1,2019-01-22,21:20,13,1,7.0,晴
97,129,1,2019-01-22,21:30,13,1,7.0,晴
107,130,1,2019-01-22,21:40,13,1,7.0,晴
133,131,1,2019-01-22,21:50,13,1,7.0,晴
73,132,1,2019-01-22,22:0,13,1,7.0,晴
76,133,1,2019-01-22,22:10,13,1,7.0,晴
78,134,1,2019-01-22,22:20,13,1,7.0,晴
79,135,1,2019-01-22,22:30,13,1,7.0,晴
38,136,1,2019-01-22,22:40,13,1,7.0,晴
85,137,1,2019-01-22,22:50,13,1,7.0,晴
25,138,1,2019-01-22,23:0,13,1,7.0,晴
32,139,1,2019-01-22,23:10,13,1,7.0,晴
22,140,1,2019-01-22,23:20,13,1,7.0,晴
14,141,1,2019-01-22,23:30,13,1,7.0,晴
4,142,1,2019-01-22,23:40,13,1,7.0,晴
2,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
2,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
2,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
19,34,2,2019-01-23,5:40,14,2,8.0,晴
26,35,2,2019-01-23,5:50,14,2,8.0,晴
21,36,2,2019-01-23,6:0,14,2,8.0,晴
32,37,2,2019-01-23,6:10,14,2,8.0,晴
51,38,2,2019-01-23,6:20,14,2,8.0,晴
47,39,2,2019-01-23,6:30,14,2,8.0,晴
88,40,2,2019-01-23,6:40,14,2,8.0,晴
92,41,2,2019-01-23,6:50,14,2,8.0,晴
122,42,2,2019-01-23,7:0,14,2,8.0,晴
162,43,2,2019-01-23,7:10,14,2,8.0,晴
220,44,2,2019-01-23,7:20,14,2,8.0,晴
290,45,2,2019-01-23,7:30,14,2,8.0,晴
378,46,2,2019-01-23,7:40,14,2,8.0,晴
394,47,2,2019-01-23,7:50,14,2,8.0,晴
449,48,2,2019-01-23,8:0,14,2,8.0,晴
426,49,2,2019-01-23,8:10,14,2,8.0,晴
370,50,2,2019-01-23,8:20,14,2,8.0,晴
350,51,2,2019-01-23,8:30,14,2,8.0,晴
288,52,2,2019-01-23,8:40,14,2,8.0,晴
204,53,2,2019-01-23,8:50,14,2,8.0,晴
183,54,2,2019-01-23,9:0,14,2,8.0,晴
184,55,2,2019-01-23,9:10,14,2,8.0,晴
135,56,2,2019-01-23,9:20,14,2,8.0,晴
117,57,2,2019-01-23,9:30,14,2,8.0,晴
116,58,2,2019-01-23,9:40,14,2,8.0,晴
85,59,2,2019-01-23,9:50,14,2,8.0,晴
89,60,2,2019-01-23,10:0,14,2,8.0,晴
101,61,2,2019-01-23,10:10,14,2,8.0,晴
85,62,2,2019-01-23,10:20,14,2,8.0,晴
86,63,2,2019-01-23,10:30,14,2,8.0,晴
85,64,2,2019-01-23,10:40,14,2,8.0,晴
59,65,2,2019-01-23,10:50,14,2,8.0,晴
79,66,2,2019-01-23,11:0,14,2,8.0,晴
61,67,2,2019-01-23,11:10,14,2,8.0,晴
94,68,2,2019-01-23,11:20,14,2,8.0,晴
80,69,2,2019-01-23,11:30,14,2,8.0,晴
77,70,2,2019-01-23,11:40,14,2,8.0,晴
89,71,2,2019-01-23,11:50,14,2,8.0,晴
95,72,2,2019-01-23,12:0,14,2,8.0,晴
85,73,2,2019-01-23,12:10,14,2,8.0,晴
96,74,2,2019-01-23,12:20,14,2,8.0,晴
102,75,2,2019-01-23,12:30,14,2,8.0,晴
69,76,2,2019-01-23,12:40,14,2,8.0,晴
113,77,2,2019-01-23,12:50,14,2,8.0,晴
81,78,2,2019-01-23,13:0,14,2,8.0,晴
79,79,2,2019-01-23,13:10,14,2,8.0,晴
95,80,2,2019-01-23,13:20,14,2,8.0,晴
73,81,2,2019-01-23,13:30,14,2,8.0,晴
99,82,2,2019-01-23,13:40,14,2,8.0,晴
75,83,2,2019-01-23,13:50,14,2,8.0,晴
68,84,2,2019-01-23,14:0,14,2,8.0,晴
86,85,2,2019-01-23,14:10,14,2,8.0,晴
68,86,2,2019-01-23,14:20,14,2,8.0,晴
91,87,2,2019-01-23,14:30,14,2,8.0,晴
79,88,2,2019-01-23,14:40,14,2,8.0,晴
95,89,2,2019-01-23,14:50,14,2,8.0,晴
80,90,2,2019-01-23,15:0,14,2,8.0,晴
86,91,2,2019-01-23,15:10,14,2,8.0,晴
153,92,2,2019-01-23,15:20,14,2,8.0,晴
75,93,2,2019-01-23,15:30,14,2,8.0,晴
86,94,2,2019-01-23,15:40,14,2,8.0,晴
101,95,2,2019-01-23,15:50,14,2,8.0,晴
98,96,2,2019-01-23,16:0,14,2,8.0,晴
102,97,2,2019-01-23,16:10,14,2,8.0,晴
94,98,2,2019-01-23,16:20,14,2,8.0,晴
104,99,2,2019-01-23,16:30,14,2,8.0,晴
114,100,2,2019-01-23,16:40,14,2,8.0,晴
97,101,2,2019-01-23,16:50,14,2,8.0,晴
133,102,2,2019-01-23,17:0,14,2,8.0,晴
150,103,2,2019-01-23,17:10,14,2,8.0,晴
162,104,2,2019-01-23,17:20,14,2,8.0,晴
192,105,2,2019-01-23,17:30,14,2,8.0,晴
198,106,2,2019-01-23,17:40,14,2,8.0,晴
248,107,2,2019-01-23,17:50,14,2,8.0,晴
216,108,2,2019-01-23,18:0,14,2,8.0,晴
210,109,2,2019-01-23,18:10,14,2,8.0,晴
221,110,2,2019-01-23,18:20,14,2,8.0,晴
242,111,2,2019-01-23,18:30,14,2,8.0,晴
218,112,2,2019-01-23,18:40,14,2,8.0,晴
199,113,2,2019-01-23,18:50,14,2,8.0,晴
189,114,2,2019-01-23,19:0,14,2,8.0,晴
150,115,2,2019-01-23,19:10,14,2,8.0,晴
113,116,2,2019-01-23,19:20,14,2,8.0,晴
147,117,2,2019-01-23,19:30,14,2,8.0,晴
79,118,2,2019-01-23,19:40,14,2,8.0,晴
112,119,2,2019-01-23,19:50,14,2,8.0,晴
128,120,2,2019-01-23,20:0,14,2,8.0,晴
102,121,2,2019-01-23,20:10,14,2,8.0,晴
123,122,2,2019-01-23,20:20,14,2,8.0,晴
107,123,2,2019-01-23,20:30,14,2,8.0,晴
157,124,2,2019-01-23,20:40,14,2,8.0,晴
192,125,2,2019-01-23,20:50,14,2,8.0,晴
104,126,2,2019-01-23,21:0,14,2,8.0,晴
108,127,2,2019-01-23,21:10,14,2,8.0,晴
130,128,2,2019-01-23,21:20,14,2,8.0,晴
131,129,2,2019-01-23,21:30,14,2,8.0,晴
89,130,2,2019-01-23,21:40,14,2,8.0,晴
118,131,2,2019-01-23,21:50,14,2,8.0,晴
95,132,2,2019-01-23,22:0,14,2,8.0,晴
76,133,2,2019-01-23,22:10,14,2,8.0,晴
67,134,2,2019-01-23,22:20,14,2,8.0,晴
71,135,2,2019-01-23,22:30,14,2,8.0,晴
44,136,2,2019-01-23,22:40,14,2,8.0,晴
60,137,2,2019-01-23,22:50,14,2,8.0,晴
28,138,2,2019-01-23,23:0,14,2,8.0,晴
47,139,2,2019-01-23,23:10,14,2,8.0,晴
27,140,2,2019-01-23,23:20,14,2,8.0,晴
20,141,2,2019-01-23,23:30,14,2,8.0,晴
1,142,2,2019-01-23,23:40,14,2,8.0,晴
1,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
2,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
2,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
19,34,2,2019-01-23,5:40,14,2,8.0,晴
26,35,2,2019-01-23,5:50,14,2,8.0,晴
21,36,2,2019-01-23,6:0,14,2,8.0,晴
32,37,2,2019-01-23,6:10,14,2,8.0,晴
51,38,2,2019-01-23,6:20,14,2,8.0,晴
47,39,2,2019-01-23,6:30,14,2,8.0,晴
88,40,2,2019-01-23,6:40,14,2,8.0,晴
92,41,2,2019-01-23,6:50,14,2,8.0,晴
122,42,2,2019-01-23,7:0,14,2,8.0,晴
162,43,2,2019-01-23,7:10,14,2,8.0,晴
220,44,2,2019-01-23,7:20,14,2,8.0,晴
290,45,2,2019-01-23,7:30,14,2,8.0,晴
378,46,2,2019-01-23,7:40,14,2,8.0,晴
394,47,2,2019-01-23,7:50,14,2,8.0,晴
449,48,2,2019-01-23,8:0,14,2,8.0,晴
426,49,2,2019-01-23,8:10,14,2,8.0,晴
370,50,2,2019-01-23,8:20,14,2,8.0,晴
350,51,2,2019-01-23,8:30,14,2,8.0,晴
288,52,2,2019-01-23,8:40,14,2,8.0,晴
204,53,2,2019-01-23,8:50,14,2,8.0,晴
183,54,2,2019-01-23,9:0,14,2,8.0,晴
184,55,2,2019-01-23,9:10,14,2,8.0,晴
135,56,2,2019-01-23,9:20,14,2,8.0,晴
117,57,2,2019-01-23,9:30,14,2,8.0,晴
116,58,2,2019-01-23,9:40,14,2,8.0,晴
85,59,2,2019-01-23,9:50,14,2,8.0,晴
89,60,2,2019-01-23,10:0,14,2,8.0,晴
101,61,2,2019-01-23,10:10,14,2,8.0,晴
85,62,2,2019-01-23,10:20,14,2,8.0,晴
86,63,2,2019-01-23,10:30,14,2,8.0,晴
85,64,2,2019-01-23,10:40,14,2,8.0,晴
59,65,2,2019-01-23,10:50,14,2,8.0,晴
79,66,2,2019-01-23,11:0,14,2,8.0,晴
61,67,2,2019-01-23,11:10,14,2,8.0,晴
94,68,2,2019-01-23,11:20,14,2,8.0,晴
80,69,2,2019-01-23,11:30,14,2,8.0,晴
77,70,2,2019-01-23,11:40,14,2,8.0,晴
89,71,2,2019-01-23,11:50,14,2,8.0,晴
95,72,2,2019-01-23,12:0,14,2,8.0,晴
85,73,2,2019-01-23,12:10,14,2,8.0,晴
96,74,2,2019-01-23,12:20,14,2,8.0,晴
102,75,2,2019-01-23,12:30,14,2,8.0,晴
69,76,2,2019-01-23,12:40,14,2,8.0,晴
113,77,2,2019-01-23,12:50,14,2,8.0,晴
81,78,2,2019-01-23,13:0,14,2,8.0,晴
79,79,2,2019-01-23,13:10,14,2,8.0,晴
95,80,2,2019-01-23,13:20,14,2,8.0,晴
73,81,2,2019-01-23,13:30,14,2,8.0,晴
99,82,2,2019-01-23,13:40,14,2,8.0,晴
75,83,2,2019-01-23,13:50,14,2,8.0,晴
68,84,2,2019-01-23,14:0,14,2,8.0,晴
86,85,2,2019-01-23,14:10,14,2,8.0,晴
68,86,2,2019-01-23,14:20,14,2,8.0,晴
91,87,2,2019-01-23,14:30,14,2,8.0,晴
79,88,2,2019-01-23,14:40,14,2,8.0,晴
95,89,2,2019-01-23,14:50,14,2,8.0,晴
80,90,2,2019-01-23,15:0,14,2,8.0,晴
86,91,2,2019-01-23,15:10,14,2,8.0,晴
153,92,2,2019-01-23,15:20,14,2,8.0,晴
75,93,2,2019-01-23,15:30,14,2,8.0,晴
86,94,2,2019-01-23,15:40,14,2,8.0,晴
101,95,2,2019-01-23,15:50,14,2,8.0,晴
98,96,2,2019-01-23,16:0,14,2,8.0,晴
102,97,2,2019-01-23,16:10,14,2,8.0,晴
94,98,2,2019-01-23,16:20,14,2,8.0,晴
104,99,2,2019-01-23,16:30,14,2,8.0,晴
114,100,2,2019-01-23,16:40,14,2,8.0,晴
97,101,2,2019-01-23,16:50,14,2,8.0,晴
