Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
274,114,2,2019-01-17,19:0,10,1,5.5,晴
262,115,2,2019-01-17,19:10,10,1,5.5,晴
249,116,2,2019-01-17,19:20,10,1,5.5,晴
214,117,2,2019-01-17,19:30,10,1,5.5,晴
288,118,2,2019-01-17,19:40,10,1,5.5,晴
256,119,2,2019-01-17,19:50,10,1,5.5,晴
283,120,2,2019-01-17,20:0,10,1,5.5,晴
285,121,2,2019-01-17,20:10,10,1,5.5,晴
260,122,2,2019-01-17,20:20,10,1,5.5,晴
236,123,2,2019-01-17,20:30,10,1,5.5,晴
256,124,2,2019-01-17,20:40,10,1,5.5,晴
219,125,2,2019-01-17,20:50,10,1,5.5,晴
229,126,2,2019-01-17,21:0,10,1,5.5,晴
185,127,2,2019-01-17,21:10,10,1,5.5,晴
198,128,2,2019-01-17,21:20,10,1,5.5,晴
172,129,2,2019-01-17,21:30,10,1,5.5,晴
187,130,2,2019-01-17,21:40,10,1,5.5,晴
149,131,2,2019-01-17,21:50,10,1,5.5,晴
113,132,2,2019-01-17,22:0,10,1,5.5,晴
87,133,2,2019-01-17,22:10,10,1,5.5,晴
117,134,2,2019-01-17,22:20,10,1,5.5,晴
99,135,2,2019-01-17,22:30,10,1,5.5,晴
73,136,2,2019-01-17,22:40,10,1,5.5,晴
37,137,2,2019-01-17,22:50,10,1,5.5,晴
37,138,2,2019-01-17,23:0,10,1,5.5,晴
27,139,2,2019-01-17,23:10,10,1,5.5,晴
31,140,2,2019-01-17,23:20,10,1,5.5,晴
11,141,2,2019-01-17,23:30,10,1,5.5,晴
16,142,2,2019-01-17,23:40,10,1,5.5,晴
11,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
2,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
2,33,1,2019-01-18,5:30,13,3,8.0,雾
6,34,1,2019-01-18,5:40,13,3,8.0,雾
9,35,1,2019-01-18,5:50,13,3,8.0,雾
15,36,1,2019-01-18,6:0,13,3,8.0,雾
36,37,1,2019-01-18,6:10,13,3,8.0,雾
26,38,1,2019-01-18,6:20,13,3,8.0,雾
54,39,1,2019-01-18,6:30,13,3,8.0,雾
66,40,1,2019-01-18,6:40,13,3,8.0,雾
83,41,1,2019-01-18,6:50,13,3,8.0,雾
115,42,1,2019-01-18,7:0,13,3,8.0,雾
134,43,1,2019-01-18,7:10,13,3,8.0,雾
205,44,1,2019-01-18,7:20,13,3,8.0,雾
203,45,1,2019-01-18,7:30,13,3,8.0,雾
307,46,1,2019-01-18,7:40,13,3,8.0,雾
263,47,1,2019-01-18,7:50,13,3,8.0,雾
322,48,1,2019-01-18,8:0,13,3,8.0,雾
343,49,1,2019-01-18,8:10,13,3,8.0,雾
326,50,1,2019-01-18,8:20,13,3,8.0,雾
330,51,1,2019-01-18,8:30,13,3,8.0,雾
273,52,1,2019-01-18,8:40,13,3,8.0,雾
242,53,1,2019-01-18,8:50,13,3,8.0,雾
190,54,1,2019-01-18,9:0,13,3,8.0,雾
144,55,1,2019-01-18,9:10,13,3,8.0,雾
162,56,1,2019-01-18,9:20,13,3,8.0,雾
153,57,1,2019-01-18,9:30,13,3,8.0,雾
168,58,1,2019-01-18,9:40,13,3,8.0,雾
148,59,1,2019-01-18,9:50,13,3,8.0,雾
158,60,1,2019-01-18,10:0,13,3,8.0,雾
161,61,1,2019-01-18,10:10,13,3,8.0,雾
161,62,1,2019-01-18,10:20,13,3,8.0,雾
142,63,1,2019-01-18,10:30,13,3,8.0,雾
175,64,1,2019-01-18,10:40,13,3,8.0,雾
195,65,1,2019-01-18,10:50,13,3,8.0,雾
204,66,1,2019-01-18,11:0,13,3,8.0,雾
170,67,1,2019-01-18,11:10,13,3,8.0,雾
171,68,1,2019-01-18,11:20,13,3,8.0,雾
203,69,1,2019-01-18,11:30,13,3,8.0,雾
187,70,1,2019-01-18,11:40,13,3,8.0,雾
177,71,1,2019-01-18,11:50,13,3,8.0,雾
177,72,1,2019-01-18,12:0,13,3,8.0,雾
184,73,1,2019-01-18,12:10,13,3,8.0,雾
207,74,1,2019-01-18,12:20,13,3,8.0,雾
191,75,1,2019-01-18,12:30,13,3,8.0,雾
216,76,1,2019-01-18,12:40,13,3,8.0,雾
185,77,1,2019-01-18,12:50,13,3,8.0,雾
225,78,1,2019-01-18,13:0,13,3,8.0,雾
183,79,1,2019-01-18,13:10,13,3,8.0,雾
209,80,1,2019-01-18,13:20,13,3,8.0,雾
172,81,1,2019-01-18,13:30,13,3,8.0,雾
210,82,1,2019-01-18,13:40,13,3,8.0,雾
183,83,1,2019-01-18,13:50,13,3,8.0,雾
173,84,1,2019-01-18,14:0,13,3,8.0,雾
255,85,1,2019-01-18,14:10,13,3,8.0,雾
159,86,1,2019-01-18,14:20,13,3,8.0,雾
199,87,1,2019-01-18,14:30,13,3,8.0,雾
207,88,1,2019-01-18,14:40,13,3,8.0,雾
223,89,1,2019-01-18,14:50,13,3,8.0,雾
211,90,1,2019-01-18,15:0,13,3,8.0,雾
251,91,1,2019-01-18,15:10,13,3,8.0,雾
267,92,1,2019-01-18,15:20,13,3,8.0,雾
268,93,1,2019-01-18,15:30,13,3,8.0,雾
262,94,1,2019-01-18,15:40,13,3,8.0,雾
276,95,1,2019-01-18,15:50,13,3,8.0,雾
282,96,1,2019-01-18,16:0,13,3,8.0,雾
206,97,1,2019-01-18,16:10,13,3,8.0,雾
251,98,1,2019-01-18,16:20,13,3,8.0,雾
268,99,1,2019-01-18,16:30,13,3,8.0,雾
291,100,1,2019-01-18,16:40,13,3,8.0,雾
271,101,1,2019-01-18,16:50,13,3,8.0,雾
285,102,1,2019-01-18,17:0,13,3,8.0,雾
297,103,1,2019-01-18,17:10,13,3,8.0,雾
416,104,1,2019-01-18,17:20,13,3,8.0,雾
366,105,1,2019-01-18,17:30,13,3,8.0,雾
421,106,1,2019-01-18,17:40,13,3,8.0,雾
446,107,1,2019-01-18,17:50,13,3,8.0,雾
465,108,1,2019-01-18,18:0,13,3,8.0,雾
422,109,1,2019-01-18,18:10,13,3,8.0,雾
406,110,1,2019-01-18,18:20,13,3,8.0,雾
368,111,1,2019-01-18,18:30,13,3,8.0,雾
392,112,1,2019-01-18,18:40,13,3,8.0,雾
418,113,1,2019-01-18,18:50,13,3,8.0,雾
297,114,1,2019-01-18,19:0,13,3,8.0,雾
323,115,1,2019-01-18,19:10,13,3,8.0,雾
324,116,1,2019-01-18,19:20,13,3,8.0,雾
199,117,1,2019-01-18,19:30,13,3,8.0,雾
317,118,1,2019-01-18,19:40,13,3,8.0,雾
283,119,1,2019-01-18,19:50,13,3,8.0,雾
308,120,1,2019-01-18,20:0,13,3,8.0,雾
297,121,1,2019-01-18,20:10,13,3,8.0,雾
324,122,1,2019-01-18,20:20,13,3,8.0,雾
282,123,1,2019-01-18,20:30,13,3,8.0,雾
310,124,1,2019-01-18,20:40,13,3,8.0,雾
275,125,1,2019-01-18,20:50,13,3,8.0,雾
287,126,1,2019-01-18,21:0,13,3,8.0,雾
265,127,1,2019-01-18,21:10,13,3,8.0,雾
281,128,1,2019-01-18,21:20,13,3,8.0,雾
242,129,1,2019-01-18,21:30,13,3,8.0,雾
205,130,1,2019-01-18,21:40,13,3,8.0,雾
174,131,1,2019-01-18,21:50,13,3,8.0,雾
168,132,1,2019-01-18,22:0,13,3,8.0,雾
176,133,1,2019-01-18,22:10,13,3,8.0,雾
188,134,1,2019-01-18,22:20,13,3,8.0,雾
97,135,1,2019-01-18,22:30,13,3,8.0,雾
94,136,1,2019-01-18,22:40,13,3,8.0,雾
46,137,1,2019-01-18,22:50,13,3,8.0,雾
59,138,1,2019-01-18,23:0,13,3,8.0,雾
40,139,1,2019-01-18,23:10,13,3,8.0,雾
35,140,1,2019-01-18,23:20,13,3,8.0,雾
23,141,1,2019-01-18,23:30,13,3,8.0,雾
21,142,1,2019-01-18,23:40,13,3,8.0,雾
8,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
2,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
3,33,1,2019-01-19,5:30,10,6,8.0,多云
6,34,1,2019-01-19,5:40,10,6,8.0,多云
3,35,1,2019-01-19,5:50,10,6,8.0,多云
25,36,1,2019-01-19,6:0,10,6,8.0,多云
22,37,1,2019-01-19,6:10,10,6,8.0,多云
51,38,1,2019-01-19,6:20,10,6,8.0,多云
48,39,1,2019-01-19,6:30,10,6,8.0,多云
58,40,1,2019-01-19,6:40,10,6,8.0,多云
78,41,1,2019-01-19,6:50,10,6,8.0,多云
104,42,1,2019-01-19,7:0,10,6,8.0,多云
97,43,1,2019-01-19,7:10,10,6,8.0,多云
104,44,1,2019-01-19,7:20,10,6,8.0,多云
129,45,1,2019-01-19,7:30,10,6,8.0,多云
150,46,1,2019-01-19,7:40,10,6,8.0,多云
146,47,1,2019-01-19,7:50,10,6,8.0,多云
154,48,1,2019-01-19,8:0,10,6,8.0,多云
192,49,1,2019-01-19,8:10,10,6,8.0,多云
238,50,1,2019-01-19,8:20,10,6,8.0,多云
180,51,1,2019-01-19,8:30,10,6,8.0,多云
273,52,1,2019-01-19,8:40,10,6,8.0,多云
178,53,1,2019-01-19,8:50,10,6,8.0,多云
165,54,1,2019-01-19,9:0,10,6,8.0,多云
176,55,1,2019-01-19,9:10,10,6,8.0,多云
211,56,1,2019-01-19,9:20,10,6,8.0,多云
194,57,1,2019-01-19,9:30,10,6,8.0,多云
198,58,1,2019-01-19,9:40,10,6,8.0,多云
214,59,1,2019-01-19,9:50,10,6,8.0,多云
200,60,1,2019-01-19,10:0,10,6,8.0,多云
234,61,1,2019-01-19,10:10,10,6,8.0,多云
241,62,1,2019-01-19,10:20,10,6,8.0,多云
270,63,1,2019-01-19,10:30,10,6,8.0,多云
232,64,1,2019-01-19,10:40,10,6,8.0,多云
244,65,1,2019-01-19,10:50,10,6,8.0,多云
242,66,1,2019-01-19,11:0,10,6,8.0,多云
254,67,1,2019-01-19,11:10,10,6,8.0,多云
268,68,1,2019-01-19,11:20,10,6,8.0,多云
234,69,1,2019-01-19,11:30,10,6,8.0,多云
248,70,1,2019-01-19,11:40,10,6,8.0,多云
285,71,1,2019-01-19,11:50,10,6,8.0,多云
240,72,1,2019-01-19,12:0,10,6,8.0,多云
242,73,1,2019-01-19,12:10,10,6,8.0,多云
248,74,1,2019-01-19,12:20,10,6,8.0,多云
283,75,1,2019-01-19,12:30,10,6,8.0,多云
304,76,1,2019-01-19,12:40,10,6,8.0,多云
306,77,1,2019-01-19,12:50,10,6,8.0,多云
261,78,1,2019-01-19,13:0,10,6,8.0,多云
317,79,1,2019-01-19,13:10,10,6,8.0,多云
297,80,1,2019-01-19,13:20,10,6,8.0,多云
332,81,1,2019-01-19,13:30,10,6,8.0,多云
259,82,1,2019-01-19,13:40,10,6,8.0,多云
309,83,1,2019-01-19,13:50,10,6,8.0,多云
302,84,1,2019-01-19,14:0,10,6,8.0,多云
297,85,1,2019-01-19,14:10,10,6,8.0,多云
291,86,1,2019-01-19,14:20,10,6,8.0,多云
352,87,1,2019-01-19,14:30,10,6,8.0,多云
281,88,1,2019-01-19,14:40,10,6,8.0,多云
268,89,1,2019-01-19,14:50,10,6,8.0,多云
338,90,1,2019-01-19,15:0,10,6,8.0,多云
376,91,1,2019-01-19,15:10,10,6,8.0,多云
276,92,1,2019-01-19,15:20,10,6,8.0,多云
364,93,1,2019-01-19,15:30,10,6,8.0,多云
315,94,1,2019-01-19,15:40,10,6,8.0,多云
366,95,1,2019-01-19,15:50,10,6,8.0,多云
335,96,1,2019-01-19,16:0,10,6,8.0,多云
343,97,1,2019-01-19,16:10,10,6,8.0,多云
319,98,1,2019-01-19,16:20,10,6,8.0,多云
347,99,1,2019-01-19,16:30,10,6,8.0,多云
293,100,1,2019-01-19,16:40,10,6,8.0,多云
360,101,1,2019-01-19,16:50,10,6,8.0,多云
390,102,1,2019-01-19,17:0,10,6,8.0,多云
366,103,1,2019-01-19,17:10,10,6,8.0,多云
405,104,1,2019-01-19,17:20,10,6,8.0,多云
397,105,1,2019-01-19,17:30,10,6,8.0,多云
394,106,1,2019-01-19,17:40,10,6,8.0,多云
430,107,1,2019-01-19,17:50,10,6,8.0,多云
314,108,1,2019-01-19,18:0,10,6,8.0,多云
377,109,1,2019-01-19,18:10,10,6,8.0,多云
348,110,1,2019-01-19,18:20,10,6,8.0,多云
361,111,1,2019-01-19,18:30,10,6,8.0,多云
343,112,1,2019-01-19,18:40,10,6,8.0,多云
406,113,1,2019-01-19,18:50,10,6,8.0,多云
317,114,1,2019-01-19,19:0,10,6,8.0,多云
313,115,1,2019-01-19,19:10,10,6,8.0,多云
306,116,1,2019-01-19,19:20,10,6,8.0,多云
265,117,1,2019-01-19,19:30,10,6,8.0,多云
281,118,1,2019-01-19,19:40,10,6,8.0,多云
318,119,1,2019-01-19,19:50,10,6,8.0,多云
296,120,1,2019-01-19,20:0,10,6,8.0,多云
358,121,1,2019-01-19,20:10,10,6,8.0,多云
273,122,1,2019-01-19,20:20,10,6,8.0,多云
296,123,1,2019-01-19,20:30,10,6,8.0,多云
302,124,1,2019-01-19,20:40,10,6,8.0,多云
284,125,1,2019-01-19,20:50,10,6,8.0,多云
272,126,1,2019-01-19,21:0,10,6,8.0,多云
220,127,1,2019-01-19,21:10,10,6,8.0,多云
227,128,1,2019-01-19,21:20,10,6,8.0,多云
217,129,1,2019-01-19,21:30,10,6,8.0,多云
156,130,1,2019-01-19,21:40,10,6,8.0,多云
149,131,1,2019-01-19,21:50,10,6,8.0,多云
180,132,1,2019-01-19,22:0,10,6,8.0,多云
141,133,1,2019-01-19,22:10,10,6,8.0,多云
153,134,1,2019-01-19,22:20,10,6,8.0,多云
133,135,1,2019-01-19,22:30,10,6,8.0,多云
83,136,1,2019-01-19,22:40,10,6,8.0,多云
50,137,1,2019-01-19,22:50,10,6,8.0,多云
60,138,1,2019-01-19,23:0,10,6,8.0,多云
28,139,1,2019-01-19,23:10,10,6,8.0,多云
25,140,1,2019-01-19,23:20,10,6,8.0,多云
18,141,1,2019-01-19,23:30,10,6,8.0,多云
24,142,1,2019-01-19,23:40,10,6,8.0,多云
4,143,1,2019-01-19,23:50,10,6,8.0,多云
1,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
2,33,1,2019-01-20,5:30,9,1,5.0,多云
6,34,1,2019-01-20,5:40,9,1,5.0,多云
10,35,1,2019-01-20,5:50,9,1,5.0,多云
19,36,1,2019-01-20,6:0,9,1,5.0,多云
28,37,1,2019-01-20,6:10,9,1,5.0,多云
30,38,1,2019-01-20,6:20,9,1,5.0,多云
32,39,1,2019-01-20,6:30,9,1,5.0,多云
66,40,1,2019-01-20,6:40,9,1,5.0,多云
53,41,1,2019-01-20,6:50,9,1,5.0,多云
67,42,1,2019-01-20,7:0,9,1,5.0,多云
98,43,1,2019-01-20,7:10,9,1,5.0,多云
86,44,1,2019-01-20,7:20,9,1,5.0,多云
89,45,1,2019-01-20,7:30,9,1,5.0,多云
106,46,1,2019-01-20,7:40,9,1,5.0,多云
98,47,1,2019-01-20,7:50,9,1,5.0,多云
157,48,1,2019-01-20,8:0,9,1,5.0,多云
129,49,1,2019-01-20,8:10,9,1,5.0,多云
149,50,1,2019-01-20,8:20,9,1,5.0,多云
169,51,1,2019-01-20,8:30,9,1,5.0,多云
197,52,1,2019-01-20,8:40,9,1,5.0,多云
200,53,1,2019-01-20,8:50,9,1,5.0,多云
146,54,1,2019-01-20,9:0,9,1,5.0,多云
174,55,1,2019-01-20,9:10,9,1,5.0,多云
149,56,1,2019-01-20,9:20,9,1,5.0,多云
186,57,1,2019-01-20,9:30,9,1,5.0,多云
181,58,1,2019-01-20,9:40,9,1,5.0,多云
199,59,1,2019-01-20,9:50,9,1,5.0,多云
178,60,1,2019-01-20,10:0,9,1,5.0,多云
187,61,1,2019-01-20,10:10,9,1,5.0,多云
230,62,1,2019-01-20,10:20,9,1,5.0,多云
227,63,1,2019-01-20,10:30,9,1,5.0,多云
227,64,1,2019-01-20,10:40,9,1,5.0,多云
234,65,1,2019-01-20,10:50,9,1,5.0,多云
208,66,1,2019-01-20,11:0,9,1,5.0,多云
216,67,1,2019-01-20,11:10,9,1,5.0,多云
221,68,1,2019-01-20,11:20,9,1,5.0,多云
217,69,1,2019-01-20,11:30,9,1,5.0,多云
247,70,1,2019-01-20,11:40,9,1,5.0,多云
224,71,1,2019-01-20,11:50,9,1,5.0,多云
264,72,1,2019-01-20,12:0,9,1,5.0,多云
203,73,1,2019-01-20,12:10,9,1,5.0,多云
262,74,1,2019-01-20,12:20,9,1,5.0,多云
287,75,1,2019-01-20,12:30,9,1,5.0,多云
281,76,1,2019-01-20,12:40,9,1,5.0,多云
248,77,1,2019-01-20,12:50,9,1,5.0,多云
318,78,1,2019-01-20,13:0,9,1,5.0,多云
315,79,1,2019-01-20,13:10,9,1,5.0,多云
284,80,1,2019-01-20,13:20,9,1,5.0,多云
289,81,1,2019-01-20,13:30,9,1,5.0,多云
333,82,1,2019-01-20,13:40,9,1,5.0,多云
321,83,1,2019-01-20,13:50,9,1,5.0,多云
346,84,1,2019-01-20,14:0,9,1,5.0,多云
327,85,1,2019-01-20,14:10,9,1,5.0,多云
312,86,1,2019-01-20,14:20,9,1,5.0,多云
346,87,1,2019-01-20,14:30,9,1,5.0,多云
335,88,1,2019-01-20,14:40,9,1,5.0,多云
373,89,1,2019-01-20,14:50,9,1,5.0,多云
331,90,1,2019-01-20,15:0,9,1,5.0,多云
435,91,1,2019-01-20,15:10,9,1,5.0,多云
340,92,1,2019-01-20,15:20,9,1,5.0,多云
362,93,1,2019-01-20,15:30,9,1,5.0,多云
398,94,1,2019-01-20,15:40,9,1,5.0,多云
335,95,1,2019-01-20,15:50,9,1,5.0,多云
359,96,1,2019-01-20,16:0,9,1,5.0,多云
362,97,1,2019-01-20,16:10,9,1,5.0,多云
359,98,1,2019-01-20,16:20,9,1,5.0,多云
376,99,1,2019-01-20,16:30,9,1,5.0,多云
303,100,1,2019-01-20,16:40,9,1,5.0,多云
377,101,1,2019-01-20,16:50,9,1,5.0,多云
357,102,1,2019-01-20,17:0,9,1,5.0,多云
466,103,1,2019-01-20,17:10,9,1,5.0,多云
396,104,1,2019-01-20,17:20,9,1,5.0,多云
384,105,1,2019-01-20,17:30,9,1,5.0,多云
340,106,1,2019-01-20,17:40,9,1,5.0,多云
385,107,1,2019-01-20,17:50,9,1,5.0,多云
346,108,1,2019-01-20,18:0,9,1,5.0,多云
388,109,1,2019-01-20,18:10,9,1,5.0,多云
325,110,1,2019-01-20,18:20,9,1,5.0,多云
388,111,1,2019-01-20,18:30,9,1,5.0,多云
303,112,1,2019-01-20,18:40,9,1,5.0,多云
335,113,1,2019-01-20,18:50,9,1,5.0,多云
279,114,1,2019-01-20,19:0,9,1,5.0,多云
340,115,1,2019-01-20,19:10,9,1,5.0,多云
288,116,1,2019-01-20,19:20,9,1,5.0,多云
305,117,1,2019-01-20,19:30,9,1,5.0,多云
251,118,1,2019-01-20,19:40,9,1,5.0,多云
306,119,1,2019-01-20,19:50,9,1,5.0,多云
271,120,1,2019-01-20,20:0,9,1,5.0,多云
309,121,1,2019-01-20,20:10,9,1,5.0,多云
265,122,1,2019-01-20,20:20,9,1,5.0,多云
250,123,1,2019-01-20,20:30,9,1,5.0,多云
243,124,1,2019-01-20,20:40,9,1,5.0,多云
183,125,1,2019-01-20,20:50,9,1,5.0,多云
232,126,1,2019-01-20,21:0,9,1,5.0,多云
256,127,1,2019-01-20,21:10,9,1,5.0,多云
179,128,1,2019-01-20,21:20,9,1,5.0,多云
193,129,1,2019-01-20,21:30,9,1,5.0,多云
219,130,1,2019-01-20,21:40,9,1,5.0,多云
160,131,1,2019-01-20,21:50,9,1,5.0,多云
109,132,1,2019-01-20,22:0,9,1,5.0,多云
85,133,1,2019-01-20,22:10,9,1,5.0,多云
73,134,1,2019-01-20,22:20,9,1,5.0,多云
95,135,1,2019-01-20,22:30,9,1,5.0,多云
67,136,1,2019-01-20,22:40,9,1,5.0,多云
49,137,1,2019-01-20,22:50,9,1,5.0,多云
29,138,1,2019-01-20,23:0,9,1,5.0,多云
35,139,1,2019-01-20,23:10,9,1,5.0,多云
29,140,1,2019-01-20,23:20,9,1,5.0,多云
11,141,1,2019-01-20,23:30,9,1,5.0,多云
16,142,1,2019-01-20,23:40,9,1,5.0,多云
7,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
2,33,1,2019-01-21,5:30,8,0,4.0,多云
15,34,1,2019-01-21,5:40,8,0,4.0,多云
21,35,1,2019-01-21,5:50,8,0,4.0,多云
