Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
417,114,2,2019-01-17,19:0,10,1,5.5,晴
410,115,2,2019-01-17,19:10,10,1,5.5,晴
371,116,2,2019-01-17,19:20,10,1,5.5,晴
324,117,2,2019-01-17,19:30,10,1,5.5,晴
277,118,2,2019-01-17,19:40,10,1,5.5,晴
307,119,2,2019-01-17,19:50,10,1,5.5,晴
341,120,2,2019-01-17,20:0,10,1,5.5,晴
279,121,2,2019-01-17,20:10,10,1,5.5,晴
316,122,2,2019-01-17,20:20,10,1,5.5,晴
283,123,2,2019-01-17,20:30,10,1,5.5,晴
276,124,2,2019-01-17,20:40,10,1,5.5,晴
313,125,2,2019-01-17,20:50,10,1,5.5,晴
298,126,2,2019-01-17,21:0,10,1,5.5,晴
357,127,2,2019-01-17,21:10,10,1,5.5,晴
355,128,2,2019-01-17,21:20,10,1,5.5,晴
283,129,2,2019-01-17,21:30,10,1,5.5,晴
298,130,2,2019-01-17,21:40,10,1,5.5,晴
265,131,2,2019-01-17,21:50,10,1,5.5,晴
241,132,2,2019-01-17,22:0,10,1,5.5,晴
253,133,2,2019-01-17,22:10,10,1,5.5,晴
143,134,2,2019-01-17,22:20,10,1,5.5,晴
267,135,2,2019-01-17,22:30,10,1,5.5,晴
102,136,2,2019-01-17,22:40,10,1,5.5,晴
159,137,2,2019-01-17,22:50,10,1,5.5,晴
92,138,2,2019-01-17,23:0,10,1,5.5,晴
85,139,2,2019-01-17,23:10,10,1,5.5,晴
86,140,2,2019-01-17,23:20,10,1,5.5,晴
39,141,2,2019-01-17,23:30,10,1,5.5,晴
25,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
2,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
2,26,1,2019-01-18,4:20,13,3,8.0,雾
2,27,1,2019-01-18,4:30,13,3,8.0,雾
1,28,1,2019-01-18,4:40,13,3,8.0,雾
1,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
0,34,1,2019-01-18,5:40,13,3,8.0,雾
12,35,1,2019-01-18,5:50,13,3,8.0,雾
39,36,1,2019-01-18,6:0,13,3,8.0,雾
33,37,1,2019-01-18,6:10,13,3,8.0,雾
69,38,1,2019-01-18,6:20,13,3,8.0,雾
90,39,1,2019-01-18,6:30,13,3,8.0,雾
148,40,1,2019-01-18,6:40,13,3,8.0,雾
179,41,1,2019-01-18,6:50,13,3,8.0,雾
220,42,1,2019-01-18,7:0,13,3,8.0,雾
311,43,1,2019-01-18,7:10,13,3,8.0,雾
425,44,1,2019-01-18,7:20,13,3,8.0,雾
660,45,1,2019-01-18,7:30,13,3,8.0,雾
925,46,1,2019-01-18,7:40,13,3,8.0,雾
1004,47,1,2019-01-18,7:50,13,3,8.0,雾
1185,48,1,2019-01-18,8:0,13,3,8.0,雾
1157,49,1,2019-01-18,8:10,13,3,8.0,雾
1060,50,1,2019-01-18,8:20,13,3,8.0,雾
737,51,1,2019-01-18,8:30,13,3,8.0,雾
690,52,1,2019-01-18,8:40,13,3,8.0,雾
598,53,1,2019-01-18,8:50,13,3,8.0,雾
534,54,1,2019-01-18,9:0,13,3,8.0,雾
439,55,1,2019-01-18,9:10,13,3,8.0,雾
360,56,1,2019-01-18,9:20,13,3,8.0,雾
386,57,1,2019-01-18,9:30,13,3,8.0,雾
330,58,1,2019-01-18,9:40,13,3,8.0,雾
261,59,1,2019-01-18,9:50,13,3,8.0,雾
279,60,1,2019-01-18,10:0,13,3,8.0,雾
241,61,1,2019-01-18,10:10,13,3,8.0,雾
225,62,1,2019-01-18,10:20,13,3,8.0,雾
184,63,1,2019-01-18,10:30,13,3,8.0,雾
188,64,1,2019-01-18,10:40,13,3,8.0,雾
208,65,1,2019-01-18,10:50,13,3,8.0,雾
166,66,1,2019-01-18,11:0,13,3,8.0,雾
195,67,1,2019-01-18,11:10,13,3,8.0,雾
205,68,1,2019-01-18,11:20,13,3,8.0,雾
208,69,1,2019-01-18,11:30,13,3,8.0,雾
179,70,1,2019-01-18,11:40,13,3,8.0,雾
181,71,1,2019-01-18,11:50,13,3,8.0,雾
210,72,1,2019-01-18,12:0,13,3,8.0,雾
220,73,1,2019-01-18,12:10,13,3,8.0,雾
256,74,1,2019-01-18,12:20,13,3,8.0,雾
193,75,1,2019-01-18,12:30,13,3,8.0,雾
226,76,1,2019-01-18,12:40,13,3,8.0,雾
221,77,1,2019-01-18,12:50,13,3,8.0,雾
221,78,1,2019-01-18,13:0,13,3,8.0,雾
188,79,1,2019-01-18,13:10,13,3,8.0,雾
212,80,1,2019-01-18,13:20,13,3,8.0,雾
199,81,1,2019-01-18,13:30,13,3,8.0,雾
216,82,1,2019-01-18,13:40,13,3,8.0,雾
198,83,1,2019-01-18,13:50,13,3,8.0,雾
191,84,1,2019-01-18,14:0,13,3,8.0,雾
173,85,1,2019-01-18,14:10,13,3,8.0,雾
206,86,1,2019-01-18,14:20,13,3,8.0,雾
211,87,1,2019-01-18,14:30,13,3,8.0,雾
210,88,1,2019-01-18,14:40,13,3,8.0,雾
199,89,1,2019-01-18,14:50,13,3,8.0,雾
195,90,1,2019-01-18,15:0,13,3,8.0,雾
223,91,1,2019-01-18,15:10,13,3,8.0,雾
257,92,1,2019-01-18,15:20,13,3,8.0,雾
226,93,1,2019-01-18,15:30,13,3,8.0,雾
243,94,1,2019-01-18,15:40,13,3,8.0,雾
212,95,1,2019-01-18,15:50,13,3,8.0,雾
245,96,1,2019-01-18,16:0,13,3,8.0,雾
263,97,1,2019-01-18,16:10,13,3,8.0,雾
214,98,1,2019-01-18,16:20,13,3,8.0,雾
258,99,1,2019-01-18,16:30,13,3,8.0,雾
302,100,1,2019-01-18,16:40,13,3,8.0,雾
300,101,1,2019-01-18,16:50,13,3,8.0,雾
375,102,1,2019-01-18,17:0,13,3,8.0,雾
437,103,1,2019-01-18,17:10,13,3,8.0,雾
445,104,1,2019-01-18,17:20,13,3,8.0,雾
436,105,1,2019-01-18,17:30,13,3,8.0,雾
561,106,1,2019-01-18,17:40,13,3,8.0,雾
625,107,1,2019-01-18,17:50,13,3,8.0,雾
533,108,1,2019-01-18,18:0,13,3,8.0,雾
722,109,1,2019-01-18,18:10,13,3,8.0,雾
726,110,1,2019-01-18,18:20,13,3,8.0,雾
604,111,1,2019-01-18,18:30,13,3,8.0,雾
643,112,1,2019-01-18,18:40,13,3,8.0,雾
453,113,1,2019-01-18,18:50,13,3,8.0,雾
568,114,1,2019-01-18,19:0,13,3,8.0,雾
388,115,1,2019-01-18,19:10,13,3,8.0,雾
491,116,1,2019-01-18,19:20,13,3,8.0,雾
354,117,1,2019-01-18,19:30,13,3,8.0,雾
317,118,1,2019-01-18,19:40,13,3,8.0,雾
374,119,1,2019-01-18,19:50,13,3,8.0,雾
300,120,1,2019-01-18,20:0,13,3,8.0,雾
389,121,1,2019-01-18,20:10,13,3,8.0,雾
300,122,1,2019-01-18,20:20,13,3,8.0,雾
317,123,1,2019-01-18,20:30,13,3,8.0,雾
323,124,1,2019-01-18,20:40,13,3,8.0,雾
341,125,1,2019-01-18,20:50,13,3,8.0,雾
351,126,1,2019-01-18,21:0,13,3,8.0,雾
322,127,1,2019-01-18,21:10,13,3,8.0,雾
349,128,1,2019-01-18,21:20,13,3,8.0,雾
357,129,1,2019-01-18,21:30,13,3,8.0,雾
361,130,1,2019-01-18,21:40,13,3,8.0,雾
275,131,1,2019-01-18,21:50,13,3,8.0,雾
283,132,1,2019-01-18,22:0,13,3,8.0,雾
307,133,1,2019-01-18,22:10,13,3,8.0,雾
190,134,1,2019-01-18,22:20,13,3,8.0,雾
365,135,1,2019-01-18,22:30,13,3,8.0,雾
162,136,1,2019-01-18,22:40,13,3,8.0,雾
254,137,1,2019-01-18,22:50,13,3,8.0,雾
129,138,1,2019-01-18,23:0,13,3,8.0,雾
116,139,1,2019-01-18,23:10,13,3,8.0,雾
126,140,1,2019-01-18,23:20,13,3,8.0,雾
68,141,1,2019-01-18,23:30,13,3,8.0,雾
31,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
1,3,1,2019-01-19,0:30,10,6,8.0,多云
1,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
5,6,1,2019-01-19,1:0,10,6,8.0,多云
1,7,1,2019-01-19,1:10,10,6,8.0,多云
4,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
4,11,1,2019-01-19,1:50,10,6,8.0,多云
1,12,1,2019-01-19,2:0,10,6,8.0,多云
2,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
1,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
1,17,1,2019-01-19,2:50,10,6,8.0,多云
1,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
2,25,1,2019-01-19,4:10,10,6,8.0,多云
2,26,1,2019-01-19,4:20,10,6,8.0,多云
2,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
0,34,1,2019-01-19,5:40,10,6,8.0,多云
21,35,1,2019-01-19,5:50,10,6,8.0,多云
23,36,1,2019-01-19,6:0,10,6,8.0,多云
60,37,1,2019-01-19,6:10,10,6,8.0,多云
33,38,1,2019-01-19,6:20,10,6,8.0,多云
59,39,1,2019-01-19,6:30,10,6,8.0,多云
98,40,1,2019-01-19,6:40,10,6,8.0,多云
90,41,1,2019-01-19,6:50,10,6,8.0,多云
97,42,1,2019-01-19,7:0,10,6,8.0,多云
165,43,1,2019-01-19,7:10,10,6,8.0,多云
190,44,1,2019-01-19,7:20,10,6,8.0,多云
219,45,1,2019-01-19,7:30,10,6,8.0,多云
263,46,1,2019-01-19,7:40,10,6,8.0,多云
333,47,1,2019-01-19,7:50,10,6,8.0,多云
354,48,1,2019-01-19,8:0,10,6,8.0,多云
416,49,1,2019-01-19,8:10,10,6,8.0,多云
441,50,1,2019-01-19,8:20,10,6,8.0,多云
398,51,1,2019-01-19,8:30,10,6,8.0,多云
407,52,1,2019-01-19,8:40,10,6,8.0,多云
352,53,1,2019-01-19,8:50,10,6,8.0,多云
406,54,1,2019-01-19,9:0,10,6,8.0,多云
338,55,1,2019-01-19,9:10,10,6,8.0,多云
337,56,1,2019-01-19,9:20,10,6,8.0,多云
340,57,1,2019-01-19,9:30,10,6,8.0,多云
344,58,1,2019-01-19,9:40,10,6,8.0,多云
304,59,1,2019-01-19,9:50,10,6,8.0,多云
277,60,1,2019-01-19,10:0,10,6,8.0,多云
317,61,1,2019-01-19,10:10,10,6,8.0,多云
290,62,1,2019-01-19,10:20,10,6,8.0,多云
301,63,1,2019-01-19,10:30,10,6,8.0,多云
294,64,1,2019-01-19,10:40,10,6,8.0,多云
288,65,1,2019-01-19,10:50,10,6,8.0,多云
265,66,1,2019-01-19,11:0,10,6,8.0,多云
315,67,1,2019-01-19,11:10,10,6,8.0,多云
269,68,1,2019-01-19,11:20,10,6,8.0,多云
310,69,1,2019-01-19,11:30,10,6,8.0,多云
211,70,1,2019-01-19,11:40,10,6,8.0,多云
309,71,1,2019-01-19,11:50,10,6,8.0,多云
263,72,1,2019-01-19,12:0,10,6,8.0,多云
324,73,1,2019-01-19,12:10,10,6,8.0,多云
279,74,1,2019-01-19,12:20,10,6,8.0,多云
368,75,1,2019-01-19,12:30,10,6,8.0,多云
333,76,1,2019-01-19,12:40,10,6,8.0,多云
289,77,1,2019-01-19,12:50,10,6,8.0,多云
312,78,1,2019-01-19,13:0,10,6,8.0,多云
332,79,1,2019-01-19,13:10,10,6,8.0,多云
310,80,1,2019-01-19,13:20,10,6,8.0,多云
322,81,1,2019-01-19,13:30,10,6,8.0,多云
316,82,1,2019-01-19,13:40,10,6,8.0,多云
332,83,1,2019-01-19,13:50,10,6,8.0,多云
283,84,1,2019-01-19,14:0,10,6,8.0,多云
391,85,1,2019-01-19,14:10,10,6,8.0,多云
307,86,1,2019-01-19,14:20,10,6,8.0,多云
316,87,1,2019-01-19,14:30,10,6,8.0,多云
295,88,1,2019-01-19,14:40,10,6,8.0,多云
318,89,1,2019-01-19,14:50,10,6,8.0,多云
318,90,1,2019-01-19,15:0,10,6,8.0,多云
311,91,1,2019-01-19,15:10,10,6,8.0,多云
300,92,1,2019-01-19,15:20,10,6,8.0,多云
335,93,1,2019-01-19,15:30,10,6,8.0,多云
287,94,1,2019-01-19,15:40,10,6,8.0,多云
316,95,1,2019-01-19,15:50,10,6,8.0,多云
273,96,1,2019-01-19,16:0,10,6,8.0,多云
306,97,1,2019-01-19,16:10,10,6,8.0,多云
285,98,1,2019-01-19,16:20,10,6,8.0,多云
352,99,1,2019-01-19,16:30,10,6,8.0,多云
331,100,1,2019-01-19,16:40,10,6,8.0,多云
326,101,1,2019-01-19,16:50,10,6,8.0,多云
314,102,1,2019-01-19,17:0,10,6,8.0,多云
370,103,1,2019-01-19,17:10,10,6,8.0,多云
339,104,1,2019-01-19,17:20,10,6,8.0,多云
408,105,1,2019-01-19,17:30,10,6,8.0,多云
429,106,1,2019-01-19,17:40,10,6,8.0,多云
305,107,1,2019-01-19,17:50,10,6,8.0,多云
431,108,1,2019-01-19,18:0,10,6,8.0,多云
315,109,1,2019-01-19,18:10,10,6,8.0,多云
310,110,1,2019-01-19,18:20,10,6,8.0,多云
392,111,1,2019-01-19,18:30,10,6,8.0,多云
349,112,1,2019-01-19,18:40,10,6,8.0,多云
289,113,1,2019-01-19,18:50,10,6,8.0,多云
300,114,1,2019-01-19,19:0,10,6,8.0,多云
249,115,1,2019-01-19,19:10,10,6,8.0,多云
243,116,1,2019-01-19,19:20,10,6,8.0,多云
293,117,1,2019-01-19,19:30,10,6,8.0,多云
178,118,1,2019-01-19,19:40,10,6,8.0,多云
308,119,1,2019-01-19,19:50,10,6,8.0,多云
245,120,1,2019-01-19,20:0,10,6,8.0,多云
242,121,1,2019-01-19,20:10,10,6,8.0,多云
208,122,1,2019-01-19,20:20,10,6,8.0,多云
283,123,1,2019-01-19,20:30,10,6,8.0,多云
275,124,1,2019-01-19,20:40,10,6,8.0,多云
302,125,1,2019-01-19,20:50,10,6,8.0,多云
270,126,1,2019-01-19,21:0,10,6,8.0,多云
383,127,1,2019-01-19,21:10,10,6,8.0,多云
307,128,1,2019-01-19,21:20,10,6,8.0,多云
304,129,1,2019-01-19,21:30,10,6,8.0,多云
236,130,1,2019-01-19,21:40,10,6,8.0,多云
265,131,1,2019-01-19,21:50,10,6,8.0,多云
328,132,1,2019-01-19,22:0,10,6,8.0,多云
276,133,1,2019-01-19,22:10,10,6,8.0,多云
187,134,1,2019-01-19,22:20,10,6,8.0,多云
246,135,1,2019-01-19,22:30,10,6,8.0,多云
182,136,1,2019-01-19,22:40,10,6,8.0,多云
182,137,1,2019-01-19,22:50,10,6,8.0,多云
123,138,1,2019-01-19,23:0,10,6,8.0,多云
126,139,1,2019-01-19,23:10,10,6,8.0,多云
78,140,1,2019-01-19,23:20,10,6,8.0,多云
53,141,1,2019-01-19,23:30,10,6,8.0,多云
30,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
5,5,1,2019-01-20,0:50,9,1,5.0,多云
4,6,1,2019-01-20,1:0,9,1,5.0,多云
2,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
2,27,1,2019-01-20,4:30,9,1,5.0,多云
1,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
0,34,1,2019-01-20,5:40,9,1,5.0,多云
5,35,1,2019-01-20,5:50,9,1,5.0,多云
42,36,1,2019-01-20,6:0,9,1,5.0,多云
40,37,1,2019-01-20,6:10,9,1,5.0,多云
35,38,1,2019-01-20,6:20,9,1,5.0,多云
55,39,1,2019-01-20,6:30,9,1,5.0,多云
58,40,1,2019-01-20,6:40,9,1,5.0,多云
62,41,1,2019-01-20,6:50,9,1,5.0,多云
89,42,1,2019-01-20,7:0,9,1,5.0,多云
112,43,1,2019-01-20,7:10,9,1,5.0,多云
148,44,1,2019-01-20,7:20,9,1,5.0,多云
159,45,1,2019-01-20,7:30,9,1,5.0,多云
177,46,1,2019-01-20,7:40,9,1,5.0,多云
219,47,1,2019-01-20,7:50,9,1,5.0,多云
211,48,1,2019-01-20,8:0,9,1,5.0,多云
296,49,1,2019-01-20,8:10,9,1,5.0,多云
252,50,1,2019-01-20,8:20,9,1,5.0,多云
292,51,1,2019-01-20,8:30,9,1,5.0,多云
249,52,1,2019-01-20,8:40,9,1,5.0,多云
275,53,1,2019-01-20,8:50,9,1,5.0,多云
268,54,1,2019-01-20,9:0,9,1,5.0,多云
249,55,1,2019-01-20,9:10,9,1,5.0,多云
272,56,1,2019-01-20,9:20,9,1,5.0,多云
269,57,1,2019-01-20,9:30,9,1,5.0,多云
274,58,1,2019-01-20,9:40,9,1,5.0,多云
258,59,1,2019-01-20,9:50,9,1,5.0,多云
260,60,1,2019-01-20,10:0,9,1,5.0,多云
292,61,1,2019-01-20,10:10,9,1,5.0,多云
269,62,1,2019-01-20,10:20,9,1,5.0,多云
304,63,1,2019-01-20,10:30,9,1,5.0,多云
256,64,1,2019-01-20,10:40,9,1,5.0,多云
229,65,1,2019-01-20,10:50,9,1,5.0,多云
326,66,1,2019-01-20,11:0,9,1,5.0,多云
253,67,1,2019-01-20,11:10,9,1,5.0,多云
249,68,1,2019-01-20,11:20,9,1,5.0,多云
307,69,1,2019-01-20,11:30,9,1,5.0,多云
256,70,1,2019-01-20,11:40,9,1,5.0,多云
276,71,1,2019-01-20,11:50,9,1,5.0,多云
326,72,1,2019-01-20,12:0,9,1,5.0,多云
285,73,1,2019-01-20,12:10,9,1,5.0,多云
279,74,1,2019-01-20,12:20,9,1,5.0,多云
292,75,1,2019-01-20,12:30,9,1,5.0,多云
317,76,1,2019-01-20,12:40,9,1,5.0,多云
348,77,1,2019-01-20,12:50,9,1,5.0,多云
301,78,1,2019-01-20,13:0,9,1,5.0,多云
332,79,1,2019-01-20,13:10,9,1,5.0,多云
338,80,1,2019-01-20,13:20,9,1,5.0,多云
353,81,1,2019-01-20,13:30,9,1,5.0,多云
347,82,1,2019-01-20,13:40,9,1,5.0,多云
293,83,1,2019-01-20,13:50,9,1,5.0,多云
333,84,1,2019-01-20,14:0,9,1,5.0,多云
351,85,1,2019-01-20,14:10,9,1,5.0,多云
332,86,1,2019-01-20,14:20,9,1,5.0,多云
294,87,1,2019-01-20,14:30,9,1,5.0,多云
334,88,1,2019-01-20,14:40,9,1,5.0,多云
375,89,1,2019-01-20,14:50,9,1,5.0,多云
321,90,1,2019-01-20,15:0,9,1,5.0,多云
335,91,1,2019-01-20,15:10,9,1,5.0,多云
301,92,1,2019-01-20,15:20,9,1,5.0,多云
294,93,1,2019-01-20,15:30,9,1,5.0,多云
359,94,1,2019-01-20,15:40,9,1,5.0,多云
321,95,1,2019-01-20,15:50,9,1,5.0,多云
334,96,1,2019-01-20,16:0,9,1,5.0,多云
393,97,1,2019-01-20,16:10,9,1,5.0,多云
366,98,1,2019-01-20,16:20,9,1,5.0,多云
394,99,1,2019-01-20,16:30,9,1,5.0,多云
330,100,1,2019-01-20,16:40,9,1,5.0,多云
321,101,1,2019-01-20,16:50,9,1,5.0,多云
329,102,1,2019-01-20,17:0,9,1,5.0,多云
415,103,1,2019-01-20,17:10,9,1,5.0,多云
357,104,1,2019-01-20,17:20,9,1,5.0,多云
386,105,1,2019-01-20,17:30,9,1,5.0,多云
353,106,1,2019-01-20,17:40,9,1,5.0,多云
370,107,1,2019-01-20,17:50,9,1,5.0,多云
341,108,1,2019-01-20,18:0,9,1,5.0,多云
375,109,1,2019-01-20,18:10,9,1,5.0,多云
354,110,1,2019-01-20,18:20,9,1,5.0,多云
319,111,1,2019-01-20,18:30,9,1,5.0,多云
284,112,1,2019-01-20,18:40,9,1,5.0,多云
278,113,1,2019-01-20,18:50,9,1,5.0,多云
259,114,1,2019-01-20,19:0,9,1,5.0,多云
235,115,1,2019-01-20,19:10,9,1,5.0,多云
239,116,1,2019-01-20,19:20,9,1,5.0,多云
235,117,1,2019-01-20,19:30,9,1,5.0,多云
281,118,1,2019-01-20,19:40,9,1,5.0,多云
278,119,1,2019-01-20,19:50,9,1,5.0,多云
267,120,1,2019-01-20,20:0,9,1,5.0,多云
315,121,1,2019-01-20,20:10,9,1,5.0,多云
260,122,1,2019-01-20,20:20,9,1,5.0,多云
250,123,1,2019-01-20,20:30,9,1,5.0,多云
271,124,1,2019-01-20,20:40,9,1,5.0,多云
279,125,1,2019-01-20,20:50,9,1,5.0,多云
347,126,1,2019-01-20,21:0,9,1,5.0,多云
309,127,1,2019-01-20,21:10,9,1,5.0,多云
306,128,1,2019-01-20,21:20,9,1,5.0,多云
288,129,1,2019-01-20,21:30,9,1,5.0,多云
152,130,1,2019-01-20,21:40,9,1,5.0,多云
238,131,1,2019-01-20,21:50,9,1,5.0,多云
265,132,1,2019-01-20,22:0,9,1,5.0,多云
207,133,1,2019-01-20,22:10,9,1,5.0,多云
148,134,1,2019-01-20,22:20,9,1,5.0,多云
217,135,1,2019-01-20,22:30,9,1,5.0,多云
153,136,1,2019-01-20,22:40,9,1,5.0,多云
208,137,1,2019-01-20,22:50,9,1,5.0,多云
78,138,1,2019-01-20,23:0,9,1,5.0,多云
57,139,1,2019-01-20,23:10,9,1,5.0,多云
69,140,1,2019-01-20,23:20,9,1,5.0,多云
36,141,1,2019-01-20,23:30,9,1,5.0,多云
27,142,1,2019-01-20,23:40,9,1,5.0,多云
2,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
2,2,1,2019-01-21,0:20,8,0,4.0,多云
1,3,1,2019-01-21,0:30,8,0,4.0,多云
1,4,1,2019-01-21,0:40,8,0,4.0,多云
1,5,1,2019-01-21,0:50,8,0,4.0,多云
1,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
2,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
2,26,1,2019-01-21,4:20,8,0,4.0,多云
2,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
2,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
0,34,1,2019-01-21,5:40,8,0,4.0,多云
14,35,1,2019-01-21,5:50,8,0,4.0,多云
