Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
14,36,1,2019-01-21,6:0,8,0,4.0,多云
32,37,1,2019-01-21,6:10,8,0,4.0,多云
15,38,1,2019-01-21,6:20,8,0,4.0,多云
38,39,1,2019-01-21,6:30,8,0,4.0,多云
37,40,1,2019-01-21,6:40,8,0,4.0,多云
25,41,1,2019-01-21,6:50,8,0,4.0,多云
61,42,1,2019-01-21,7:0,8,0,4.0,多云
72,43,1,2019-01-21,7:10,8,0,4.0,多云
107,44,1,2019-01-21,7:20,8,0,4.0,多云
155,45,1,2019-01-21,7:30,8,0,4.0,多云
262,46,1,2019-01-21,7:40,8,0,4.0,多云
361,47,1,2019-01-21,7:50,8,0,4.0,多云
579,48,1,2019-01-21,8:0,8,0,4.0,多云
803,49,1,2019-01-21,8:10,8,0,4.0,多云
790,50,1,2019-01-21,8:20,8,0,4.0,多云
796,51,1,2019-01-21,8:30,8,0,4.0,多云
1211,52,1,2019-01-21,8:40,8,0,4.0,多云
885,53,1,2019-01-21,8:50,8,0,4.0,多云
513,54,1,2019-01-21,9:0,8,0,4.0,多云
314,55,1,2019-01-21,9:10,8,0,4.0,多云
342,56,1,2019-01-21,9:20,8,0,4.0,多云
207,57,1,2019-01-21,9:30,8,0,4.0,多云
145,58,1,2019-01-21,9:40,8,0,4.0,多云
216,59,1,2019-01-21,9:50,8,0,4.0,多云
127,60,1,2019-01-21,10:0,8,0,4.0,多云
140,61,1,2019-01-21,10:10,8,0,4.0,多云
131,62,1,2019-01-21,10:20,8,0,4.0,多云
138,63,1,2019-01-21,10:30,8,0,4.0,多云
113,64,1,2019-01-21,10:40,8,0,4.0,多云
96,65,1,2019-01-21,10:50,8,0,4.0,多云
108,66,1,2019-01-21,11:0,8,0,4.0,多云
110,67,1,2019-01-21,11:10,8,0,4.0,多云
114,68,1,2019-01-21,11:20,8,0,4.0,多云
124,69,1,2019-01-21,11:30,8,0,4.0,多云
133,70,1,2019-01-21,11:40,8,0,4.0,多云
117,71,1,2019-01-21,11:50,8,0,4.0,多云
122,72,1,2019-01-21,12:0,8,0,4.0,多云
129,73,1,2019-01-21,12:10,8,0,4.0,多云
108,74,1,2019-01-21,12:20,8,0,4.0,多云
117,75,1,2019-01-21,12:30,8,0,4.0,多云
129,76,1,2019-01-21,12:40,8,0,4.0,多云
117,77,1,2019-01-21,12:50,8,0,4.0,多云
104,78,1,2019-01-21,13:0,8,0,4.0,多云
146,79,1,2019-01-21,13:10,8,0,4.0,多云
121,80,1,2019-01-21,13:20,8,0,4.0,多云
160,81,1,2019-01-21,13:30,8,0,4.0,多云
124,82,1,2019-01-21,13:40,8,0,4.0,多云
125,83,1,2019-01-21,13:50,8,0,4.0,多云
120,84,1,2019-01-21,14:0,8,0,4.0,多云
133,85,1,2019-01-21,14:10,8,0,4.0,多云
129,86,1,2019-01-21,14:20,8,0,4.0,多云
114,87,1,2019-01-21,14:30,8,0,4.0,多云
134,88,1,2019-01-21,14:40,8,0,4.0,多云
112,89,1,2019-01-21,14:50,8,0,4.0,多云
105,90,1,2019-01-21,15:0,8,0,4.0,多云
142,91,1,2019-01-21,15:10,8,0,4.0,多云
101,92,1,2019-01-21,15:20,8,0,4.0,多云
96,93,1,2019-01-21,15:30,8,0,4.0,多云
132,94,1,2019-01-21,15:40,8,0,4.0,多云
112,95,1,2019-01-21,15:50,8,0,4.0,多云
139,96,1,2019-01-21,16:0,8,0,4.0,多云
123,97,1,2019-01-21,16:10,8,0,4.0,多云
128,98,1,2019-01-21,16:20,8,0,4.0,多云
145,99,1,2019-01-21,16:30,8,0,4.0,多云
155,100,1,2019-01-21,16:40,8,0,4.0,多云
164,101,1,2019-01-21,16:50,8,0,4.0,多云
254,102,1,2019-01-21,17:0,8,0,4.0,多云
414,103,1,2019-01-21,17:10,8,0,4.0,多云
308,104,1,2019-01-21,17:20,8,0,4.0,多云
489,105,1,2019-01-21,17:30,8,0,4.0,多云
677,106,1,2019-01-21,17:40,8,0,4.0,多云
509,107,1,2019-01-21,17:50,8,0,4.0,多云
521,108,1,2019-01-21,18:0,8,0,4.0,多云
740,109,1,2019-01-21,18:10,8,0,4.0,多云
504,110,1,2019-01-21,18:20,8,0,4.0,多云
460,111,1,2019-01-21,18:30,8,0,4.0,多云
365,112,1,2019-01-21,18:40,8,0,4.0,多云
315,113,1,2019-01-21,18:50,8,0,4.0,多云
330,114,1,2019-01-21,19:0,8,0,4.0,多云
197,115,1,2019-01-21,19:10,8,0,4.0,多云
185,116,1,2019-01-21,19:20,8,0,4.0,多云
200,117,1,2019-01-21,19:30,8,0,4.0,多云
218,118,1,2019-01-21,19:40,8,0,4.0,多云
159,119,1,2019-01-21,19:50,8,0,4.0,多云
187,120,1,2019-01-21,20:0,8,0,4.0,多云
151,121,1,2019-01-21,20:10,8,0,4.0,多云
163,122,1,2019-01-21,20:20,8,0,4.0,多云
187,123,1,2019-01-21,20:30,8,0,4.0,多云
150,124,1,2019-01-21,20:40,8,0,4.0,多云
178,125,1,2019-01-21,20:50,8,0,4.0,多云
136,126,1,2019-01-21,21:0,8,0,4.0,多云
156,127,1,2019-01-21,21:10,8,0,4.0,多云
142,128,1,2019-01-21,21:20,8,0,4.0,多云
125,129,1,2019-01-21,21:30,8,0,4.0,多云
120,130,1,2019-01-21,21:40,8,0,4.0,多云
106,131,1,2019-01-21,21:50,8,0,4.0,多云
117,132,1,2019-01-21,22:0,8,0,4.0,多云
89,133,1,2019-01-21,22:10,8,0,4.0,多云
104,134,1,2019-01-21,22:20,8,0,4.0,多云
47,135,1,2019-01-21,22:30,8,0,4.0,多云
60,136,1,2019-01-21,22:40,8,0,4.0,多云
51,137,1,2019-01-21,22:50,8,0,4.0,多云
29,138,1,2019-01-21,23:0,8,0,4.0,多云
15,139,1,2019-01-21,23:10,8,0,4.0,多云
20,140,1,2019-01-21,23:20,8,0,4.0,多云
8,141,1,2019-01-21,23:30,8,0,4.0,多云
1,142,1,2019-01-21,23:40,8,0,4.0,多云
0,143,1,2019-01-21,23:50,8,0,4.0,多云
1,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
1,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
2,27,1,2019-01-22,4:30,13,1,7.0,晴
2,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
1,34,1,2019-01-22,5:40,13,1,7.0,晴
22,35,1,2019-01-22,5:50,13,1,7.0,晴
12,36,1,2019-01-22,6:0,13,1,7.0,晴
22,37,1,2019-01-22,6:10,13,1,7.0,晴
18,38,1,2019-01-22,6:20,13,1,7.0,晴
30,39,1,2019-01-22,6:30,13,1,7.0,晴
35,40,1,2019-01-22,6:40,13,1,7.0,晴
38,41,1,2019-01-22,6:50,13,1,7.0,晴
65,42,1,2019-01-22,7:0,13,1,7.0,晴
54,43,1,2019-01-22,7:10,13,1,7.0,晴
108,44,1,2019-01-22,7:20,13,1,7.0,晴
168,45,1,2019-01-22,7:30,13,1,7.0,晴
240,46,1,2019-01-22,7:40,13,1,7.0,晴
389,47,1,2019-01-22,7:50,13,1,7.0,晴
496,48,1,2019-01-22,8:0,13,1,7.0,晴
804,49,1,2019-01-22,8:10,13,1,7.0,晴
809,50,1,2019-01-22,8:20,13,1,7.0,晴
853,51,1,2019-01-22,8:30,13,1,7.0,晴
1149,52,1,2019-01-22,8:40,13,1,7.0,晴
856,53,1,2019-01-22,8:50,13,1,7.0,晴
463,54,1,2019-01-22,9:0,13,1,7.0,晴
337,55,1,2019-01-22,9:10,13,1,7.0,晴
381,56,1,2019-01-22,9:20,13,1,7.0,晴
211,57,1,2019-01-22,9:30,13,1,7.0,晴
160,58,1,2019-01-22,9:40,13,1,7.0,晴
193,59,1,2019-01-22,9:50,13,1,7.0,晴
168,60,1,2019-01-22,10:0,13,1,7.0,晴
118,61,1,2019-01-22,10:10,13,1,7.0,晴
113,62,1,2019-01-22,10:20,13,1,7.0,晴
111,63,1,2019-01-22,10:30,13,1,7.0,晴
88,64,1,2019-01-22,10:40,13,1,7.0,晴
109,65,1,2019-01-22,10:50,13,1,7.0,晴
111,66,1,2019-01-22,11:0,13,1,7.0,晴
105,67,1,2019-01-22,11:10,13,1,7.0,晴
92,68,1,2019-01-22,11:20,13,1,7.0,晴
134,69,1,2019-01-22,11:30,13,1,7.0,晴
110,70,1,2019-01-22,11:40,13,1,7.0,晴
108,71,1,2019-01-22,11:50,13,1,7.0,晴
117,72,1,2019-01-22,12:0,13,1,7.0,晴
126,73,1,2019-01-22,12:10,13,1,7.0,晴
114,74,1,2019-01-22,12:20,13,1,7.0,晴
106,75,1,2019-01-22,12:30,13,1,7.0,晴
119,76,1,2019-01-22,12:40,13,1,7.0,晴
91,77,1,2019-01-22,12:50,13,1,7.0,晴
120,78,1,2019-01-22,13:0,13,1,7.0,晴
129,79,1,2019-01-22,13:10,13,1,7.0,晴
150,80,1,2019-01-22,13:20,13,1,7.0,晴
126,81,1,2019-01-22,13:30,13,1,7.0,晴
166,82,1,2019-01-22,13:40,13,1,7.0,晴
129,83,1,2019-01-22,13:50,13,1,7.0,晴
125,84,1,2019-01-22,14:0,13,1,7.0,晴
138,85,1,2019-01-22,14:10,13,1,7.0,晴
121,86,1,2019-01-22,14:20,13,1,7.0,晴
100,87,1,2019-01-22,14:30,13,1,7.0,晴
109,88,1,2019-01-22,14:40,13,1,7.0,晴
88,89,1,2019-01-22,14:50,13,1,7.0,晴
112,90,1,2019-01-22,15:0,13,1,7.0,晴
112,91,1,2019-01-22,15:10,13,1,7.0,晴
109,92,1,2019-01-22,15:20,13,1,7.0,晴
109,93,1,2019-01-22,15:30,13,1,7.0,晴
116,94,1,2019-01-22,15:40,13,1,7.0,晴
105,95,1,2019-01-22,15:50,13,1,7.0,晴
106,96,1,2019-01-22,16:0,13,1,7.0,晴
188,97,1,2019-01-22,16:10,13,1,7.0,晴
143,98,1,2019-01-22,16:20,13,1,7.0,晴
154,99,1,2019-01-22,16:30,13,1,7.0,晴
163,100,1,2019-01-22,16:40,13,1,7.0,晴
153,101,1,2019-01-22,16:50,13,1,7.0,晴
289,102,1,2019-01-22,17:0,13,1,7.0,晴
378,103,1,2019-01-22,17:10,13,1,7.0,晴
336,104,1,2019-01-22,17:20,13,1,7.0,晴
451,105,1,2019-01-22,17:30,13,1,7.0,晴
766,106,1,2019-01-22,17:40,13,1,7.0,晴
510,107,1,2019-01-22,17:50,13,1,7.0,晴
527,108,1,2019-01-22,18:0,13,1,7.0,晴
773,109,1,2019-01-22,18:10,13,1,7.0,晴
448,110,1,2019-01-22,18:20,13,1,7.0,晴
457,111,1,2019-01-22,18:30,13,1,7.0,晴
384,112,1,2019-01-22,18:40,13,1,7.0,晴
303,113,1,2019-01-22,18:50,13,1,7.0,晴
283,114,1,2019-01-22,19:0,13,1,7.0,晴
220,115,1,2019-01-22,19:10,13,1,7.0,晴
186,116,1,2019-01-22,19:20,13,1,7.0,晴
205,117,1,2019-01-22,19:30,13,1,7.0,晴
195,118,1,2019-01-22,19:40,13,1,7.0,晴
149,119,1,2019-01-22,19:50,13,1,7.0,晴
171,120,1,2019-01-22,20:0,13,1,7.0,晴
197,121,1,2019-01-22,20:10,13,1,7.0,晴
138,122,1,2019-01-22,20:20,13,1,7.0,晴
192,123,1,2019-01-22,20:30,13,1,7.0,晴
158,124,1,2019-01-22,20:40,13,1,7.0,晴
130,125,1,2019-01-22,20:50,13,1,7.0,晴
143,126,1,2019-01-22,21:0,13,1,7.0,晴
172,127,1,2019-01-22,21:10,13,1,7.0,晴
134,128,1,2019-01-22,21:20,13,1,7.0,晴
113,129,1,2019-01-22,21:30,13,1,7.0,晴
113,130,1,2019-01-22,21:40,13,1,7.0,晴
126,131,1,2019-01-22,21:50,13,1,7.0,晴
110,132,1,2019-01-22,22:0,13,1,7.0,晴
73,133,1,2019-01-22,22:10,13,1,7.0,晴
121,134,1,2019-01-22,22:20,13,1,7.0,晴
60,135,1,2019-01-22,22:30,13,1,7.0,晴
84,136,1,2019-01-22,22:40,13,1,7.0,晴
50,137,1,2019-01-22,22:50,13,1,7.0,晴
52,138,1,2019-01-22,23:0,13,1,7.0,晴
18,139,1,2019-01-22,23:10,13,1,7.0,晴
27,140,1,2019-01-22,23:20,13,1,7.0,晴
6,141,1,2019-01-22,23:30,13,1,7.0,晴
2,142,1,2019-01-22,23:40,13,1,7.0,晴
0,143,1,2019-01-22,23:50,13,1,7.0,晴
2,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
1,5,2,2019-01-23,0:50,14,2,8.0,晴
2,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
1,12,2,2019-01-23,2:0,14,2,8.0,晴
1,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
2,27,2,2019-01-23,4:30,14,2,8.0,晴
2,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
6,34,2,2019-01-23,5:40,14,2,8.0,晴
18,35,2,2019-01-23,5:50,14,2,8.0,晴
18,36,2,2019-01-23,6:0,14,2,8.0,晴
24,37,2,2019-01-23,6:10,14,2,8.0,晴
17,38,2,2019-01-23,6:20,14,2,8.0,晴
30,39,2,2019-01-23,6:30,14,2,8.0,晴
31,40,2,2019-01-23,6:40,14,2,8.0,晴
39,41,2,2019-01-23,6:50,14,2,8.0,晴
53,42,2,2019-01-23,7:0,14,2,8.0,晴
86,43,2,2019-01-23,7:10,14,2,8.0,晴
100,44,2,2019-01-23,7:20,14,2,8.0,晴
158,45,2,2019-01-23,7:30,14,2,8.0,晴
241,46,2,2019-01-23,7:40,14,2,8.0,晴
313,47,2,2019-01-23,7:50,14,2,8.0,晴
514,48,2,2019-01-23,8:0,14,2,8.0,晴
827,49,2,2019-01-23,8:10,14,2,8.0,晴
805,50,2,2019-01-23,8:20,14,2,8.0,晴
907,51,2,2019-01-23,8:30,14,2,8.0,晴
1157,52,2,2019-01-23,8:40,14,2,8.0,晴
744,53,2,2019-01-23,8:50,14,2,8.0,晴
535,54,2,2019-01-23,9:0,14,2,8.0,晴
344,55,2,2019-01-23,9:10,14,2,8.0,晴
309,56,2,2019-01-23,9:20,14,2,8.0,晴
239,57,2,2019-01-23,9:30,14,2,8.0,晴
161,58,2,2019-01-23,9:40,14,2,8.0,晴
206,59,2,2019-01-23,9:50,14,2,8.0,晴
144,60,2,2019-01-23,10:0,14,2,8.0,晴
123,61,2,2019-01-23,10:10,14,2,8.0,晴
122,62,2,2019-01-23,10:20,14,2,8.0,晴
109,63,2,2019-01-23,10:30,14,2,8.0,晴
112,64,2,2019-01-23,10:40,14,2,8.0,晴
114,65,2,2019-01-23,10:50,14,2,8.0,晴
102,66,2,2019-01-23,11:0,14,2,8.0,晴
120,67,2,2019-01-23,11:10,14,2,8.0,晴
100,68,2,2019-01-23,11:20,14,2,8.0,晴
90,69,2,2019-01-23,11:30,14,2,8.0,晴
126,70,2,2019-01-23,11:40,14,2,8.0,晴
112,71,2,2019-01-23,11:50,14,2,8.0,晴
152,72,2,2019-01-23,12:0,14,2,8.0,晴
112,73,2,2019-01-23,12:10,14,2,8.0,晴
117,74,2,2019-01-23,12:20,14,2,8.0,晴
109,75,2,2019-01-23,12:30,14,2,8.0,晴
109,76,2,2019-01-23,12:40,14,2,8.0,晴
132,77,2,2019-01-23,12:50,14,2,8.0,晴
137,78,2,2019-01-23,13:0,14,2,8.0,晴
153,79,2,2019-01-23,13:10,14,2,8.0,晴
133,80,2,2019-01-23,13:20,14,2,8.0,晴
127,81,2,2019-01-23,13:30,14,2,8.0,晴
128,82,2,2019-01-23,13:40,14,2,8.0,晴
101,83,2,2019-01-23,13:50,14,2,8.0,晴
109,84,2,2019-01-23,14:0,14,2,8.0,晴
131,85,2,2019-01-23,14:10,14,2,8.0,晴
115,86,2,2019-01-23,14:20,14,2,8.0,晴
110,87,2,2019-01-23,14:30,14,2,8.0,晴
116,88,2,2019-01-23,14:40,14,2,8.0,晴
91,89,2,2019-01-23,14:50,14,2,8.0,晴
110,90,2,2019-01-23,15:0,14,2,8.0,晴
118,91,2,2019-01-23,15:10,14,2,8.0,晴
83,92,2,2019-01-23,15:20,14,2,8.0,晴
93,93,2,2019-01-23,15:30,14,2,8.0,晴
149,94,2,2019-01-23,15:40,14,2,8.0,晴
125,95,2,2019-01-23,15:50,14,2,8.0,晴
151,96,2,2019-01-23,16:0,14,2,8.0,晴
133,97,2,2019-01-23,16:10,14,2,8.0,晴
117,98,2,2019-01-23,16:20,14,2,8.0,晴
112,99,2,2019-01-23,16:30,14,2,8.0,晴
153,100,2,2019-01-23,16:40,14,2,8.0,晴
138,101,2,2019-01-23,16:50,14,2,8.0,晴
296,102,2,2019-01-23,17:0,14,2,8.0,晴
393,103,2,2019-01-23,17:10,14,2,8.0,晴
330,104,2,2019-01-23,17:20,14,2,8.0,晴
477,105,2,2019-01-23,17:30,14,2,8.0,晴
686,106,2,2019-01-23,17:40,14,2,8.0,晴
546,107,2,2019-01-23,17:50,14,2,8.0,晴
513,108,2,2019-01-23,18:0,14,2,8.0,晴
702,109,2,2019-01-23,18:10,14,2,8.0,晴
512,110,2,2019-01-23,18:20,14,2,8.0,晴
446,111,2,2019-01-23,18:30,14,2,8.0,晴
381,112,2,2019-01-23,18:40,14,2,8.0,晴
269,113,2,2019-01-23,18:50,14,2,8.0,晴
230,114,2,2019-01-23,19:0,14,2,8.0,晴
231,115,2,2019-01-23,19:10,14,2,8.0,晴
185,116,2,2019-01-23,19:20,14,2,8.0,晴
186,117,2,2019-01-23,19:30,14,2,8.0,晴
160,118,2,2019-01-23,19:40,14,2,8.0,晴
136,119,2,2019-01-23,19:50,14,2,8.0,晴
165,120,2,2019-01-23,20:0,14,2,8.0,晴
168,121,2,2019-01-23,20:10,14,2,8.0,晴
160,122,2,2019-01-23,20:20,14,2,8.0,晴
156,123,2,2019-01-23,20:30,14,2,8.0,晴
179,124,2,2019-01-23,20:40,14,2,8.0,晴
126,125,2,2019-01-23,20:50,14,2,8.0,晴
171,126,2,2019-01-23,21:0,14,2,8.0,晴
185,127,2,2019-01-23,21:10,14,2,8.0,晴
119,128,2,2019-01-23,21:20,14,2,8.0,晴
125,129,2,2019-01-23,21:30,14,2,8.0,晴
141,130,2,2019-01-23,21:40,14,2,8.0,晴
83,131,2,2019-01-23,21:50,14,2,8.0,晴
95,132,2,2019-01-23,22:0,14,2,8.0,晴
80,133,2,2019-01-23,22:10,14,2,8.0,晴
87,134,2,2019-01-23,22:20,14,2,8.0,晴
82,135,2,2019-01-23,22:30,14,2,8.0,晴
63,136,2,2019-01-23,22:40,14,2,8.0,晴
66,137,2,2019-01-23,22:50,14,2,8.0,晴
54,138,2,2019-01-23,23:0,14,2,8.0,晴
36,139,2,2019-01-23,23:10,14,2,8.0,晴
18,140,2,2019-01-23,23:20,14,2,8.0,晴
9,141,2,2019-01-23,23:30,14,2,8.0,晴
1,142,2,2019-01-23,23:40,14,2,8.0,晴
3,143,2,2019-01-23,23:50,14,2,8.0,晴
2,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:10,14,1,7.5,晴
0,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
2,27,2,2019-01-24,4:30,14,1,7.5,晴
2,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
3,34,2,2019-01-24,5:40,14,1,7.5,晴
9,35,2,2019-01-24,5:50,14,1,7.5,晴
3,36,2,2019-01-24,6:0,14,1,7.5,晴
19,37,2,2019-01-24,6:10,14,1,7.5,晴
15,38,2,2019-01-24,6:20,14,1,7.5,晴
32,39,2,2019-01-24,6:30,14,1,7.5,晴
42,40,2,2019-01-24,6:40,14,1,7.5,晴
41,41,2,2019-01-24,6:50,14,1,7.5,晴
65,42,2,2019-01-24,7:0,14,1,7.5,晴
75,43,2,2019-01-24,7:10,14,1,7.5,晴
100,44,2,2019-01-24,7:20,14,1,7.5,晴
146,45,2,2019-01-24,7:30,14,1,7.5,晴
275,46,2,2019-01-24,7:40,14,1,7.5,晴
368,47,2,2019-01-24,7:50,14,1,7.5,晴
527,48,2,2019-01-24,8:0,14,1,7.5,晴
815,49,2,2019-01-24,8:10,14,1,7.5,晴
705,50,2,2019-01-24,8:20,14,1,7.5,晴
691,51,2,2019-01-24,8:30,14,1,7.5,晴
1109,52,2,2019-01-24,8:40,14,1,7.5,晴
904,53,2,2019-01-24,8:50,14,1,7.5,晴
472,54,2,2019-01-24,9:0,14,1,7.5,晴
298,55,2,2019-01-24,9:10,14,1,7.5,晴
362,56,2,2019-01-24,9:20,14,1,7.5,晴
244,57,2,2019-01-24,9:30,14,1,7.5,晴
143,58,2,2019-01-24,9:40,14,1,7.5,晴
218,59,2,2019-01-24,9:50,14,1,7.5,晴
125,60,2,2019-01-24,10:0,14,1,7.5,晴
114,61,2,2019-01-24,10:10,14,1,7.5,晴
119,62,2,2019-01-24,10:20,14,1,7.5,晴
109,63,2,2019-01-24,10:30,14,1,7.5,晴
142,64,2,2019-01-24,10:40,14,1,7.5,晴
100,65,2,2019-01-24,10:50,14,1,7.5,晴
137,66,2,2019-01-24,11:0,14,1,7.5,晴
132,67,2,2019-01-24,11:10,14,1,7.5,晴
108,68,2,2019-01-24,11:20,14,1,7.5,晴
145,69,2,2019-01-24,11:30,14,1,7.5,晴
145,70,2,2019-01-24,11:40,14,1,7.5,晴
139,71,2,2019-01-24,11:50,14,1,7.5,晴
149,72,2,2019-01-24,12:0,14,1,7.5,晴
148,73,2,2019-01-24,12:10,14,1,7.5,晴
131,74,2,2019-01-24,12:20,14,1,7.5,晴
114,75,2,2019-01-24,12:30,14,1,7.5,晴
150,76,2,2019-01-24,12:40,14,1,7.5,晴
157,77,2,2019-01-24,12:50,14,1,7.5,晴
129,78,2,2019-01-24,13:0,14,1,7.5,晴
136,79,2,2019-01-24,13:10,14,1,7.5,晴
112,80,2,2019-01-24,13:20,14,1,7.5,晴
137,81,2,2019-01-24,13:30,14,1,7.5,晴
139,82,2,2019-01-24,13:40,14,1,7.5,晴
131,83,2,2019-01-24,13:50,14,1,7.5,晴
140,84,2,2019-01-24,14:0,14,1,7.5,晴
98,85,2,2019-01-24,14:10,14,1,7.5,晴
121,86,2,2019-01-24,14:20,14,1,7.5,晴
123,87,2,2019-01-24,14:30,14,1,7.5,晴
116,88,2,2019-01-24,14:40,14,1,7.5,晴
96,89,2,2019-01-24,14:50,14,1,7.5,晴
96,90,2,2019-01-24,15:0,14,1,7.5,晴
116,91,2,2019-01-24,15:10,14,1,7.5,晴
122,92,2,2019-01-24,15:20,14,1,7.5,晴
94,93,2,2019-01-24,15:30,14,1,7.5,晴
125,94,2,2019-01-24,15:40,14,1,7.5,晴
100,95,2,2019-01-24,15:50,14,1,7.5,晴
146,96,2,2019-01-24,16:0,14,1,7.5,晴
150,97,2,2019-01-24,16:10,14,1,7.5,晴
138,98,2,2019-01-24,16:20,14,1,7.5,晴
128,99,2,2019-01-24,16:30,14,1,7.5,晴
153,100,2,2019-01-24,16:40,14,1,7.5,晴
158,101,2,2019-01-24,16:50,14,1,7.5,晴
