Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
301,114,2,2019-01-17,19:0,10,1,5.5,晴
180,115,2,2019-01-17,19:10,10,1,5.5,晴
194,116,2,2019-01-17,19:20,10,1,5.5,晴
190,117,2,2019-01-17,19:30,10,1,5.5,晴
199,118,2,2019-01-17,19:40,10,1,5.5,晴
112,119,2,2019-01-17,19:50,10,1,5.5,晴
257,120,2,2019-01-17,20:0,10,1,5.5,晴
228,121,2,2019-01-17,20:10,10,1,5.5,晴
221,122,2,2019-01-17,20:20,10,1,5.5,晴
202,123,2,2019-01-17,20:30,10,1,5.5,晴
181,124,2,2019-01-17,20:40,10,1,5.5,晴
191,125,2,2019-01-17,20:50,10,1,5.5,晴
169,126,2,2019-01-17,21:0,10,1,5.5,晴
173,127,2,2019-01-17,21:10,10,1,5.5,晴
169,128,2,2019-01-17,21:20,10,1,5.5,晴
139,129,2,2019-01-17,21:30,10,1,5.5,晴
133,130,2,2019-01-17,21:40,10,1,5.5,晴
99,131,2,2019-01-17,21:50,10,1,5.5,晴
122,132,2,2019-01-17,22:0,10,1,5.5,晴
77,133,2,2019-01-17,22:10,10,1,5.5,晴
79,134,2,2019-01-17,22:20,10,1,5.5,晴
81,135,2,2019-01-17,22:30,10,1,5.5,晴
39,136,2,2019-01-17,22:40,10,1,5.5,晴
56,137,2,2019-01-17,22:50,10,1,5.5,晴
39,138,2,2019-01-17,23:0,10,1,5.5,晴
28,139,2,2019-01-17,23:10,10,1,5.5,晴
11,140,2,2019-01-17,23:20,10,1,5.5,晴
18,141,2,2019-01-17,23:30,10,1,5.5,晴
14,142,2,2019-01-17,23:40,10,1,5.5,晴
8,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
2,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
2,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
1,33,1,2019-01-18,5:30,13,3,8.0,雾
15,34,1,2019-01-18,5:40,13,3,8.0,雾
17,35,1,2019-01-18,5:50,13,3,8.0,雾
29,36,1,2019-01-18,6:0,13,3,8.0,雾
36,37,1,2019-01-18,6:10,13,3,8.0,雾
43,38,1,2019-01-18,6:20,13,3,8.0,雾
93,39,1,2019-01-18,6:30,13,3,8.0,雾
113,40,1,2019-01-18,6:40,13,3,8.0,雾
144,41,1,2019-01-18,6:50,13,3,8.0,雾
178,42,1,2019-01-18,7:0,13,3,8.0,雾
243,43,1,2019-01-18,7:10,13,3,8.0,雾
299,44,1,2019-01-18,7:20,13,3,8.0,雾
391,45,1,2019-01-18,7:30,13,3,8.0,雾
493,46,1,2019-01-18,7:40,13,3,8.0,雾
487,47,1,2019-01-18,7:50,13,3,8.0,雾
518,48,1,2019-01-18,8:0,13,3,8.0,雾
560,49,1,2019-01-18,8:10,13,3,8.0,雾
472,50,1,2019-01-18,8:20,13,3,8.0,雾
446,51,1,2019-01-18,8:30,13,3,8.0,雾
359,52,1,2019-01-18,8:40,13,3,8.0,雾
291,53,1,2019-01-18,8:50,13,3,8.0,雾
256,54,1,2019-01-18,9:0,13,3,8.0,雾
228,55,1,2019-01-18,9:10,13,3,8.0,雾
186,56,1,2019-01-18,9:20,13,3,8.0,雾
241,57,1,2019-01-18,9:30,13,3,8.0,雾
173,58,1,2019-01-18,9:40,13,3,8.0,雾
179,59,1,2019-01-18,9:50,13,3,8.0,雾
195,60,1,2019-01-18,10:0,13,3,8.0,雾
186,61,1,2019-01-18,10:10,13,3,8.0,雾
201,62,1,2019-01-18,10:20,13,3,8.0,雾
167,63,1,2019-01-18,10:30,13,3,8.0,雾
175,64,1,2019-01-18,10:40,13,3,8.0,雾
164,65,1,2019-01-18,10:50,13,3,8.0,雾
182,66,1,2019-01-18,11:0,13,3,8.0,雾
181,67,1,2019-01-18,11:10,13,3,8.0,雾
182,68,1,2019-01-18,11:20,13,3,8.0,雾
182,69,1,2019-01-18,11:30,13,3,8.0,雾
190,70,1,2019-01-18,11:40,13,3,8.0,雾
203,71,1,2019-01-18,11:50,13,3,8.0,雾
222,72,1,2019-01-18,12:0,13,3,8.0,雾
182,73,1,2019-01-18,12:10,13,3,8.0,雾
200,74,1,2019-01-18,12:20,13,3,8.0,雾
188,75,1,2019-01-18,12:30,13,3,8.0,雾
195,76,1,2019-01-18,12:40,13,3,8.0,雾
172,77,1,2019-01-18,12:50,13,3,8.0,雾
180,78,1,2019-01-18,13:0,13,3,8.0,雾
178,79,1,2019-01-18,13:10,13,3,8.0,雾
188,80,1,2019-01-18,13:20,13,3,8.0,雾
155,81,1,2019-01-18,13:30,13,3,8.0,雾
210,82,1,2019-01-18,13:40,13,3,8.0,雾
199,83,1,2019-01-18,13:50,13,3,8.0,雾
160,84,1,2019-01-18,14:0,13,3,8.0,雾
201,85,1,2019-01-18,14:10,13,3,8.0,雾
213,86,1,2019-01-18,14:20,13,3,8.0,雾
179,87,1,2019-01-18,14:30,13,3,8.0,雾
183,88,1,2019-01-18,14:40,13,3,8.0,雾
197,89,1,2019-01-18,14:50,13,3,8.0,雾
211,90,1,2019-01-18,15:0,13,3,8.0,雾
214,91,1,2019-01-18,15:10,13,3,8.0,雾
202,92,1,2019-01-18,15:20,13,3,8.0,雾
232,93,1,2019-01-18,15:30,13,3,8.0,雾
219,94,1,2019-01-18,15:40,13,3,8.0,雾
182,95,1,2019-01-18,15:50,13,3,8.0,雾
238,96,1,2019-01-18,16:0,13,3,8.0,雾
228,97,1,2019-01-18,16:10,13,3,8.0,雾
263,98,1,2019-01-18,16:20,13,3,8.0,雾
256,99,1,2019-01-18,16:30,13,3,8.0,雾
257,100,1,2019-01-18,16:40,13,3,8.0,雾
259,101,1,2019-01-18,16:50,13,3,8.0,雾
262,102,1,2019-01-18,17:0,13,3,8.0,雾
374,103,1,2019-01-18,17:10,13,3,8.0,雾
440,104,1,2019-01-18,17:20,13,3,8.0,雾
499,105,1,2019-01-18,17:30,13,3,8.0,雾
373,106,1,2019-01-18,17:40,13,3,8.0,雾
322,107,1,2019-01-18,17:50,13,3,8.0,雾
387,108,1,2019-01-18,18:0,13,3,8.0,雾
372,109,1,2019-01-18,18:10,13,3,8.0,雾
346,110,1,2019-01-18,18:20,13,3,8.0,雾
307,111,1,2019-01-18,18:30,13,3,8.0,雾
265,112,1,2019-01-18,18:40,13,3,8.0,雾
225,113,1,2019-01-18,18:50,13,3,8.0,雾
292,114,1,2019-01-18,19:0,13,3,8.0,雾
187,115,1,2019-01-18,19:10,13,3,8.0,雾
191,116,1,2019-01-18,19:20,13,3,8.0,雾
240,117,1,2019-01-18,19:30,13,3,8.0,雾
194,118,1,2019-01-18,19:40,13,3,8.0,雾
177,119,1,2019-01-18,19:50,13,3,8.0,雾
286,120,1,2019-01-18,20:0,13,3,8.0,雾
214,121,1,2019-01-18,20:10,13,3,8.0,雾
238,122,1,2019-01-18,20:20,13,3,8.0,雾
230,123,1,2019-01-18,20:30,13,3,8.0,雾
268,124,1,2019-01-18,20:40,13,3,8.0,雾
187,125,1,2019-01-18,20:50,13,3,8.0,雾
174,126,1,2019-01-18,21:0,13,3,8.0,雾
177,127,1,2019-01-18,21:10,13,3,8.0,雾
204,128,1,2019-01-18,21:20,13,3,8.0,雾
161,129,1,2019-01-18,21:30,13,3,8.0,雾
134,130,1,2019-01-18,21:40,13,3,8.0,雾
137,131,1,2019-01-18,21:50,13,3,8.0,雾
143,132,1,2019-01-18,22:0,13,3,8.0,雾
120,133,1,2019-01-18,22:10,13,3,8.0,雾
134,134,1,2019-01-18,22:20,13,3,8.0,雾
90,135,1,2019-01-18,22:30,13,3,8.0,雾
59,136,1,2019-01-18,22:40,13,3,8.0,雾
88,137,1,2019-01-18,22:50,13,3,8.0,雾
73,138,1,2019-01-18,23:0,13,3,8.0,雾
49,139,1,2019-01-18,23:10,13,3,8.0,雾
27,140,1,2019-01-18,23:20,13,3,8.0,雾
25,141,1,2019-01-18,23:30,13,3,8.0,雾
22,142,1,2019-01-18,23:40,13,3,8.0,雾
5,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
1,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
1,3,1,2019-01-19,0:30,10,6,8.0,多云
1,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
4,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
1,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
1,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
2,33,1,2019-01-19,5:30,10,6,8.0,多云
15,34,1,2019-01-19,5:40,10,6,8.0,多云
16,35,1,2019-01-19,5:50,10,6,8.0,多云
18,36,1,2019-01-19,6:0,10,6,8.0,多云
39,37,1,2019-01-19,6:10,10,6,8.0,多云
48,38,1,2019-01-19,6:20,10,6,8.0,多云
36,39,1,2019-01-19,6:30,10,6,8.0,多云
84,40,1,2019-01-19,6:40,10,6,8.0,多云
78,41,1,2019-01-19,6:50,10,6,8.0,多云
99,42,1,2019-01-19,7:0,10,6,8.0,多云
168,43,1,2019-01-19,7:10,10,6,8.0,多云
177,44,1,2019-01-19,7:20,10,6,8.0,多云
239,45,1,2019-01-19,7:30,10,6,8.0,多云
246,46,1,2019-01-19,7:40,10,6,8.0,多云
245,47,1,2019-01-19,7:50,10,6,8.0,多云
254,48,1,2019-01-19,8:0,10,6,8.0,多云
279,49,1,2019-01-19,8:10,10,6,8.0,多云
250,50,1,2019-01-19,8:20,10,6,8.0,多云
257,51,1,2019-01-19,8:30,10,6,8.0,多云
286,52,1,2019-01-19,8:40,10,6,8.0,多云
235,53,1,2019-01-19,8:50,10,6,8.0,多云
247,54,1,2019-01-19,9:0,10,6,8.0,多云
236,55,1,2019-01-19,9:10,10,6,8.0,多云
208,56,1,2019-01-19,9:20,10,6,8.0,多云
219,57,1,2019-01-19,9:30,10,6,8.0,多云
200,58,1,2019-01-19,9:40,10,6,8.0,多云
217,59,1,2019-01-19,9:50,10,6,8.0,多云
234,60,1,2019-01-19,10:0,10,6,8.0,多云
204,61,1,2019-01-19,10:10,10,6,8.0,多云
206,62,1,2019-01-19,10:20,10,6,8.0,多云
172,63,1,2019-01-19,10:30,10,6,8.0,多云
197,64,1,2019-01-19,10:40,10,6,8.0,多云
193,65,1,2019-01-19,10:50,10,6,8.0,多云
236,66,1,2019-01-19,11:0,10,6,8.0,多云
226,67,1,2019-01-19,11:10,10,6,8.0,多云
232,68,1,2019-01-19,11:20,10,6,8.0,多云
213,69,1,2019-01-19,11:30,10,6,8.0,多云
237,70,1,2019-01-19,11:40,10,6,8.0,多云
213,71,1,2019-01-19,11:50,10,6,8.0,多云
237,72,1,2019-01-19,12:0,10,6,8.0,多云
216,73,1,2019-01-19,12:10,10,6,8.0,多云
221,74,1,2019-01-19,12:20,10,6,8.0,多云
223,75,1,2019-01-19,12:30,10,6,8.0,多云
262,76,1,2019-01-19,12:40,10,6,8.0,多云
238,77,1,2019-01-19,12:50,10,6,8.0,多云
273,78,1,2019-01-19,13:0,10,6,8.0,多云
214,79,1,2019-01-19,13:10,10,6,8.0,多云
218,80,1,2019-01-19,13:20,10,6,8.0,多云
241,81,1,2019-01-19,13:30,10,6,8.0,多云
238,82,1,2019-01-19,13:40,10,6,8.0,多云
214,83,1,2019-01-19,13:50,10,6,8.0,多云
263,84,1,2019-01-19,14:0,10,6,8.0,多云
215,85,1,2019-01-19,14:10,10,6,8.0,多云
246,86,1,2019-01-19,14:20,10,6,8.0,多云
201,87,1,2019-01-19,14:30,10,6,8.0,多云
279,88,1,2019-01-19,14:40,10,6,8.0,多云
190,89,1,2019-01-19,14:50,10,6,8.0,多云
291,90,1,2019-01-19,15:0,10,6,8.0,多云
218,91,1,2019-01-19,15:10,10,6,8.0,多云
262,92,1,2019-01-19,15:20,10,6,8.0,多云
269,93,1,2019-01-19,15:30,10,6,8.0,多云
234,94,1,2019-01-19,15:40,10,6,8.0,多云
214,95,1,2019-01-19,15:50,10,6,8.0,多云
243,96,1,2019-01-19,16:0,10,6,8.0,多云
245,97,1,2019-01-19,16:10,10,6,8.0,多云
269,98,1,2019-01-19,16:20,10,6,8.0,多云
231,99,1,2019-01-19,16:30,10,6,8.0,多云
278,100,1,2019-01-19,16:40,10,6,8.0,多云
344,101,1,2019-01-19,16:50,10,6,8.0,多云
356,102,1,2019-01-19,17:0,10,6,8.0,多云
381,103,1,2019-01-19,17:10,10,6,8.0,多云
394,104,1,2019-01-19,17:20,10,6,8.0,多云
357,105,1,2019-01-19,17:30,10,6,8.0,多云
291,106,1,2019-01-19,17:40,10,6,8.0,多云
249,107,1,2019-01-19,17:50,10,6,8.0,多云
281,108,1,2019-01-19,18:0,10,6,8.0,多云
234,109,1,2019-01-19,18:10,10,6,8.0,多云
241,110,1,2019-01-19,18:20,10,6,8.0,多云
190,111,1,2019-01-19,18:30,10,6,8.0,多云
216,112,1,2019-01-19,18:40,10,6,8.0,多云
170,113,1,2019-01-19,18:50,10,6,8.0,多云
191,114,1,2019-01-19,19:0,10,6,8.0,多云
149,115,1,2019-01-19,19:10,10,6,8.0,多云
204,116,1,2019-01-19,19:20,10,6,8.0,多云
161,117,1,2019-01-19,19:30,10,6,8.0,多云
181,118,1,2019-01-19,19:40,10,6,8.0,多云
169,119,1,2019-01-19,19:50,10,6,8.0,多云
212,120,1,2019-01-19,20:0,10,6,8.0,多云
215,121,1,2019-01-19,20:10,10,6,8.0,多云
263,122,1,2019-01-19,20:20,10,6,8.0,多云
188,123,1,2019-01-19,20:30,10,6,8.0,多云
205,124,1,2019-01-19,20:40,10,6,8.0,多云
188,125,1,2019-01-19,20:50,10,6,8.0,多云
176,126,1,2019-01-19,21:0,10,6,8.0,多云
196,127,1,2019-01-19,21:10,10,6,8.0,多云
173,128,1,2019-01-19,21:20,10,6,8.0,多云
150,129,1,2019-01-19,21:30,10,6,8.0,多云
130,130,1,2019-01-19,21:40,10,6,8.0,多云
99,131,1,2019-01-19,21:50,10,6,8.0,多云
105,132,1,2019-01-19,22:0,10,6,8.0,多云
91,133,1,2019-01-19,22:10,10,6,8.0,多云
102,134,1,2019-01-19,22:20,10,6,8.0,多云
115,135,1,2019-01-19,22:30,10,6,8.0,多云
87,136,1,2019-01-19,22:40,10,6,8.0,多云
36,137,1,2019-01-19,22:50,10,6,8.0,多云
56,138,1,2019-01-19,23:0,10,6,8.0,多云
29,139,1,2019-01-19,23:10,10,6,8.0,多云
33,140,1,2019-01-19,23:20,10,6,8.0,多云
19,141,1,2019-01-19,23:30,10,6,8.0,多云
14,142,1,2019-01-19,23:40,10,6,8.0,多云
10,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
4,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
1,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
1,33,1,2019-01-20,5:30,9,1,5.0,多云
12,34,1,2019-01-20,5:40,9,1,5.0,多云
21,35,1,2019-01-20,5:50,9,1,5.0,多云
22,36,1,2019-01-20,6:0,9,1,5.0,多云
17,37,1,2019-01-20,6:10,9,1,5.0,多云
34,38,1,2019-01-20,6:20,9,1,5.0,多云
52,39,1,2019-01-20,6:30,9,1,5.0,多云
61,40,1,2019-01-20,6:40,9,1,5.0,多云
62,41,1,2019-01-20,6:50,9,1,5.0,多云
83,42,1,2019-01-20,7:0,9,1,5.0,多云
124,43,1,2019-01-20,7:10,9,1,5.0,多云
119,44,1,2019-01-20,7:20,9,1,5.0,多云
164,45,1,2019-01-20,7:30,9,1,5.0,多云
183,46,1,2019-01-20,7:40,9,1,5.0,多云
180,47,1,2019-01-20,7:50,9,1,5.0,多云
176,48,1,2019-01-20,8:0,9,1,5.0,多云
207,49,1,2019-01-20,8:10,9,1,5.0,多云
240,50,1,2019-01-20,8:20,9,1,5.0,多云
233,51,1,2019-01-20,8:30,9,1,5.0,多云
229,52,1,2019-01-20,8:40,9,1,5.0,多云
242,53,1,2019-01-20,8:50,9,1,5.0,多云
220,54,1,2019-01-20,9:0,9,1,5.0,多云
191,55,1,2019-01-20,9:10,9,1,5.0,多云
211,56,1,2019-01-20,9:20,9,1,5.0,多云
212,57,1,2019-01-20,9:30,9,1,5.0,多云
209,58,1,2019-01-20,9:40,9,1,5.0,多云
222,59,1,2019-01-20,9:50,9,1,5.0,多云
219,60,1,2019-01-20,10:0,9,1,5.0,多云
221,61,1,2019-01-20,10:10,9,1,5.0,多云
178,62,1,2019-01-20,10:20,9,1,5.0,多云
221,63,1,2019-01-20,10:30,9,1,5.0,多云
243,64,1,2019-01-20,10:40,9,1,5.0,多云
180,65,1,2019-01-20,10:50,9,1,5.0,多云
209,66,1,2019-01-20,11:0,9,1,5.0,多云
179,67,1,2019-01-20,11:10,9,1,5.0,多云
200,68,1,2019-01-20,11:20,9,1,5.0,多云
150,69,1,2019-01-20,11:30,9,1,5.0,多云
239,70,1,2019-01-20,11:40,9,1,5.0,多云
221,71,1,2019-01-20,11:50,9,1,5.0,多云
203,72,1,2019-01-20,12:0,9,1,5.0,多云
211,73,1,2019-01-20,12:10,9,1,5.0,多云
211,74,1,2019-01-20,12:20,9,1,5.0,多云
214,75,1,2019-01-20,12:30,9,1,5.0,多云
246,76,1,2019-01-20,12:40,9,1,5.0,多云
251,77,1,2019-01-20,12:50,9,1,5.0,多云
229,78,1,2019-01-20,13:0,9,1,5.0,多云
204,79,1,2019-01-20,13:10,9,1,5.0,多云
236,80,1,2019-01-20,13:20,9,1,5.0,多云
206,81,1,2019-01-20,13:30,9,1,5.0,多云
259,82,1,2019-01-20,13:40,9,1,5.0,多云
266,83,1,2019-01-20,13:50,9,1,5.0,多云
229,84,1,2019-01-20,14:0,9,1,5.0,多云
220,85,1,2019-01-20,14:10,9,1,5.0,多云
263,86,1,2019-01-20,14:20,9,1,5.0,多云
200,87,1,2019-01-20,14:30,9,1,5.0,多云
227,88,1,2019-01-20,14:40,9,1,5.0,多云
234,89,1,2019-01-20,14:50,9,1,5.0,多云
331,90,1,2019-01-20,15:0,9,1,5.0,多云
272,91,1,2019-01-20,15:10,9,1,5.0,多云
250,92,1,2019-01-20,15:20,9,1,5.0,多云
222,93,1,2019-01-20,15:30,9,1,5.0,多云
227,94,1,2019-01-20,15:40,9,1,5.0,多云
301,95,1,2019-01-20,15:50,9,1,5.0,多云
288,96,1,2019-01-20,16:0,9,1,5.0,多云
206,97,1,2019-01-20,16:10,9,1,5.0,多云
271,98,1,2019-01-20,16:20,9,1,5.0,多云
231,99,1,2019-01-20,16:30,9,1,5.0,多云
303,100,1,2019-01-20,16:40,9,1,5.0,多云
263,101,1,2019-01-20,16:50,9,1,5.0,多云
324,102,1,2019-01-20,17:0,9,1,5.0,多云
301,103,1,2019-01-20,17:10,9,1,5.0,多云
330,104,1,2019-01-20,17:20,9,1,5.0,多云
294,105,1,2019-01-20,17:30,9,1,5.0,多云
347,106,1,2019-01-20,17:40,9,1,5.0,多云
260,107,1,2019-01-20,17:50,9,1,5.0,多云
264,108,1,2019-01-20,18:0,9,1,5.0,多云
193,109,1,2019-01-20,18:10,9,1,5.0,多云
243,110,1,2019-01-20,18:20,9,1,5.0,多云
182,111,1,2019-01-20,18:30,9,1,5.0,多云
231,112,1,2019-01-20,18:40,9,1,5.0,多云
154,113,1,2019-01-20,18:50,9,1,5.0,多云
174,114,1,2019-01-20,19:0,9,1,5.0,多云
167,115,1,2019-01-20,19:10,9,1,5.0,多云
153,116,1,2019-01-20,19:20,9,1,5.0,多云
159,117,1,2019-01-20,19:30,9,1,5.0,多云
167,118,1,2019-01-20,19:40,9,1,5.0,多云
178,119,1,2019-01-20,19:50,9,1,5.0,多云
202,120,1,2019-01-20,20:0,9,1,5.0,多云
184,121,1,2019-01-20,20:10,9,1,5.0,多云
214,122,1,2019-01-20,20:20,9,1,5.0,多云
185,123,1,2019-01-20,20:30,9,1,5.0,多云
152,124,1,2019-01-20,20:40,9,1,5.0,多云
162,125,1,2019-01-20,20:50,9,1,5.0,多云
178,126,1,2019-01-20,21:0,9,1,5.0,多云
204,127,1,2019-01-20,21:10,9,1,5.0,多云
150,128,1,2019-01-20,21:20,9,1,5.0,多云
108,129,1,2019-01-20,21:30,9,1,5.0,多云
119,130,1,2019-01-20,21:40,9,1,5.0,多云
108,131,1,2019-01-20,21:50,9,1,5.0,多云
106,132,1,2019-01-20,22:0,9,1,5.0,多云
86,133,1,2019-01-20,22:10,9,1,5.0,多云
100,134,1,2019-01-20,22:20,9,1,5.0,多云
82,135,1,2019-01-20,22:30,9,1,5.0,多云
64,136,1,2019-01-20,22:40,9,1,5.0,多云
82,137,1,2019-01-20,22:50,9,1,5.0,多云
35,138,1,2019-01-20,23:0,9,1,5.0,多云
34,139,1,2019-01-20,23:10,9,1,5.0,多云
11,140,1,2019-01-20,23:20,9,1,5.0,多云
9,141,1,2019-01-20,23:30,9,1,5.0,多云
6,142,1,2019-01-20,23:40,9,1,5.0,多云
10,143,1,2019-01-20,23:50,9,1,5.0,多云
1,0,1,2019-01-21,0:0,8,0,4.0,多云
1,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
7,3,1,2019-01-21,0:30,8,0,4.0,多云
1,4,1,2019-01-21,0:40,8,0,4.0,多云
2,5,1,2019-01-21,0:50,8,0,4.0,多云
3,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
4,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
2,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
2,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
36,34,1,2019-01-21,5:40,8,0,4.0,多云
26,35,1,2019-01-21,5:50,8,0,4.0,多云
