Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
126,114,2,2019-01-17,19:0,10,1,5.5,晴
130,115,2,2019-01-17,19:10,10,1,5.5,晴
138,116,2,2019-01-17,19:20,10,1,5.5,晴
78,117,2,2019-01-17,19:30,10,1,5.5,晴
94,118,2,2019-01-17,19:40,10,1,5.5,晴
112,119,2,2019-01-17,19:50,10,1,5.5,晴
89,120,2,2019-01-17,20:0,10,1,5.5,晴
73,121,2,2019-01-17,20:10,10,1,5.5,晴
58,122,2,2019-01-17,20:20,10,1,5.5,晴
72,123,2,2019-01-17,20:30,10,1,5.5,晴
73,124,2,2019-01-17,20:40,10,1,5.5,晴
69,125,2,2019-01-17,20:50,10,1,5.5,晴
80,126,2,2019-01-17,21:0,10,1,5.5,晴
82,127,2,2019-01-17,21:10,10,1,5.5,晴
70,128,2,2019-01-17,21:20,10,1,5.5,晴
74,129,2,2019-01-17,21:30,10,1,5.5,晴
51,130,2,2019-01-17,21:40,10,1,5.5,晴
70,131,2,2019-01-17,21:50,10,1,5.5,晴
47,132,2,2019-01-17,22:0,10,1,5.5,晴
27,133,2,2019-01-17,22:10,10,1,5.5,晴
45,134,2,2019-01-17,22:20,10,1,5.5,晴
32,135,2,2019-01-17,22:30,10,1,5.5,晴
47,136,2,2019-01-17,22:40,10,1,5.5,晴
40,137,2,2019-01-17,22:50,10,1,5.5,晴
22,138,2,2019-01-17,23:0,10,1,5.5,晴
32,139,2,2019-01-17,23:10,10,1,5.5,晴
13,140,2,2019-01-17,23:20,10,1,5.5,晴
10,141,2,2019-01-17,23:30,10,1,5.5,晴
12,142,2,2019-01-17,23:40,10,1,5.5,晴
8,143,2,2019-01-17,23:50,10,1,5.5,晴
4,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
13,34,1,2019-01-18,5:40,13,3,8.0,雾
19,35,1,2019-01-18,5:50,13,3,8.0,雾
43,36,1,2019-01-18,6:0,13,3,8.0,雾
41,37,1,2019-01-18,6:10,13,3,8.0,雾
50,38,1,2019-01-18,6:20,13,3,8.0,雾
114,39,1,2019-01-18,6:30,13,3,8.0,雾
92,40,1,2019-01-18,6:40,13,3,8.0,雾
131,41,1,2019-01-18,6:50,13,3,8.0,雾
182,42,1,2019-01-18,7:0,13,3,8.0,雾
210,43,1,2019-01-18,7:10,13,3,8.0,雾
270,44,1,2019-01-18,7:20,13,3,8.0,雾
271,45,1,2019-01-18,7:30,13,3,8.0,雾
293,46,1,2019-01-18,7:40,13,3,8.0,雾
299,47,1,2019-01-18,7:50,13,3,8.0,雾
368,48,1,2019-01-18,8:0,13,3,8.0,雾
289,49,1,2019-01-18,8:10,13,3,8.0,雾
255,50,1,2019-01-18,8:20,13,3,8.0,雾
287,51,1,2019-01-18,8:30,13,3,8.0,雾
231,52,1,2019-01-18,8:40,13,3,8.0,雾
206,53,1,2019-01-18,8:50,13,3,8.0,雾
159,54,1,2019-01-18,9:0,13,3,8.0,雾
190,55,1,2019-01-18,9:10,13,3,8.0,雾
163,56,1,2019-01-18,9:20,13,3,8.0,雾
165,57,1,2019-01-18,9:30,13,3,8.0,雾
143,58,1,2019-01-18,9:40,13,3,8.0,雾
119,59,1,2019-01-18,9:50,13,3,8.0,雾
122,60,1,2019-01-18,10:0,13,3,8.0,雾
68,61,1,2019-01-18,10:10,13,3,8.0,雾
134,62,1,2019-01-18,10:20,13,3,8.0,雾
86,63,1,2019-01-18,10:30,13,3,8.0,雾
110,64,1,2019-01-18,10:40,13,3,8.0,雾
94,65,1,2019-01-18,10:50,13,3,8.0,雾
74,66,1,2019-01-18,11:0,13,3,8.0,雾
113,67,1,2019-01-18,11:10,13,3,8.0,雾
63,68,1,2019-01-18,11:20,13,3,8.0,雾
117,69,1,2019-01-18,11:30,13,3,8.0,雾
82,70,1,2019-01-18,11:40,13,3,8.0,雾
102,71,1,2019-01-18,11:50,13,3,8.0,雾
79,72,1,2019-01-18,12:0,13,3,8.0,雾
139,73,1,2019-01-18,12:10,13,3,8.0,雾
98,74,1,2019-01-18,12:20,13,3,8.0,雾
141,75,1,2019-01-18,12:30,13,3,8.0,雾
103,76,1,2019-01-18,12:40,13,3,8.0,雾
99,77,1,2019-01-18,12:50,13,3,8.0,雾
108,78,1,2019-01-18,13:0,13,3,8.0,雾
119,79,1,2019-01-18,13:10,13,3,8.0,雾
125,80,1,2019-01-18,13:20,13,3,8.0,雾
99,81,1,2019-01-18,13:30,13,3,8.0,雾
94,82,1,2019-01-18,13:40,13,3,8.0,雾
134,83,1,2019-01-18,13:50,13,3,8.0,雾
96,84,1,2019-01-18,14:0,13,3,8.0,雾
97,85,1,2019-01-18,14:10,13,3,8.0,雾
110,86,1,2019-01-18,14:20,13,3,8.0,雾
130,87,1,2019-01-18,14:30,13,3,8.0,雾
110,88,1,2019-01-18,14:40,13,3,8.0,雾
121,89,1,2019-01-18,14:50,13,3,8.0,雾
98,90,1,2019-01-18,15:0,13,3,8.0,雾
100,91,1,2019-01-18,15:10,13,3,8.0,雾
119,92,1,2019-01-18,15:20,13,3,8.0,雾
108,93,1,2019-01-18,15:30,13,3,8.0,雾
108,94,1,2019-01-18,15:40,13,3,8.0,雾
115,95,1,2019-01-18,15:50,13,3,8.0,雾
186,96,1,2019-01-18,16:0,13,3,8.0,雾
147,97,1,2019-01-18,16:10,13,3,8.0,雾
157,98,1,2019-01-18,16:20,13,3,8.0,雾
167,99,1,2019-01-18,16:30,13,3,8.0,雾
155,100,1,2019-01-18,16:40,13,3,8.0,雾
152,101,1,2019-01-18,16:50,13,3,8.0,雾
146,102,1,2019-01-18,17:0,13,3,8.0,雾
175,103,1,2019-01-18,17:10,13,3,8.0,雾
176,104,1,2019-01-18,17:20,13,3,8.0,雾
177,105,1,2019-01-18,17:30,13,3,8.0,雾
199,106,1,2019-01-18,17:40,13,3,8.0,雾
245,107,1,2019-01-18,17:50,13,3,8.0,雾
208,108,1,2019-01-18,18:0,13,3,8.0,雾
179,109,1,2019-01-18,18:10,13,3,8.0,雾
203,110,1,2019-01-18,18:20,13,3,8.0,雾
189,111,1,2019-01-18,18:30,13,3,8.0,雾
173,112,1,2019-01-18,18:40,13,3,8.0,雾
172,113,1,2019-01-18,18:50,13,3,8.0,雾
90,114,1,2019-01-18,19:0,13,3,8.0,雾
134,115,1,2019-01-18,19:10,13,3,8.0,雾
144,116,1,2019-01-18,19:20,13,3,8.0,雾
103,117,1,2019-01-18,19:30,13,3,8.0,雾
90,118,1,2019-01-18,19:40,13,3,8.0,雾
122,119,1,2019-01-18,19:50,13,3,8.0,雾
71,120,1,2019-01-18,20:0,13,3,8.0,雾
106,121,1,2019-01-18,20:10,13,3,8.0,雾
97,122,1,2019-01-18,20:20,13,3,8.0,雾
114,123,1,2019-01-18,20:30,13,3,8.0,雾
85,124,1,2019-01-18,20:40,13,3,8.0,雾
94,125,1,2019-01-18,20:50,13,3,8.0,雾
103,126,1,2019-01-18,21:0,13,3,8.0,雾
121,127,1,2019-01-18,21:10,13,3,8.0,雾
69,128,1,2019-01-18,21:20,13,3,8.0,雾
74,129,1,2019-01-18,21:30,13,3,8.0,雾
72,130,1,2019-01-18,21:40,13,3,8.0,雾
70,131,1,2019-01-18,21:50,13,3,8.0,雾
63,132,1,2019-01-18,22:0,13,3,8.0,雾
56,133,1,2019-01-18,22:10,13,3,8.0,雾
64,134,1,2019-01-18,22:20,13,3,8.0,雾
34,135,1,2019-01-18,22:30,13,3,8.0,雾
41,136,1,2019-01-18,22:40,13,3,8.0,雾
51,137,1,2019-01-18,22:50,13,3,8.0,雾
33,138,1,2019-01-18,23:0,13,3,8.0,雾
38,139,1,2019-01-18,23:10,13,3,8.0,雾
21,140,1,2019-01-18,23:20,13,3,8.0,雾
19,141,1,2019-01-18,23:30,13,3,8.0,雾
19,142,1,2019-01-18,23:40,13,3,8.0,雾
11,143,1,2019-01-18,23:50,13,3,8.0,雾
3,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
1,32,1,2019-01-19,5:20,10,6,8.0,多云
3,33,1,2019-01-19,5:30,10,6,8.0,多云
15,34,1,2019-01-19,5:40,10,6,8.0,多云
14,35,1,2019-01-19,5:50,10,6,8.0,多云
24,36,1,2019-01-19,6:0,10,6,8.0,多云
23,37,1,2019-01-19,6:10,10,6,8.0,多云
31,38,1,2019-01-19,6:20,10,6,8.0,多云
50,39,1,2019-01-19,6:30,10,6,8.0,多云
44,40,1,2019-01-19,6:40,10,6,8.0,多云
54,41,1,2019-01-19,6:50,10,6,8.0,多云
95,42,1,2019-01-19,7:0,10,6,8.0,多云
87,43,1,2019-01-19,7:10,10,6,8.0,多云
133,44,1,2019-01-19,7:20,10,6,8.0,多云
101,45,1,2019-01-19,7:30,10,6,8.0,多云
140,46,1,2019-01-19,7:40,10,6,8.0,多云
134,47,1,2019-01-19,7:50,10,6,8.0,多云
157,48,1,2019-01-19,8:0,10,6,8.0,多云
174,49,1,2019-01-19,8:10,10,6,8.0,多云
128,50,1,2019-01-19,8:20,10,6,8.0,多云
211,51,1,2019-01-19,8:30,10,6,8.0,多云
126,52,1,2019-01-19,8:40,10,6,8.0,多云
172,53,1,2019-01-19,8:50,10,6,8.0,多云
171,54,1,2019-01-19,9:0,10,6,8.0,多云
131,55,1,2019-01-19,9:10,10,6,8.0,多云
163,56,1,2019-01-19,9:20,10,6,8.0,多云
149,57,1,2019-01-19,9:30,10,6,8.0,多云
128,58,1,2019-01-19,9:40,10,6,8.0,多云
184,59,1,2019-01-19,9:50,10,6,8.0,多云
180,60,1,2019-01-19,10:0,10,6,8.0,多云
126,61,1,2019-01-19,10:10,10,6,8.0,多云
166,62,1,2019-01-19,10:20,10,6,8.0,多云
124,63,1,2019-01-19,10:30,10,6,8.0,多云
164,64,1,2019-01-19,10:40,10,6,8.0,多云
125,65,1,2019-01-19,10:50,10,6,8.0,多云
179,66,1,2019-01-19,11:0,10,6,8.0,多云
79,67,1,2019-01-19,11:10,10,6,8.0,多云
170,68,1,2019-01-19,11:20,10,6,8.0,多云
102,69,1,2019-01-19,11:30,10,6,8.0,多云
160,70,1,2019-01-19,11:40,10,6,8.0,多云
101,71,1,2019-01-19,11:50,10,6,8.0,多云
126,72,1,2019-01-19,12:0,10,6,8.0,多云
108,73,1,2019-01-19,12:10,10,6,8.0,多云
119,74,1,2019-01-19,12:20,10,6,8.0,多云
129,75,1,2019-01-19,12:30,10,6,8.0,多云
141,76,1,2019-01-19,12:40,10,6,8.0,多云
143,77,1,2019-01-19,12:50,10,6,8.0,多云
154,78,1,2019-01-19,13:0,10,6,8.0,多云
123,79,1,2019-01-19,13:10,10,6,8.0,多云
172,80,1,2019-01-19,13:20,10,6,8.0,多云
127,81,1,2019-01-19,13:30,10,6,8.0,多云
153,82,1,2019-01-19,13:40,10,6,8.0,多云
123,83,1,2019-01-19,13:50,10,6,8.0,多云
164,84,1,2019-01-19,14:0,10,6,8.0,多云
125,85,1,2019-01-19,14:10,10,6,8.0,多云
144,86,1,2019-01-19,14:20,10,6,8.0,多云
127,87,1,2019-01-19,14:30,10,6,8.0,多云
195,88,1,2019-01-19,14:40,10,6,8.0,多云
125,89,1,2019-01-19,14:50,10,6,8.0,多云
181,90,1,2019-01-19,15:0,10,6,8.0,多云
133,91,1,2019-01-19,15:10,10,6,8.0,多云
165,92,1,2019-01-19,15:20,10,6,8.0,多云
149,93,1,2019-01-19,15:30,10,6,8.0,多云
138,94,1,2019-01-19,15:40,10,6,8.0,多云
113,95,1,2019-01-19,15:50,10,6,8.0,多云
147,96,1,2019-01-19,16:0,10,6,8.0,多云
142,97,1,2019-01-19,16:10,10,6,8.0,多云
155,98,1,2019-01-19,16:20,10,6,8.0,多云
155,99,1,2019-01-19,16:30,10,6,8.0,多云
193,100,1,2019-01-19,16:40,10,6,8.0,多云
112,101,1,2019-01-19,16:50,10,6,8.0,多云
170,102,1,2019-01-19,17:0,10,6,8.0,多云
139,103,1,2019-01-19,17:10,10,6,8.0,多云
126,104,1,2019-01-19,17:20,10,6,8.0,多云
121,105,1,2019-01-19,17:30,10,6,8.0,多云
152,106,1,2019-01-19,17:40,10,6,8.0,多云
136,107,1,2019-01-19,17:50,10,6,8.0,多云
129,108,1,2019-01-19,18:0,10,6,8.0,多云
119,109,1,2019-01-19,18:10,10,6,8.0,多云
92,110,1,2019-01-19,18:20,10,6,8.0,多云
97,111,1,2019-01-19,18:30,10,6,8.0,多云
123,112,1,2019-01-19,18:40,10,6,8.0,多云
89,113,1,2019-01-19,18:50,10,6,8.0,多云
107,114,1,2019-01-19,19:0,10,6,8.0,多云
81,115,1,2019-01-19,19:10,10,6,8.0,多云
84,116,1,2019-01-19,19:20,10,6,8.0,多云
87,117,1,2019-01-19,19:30,10,6,8.0,多云
77,118,1,2019-01-19,19:40,10,6,8.0,多云
47,119,1,2019-01-19,19:50,10,6,8.0,多云
86,120,1,2019-01-19,20:0,10,6,8.0,多云
71,121,1,2019-01-19,20:10,10,6,8.0,多云
93,122,1,2019-01-19,20:20,10,6,8.0,多云
65,123,1,2019-01-19,20:30,10,6,8.0,多云
79,124,1,2019-01-19,20:40,10,6,8.0,多云
72,125,1,2019-01-19,20:50,10,6,8.0,多云
57,126,1,2019-01-19,21:0,10,6,8.0,多云
74,127,1,2019-01-19,21:10,10,6,8.0,多云
65,128,1,2019-01-19,21:20,10,6,8.0,多云
54,129,1,2019-01-19,21:30,10,6,8.0,多云
57,130,1,2019-01-19,21:40,10,6,8.0,多云
45,131,1,2019-01-19,21:50,10,6,8.0,多云
38,132,1,2019-01-19,22:0,10,6,8.0,多云
67,133,1,2019-01-19,22:10,10,6,8.0,多云
42,134,1,2019-01-19,22:20,10,6,8.0,多云
25,135,1,2019-01-19,22:30,10,6,8.0,多云
36,136,1,2019-01-19,22:40,10,6,8.0,多云
39,137,1,2019-01-19,22:50,10,6,8.0,多云
22,138,1,2019-01-19,23:0,10,6,8.0,多云
31,139,1,2019-01-19,23:10,10,6,8.0,多云
15,140,1,2019-01-19,23:20,10,6,8.0,多云
23,141,1,2019-01-19,23:30,10,6,8.0,多云
11,142,1,2019-01-19,23:40,10,6,8.0,多云
6,143,1,2019-01-19,23:50,10,6,8.0,多云
2,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
2,33,1,2019-01-20,5:30,9,1,5.0,多云
18,34,1,2019-01-20,5:40,9,1,5.0,多云
14,35,1,2019-01-20,5:50,9,1,5.0,多云
17,36,1,2019-01-20,6:0,9,1,5.0,多云
33,37,1,2019-01-20,6:10,9,1,5.0,多云
33,38,1,2019-01-20,6:20,9,1,5.0,多云
36,39,1,2019-01-20,6:30,9,1,5.0,多云
62,40,1,2019-01-20,6:40,9,1,5.0,多云
71,41,1,2019-01-20,6:50,9,1,5.0,多云
54,42,1,2019-01-20,7:0,9,1,5.0,多云
84,43,1,2019-01-20,7:10,9,1,5.0,多云
96,44,1,2019-01-20,7:20,9,1,5.0,多云
92,45,1,2019-01-20,7:30,9,1,5.0,多云
119,46,1,2019-01-20,7:40,9,1,5.0,多云
126,47,1,2019-01-20,7:50,9,1,5.0,多云
103,48,1,2019-01-20,8:0,9,1,5.0,多云
185,49,1,2019-01-20,8:10,9,1,5.0,多云
133,50,1,2019-01-20,8:20,9,1,5.0,多云
145,51,1,2019-01-20,8:30,9,1,5.0,多云
160,52,1,2019-01-20,8:40,9,1,5.0,多云
153,53,1,2019-01-20,8:50,9,1,5.0,多云
150,54,1,2019-01-20,9:0,9,1,5.0,多云
174,55,1,2019-01-20,9:10,9,1,5.0,多云
106,56,1,2019-01-20,9:20,9,1,5.0,多云
157,57,1,2019-01-20,9:30,9,1,5.0,多云
148,58,1,2019-01-20,9:40,9,1,5.0,多云
183,59,1,2019-01-20,9:50,9,1,5.0,多云
143,60,1,2019-01-20,10:0,9,1,5.0,多云
138,61,1,2019-01-20,10:10,9,1,5.0,多云
161,62,1,2019-01-20,10:20,9,1,5.0,多云
124,63,1,2019-01-20,10:30,9,1,5.0,多云
145,64,1,2019-01-20,10:40,9,1,5.0,多云
134,65,1,2019-01-20,10:50,9,1,5.0,多云
115,66,1,2019-01-20,11:0,9,1,5.0,多云
121,67,1,2019-01-20,11:10,9,1,5.0,多云
149,68,1,2019-01-20,11:20,9,1,5.0,多云
95,69,1,2019-01-20,11:30,9,1,5.0,多云
156,70,1,2019-01-20,11:40,9,1,5.0,多云
98,71,1,2019-01-20,11:50,9,1,5.0,多云
134,72,1,2019-01-20,12:0,9,1,5.0,多云
130,73,1,2019-01-20,12:10,9,1,5.0,多云
97,74,1,2019-01-20,12:20,9,1,5.0,多云
151,75,1,2019-01-20,12:30,9,1,5.0,多云
172,76,1,2019-01-20,12:40,9,1,5.0,多云
137,77,1,2019-01-20,12:50,9,1,5.0,多云
113,78,1,2019-01-20,13:0,9,1,5.0,多云
117,79,1,2019-01-20,13:10,9,1,5.0,多云
183,80,1,2019-01-20,13:20,9,1,5.0,多云
138,81,1,2019-01-20,13:30,9,1,5.0,多云
179,82,1,2019-01-20,13:40,9,1,5.0,多云
139,83,1,2019-01-20,13:50,9,1,5.0,多云
142,84,1,2019-01-20,14:0,9,1,5.0,多云
133,85,1,2019-01-20,14:10,9,1,5.0,多云
152,86,1,2019-01-20,14:20,9,1,5.0,多云
172,87,1,2019-01-20,14:30,9,1,5.0,多云
175,88,1,2019-01-20,14:40,9,1,5.0,多云
130,89,1,2019-01-20,14:50,9,1,5.0,多云
212,90,1,2019-01-20,15:0,9,1,5.0,多云
123,91,1,2019-01-20,15:10,9,1,5.0,多云
165,92,1,2019-01-20,15:20,9,1,5.0,多云
107,93,1,2019-01-20,15:30,9,1,5.0,多云
192,94,1,2019-01-20,15:40,9,1,5.0,多云
130,95,1,2019-01-20,15:50,9,1,5.0,多云
212,96,1,2019-01-20,16:0,9,1,5.0,多云
150,97,1,2019-01-20,16:10,9,1,5.0,多云
181,98,1,2019-01-20,16:20,9,1,5.0,多云
158,99,1,2019-01-20,16:30,9,1,5.0,多云
227,100,1,2019-01-20,16:40,9,1,5.0,多云
166,101,1,2019-01-20,16:50,9,1,5.0,多云
149,102,1,2019-01-20,17:0,9,1,5.0,多云
128,103,1,2019-01-20,17:10,9,1,5.0,多云
147,104,1,2019-01-20,17:20,9,1,5.0,多云
95,105,1,2019-01-20,17:30,9,1,5.0,多云
149,106,1,2019-01-20,17:40,9,1,5.0,多云
134,107,1,2019-01-20,17:50,9,1,5.0,多云
164,108,1,2019-01-20,18:0,9,1,5.0,多云
119,109,1,2019-01-20,18:10,9,1,5.0,多云
133,110,1,2019-01-20,18:20,9,1,5.0,多云
102,111,1,2019-01-20,18:30,9,1,5.0,多云
134,112,1,2019-01-20,18:40,9,1,5.0,多云
86,113,1,2019-01-20,18:50,9,1,5.0,多云
117,114,1,2019-01-20,19:0,9,1,5.0,多云
79,115,1,2019-01-20,19:10,9,1,5.0,多云
113,116,1,2019-01-20,19:20,9,1,5.0,多云
81,117,1,2019-01-20,19:30,9,1,5.0,多云
86,118,1,2019-01-20,19:40,9,1,5.0,多云
57,119,1,2019-01-20,19:50,9,1,5.0,多云
69,120,1,2019-01-20,20:0,9,1,5.0,多云
87,121,1,2019-01-20,20:10,9,1,5.0,多云
90,122,1,2019-01-20,20:20,9,1,5.0,多云
57,123,1,2019-01-20,20:30,9,1,5.0,多云
97,124,1,2019-01-20,20:40,9,1,5.0,多云
71,125,1,2019-01-20,20:50,9,1,5.0,多云
57,126,1,2019-01-20,21:0,9,1,5.0,多云
62,127,1,2019-01-20,21:10,9,1,5.0,多云
51,128,1,2019-01-20,21:20,9,1,5.0,多云
63,129,1,2019-01-20,21:30,9,1,5.0,多云
57,130,1,2019-01-20,21:40,9,1,5.0,多云
55,131,1,2019-01-20,21:50,9,1,5.0,多云
50,132,1,2019-01-20,22:0,9,1,5.0,多云
52,133,1,2019-01-20,22:10,9,1,5.0,多云
36,134,1,2019-01-20,22:20,9,1,5.0,多云
22,135,1,2019-01-20,22:30,9,1,5.0,多云
41,136,1,2019-01-20,22:40,9,1,5.0,多云
30,137,1,2019-01-20,22:50,9,1,5.0,多云
17,138,1,2019-01-20,23:0,9,1,5.0,多云
27,139,1,2019-01-20,23:10,9,1,5.0,多云
7,140,1,2019-01-20,23:20,9,1,5.0,多云
8,141,1,2019-01-20,23:30,9,1,5.0,多云
24,142,1,2019-01-20,23:40,9,1,5.0,多云
11,143,1,2019-01-20,23:50,9,1,5.0,多云
3,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
7,33,1,2019-01-21,5:30,8,0,4.0,多云
22,34,1,2019-01-21,5:40,8,0,4.0,多云
29,35,1,2019-01-21,5:50,8,0,4.0,多云
