Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
342,114,2,2019-01-17,19:0,10,1,5.5,晴
292,115,2,2019-01-17,19:10,10,1,5.5,晴
275,116,2,2019-01-17,19:20,10,1,5.5,晴
222,117,2,2019-01-17,19:30,10,1,5.5,晴
239,118,2,2019-01-17,19:40,10,1,5.5,晴
187,119,2,2019-01-17,19:50,10,1,5.5,晴
221,120,2,2019-01-17,20:0,10,1,5.5,晴
204,121,2,2019-01-17,20:10,10,1,5.5,晴
201,122,2,2019-01-17,20:20,10,1,5.5,晴
217,123,2,2019-01-17,20:30,10,1,5.5,晴
199,124,2,2019-01-17,20:40,10,1,5.5,晴
175,125,2,2019-01-17,20:50,10,1,5.5,晴
193,126,2,2019-01-17,21:0,10,1,5.5,晴
182,127,2,2019-01-17,21:10,10,1,5.5,晴
225,128,2,2019-01-17,21:20,10,1,5.5,晴
177,129,2,2019-01-17,21:30,10,1,5.5,晴
187,130,2,2019-01-17,21:40,10,1,5.5,晴
144,131,2,2019-01-17,21:50,10,1,5.5,晴
126,132,2,2019-01-17,22:0,10,1,5.5,晴
148,133,2,2019-01-17,22:10,10,1,5.5,晴
139,134,2,2019-01-17,22:20,10,1,5.5,晴
79,135,2,2019-01-17,22:30,10,1,5.5,晴
150,136,2,2019-01-17,22:40,10,1,5.5,晴
56,137,2,2019-01-17,22:50,10,1,5.5,晴
72,138,2,2019-01-17,23:0,10,1,5.5,晴
40,139,2,2019-01-17,23:10,10,1,5.5,晴
32,140,2,2019-01-17,23:20,10,1,5.5,晴
29,141,2,2019-01-17,23:30,10,1,5.5,晴
23,142,2,2019-01-17,23:40,10,1,5.5,晴
14,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
2,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
1,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
2,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
1,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
1,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
6,34,1,2019-01-18,5:40,13,3,8.0,雾
13,35,1,2019-01-18,5:50,13,3,8.0,雾
26,36,1,2019-01-18,6:0,13,3,8.0,雾
43,37,1,2019-01-18,6:10,13,3,8.0,雾
80,38,1,2019-01-18,6:20,13,3,8.0,雾
75,39,1,2019-01-18,6:30,13,3,8.0,雾
132,40,1,2019-01-18,6:40,13,3,8.0,雾
160,41,1,2019-01-18,6:50,13,3,8.0,雾
163,42,1,2019-01-18,7:0,13,3,8.0,雾
232,43,1,2019-01-18,7:10,13,3,8.0,雾
342,44,1,2019-01-18,7:20,13,3,8.0,雾
499,45,1,2019-01-18,7:30,13,3,8.0,雾
546,46,1,2019-01-18,7:40,13,3,8.0,雾
755,47,1,2019-01-18,7:50,13,3,8.0,雾
624,48,1,2019-01-18,8:0,13,3,8.0,雾
690,49,1,2019-01-18,8:10,13,3,8.0,雾
695,50,1,2019-01-18,8:20,13,3,8.0,雾
561,51,1,2019-01-18,8:30,13,3,8.0,雾
513,52,1,2019-01-18,8:40,13,3,8.0,雾
405,53,1,2019-01-18,8:50,13,3,8.0,雾
349,54,1,2019-01-18,9:0,13,3,8.0,雾
326,55,1,2019-01-18,9:10,13,3,8.0,雾
243,56,1,2019-01-18,9:20,13,3,8.0,雾
212,57,1,2019-01-18,9:30,13,3,8.0,雾
204,58,1,2019-01-18,9:40,13,3,8.0,雾
181,59,1,2019-01-18,9:50,13,3,8.0,雾
181,60,1,2019-01-18,10:0,13,3,8.0,雾
155,61,1,2019-01-18,10:10,13,3,8.0,雾
168,62,1,2019-01-18,10:20,13,3,8.0,雾
140,63,1,2019-01-18,10:30,13,3,8.0,雾
132,64,1,2019-01-18,10:40,13,3,8.0,雾
144,65,1,2019-01-18,10:50,13,3,8.0,雾
137,66,1,2019-01-18,11:0,13,3,8.0,雾
168,67,1,2019-01-18,11:10,13,3,8.0,雾
109,68,1,2019-01-18,11:20,13,3,8.0,雾
122,69,1,2019-01-18,11:30,13,3,8.0,雾
109,70,1,2019-01-18,11:40,13,3,8.0,雾
112,71,1,2019-01-18,11:50,13,3,8.0,雾
144,72,1,2019-01-18,12:0,13,3,8.0,雾
169,73,1,2019-01-18,12:10,13,3,8.0,雾
152,74,1,2019-01-18,12:20,13,3,8.0,雾
160,75,1,2019-01-18,12:30,13,3,8.0,雾
146,76,1,2019-01-18,12:40,13,3,8.0,雾
128,77,1,2019-01-18,12:50,13,3,8.0,雾
159,78,1,2019-01-18,13:0,13,3,8.0,雾
156,79,1,2019-01-18,13:10,13,3,8.0,雾
146,80,1,2019-01-18,13:20,13,3,8.0,雾
139,81,1,2019-01-18,13:30,13,3,8.0,雾
128,82,1,2019-01-18,13:40,13,3,8.0,雾
153,83,1,2019-01-18,13:50,13,3,8.0,雾
153,84,1,2019-01-18,14:0,13,3,8.0,雾
175,85,1,2019-01-18,14:10,13,3,8.0,雾
155,86,1,2019-01-18,14:20,13,3,8.0,雾
168,87,1,2019-01-18,14:30,13,3,8.0,雾
179,88,1,2019-01-18,14:40,13,3,8.0,雾
144,89,1,2019-01-18,14:50,13,3,8.0,雾
197,90,1,2019-01-18,15:0,13,3,8.0,雾
206,91,1,2019-01-18,15:10,13,3,8.0,雾
180,92,1,2019-01-18,15:20,13,3,8.0,雾
175,93,1,2019-01-18,15:30,13,3,8.0,雾
192,94,1,2019-01-18,15:40,13,3,8.0,雾
223,95,1,2019-01-18,15:50,13,3,8.0,雾
157,96,1,2019-01-18,16:0,13,3,8.0,雾
270,97,1,2019-01-18,16:10,13,3,8.0,雾
353,98,1,2019-01-18,16:20,13,3,8.0,雾
331,99,1,2019-01-18,16:30,13,3,8.0,雾
252,100,1,2019-01-18,16:40,13,3,8.0,雾
246,101,1,2019-01-18,16:50,13,3,8.0,雾
326,102,1,2019-01-18,17:0,13,3,8.0,雾
325,103,1,2019-01-18,17:10,13,3,8.0,雾
384,104,1,2019-01-18,17:20,13,3,8.0,雾
391,105,1,2019-01-18,17:30,13,3,8.0,雾
381,106,1,2019-01-18,17:40,13,3,8.0,雾
497,107,1,2019-01-18,17:50,13,3,8.0,雾
458,108,1,2019-01-18,18:0,13,3,8.0,雾
466,109,1,2019-01-18,18:10,13,3,8.0,雾
513,110,1,2019-01-18,18:20,13,3,8.0,雾
541,111,1,2019-01-18,18:30,13,3,8.0,雾
375,112,1,2019-01-18,18:40,13,3,8.0,雾
364,113,1,2019-01-18,18:50,13,3,8.0,雾
340,114,1,2019-01-18,19:0,13,3,8.0,雾
341,115,1,2019-01-18,19:10,13,3,8.0,雾
324,116,1,2019-01-18,19:20,13,3,8.0,雾
241,117,1,2019-01-18,19:30,13,3,8.0,雾
191,118,1,2019-01-18,19:40,13,3,8.0,雾
199,119,1,2019-01-18,19:50,13,3,8.0,雾
221,120,1,2019-01-18,20:0,13,3,8.0,雾
186,121,1,2019-01-18,20:10,13,3,8.0,雾
244,122,1,2019-01-18,20:20,13,3,8.0,雾
220,123,1,2019-01-18,20:30,13,3,8.0,雾
209,124,1,2019-01-18,20:40,13,3,8.0,雾
202,125,1,2019-01-18,20:50,13,3,8.0,雾
243,126,1,2019-01-18,21:0,13,3,8.0,雾
221,127,1,2019-01-18,21:10,13,3,8.0,雾
221,128,1,2019-01-18,21:20,13,3,8.0,雾
239,129,1,2019-01-18,21:30,13,3,8.0,雾
206,130,1,2019-01-18,21:40,13,3,8.0,雾
207,131,1,2019-01-18,21:50,13,3,8.0,雾
155,132,1,2019-01-18,22:0,13,3,8.0,雾
175,133,1,2019-01-18,22:10,13,3,8.0,雾
159,134,1,2019-01-18,22:20,13,3,8.0,雾
82,135,1,2019-01-18,22:30,13,3,8.0,雾
142,136,1,2019-01-18,22:40,13,3,8.0,雾
73,137,1,2019-01-18,22:50,13,3,8.0,雾
114,138,1,2019-01-18,23:0,13,3,8.0,雾
59,139,1,2019-01-18,23:10,13,3,8.0,雾
55,140,1,2019-01-18,23:20,13,3,8.0,雾
72,141,1,2019-01-18,23:30,13,3,8.0,雾
30,142,1,2019-01-18,23:40,13,3,8.0,雾
11,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
1,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
1,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
2,26,1,2019-01-19,4:20,10,6,8.0,多云
2,27,1,2019-01-19,4:30,10,6,8.0,多云
1,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
7,34,1,2019-01-19,5:40,10,6,8.0,多云
17,35,1,2019-01-19,5:50,10,6,8.0,多云
28,36,1,2019-01-19,6:0,10,6,8.0,多云
16,37,1,2019-01-19,6:10,10,6,8.0,多云
46,38,1,2019-01-19,6:20,10,6,8.0,多云
54,39,1,2019-01-19,6:30,10,6,8.0,多云
55,40,1,2019-01-19,6:40,10,6,8.0,多云
69,41,1,2019-01-19,6:50,10,6,8.0,多云
99,42,1,2019-01-19,7:0,10,6,8.0,多云
107,43,1,2019-01-19,7:10,10,6,8.0,多云
136,44,1,2019-01-19,7:20,10,6,8.0,多云
173,45,1,2019-01-19,7:30,10,6,8.0,多云
168,46,1,2019-01-19,7:40,10,6,8.0,多云
219,47,1,2019-01-19,7:50,10,6,8.0,多云
268,48,1,2019-01-19,8:0,10,6,8.0,多云
272,49,1,2019-01-19,8:10,10,6,8.0,多云
303,50,1,2019-01-19,8:20,10,6,8.0,多云
262,51,1,2019-01-19,8:30,10,6,8.0,多云
279,52,1,2019-01-19,8:40,10,6,8.0,多云
228,53,1,2019-01-19,8:50,10,6,8.0,多云
212,54,1,2019-01-19,9:0,10,6,8.0,多云
255,55,1,2019-01-19,9:10,10,6,8.0,多云
209,56,1,2019-01-19,9:20,10,6,8.0,多云
214,57,1,2019-01-19,9:30,10,6,8.0,多云
205,58,1,2019-01-19,9:40,10,6,8.0,多云
217,59,1,2019-01-19,9:50,10,6,8.0,多云
217,60,1,2019-01-19,10:0,10,6,8.0,多云
186,61,1,2019-01-19,10:10,10,6,8.0,多云
156,62,1,2019-01-19,10:20,10,6,8.0,多云
168,63,1,2019-01-19,10:30,10,6,8.0,多云
188,64,1,2019-01-19,10:40,10,6,8.0,多云
170,65,1,2019-01-19,10:50,10,6,8.0,多云
176,66,1,2019-01-19,11:0,10,6,8.0,多云
153,67,1,2019-01-19,11:10,10,6,8.0,多云
206,68,1,2019-01-19,11:20,10,6,8.0,多云
165,69,1,2019-01-19,11:30,10,6,8.0,多云
183,70,1,2019-01-19,11:40,10,6,8.0,多云
180,71,1,2019-01-19,11:50,10,6,8.0,多云
190,72,1,2019-01-19,12:0,10,6,8.0,多云
188,73,1,2019-01-19,12:10,10,6,8.0,多云
215,74,1,2019-01-19,12:20,10,6,8.0,多云
230,75,1,2019-01-19,12:30,10,6,8.0,多云
204,76,1,2019-01-19,12:40,10,6,8.0,多云
215,77,1,2019-01-19,12:50,10,6,8.0,多云
198,78,1,2019-01-19,13:0,10,6,8.0,多云
232,79,1,2019-01-19,13:10,10,6,8.0,多云
216,80,1,2019-01-19,13:20,10,6,8.0,多云
199,81,1,2019-01-19,13:30,10,6,8.0,多云
229,82,1,2019-01-19,13:40,10,6,8.0,多云
173,83,1,2019-01-19,13:50,10,6,8.0,多云
207,84,1,2019-01-19,14:0,10,6,8.0,多云
186,85,1,2019-01-19,14:10,10,6,8.0,多云
238,86,1,2019-01-19,14:20,10,6,8.0,多云
166,87,1,2019-01-19,14:30,10,6,8.0,多云
221,88,1,2019-01-19,14:40,10,6,8.0,多云
186,89,1,2019-01-19,14:50,10,6,8.0,多云
215,90,1,2019-01-19,15:0,10,6,8.0,多云
198,91,1,2019-01-19,15:10,10,6,8.0,多云
202,92,1,2019-01-19,15:20,10,6,8.0,多云
206,93,1,2019-01-19,15:30,10,6,8.0,多云
177,94,1,2019-01-19,15:40,10,6,8.0,多云
185,95,1,2019-01-19,15:50,10,6,8.0,多云
244,96,1,2019-01-19,16:0,10,6,8.0,多云
201,97,1,2019-01-19,16:10,10,6,8.0,多云
229,98,1,2019-01-19,16:20,10,6,8.0,多云
243,99,1,2019-01-19,16:30,10,6,8.0,多云
209,100,1,2019-01-19,16:40,10,6,8.0,多云
224,101,1,2019-01-19,16:50,10,6,8.0,多云
218,102,1,2019-01-19,17:0,10,6,8.0,多云
280,103,1,2019-01-19,17:10,10,6,8.0,多云
310,104,1,2019-01-19,17:20,10,6,8.0,多云
285,105,1,2019-01-19,17:30,10,6,8.0,多云
266,106,1,2019-01-19,17:40,10,6,8.0,多云
271,107,1,2019-01-19,17:50,10,6,8.0,多云
233,108,1,2019-01-19,18:0,10,6,8.0,多云
289,109,1,2019-01-19,18:10,10,6,8.0,多云
239,110,1,2019-01-19,18:20,10,6,8.0,多云
254,111,1,2019-01-19,18:30,10,6,8.0,多云
274,112,1,2019-01-19,18:40,10,6,8.0,多云
186,113,1,2019-01-19,18:50,10,6,8.0,多云
221,114,1,2019-01-19,19:0,10,6,8.0,多云
202,115,1,2019-01-19,19:10,10,6,8.0,多云
156,116,1,2019-01-19,19:20,10,6,8.0,多云
163,117,1,2019-01-19,19:30,10,6,8.0,多云
171,118,1,2019-01-19,19:40,10,6,8.0,多云
148,119,1,2019-01-19,19:50,10,6,8.0,多云
186,120,1,2019-01-19,20:0,10,6,8.0,多云
188,121,1,2019-01-19,20:10,10,6,8.0,多云
195,122,1,2019-01-19,20:20,10,6,8.0,多云
159,123,1,2019-01-19,20:30,10,6,8.0,多云
183,124,1,2019-01-19,20:40,10,6,8.0,多云
151,125,1,2019-01-19,20:50,10,6,8.0,多云
167,126,1,2019-01-19,21:0,10,6,8.0,多云
202,127,1,2019-01-19,21:10,10,6,8.0,多云
178,128,1,2019-01-19,21:20,10,6,8.0,多云
194,129,1,2019-01-19,21:30,10,6,8.0,多云
147,130,1,2019-01-19,21:40,10,6,8.0,多云
99,131,1,2019-01-19,21:50,10,6,8.0,多云
152,132,1,2019-01-19,22:0,10,6,8.0,多云
138,133,1,2019-01-19,22:10,10,6,8.0,多云
144,134,1,2019-01-19,22:20,10,6,8.0,多云
90,135,1,2019-01-19,22:30,10,6,8.0,多云
124,136,1,2019-01-19,22:40,10,6,8.0,多云
83,137,1,2019-01-19,22:50,10,6,8.0,多云
46,138,1,2019-01-19,23:0,10,6,8.0,多云
44,139,1,2019-01-19,23:10,10,6,8.0,多云
44,140,1,2019-01-19,23:20,10,6,8.0,多云
39,141,1,2019-01-19,23:30,10,6,8.0,多云
25,142,1,2019-01-19,23:40,10,6,8.0,多云
11,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
1,3,1,2019-01-20,0:30,9,1,5.0,多云
3,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
1,10,1,2019-01-20,1:40,9,1,5.0,多云
1,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
2,27,1,2019-01-20,4:30,9,1,5.0,多云
2,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
1,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
3,34,1,2019-01-20,5:40,9,1,5.0,多云
9,35,1,2019-01-20,5:50,9,1,5.0,多云
35,36,1,2019-01-20,6:0,9,1,5.0,多云
28,37,1,2019-01-20,6:10,9,1,5.0,多云
40,38,1,2019-01-20,6:20,9,1,5.0,多云
44,39,1,2019-01-20,6:30,9,1,5.0,多云
36,40,1,2019-01-20,6:40,9,1,5.0,多云
56,41,1,2019-01-20,6:50,9,1,5.0,多云
72,42,1,2019-01-20,7:0,9,1,5.0,多云
65,43,1,2019-01-20,7:10,9,1,5.0,多云
120,44,1,2019-01-20,7:20,9,1,5.0,多云
129,45,1,2019-01-20,7:30,9,1,5.0,多云
144,46,1,2019-01-20,7:40,9,1,5.0,多云
138,47,1,2019-01-20,7:50,9,1,5.0,多云
191,48,1,2019-01-20,8:0,9,1,5.0,多云
190,49,1,2019-01-20,8:10,9,1,5.0,多云
220,50,1,2019-01-20,8:20,9,1,5.0,多云
208,51,1,2019-01-20,8:30,9,1,5.0,多云
225,52,1,2019-01-20,8:40,9,1,5.0,多云
201,53,1,2019-01-20,8:50,9,1,5.0,多云
199,54,1,2019-01-20,9:0,9,1,5.0,多云
200,55,1,2019-01-20,9:10,9,1,5.0,多云
154,56,1,2019-01-20,9:20,9,1,5.0,多云
159,57,1,2019-01-20,9:30,9,1,5.0,多云
182,58,1,2019-01-20,9:40,9,1,5.0,多云
173,59,1,2019-01-20,9:50,9,1,5.0,多云
174,60,1,2019-01-20,10:0,9,1,5.0,多云
158,61,1,2019-01-20,10:10,9,1,5.0,多云
175,62,1,2019-01-20,10:20,9,1,5.0,多云
176,63,1,2019-01-20,10:30,9,1,5.0,多云
182,64,1,2019-01-20,10:40,9,1,5.0,多云
189,65,1,2019-01-20,10:50,9,1,5.0,多云
167,66,1,2019-01-20,11:0,9,1,5.0,多云
171,67,1,2019-01-20,11:10,9,1,5.0,多云
166,68,1,2019-01-20,11:20,9,1,5.0,多云
176,69,1,2019-01-20,11:30,9,1,5.0,多云
183,70,1,2019-01-20,11:40,9,1,5.0,多云
174,71,1,2019-01-20,11:50,9,1,5.0,多云
199,72,1,2019-01-20,12:0,9,1,5.0,多云
201,73,1,2019-01-20,12:10,9,1,5.0,多云
237,74,1,2019-01-20,12:20,9,1,5.0,多云
185,75,1,2019-01-20,12:30,9,1,5.0,多云
251,76,1,2019-01-20,12:40,9,1,5.0,多云
209,77,1,2019-01-20,12:50,9,1,5.0,多云
208,78,1,2019-01-20,13:0,9,1,5.0,多云
190,79,1,2019-01-20,13:10,9,1,5.0,多云
212,80,1,2019-01-20,13:20,9,1,5.0,多云
195,81,1,2019-01-20,13:30,9,1,5.0,多云
194,82,1,2019-01-20,13:40,9,1,5.0,多云
224,83,1,2019-01-20,13:50,9,1,5.0,多云
182,84,1,2019-01-20,14:0,9,1,5.0,多云
214,85,1,2019-01-20,14:10,9,1,5.0,多云
261,86,1,2019-01-20,14:20,9,1,5.0,多云
218,87,1,2019-01-20,14:30,9,1,5.0,多云
197,88,1,2019-01-20,14:40,9,1,5.0,多云
187,89,1,2019-01-20,14:50,9,1,5.0,多云
251,90,1,2019-01-20,15:0,9,1,5.0,多云
227,91,1,2019-01-20,15:10,9,1,5.0,多云
265,92,1,2019-01-20,15:20,9,1,5.0,多云
216,93,1,2019-01-20,15:30,9,1,5.0,多云
195,94,1,2019-01-20,15:40,9,1,5.0,多云
219,95,1,2019-01-20,15:50,9,1,5.0,多云
275,96,1,2019-01-20,16:0,9,1,5.0,多云
255,97,1,2019-01-20,16:10,9,1,5.0,多云
232,98,1,2019-01-20,16:20,9,1,5.0,多云
255,99,1,2019-01-20,16:30,9,1,5.0,多云
282,100,1,2019-01-20,16:40,9,1,5.0,多云
254,101,1,2019-01-20,16:50,9,1,5.0,多云
240,102,1,2019-01-20,17:0,9,1,5.0,多云
241,103,1,2019-01-20,17:10,9,1,5.0,多云
294,104,1,2019-01-20,17:20,9,1,5.0,多云
232,105,1,2019-01-20,17:30,9,1,5.0,多云
289,106,1,2019-01-20,17:40,9,1,5.0,多云
285,107,1,2019-01-20,17:50,9,1,5.0,多云
223,108,1,2019-01-20,18:0,9,1,5.0,多云
223,109,1,2019-01-20,18:10,9,1,5.0,多云
223,110,1,2019-01-20,18:20,9,1,5.0,多云
233,111,1,2019-01-20,18:30,9,1,5.0,多云
204,112,1,2019-01-20,18:40,9,1,5.0,多云
171,113,1,2019-01-20,18:50,9,1,5.0,多云
200,114,1,2019-01-20,19:0,9,1,5.0,多云
186,115,1,2019-01-20,19:10,9,1,5.0,多云
161,116,1,2019-01-20,19:20,9,1,5.0,多云
135,117,1,2019-01-20,19:30,9,1,5.0,多云
199,118,1,2019-01-20,19:40,9,1,5.0,多云
175,119,1,2019-01-20,19:50,9,1,5.0,多云
147,120,1,2019-01-20,20:0,9,1,5.0,多云
146,121,1,2019-01-20,20:10,9,1,5.0,多云
184,122,1,2019-01-20,20:20,9,1,5.0,多云
187,123,1,2019-01-20,20:30,9,1,5.0,多云
173,124,1,2019-01-20,20:40,9,1,5.0,多云
186,125,1,2019-01-20,20:50,9,1,5.0,多云
160,126,1,2019-01-20,21:0,9,1,5.0,多云
230,127,1,2019-01-20,21:10,9,1,5.0,多云
130,128,1,2019-01-20,21:20,9,1,5.0,多云
194,129,1,2019-01-20,21:30,9,1,5.0,多云
159,130,1,2019-01-20,21:40,9,1,5.0,多云
82,131,1,2019-01-20,21:50,9,1,5.0,多云
155,132,1,2019-01-20,22:0,9,1,5.0,多云
129,133,1,2019-01-20,22:10,9,1,5.0,多云
124,134,1,2019-01-20,22:20,9,1,5.0,多云
77,135,1,2019-01-20,22:30,9,1,5.0,多云
120,136,1,2019-01-20,22:40,9,1,5.0,多云
62,137,1,2019-01-20,22:50,9,1,5.0,多云
71,138,1,2019-01-20,23:0,9,1,5.0,多云
27,139,1,2019-01-20,23:10,9,1,5.0,多云
44,140,1,2019-01-20,23:20,9,1,5.0,多云
27,141,1,2019-01-20,23:30,9,1,5.0,多云
17,142,1,2019-01-20,23:40,9,1,5.0,多云
8,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
1,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
1,5,1,2019-01-21,0:50,8,0,4.0,多云
1,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
2,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
2,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
1,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
7,34,1,2019-01-21,5:40,8,0,4.0,多云
24,35,1,2019-01-21,5:50,8,0,4.0,多云
