Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
198,114,2,2019-01-17,19:0,10,1,5.5,晴
232,115,2,2019-01-17,19:10,10,1,5.5,晴
140,116,2,2019-01-17,19:20,10,1,5.5,晴
140,117,2,2019-01-17,19:30,10,1,5.5,晴
145,118,2,2019-01-17,19:40,10,1,5.5,晴
149,119,2,2019-01-17,19:50,10,1,5.5,晴
169,120,2,2019-01-17,20:0,10,1,5.5,晴
160,121,2,2019-01-17,20:10,10,1,5.5,晴
135,122,2,2019-01-17,20:20,10,1,5.5,晴
139,123,2,2019-01-17,20:30,10,1,5.5,晴
140,124,2,2019-01-17,20:40,10,1,5.5,晴
152,125,2,2019-01-17,20:50,10,1,5.5,晴
116,126,2,2019-01-17,21:0,10,1,5.5,晴
140,127,2,2019-01-17,21:10,10,1,5.5,晴
129,128,2,2019-01-17,21:20,10,1,5.5,晴
93,129,2,2019-01-17,21:30,10,1,5.5,晴
89,130,2,2019-01-17,21:40,10,1,5.5,晴
95,131,2,2019-01-17,21:50,10,1,5.5,晴
86,132,2,2019-01-17,22:0,10,1,5.5,晴
125,133,2,2019-01-17,22:10,10,1,5.5,晴
95,134,2,2019-01-17,22:20,10,1,5.5,晴
59,135,2,2019-01-17,22:30,10,1,5.5,晴
51,136,2,2019-01-17,22:40,10,1,5.5,晴
48,137,2,2019-01-17,22:50,10,1,5.5,晴
41,138,2,2019-01-17,23:0,10,1,5.5,晴
35,139,2,2019-01-17,23:10,10,1,5.5,晴
0,140,2,2019-01-17,23:20,10,1,5.5,晴
22,141,2,2019-01-17,23:30,10,1,5.5,晴
7,142,2,2019-01-17,23:40,10,1,5.5,晴
9,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
2,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
2,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
0,34,1,2019-01-18,5:40,13,3,8.0,雾
21,35,1,2019-01-18,5:50,13,3,8.0,雾
72,36,1,2019-01-18,6:0,13,3,8.0,雾
59,37,1,2019-01-18,6:10,13,3,8.0,雾
78,38,1,2019-01-18,6:20,13,3,8.0,雾
90,39,1,2019-01-18,6:30,13,3,8.0,雾
104,40,1,2019-01-18,6:40,13,3,8.0,雾
151,41,1,2019-01-18,6:50,13,3,8.0,雾
177,42,1,2019-01-18,7:0,13,3,8.0,雾
239,43,1,2019-01-18,7:10,13,3,8.0,雾
240,44,1,2019-01-18,7:20,13,3,8.0,雾
303,45,1,2019-01-18,7:30,13,3,8.0,雾
348,46,1,2019-01-18,7:40,13,3,8.0,雾
370,47,1,2019-01-18,7:50,13,3,8.0,雾
417,48,1,2019-01-18,8:0,13,3,8.0,雾
388,49,1,2019-01-18,8:10,13,3,8.0,雾
380,50,1,2019-01-18,8:20,13,3,8.0,雾
362,51,1,2019-01-18,8:30,13,3,8.0,雾
285,52,1,2019-01-18,8:40,13,3,8.0,雾
268,53,1,2019-01-18,8:50,13,3,8.0,雾
175,54,1,2019-01-18,9:0,13,3,8.0,雾
174,55,1,2019-01-18,9:10,13,3,8.0,雾
171,56,1,2019-01-18,9:20,13,3,8.0,雾
135,57,1,2019-01-18,9:30,13,3,8.0,雾
111,58,1,2019-01-18,9:40,13,3,8.0,雾
130,59,1,2019-01-18,9:50,13,3,8.0,雾
132,60,1,2019-01-18,10:0,13,3,8.0,雾
124,61,1,2019-01-18,10:10,13,3,8.0,雾
158,62,1,2019-01-18,10:20,13,3,8.0,雾
107,63,1,2019-01-18,10:30,13,3,8.0,雾
103,64,1,2019-01-18,10:40,13,3,8.0,雾
110,65,1,2019-01-18,10:50,13,3,8.0,雾
105,66,1,2019-01-18,11:0,13,3,8.0,雾
101,67,1,2019-01-18,11:10,13,3,8.0,雾
128,68,1,2019-01-18,11:20,13,3,8.0,雾
93,69,1,2019-01-18,11:30,13,3,8.0,雾
138,70,1,2019-01-18,11:40,13,3,8.0,雾
107,71,1,2019-01-18,11:50,13,3,8.0,雾
97,72,1,2019-01-18,12:0,13,3,8.0,雾
123,73,1,2019-01-18,12:10,13,3,8.0,雾
133,74,1,2019-01-18,12:20,13,3,8.0,雾
113,75,1,2019-01-18,12:30,13,3,8.0,雾
134,76,1,2019-01-18,12:40,13,3,8.0,雾
120,77,1,2019-01-18,12:50,13,3,8.0,雾
113,78,1,2019-01-18,13:0,13,3,8.0,雾
160,79,1,2019-01-18,13:10,13,3,8.0,雾
125,80,1,2019-01-18,13:20,13,3,8.0,雾
124,81,1,2019-01-18,13:30,13,3,8.0,雾
122,82,1,2019-01-18,13:40,13,3,8.0,雾
126,83,1,2019-01-18,13:50,13,3,8.0,雾
121,84,1,2019-01-18,14:0,13,3,8.0,雾
117,85,1,2019-01-18,14:10,13,3,8.0,雾
136,86,1,2019-01-18,14:20,13,3,8.0,雾
122,87,1,2019-01-18,14:30,13,3,8.0,雾
153,88,1,2019-01-18,14:40,13,3,8.0,雾
165,89,1,2019-01-18,14:50,13,3,8.0,雾
189,90,1,2019-01-18,15:0,13,3,8.0,雾
177,91,1,2019-01-18,15:10,13,3,8.0,雾
123,92,1,2019-01-18,15:20,13,3,8.0,雾
152,93,1,2019-01-18,15:30,13,3,8.0,雾
150,94,1,2019-01-18,15:40,13,3,8.0,雾
164,95,1,2019-01-18,15:50,13,3,8.0,雾
137,96,1,2019-01-18,16:0,13,3,8.0,雾
160,97,1,2019-01-18,16:10,13,3,8.0,雾
183,98,1,2019-01-18,16:20,13,3,8.0,雾
139,99,1,2019-01-18,16:30,13,3,8.0,雾
152,100,1,2019-01-18,16:40,13,3,8.0,雾
173,101,1,2019-01-18,16:50,13,3,8.0,雾
154,102,1,2019-01-18,17:0,13,3,8.0,雾
170,103,1,2019-01-18,17:10,13,3,8.0,雾
199,104,1,2019-01-18,17:20,13,3,8.0,雾
258,105,1,2019-01-18,17:30,13,3,8.0,雾
265,106,1,2019-01-18,17:40,13,3,8.0,雾
262,107,1,2019-01-18,17:50,13,3,8.0,雾
272,108,1,2019-01-18,18:0,13,3,8.0,雾
312,109,1,2019-01-18,18:10,13,3,8.0,雾
260,110,1,2019-01-18,18:20,13,3,8.0,雾
245,111,1,2019-01-18,18:30,13,3,8.0,雾
306,112,1,2019-01-18,18:40,13,3,8.0,雾
230,113,1,2019-01-18,18:50,13,3,8.0,雾
187,114,1,2019-01-18,19:0,13,3,8.0,雾
246,115,1,2019-01-18,19:10,13,3,8.0,雾
160,116,1,2019-01-18,19:20,13,3,8.0,雾
133,117,1,2019-01-18,19:30,13,3,8.0,雾
141,118,1,2019-01-18,19:40,13,3,8.0,雾
150,119,1,2019-01-18,19:50,13,3,8.0,雾
210,120,1,2019-01-18,20:0,13,3,8.0,雾
153,121,1,2019-01-18,20:10,13,3,8.0,雾
156,122,1,2019-01-18,20:20,13,3,8.0,雾
118,123,1,2019-01-18,20:30,13,3,8.0,雾
136,124,1,2019-01-18,20:40,13,3,8.0,雾
124,125,1,2019-01-18,20:50,13,3,8.0,雾
181,126,1,2019-01-18,21:0,13,3,8.0,雾
124,127,1,2019-01-18,21:10,13,3,8.0,雾
147,128,1,2019-01-18,21:20,13,3,8.0,雾
131,129,1,2019-01-18,21:30,13,3,8.0,雾
121,130,1,2019-01-18,21:40,13,3,8.0,雾
111,131,1,2019-01-18,21:50,13,3,8.0,雾
137,132,1,2019-01-18,22:0,13,3,8.0,雾
106,133,1,2019-01-18,22:10,13,3,8.0,雾
77,134,1,2019-01-18,22:20,13,3,8.0,雾
98,135,1,2019-01-18,22:30,13,3,8.0,雾
77,136,1,2019-01-18,22:40,13,3,8.0,雾
81,137,1,2019-01-18,22:50,13,3,8.0,雾
44,138,1,2019-01-18,23:0,13,3,8.0,雾
37,139,1,2019-01-18,23:10,13,3,8.0,雾
1,140,1,2019-01-18,23:20,13,3,8.0,雾
40,141,1,2019-01-18,23:30,13,3,8.0,雾
18,142,1,2019-01-18,23:40,13,3,8.0,雾
6,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
2,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
0,34,1,2019-01-19,5:40,10,6,8.0,多云
30,35,1,2019-01-19,5:50,10,6,8.0,多云
45,36,1,2019-01-19,6:0,10,6,8.0,多云
36,37,1,2019-01-19,6:10,10,6,8.0,多云
41,38,1,2019-01-19,6:20,10,6,8.0,多云
51,39,1,2019-01-19,6:30,10,6,8.0,多云
64,40,1,2019-01-19,6:40,10,6,8.0,多云
73,41,1,2019-01-19,6:50,10,6,8.0,多云
84,42,1,2019-01-19,7:0,10,6,8.0,多云
135,43,1,2019-01-19,7:10,10,6,8.0,多云
138,44,1,2019-01-19,7:20,10,6,8.0,多云
178,45,1,2019-01-19,7:30,10,6,8.0,多云
174,46,1,2019-01-19,7:40,10,6,8.0,多云
174,47,1,2019-01-19,7:50,10,6,8.0,多云
262,48,1,2019-01-19,8:0,10,6,8.0,多云
317,49,1,2019-01-19,8:10,10,6,8.0,多云
223,50,1,2019-01-19,8:20,10,6,8.0,多云
226,51,1,2019-01-19,8:30,10,6,8.0,多云
242,52,1,2019-01-19,8:40,10,6,8.0,多云
203,53,1,2019-01-19,8:50,10,6,8.0,多云
169,54,1,2019-01-19,9:0,10,6,8.0,多云
143,55,1,2019-01-19,9:10,10,6,8.0,多云
149,56,1,2019-01-19,9:20,10,6,8.0,多云
148,57,1,2019-01-19,9:30,10,6,8.0,多云
157,58,1,2019-01-19,9:40,10,6,8.0,多云
121,59,1,2019-01-19,9:50,10,6,8.0,多云
181,60,1,2019-01-19,10:0,10,6,8.0,多云
157,61,1,2019-01-19,10:10,10,6,8.0,多云
162,62,1,2019-01-19,10:20,10,6,8.0,多云
182,63,1,2019-01-19,10:30,10,6,8.0,多云
142,64,1,2019-01-19,10:40,10,6,8.0,多云
128,65,1,2019-01-19,10:50,10,6,8.0,多云
126,66,1,2019-01-19,11:0,10,6,8.0,多云
173,67,1,2019-01-19,11:10,10,6,8.0,多云
127,68,1,2019-01-19,11:20,10,6,8.0,多云
123,69,1,2019-01-19,11:30,10,6,8.0,多云
114,70,1,2019-01-19,11:40,10,6,8.0,多云
164,71,1,2019-01-19,11:50,10,6,8.0,多云
137,72,1,2019-01-19,12:0,10,6,8.0,多云
145,73,1,2019-01-19,12:10,10,6,8.0,多云
189,74,1,2019-01-19,12:20,10,6,8.0,多云
180,75,1,2019-01-19,12:30,10,6,8.0,多云
114,76,1,2019-01-19,12:40,10,6,8.0,多云
151,77,1,2019-01-19,12:50,10,6,8.0,多云
170,78,1,2019-01-19,13:0,10,6,8.0,多云
170,79,1,2019-01-19,13:10,10,6,8.0,多云
166,80,1,2019-01-19,13:20,10,6,8.0,多云
133,81,1,2019-01-19,13:30,10,6,8.0,多云
160,82,1,2019-01-19,13:40,10,6,8.0,多云
147,83,1,2019-01-19,13:50,10,6,8.0,多云
147,84,1,2019-01-19,14:0,10,6,8.0,多云
183,85,1,2019-01-19,14:10,10,6,8.0,多云
133,86,1,2019-01-19,14:20,10,6,8.0,多云
119,87,1,2019-01-19,14:30,10,6,8.0,多云
136,88,1,2019-01-19,14:40,10,6,8.0,多云
206,89,1,2019-01-19,14:50,10,6,8.0,多云
151,90,1,2019-01-19,15:0,10,6,8.0,多云
129,91,1,2019-01-19,15:10,10,6,8.0,多云
182,92,1,2019-01-19,15:20,10,6,8.0,多云
154,93,1,2019-01-19,15:30,10,6,8.0,多云
116,94,1,2019-01-19,15:40,10,6,8.0,多云
134,95,1,2019-01-19,15:50,10,6,8.0,多云
231,96,1,2019-01-19,16:0,10,6,8.0,多云
179,97,1,2019-01-19,16:10,10,6,8.0,多云
129,98,1,2019-01-19,16:20,10,6,8.0,多云
193,99,1,2019-01-19,16:30,10,6,8.0,多云
211,100,1,2019-01-19,16:40,10,6,8.0,多云
169,101,1,2019-01-19,16:50,10,6,8.0,多云
137,102,1,2019-01-19,17:0,10,6,8.0,多云
225,103,1,2019-01-19,17:10,10,6,8.0,多云
233,104,1,2019-01-19,17:20,10,6,8.0,多云
182,105,1,2019-01-19,17:30,10,6,8.0,多云
206,106,1,2019-01-19,17:40,10,6,8.0,多云
309,107,1,2019-01-19,17:50,10,6,8.0,多云
230,108,1,2019-01-19,18:0,10,6,8.0,多云
181,109,1,2019-01-19,18:10,10,6,8.0,多云
243,110,1,2019-01-19,18:20,10,6,8.0,多云
266,111,1,2019-01-19,18:30,10,6,8.0,多云
142,112,1,2019-01-19,18:40,10,6,8.0,多云
163,113,1,2019-01-19,18:50,10,6,8.0,多云
225,114,1,2019-01-19,19:0,10,6,8.0,多云
132,115,1,2019-01-19,19:10,10,6,8.0,多云
113,116,1,2019-01-19,19:20,10,6,8.0,多云
156,117,1,2019-01-19,19:30,10,6,8.0,多云
135,118,1,2019-01-19,19:40,10,6,8.0,多云
103,119,1,2019-01-19,19:50,10,6,8.0,多云
129,120,1,2019-01-19,20:0,10,6,8.0,多云
124,121,1,2019-01-19,20:10,10,6,8.0,多云
129,122,1,2019-01-19,20:20,10,6,8.0,多云
115,123,1,2019-01-19,20:30,10,6,8.0,多云
102,124,1,2019-01-19,20:40,10,6,8.0,多云
131,125,1,2019-01-19,20:50,10,6,8.0,多云
86,126,1,2019-01-19,21:0,10,6,8.0,多云
163,127,1,2019-01-19,21:10,10,6,8.0,多云
100,128,1,2019-01-19,21:20,10,6,8.0,多云
106,129,1,2019-01-19,21:30,10,6,8.0,多云
86,130,1,2019-01-19,21:40,10,6,8.0,多云
77,131,1,2019-01-19,21:50,10,6,8.0,多云
86,132,1,2019-01-19,22:0,10,6,8.0,多云
80,133,1,2019-01-19,22:10,10,6,8.0,多云
53,134,1,2019-01-19,22:20,10,6,8.0,多云
68,135,1,2019-01-19,22:30,10,6,8.0,多云
53,136,1,2019-01-19,22:40,10,6,8.0,多云
61,137,1,2019-01-19,22:50,10,6,8.0,多云
26,138,1,2019-01-19,23:0,10,6,8.0,多云
48,139,1,2019-01-19,23:10,10,6,8.0,多云
35,140,1,2019-01-19,23:20,10,6,8.0,多云
24,141,1,2019-01-19,23:30,10,6,8.0,多云
8,142,1,2019-01-19,23:40,10,6,8.0,多云
8,143,1,2019-01-19,23:50,10,6,8.0,多云
3,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
2,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
1,34,1,2019-01-20,5:40,9,1,5.0,多云
40,35,1,2019-01-20,5:50,9,1,5.0,多云
35,36,1,2019-01-20,6:0,9,1,5.0,多云
43,37,1,2019-01-20,6:10,9,1,5.0,多云
59,38,1,2019-01-20,6:20,9,1,5.0,多云
53,39,1,2019-01-20,6:30,9,1,5.0,多云
62,40,1,2019-01-20,6:40,9,1,5.0,多云
79,41,1,2019-01-20,6:50,9,1,5.0,多云
100,42,1,2019-01-20,7:0,9,1,5.0,多云
111,43,1,2019-01-20,7:10,9,1,5.0,多云
101,44,1,2019-01-20,7:20,9,1,5.0,多云
124,45,1,2019-01-20,7:30,9,1,5.0,多云
126,46,1,2019-01-20,7:40,9,1,5.0,多云
136,47,1,2019-01-20,7:50,9,1,5.0,多云
192,48,1,2019-01-20,8:0,9,1,5.0,多云
191,49,1,2019-01-20,8:10,9,1,5.0,多云
149,50,1,2019-01-20,8:20,9,1,5.0,多云
186,51,1,2019-01-20,8:30,9,1,5.0,多云
153,52,1,2019-01-20,8:40,9,1,5.0,多云
183,53,1,2019-01-20,8:50,9,1,5.0,多云
163,54,1,2019-01-20,9:0,9,1,5.0,多云
133,55,1,2019-01-20,9:10,9,1,5.0,多云
204,56,1,2019-01-20,9:20,9,1,5.0,多云
123,57,1,2019-01-20,9:30,9,1,5.0,多云
184,58,1,2019-01-20,9:40,9,1,5.0,多云
158,59,1,2019-01-20,9:50,9,1,5.0,多云
193,60,1,2019-01-20,10:0,9,1,5.0,多云
137,61,1,2019-01-20,10:10,9,1,5.0,多云
133,62,1,2019-01-20,10:20,9,1,5.0,多云
196,63,1,2019-01-20,10:30,9,1,5.0,多云
192,64,1,2019-01-20,10:40,9,1,5.0,多云
109,65,1,2019-01-20,10:50,9,1,5.0,多云
152,66,1,2019-01-20,11:0,9,1,5.0,多云
175,67,1,2019-01-20,11:10,9,1,5.0,多云
138,68,1,2019-01-20,11:20,9,1,5.0,多云
159,69,1,2019-01-20,11:30,9,1,5.0,多云
131,70,1,2019-01-20,11:40,9,1,5.0,多云
206,71,1,2019-01-20,11:50,9,1,5.0,多云
155,72,1,2019-01-20,12:0,9,1,5.0,多云
142,73,1,2019-01-20,12:10,9,1,5.0,多云
169,74,1,2019-01-20,12:20,9,1,5.0,多云
176,75,1,2019-01-20,12:30,9,1,5.0,多云
170,76,1,2019-01-20,12:40,9,1,5.0,多云
165,77,1,2019-01-20,12:50,9,1,5.0,多云
228,78,1,2019-01-20,13:0,9,1,5.0,多云
156,79,1,2019-01-20,13:10,9,1,5.0,多云
149,80,1,2019-01-20,13:20,9,1,5.0,多云
186,81,1,2019-01-20,13:30,9,1,5.0,多云
208,82,1,2019-01-20,13:40,9,1,5.0,多云
188,83,1,2019-01-20,13:50,9,1,5.0,多云
146,84,1,2019-01-20,14:0,9,1,5.0,多云
219,85,1,2019-01-20,14:10,9,1,5.0,多云
201,86,1,2019-01-20,14:20,9,1,5.0,多云
150,87,1,2019-01-20,14:30,9,1,5.0,多云
158,88,1,2019-01-20,14:40,9,1,5.0,多云
228,89,1,2019-01-20,14:50,9,1,5.0,多云
142,90,1,2019-01-20,15:0,9,1,5.0,多云
174,91,1,2019-01-20,15:10,9,1,5.0,多云
195,92,1,2019-01-20,15:20,9,1,5.0,多云
196,93,1,2019-01-20,15:30,9,1,5.0,多云
136,94,1,2019-01-20,15:40,9,1,5.0,多云
164,95,1,2019-01-20,15:50,9,1,5.0,多云
242,96,1,2019-01-20,16:0,9,1,5.0,多云
202,97,1,2019-01-20,16:10,9,1,5.0,多云
186,98,1,2019-01-20,16:20,9,1,5.0,多云
235,99,1,2019-01-20,16:30,9,1,5.0,多云
255,100,1,2019-01-20,16:40,9,1,5.0,多云
174,101,1,2019-01-20,16:50,9,1,5.0,多云
199,102,1,2019-01-20,17:0,9,1,5.0,多云
299,103,1,2019-01-20,17:10,9,1,5.0,多云
186,104,1,2019-01-20,17:20,9,1,5.0,多云
237,105,1,2019-01-20,17:30,9,1,5.0,多云
197,106,1,2019-01-20,17:40,9,1,5.0,多云
298,107,1,2019-01-20,17:50,9,1,5.0,多云
188,108,1,2019-01-20,18:0,9,1,5.0,多云
180,109,1,2019-01-20,18:10,9,1,5.0,多云
240,110,1,2019-01-20,18:20,9,1,5.0,多云
205,111,1,2019-01-20,18:30,9,1,5.0,多云
145,112,1,2019-01-20,18:40,9,1,5.0,多云
159,113,1,2019-01-20,18:50,9,1,5.0,多云
190,114,1,2019-01-20,19:0,9,1,5.0,多云
142,115,1,2019-01-20,19:10,9,1,5.0,多云
143,116,1,2019-01-20,19:20,9,1,5.0,多云
137,117,1,2019-01-20,19:30,9,1,5.0,多云
151,118,1,2019-01-20,19:40,9,1,5.0,多云
133,119,1,2019-01-20,19:50,9,1,5.0,多云
141,120,1,2019-01-20,20:0,9,1,5.0,多云
125,121,1,2019-01-20,20:10,9,1,5.0,多云
109,122,1,2019-01-20,20:20,9,1,5.0,多云
120,123,1,2019-01-20,20:30,9,1,5.0,多云
126,124,1,2019-01-20,20:40,9,1,5.0,多云
114,125,1,2019-01-20,20:50,9,1,5.0,多云
126,126,1,2019-01-20,21:0,9,1,5.0,多云
123,127,1,2019-01-20,21:10,9,1,5.0,多云
119,128,1,2019-01-20,21:20,9,1,5.0,多云
96,129,1,2019-01-20,21:30,9,1,5.0,多云
114,130,1,2019-01-20,21:40,9,1,5.0,多云
102,131,1,2019-01-20,21:50,9,1,5.0,多云
72,132,1,2019-01-20,22:0,9,1,5.0,多云
65,133,1,2019-01-20,22:10,9,1,5.0,多云
91,134,1,2019-01-20,22:20,9,1,5.0,多云
53,135,1,2019-01-20,22:30,9,1,5.0,多云
71,136,1,2019-01-20,22:40,9,1,5.0,多云
46,137,1,2019-01-20,22:50,9,1,5.0,多云
42,138,1,2019-01-20,23:0,9,1,5.0,多云
29,139,1,2019-01-20,23:10,9,1,5.0,多云
24,140,1,2019-01-20,23:20,9,1,5.0,多云
10,141,1,2019-01-20,23:30,9,1,5.0,多云
4,142,1,2019-01-20,23:40,9,1,5.0,多云
5,143,1,2019-01-20,23:50,9,1,5.0,多云
3,0,1,2019-01-21,0:0,8,0,4.0,多云
1,1,1,2019-01-21,0:10,8,0,4.0,多云
4,2,1,2019-01-21,0:20,8,0,4.0,多云
5,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
1,34,1,2019-01-21,5:40,8,0,4.0,多云
75,35,1,2019-01-21,5:50,8,0,4.0,多云
