Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
144,114,2,2019-01-17,19:0,10,1,5.5,晴
169,115,2,2019-01-17,19:10,10,1,5.5,晴
126,116,2,2019-01-17,19:20,10,1,5.5,晴
95,117,2,2019-01-17,19:30,10,1,5.5,晴
89,118,2,2019-01-17,19:40,10,1,5.5,晴
141,119,2,2019-01-17,19:50,10,1,5.5,晴
120,120,2,2019-01-17,20:0,10,1,5.5,晴
83,121,2,2019-01-17,20:10,10,1,5.5,晴
121,122,2,2019-01-17,20:20,10,1,5.5,晴
135,123,2,2019-01-17,20:30,10,1,5.5,晴
84,124,2,2019-01-17,20:40,10,1,5.5,晴
158,125,2,2019-01-17,20:50,10,1,5.5,晴
100,126,2,2019-01-17,21:0,10,1,5.5,晴
95,127,2,2019-01-17,21:10,10,1,5.5,晴
111,128,2,2019-01-17,21:20,10,1,5.5,晴
83,129,2,2019-01-17,21:30,10,1,5.5,晴
86,130,2,2019-01-17,21:40,10,1,5.5,晴
81,131,2,2019-01-17,21:50,10,1,5.5,晴
50,132,2,2019-01-17,22:0,10,1,5.5,晴
58,133,2,2019-01-17,22:10,10,1,5.5,晴
47,134,2,2019-01-17,22:20,10,1,5.5,晴
41,135,2,2019-01-17,22:30,10,1,5.5,晴
35,136,2,2019-01-17,22:40,10,1,5.5,晴
38,137,2,2019-01-17,22:50,10,1,5.5,晴
34,138,2,2019-01-17,23:0,10,1,5.5,晴
22,139,2,2019-01-17,23:10,10,1,5.5,晴
11,140,2,2019-01-17,23:20,10,1,5.5,晴
18,141,2,2019-01-17,23:30,10,1,5.5,晴
12,142,2,2019-01-17,23:40,10,1,5.5,晴
7,143,2,2019-01-17,23:50,10,1,5.5,晴
6,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
1,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
2,33,1,2019-01-18,5:30,13,3,8.0,雾
9,34,1,2019-01-18,5:40,13,3,8.0,雾
23,35,1,2019-01-18,5:50,13,3,8.0,雾
23,36,1,2019-01-18,6:0,13,3,8.0,雾
51,37,1,2019-01-18,6:10,13,3,8.0,雾
52,38,1,2019-01-18,6:20,13,3,8.0,雾
80,39,1,2019-01-18,6:30,13,3,8.0,雾
128,40,1,2019-01-18,6:40,13,3,8.0,雾
110,41,1,2019-01-18,6:50,13,3,8.0,雾
191,42,1,2019-01-18,7:0,13,3,8.0,雾
214,43,1,2019-01-18,7:10,13,3,8.0,雾
382,44,1,2019-01-18,7:20,13,3,8.0,雾
349,45,1,2019-01-18,7:30,13,3,8.0,雾
367,46,1,2019-01-18,7:40,13,3,8.0,雾
445,47,1,2019-01-18,7:50,13,3,8.0,雾
463,48,1,2019-01-18,8:0,13,3,8.0,雾
381,49,1,2019-01-18,8:10,13,3,8.0,雾
402,50,1,2019-01-18,8:20,13,3,8.0,雾
365,51,1,2019-01-18,8:30,13,3,8.0,雾
257,52,1,2019-01-18,8:40,13,3,8.0,雾
208,53,1,2019-01-18,8:50,13,3,8.0,雾
192,54,1,2019-01-18,9:0,13,3,8.0,雾
202,55,1,2019-01-18,9:10,13,3,8.0,雾
171,56,1,2019-01-18,9:20,13,3,8.0,雾
172,57,1,2019-01-18,9:30,13,3,8.0,雾
136,58,1,2019-01-18,9:40,13,3,8.0,雾
112,59,1,2019-01-18,9:50,13,3,8.0,雾
118,60,1,2019-01-18,10:0,13,3,8.0,雾
80,61,1,2019-01-18,10:10,13,3,8.0,雾
127,62,1,2019-01-18,10:20,13,3,8.0,雾
126,63,1,2019-01-18,10:30,13,3,8.0,雾
91,64,1,2019-01-18,10:40,13,3,8.0,雾
106,65,1,2019-01-18,10:50,13,3,8.0,雾
107,66,1,2019-01-18,11:0,13,3,8.0,雾
89,67,1,2019-01-18,11:10,13,3,8.0,雾
105,68,1,2019-01-18,11:20,13,3,8.0,雾
101,69,1,2019-01-18,11:30,13,3,8.0,雾
82,70,1,2019-01-18,11:40,13,3,8.0,雾
101,71,1,2019-01-18,11:50,13,3,8.0,雾
103,72,1,2019-01-18,12:0,13,3,8.0,雾
99,73,1,2019-01-18,12:10,13,3,8.0,雾
87,74,1,2019-01-18,12:20,13,3,8.0,雾
90,75,1,2019-01-18,12:30,13,3,8.0,雾
106,76,1,2019-01-18,12:40,13,3,8.0,雾
112,77,1,2019-01-18,12:50,13,3,8.0,雾
108,78,1,2019-01-18,13:0,13,3,8.0,雾
123,79,1,2019-01-18,13:10,13,3,8.0,雾
119,80,1,2019-01-18,13:20,13,3,8.0,雾
102,81,1,2019-01-18,13:30,13,3,8.0,雾
106,82,1,2019-01-18,13:40,13,3,8.0,雾
84,83,1,2019-01-18,13:50,13,3,8.0,雾
128,84,1,2019-01-18,14:0,13,3,8.0,雾
112,85,1,2019-01-18,14:10,13,3,8.0,雾
119,86,1,2019-01-18,14:20,13,3,8.0,雾
103,87,1,2019-01-18,14:30,13,3,8.0,雾
123,88,1,2019-01-18,14:40,13,3,8.0,雾
116,89,1,2019-01-18,14:50,13,3,8.0,雾
136,90,1,2019-01-18,15:0,13,3,8.0,雾
178,91,1,2019-01-18,15:10,13,3,8.0,雾
150,92,1,2019-01-18,15:20,13,3,8.0,雾
225,93,1,2019-01-18,15:30,13,3,8.0,雾
192,94,1,2019-01-18,15:40,13,3,8.0,雾
196,95,1,2019-01-18,15:50,13,3,8.0,雾
146,96,1,2019-01-18,16:0,13,3,8.0,雾
165,97,1,2019-01-18,16:10,13,3,8.0,雾
134,98,1,2019-01-18,16:20,13,3,8.0,雾
193,99,1,2019-01-18,16:30,13,3,8.0,雾
187,100,1,2019-01-18,16:40,13,3,8.0,雾
223,101,1,2019-01-18,16:50,13,3,8.0,雾
191,102,1,2019-01-18,17:0,13,3,8.0,雾
218,103,1,2019-01-18,17:10,13,3,8.0,雾
268,104,1,2019-01-18,17:20,13,3,8.0,雾
365,105,1,2019-01-18,17:30,13,3,8.0,雾
280,106,1,2019-01-18,17:40,13,3,8.0,雾
302,107,1,2019-01-18,17:50,13,3,8.0,雾
290,108,1,2019-01-18,18:0,13,3,8.0,雾
279,109,1,2019-01-18,18:10,13,3,8.0,雾
232,110,1,2019-01-18,18:20,13,3,8.0,雾
208,111,1,2019-01-18,18:30,13,3,8.0,雾
240,112,1,2019-01-18,18:40,13,3,8.0,雾
169,113,1,2019-01-18,18:50,13,3,8.0,雾
170,114,1,2019-01-18,19:0,13,3,8.0,雾
158,115,1,2019-01-18,19:10,13,3,8.0,雾
157,116,1,2019-01-18,19:20,13,3,8.0,雾
113,117,1,2019-01-18,19:30,13,3,8.0,雾
108,118,1,2019-01-18,19:40,13,3,8.0,雾
135,119,1,2019-01-18,19:50,13,3,8.0,雾
123,120,1,2019-01-18,20:0,13,3,8.0,雾
117,121,1,2019-01-18,20:10,13,3,8.0,雾
177,122,1,2019-01-18,20:20,13,3,8.0,雾
139,123,1,2019-01-18,20:30,13,3,8.0,雾
165,124,1,2019-01-18,20:40,13,3,8.0,雾
146,125,1,2019-01-18,20:50,13,3,8.0,雾
120,126,1,2019-01-18,21:0,13,3,8.0,雾
118,127,1,2019-01-18,21:10,13,3,8.0,雾
146,128,1,2019-01-18,21:20,13,3,8.0,雾
103,129,1,2019-01-18,21:30,13,3,8.0,雾
79,130,1,2019-01-18,21:40,13,3,8.0,雾
76,131,1,2019-01-18,21:50,13,3,8.0,雾
63,132,1,2019-01-18,22:0,13,3,8.0,雾
68,133,1,2019-01-18,22:10,13,3,8.0,雾
65,134,1,2019-01-18,22:20,13,3,8.0,雾
69,135,1,2019-01-18,22:30,13,3,8.0,雾
17,136,1,2019-01-18,22:40,13,3,8.0,雾
43,137,1,2019-01-18,22:50,13,3,8.0,雾
32,138,1,2019-01-18,23:0,13,3,8.0,雾
17,139,1,2019-01-18,23:10,13,3,8.0,雾
20,140,1,2019-01-18,23:20,13,3,8.0,雾
20,141,1,2019-01-18,23:30,13,3,8.0,雾
11,142,1,2019-01-18,23:40,13,3,8.0,雾
10,143,1,2019-01-18,23:50,13,3,8.0,雾
5,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
1,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
1,30,1,2019-01-19,5:0,10,6,8.0,多云
3,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
5,34,1,2019-01-19,5:40,10,6,8.0,多云
8,35,1,2019-01-19,5:50,10,6,8.0,多云
15,36,1,2019-01-19,6:0,10,6,8.0,多云
35,37,1,2019-01-19,6:10,10,6,8.0,多云
36,38,1,2019-01-19,6:20,10,6,8.0,多云
67,39,1,2019-01-19,6:30,10,6,8.0,多云
90,40,1,2019-01-19,6:40,10,6,8.0,多云
93,41,1,2019-01-19,6:50,10,6,8.0,多云
100,42,1,2019-01-19,7:0,10,6,8.0,多云
140,43,1,2019-01-19,7:10,10,6,8.0,多云
184,44,1,2019-01-19,7:20,10,6,8.0,多云
192,45,1,2019-01-19,7:30,10,6,8.0,多云
198,46,1,2019-01-19,7:40,10,6,8.0,多云
208,47,1,2019-01-19,7:50,10,6,8.0,多云
224,48,1,2019-01-19,8:0,10,6,8.0,多云
209,49,1,2019-01-19,8:10,10,6,8.0,多云
257,50,1,2019-01-19,8:20,10,6,8.0,多云
194,51,1,2019-01-19,8:30,10,6,8.0,多云
183,52,1,2019-01-19,8:40,10,6,8.0,多云
228,53,1,2019-01-19,8:50,10,6,8.0,多云
148,54,1,2019-01-19,9:0,10,6,8.0,多云
166,55,1,2019-01-19,9:10,10,6,8.0,多云
147,56,1,2019-01-19,9:20,10,6,8.0,多云
177,57,1,2019-01-19,9:30,10,6,8.0,多云
123,58,1,2019-01-19,9:40,10,6,8.0,多云
119,59,1,2019-01-19,9:50,10,6,8.0,多云
125,60,1,2019-01-19,10:0,10,6,8.0,多云
141,61,1,2019-01-19,10:10,10,6,8.0,多云
188,62,1,2019-01-19,10:20,10,6,8.0,多云
111,63,1,2019-01-19,10:30,10,6,8.0,多云
133,64,1,2019-01-19,10:40,10,6,8.0,多云
143,65,1,2019-01-19,10:50,10,6,8.0,多云
93,66,1,2019-01-19,11:0,10,6,8.0,多云
113,67,1,2019-01-19,11:10,10,6,8.0,多云
98,68,1,2019-01-19,11:20,10,6,8.0,多云
144,69,1,2019-01-19,11:30,10,6,8.0,多云
99,70,1,2019-01-19,11:40,10,6,8.0,多云
96,71,1,2019-01-19,11:50,10,6,8.0,多云
152,72,1,2019-01-19,12:0,10,6,8.0,多云
110,73,1,2019-01-19,12:10,10,6,8.0,多云
134,74,1,2019-01-19,12:20,10,6,8.0,多云
107,75,1,2019-01-19,12:30,10,6,8.0,多云
134,76,1,2019-01-19,12:40,10,6,8.0,多云
120,77,1,2019-01-19,12:50,10,6,8.0,多云
149,78,1,2019-01-19,13:0,10,6,8.0,多云
130,79,1,2019-01-19,13:10,10,6,8.0,多云
168,80,1,2019-01-19,13:20,10,6,8.0,多云
122,81,1,2019-01-19,13:30,10,6,8.0,多云
144,82,1,2019-01-19,13:40,10,6,8.0,多云
140,83,1,2019-01-19,13:50,10,6,8.0,多云
140,84,1,2019-01-19,14:0,10,6,8.0,多云
140,85,1,2019-01-19,14:10,10,6,8.0,多云
162,86,1,2019-01-19,14:20,10,6,8.0,多云
120,87,1,2019-01-19,14:30,10,6,8.0,多云
146,88,1,2019-01-19,14:40,10,6,8.0,多云
114,89,1,2019-01-19,14:50,10,6,8.0,多云
135,90,1,2019-01-19,15:0,10,6,8.0,多云
112,91,1,2019-01-19,15:10,10,6,8.0,多云
148,92,1,2019-01-19,15:20,10,6,8.0,多云
114,93,1,2019-01-19,15:30,10,6,8.0,多云
192,94,1,2019-01-19,15:40,10,6,8.0,多云
166,95,1,2019-01-19,15:50,10,6,8.0,多云
166,96,1,2019-01-19,16:0,10,6,8.0,多云
132,97,1,2019-01-19,16:10,10,6,8.0,多云
170,98,1,2019-01-19,16:20,10,6,8.0,多云
165,99,1,2019-01-19,16:30,10,6,8.0,多云
223,100,1,2019-01-19,16:40,10,6,8.0,多云
150,101,1,2019-01-19,16:50,10,6,8.0,多云
192,102,1,2019-01-19,17:0,10,6,8.0,多云
190,103,1,2019-01-19,17:10,10,6,8.0,多云
181,104,1,2019-01-19,17:20,10,6,8.0,多云
199,105,1,2019-01-19,17:30,10,6,8.0,多云
174,106,1,2019-01-19,17:40,10,6,8.0,多云
162,107,1,2019-01-19,17:50,10,6,8.0,多云
172,108,1,2019-01-19,18:0,10,6,8.0,多云
138,109,1,2019-01-19,18:10,10,6,8.0,多云
132,110,1,2019-01-19,18:20,10,6,8.0,多云
141,111,1,2019-01-19,18:30,10,6,8.0,多云
127,112,1,2019-01-19,18:40,10,6,8.0,多云
128,113,1,2019-01-19,18:50,10,6,8.0,多云
97,114,1,2019-01-19,19:0,10,6,8.0,多云
95,115,1,2019-01-19,19:10,10,6,8.0,多云
121,116,1,2019-01-19,19:20,10,6,8.0,多云
87,117,1,2019-01-19,19:30,10,6,8.0,多云
101,118,1,2019-01-19,19:40,10,6,8.0,多云
77,119,1,2019-01-19,19:50,10,6,8.0,多云
90,120,1,2019-01-19,20:0,10,6,8.0,多云
104,121,1,2019-01-19,20:10,10,6,8.0,多云
122,122,1,2019-01-19,20:20,10,6,8.0,多云
95,123,1,2019-01-19,20:30,10,6,8.0,多云
118,124,1,2019-01-19,20:40,10,6,8.0,多云
92,125,1,2019-01-19,20:50,10,6,8.0,多云
92,126,1,2019-01-19,21:0,10,6,8.0,多云
101,127,1,2019-01-19,21:10,10,6,8.0,多云
71,128,1,2019-01-19,21:20,10,6,8.0,多云
68,129,1,2019-01-19,21:30,10,6,8.0,多云
71,130,1,2019-01-19,21:40,10,6,8.0,多云
68,131,1,2019-01-19,21:50,10,6,8.0,多云
53,132,1,2019-01-19,22:0,10,6,8.0,多云
53,133,1,2019-01-19,22:10,10,6,8.0,多云
70,134,1,2019-01-19,22:20,10,6,8.0,多云
44,135,1,2019-01-19,22:30,10,6,8.0,多云
39,136,1,2019-01-19,22:40,10,6,8.0,多云
42,137,1,2019-01-19,22:50,10,6,8.0,多云
33,138,1,2019-01-19,23:0,10,6,8.0,多云
22,139,1,2019-01-19,23:10,10,6,8.0,多云
21,140,1,2019-01-19,23:20,10,6,8.0,多云
11,141,1,2019-01-19,23:30,10,6,8.0,多云
8,142,1,2019-01-19,23:40,10,6,8.0,多云
8,143,1,2019-01-19,23:50,10,6,8.0,多云
6,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
14,34,1,2019-01-20,5:40,9,1,5.0,多云
22,35,1,2019-01-20,5:50,9,1,5.0,多云
25,36,1,2019-01-20,6:0,9,1,5.0,多云
35,37,1,2019-01-20,6:10,9,1,5.0,多云
46,38,1,2019-01-20,6:20,9,1,5.0,多云
55,39,1,2019-01-20,6:30,9,1,5.0,多云
66,40,1,2019-01-20,6:40,9,1,5.0,多云
72,41,1,2019-01-20,6:50,9,1,5.0,多云
68,42,1,2019-01-20,7:0,9,1,5.0,多云
107,43,1,2019-01-20,7:10,9,1,5.0,多云
135,44,1,2019-01-20,7:20,9,1,5.0,多云
131,45,1,2019-01-20,7:30,9,1,5.0,多云
111,46,1,2019-01-20,7:40,9,1,5.0,多云
141,47,1,2019-01-20,7:50,9,1,5.0,多云
149,48,1,2019-01-20,8:0,9,1,5.0,多云
171,49,1,2019-01-20,8:10,9,1,5.0,多云
194,50,1,2019-01-20,8:20,9,1,5.0,多云
162,51,1,2019-01-20,8:30,9,1,5.0,多云
185,52,1,2019-01-20,8:40,9,1,5.0,多云
162,53,1,2019-01-20,8:50,9,1,5.0,多云
162,54,1,2019-01-20,9:0,9,1,5.0,多云
153,55,1,2019-01-20,9:10,9,1,5.0,多云
207,56,1,2019-01-20,9:20,9,1,5.0,多云
166,57,1,2019-01-20,9:30,9,1,5.0,多云
138,58,1,2019-01-20,9:40,9,1,5.0,多云
200,59,1,2019-01-20,9:50,9,1,5.0,多云
144,60,1,2019-01-20,10:0,9,1,5.0,多云
134,61,1,2019-01-20,10:10,9,1,5.0,多云
142,62,1,2019-01-20,10:20,9,1,5.0,多云
96,63,1,2019-01-20,10:30,9,1,5.0,多云
137,64,1,2019-01-20,10:40,9,1,5.0,多云
124,65,1,2019-01-20,10:50,9,1,5.0,多云
134,66,1,2019-01-20,11:0,9,1,5.0,多云
119,67,1,2019-01-20,11:10,9,1,5.0,多云
122,68,1,2019-01-20,11:20,9,1,5.0,多云
126,69,1,2019-01-20,11:30,9,1,5.0,多云
118,70,1,2019-01-20,11:40,9,1,5.0,多云
123,71,1,2019-01-20,11:50,9,1,5.0,多云
108,72,1,2019-01-20,12:0,9,1,5.0,多云
110,73,1,2019-01-20,12:10,9,1,5.0,多云
172,74,1,2019-01-20,12:20,9,1,5.0,多云
154,75,1,2019-01-20,12:30,9,1,5.0,多云
182,76,1,2019-01-20,12:40,9,1,5.0,多云
141,77,1,2019-01-20,12:50,9,1,5.0,多云
165,78,1,2019-01-20,13:0,9,1,5.0,多云
150,79,1,2019-01-20,13:10,9,1,5.0,多云
185,80,1,2019-01-20,13:20,9,1,5.0,多云
150,81,1,2019-01-20,13:30,9,1,5.0,多云
178,82,1,2019-01-20,13:40,9,1,5.0,多云
147,83,1,2019-01-20,13:50,9,1,5.0,多云
136,84,1,2019-01-20,14:0,9,1,5.0,多云
191,85,1,2019-01-20,14:10,9,1,5.0,多云
171,86,1,2019-01-20,14:20,9,1,5.0,多云
177,87,1,2019-01-20,14:30,9,1,5.0,多云
168,88,1,2019-01-20,14:40,9,1,5.0,多云
120,89,1,2019-01-20,14:50,9,1,5.0,多云
186,90,1,2019-01-20,15:0,9,1,5.0,多云
170,91,1,2019-01-20,15:10,9,1,5.0,多云
265,92,1,2019-01-20,15:20,9,1,5.0,多云
187,93,1,2019-01-20,15:30,9,1,5.0,多云
177,94,1,2019-01-20,15:40,9,1,5.0,多云
159,95,1,2019-01-20,15:50,9,1,5.0,多云
157,96,1,2019-01-20,16:0,9,1,5.0,多云
152,97,1,2019-01-20,16:10,9,1,5.0,多云
188,98,1,2019-01-20,16:20,9,1,5.0,多云
205,99,1,2019-01-20,16:30,9,1,5.0,多云
175,100,1,2019-01-20,16:40,9,1,5.0,多云
199,101,1,2019-01-20,16:50,9,1,5.0,多云
165,102,1,2019-01-20,17:0,9,1,5.0,多云
156,103,1,2019-01-20,17:10,9,1,5.0,多云
215,104,1,2019-01-20,17:20,9,1,5.0,多云
189,105,1,2019-01-20,17:30,9,1,5.0,多云
178,106,1,2019-01-20,17:40,9,1,5.0,多云
137,107,1,2019-01-20,17:50,9,1,5.0,多云
152,108,1,2019-01-20,18:0,9,1,5.0,多云
160,109,1,2019-01-20,18:10,9,1,5.0,多云
151,110,1,2019-01-20,18:20,9,1,5.0,多云
135,111,1,2019-01-20,18:30,9,1,5.0,多云
98,112,1,2019-01-20,18:40,9,1,5.0,多云
149,113,1,2019-01-20,18:50,9,1,5.0,多云
96,114,1,2019-01-20,19:0,9,1,5.0,多云
106,115,1,2019-01-20,19:10,9,1,5.0,多云
106,116,1,2019-01-20,19:20,9,1,5.0,多云
107,117,1,2019-01-20,19:30,9,1,5.0,多云
99,118,1,2019-01-20,19:40,9,1,5.0,多云
104,119,1,2019-01-20,19:50,9,1,5.0,多云
119,120,1,2019-01-20,20:0,9,1,5.0,多云
120,121,1,2019-01-20,20:10,9,1,5.0,多云
149,122,1,2019-01-20,20:20,9,1,5.0,多云
97,123,1,2019-01-20,20:30,9,1,5.0,多云
144,124,1,2019-01-20,20:40,9,1,5.0,多云
121,125,1,2019-01-20,20:50,9,1,5.0,多云
81,126,1,2019-01-20,21:0,9,1,5.0,多云
68,127,1,2019-01-20,21:10,9,1,5.0,多云
108,128,1,2019-01-20,21:20,9,1,5.0,多云
72,129,1,2019-01-20,21:30,9,1,5.0,多云
66,130,1,2019-01-20,21:40,9,1,5.0,多云
88,131,1,2019-01-20,21:50,9,1,5.0,多云
42,132,1,2019-01-20,22:0,9,1,5.0,多云
67,133,1,2019-01-20,22:10,9,1,5.0,多云
46,134,1,2019-01-20,22:20,9,1,5.0,多云
26,135,1,2019-01-20,22:30,9,1,5.0,多云
41,136,1,2019-01-20,22:40,9,1,5.0,多云
24,137,1,2019-01-20,22:50,9,1,5.0,多云
31,138,1,2019-01-20,23:0,9,1,5.0,多云
17,139,1,2019-01-20,23:10,9,1,5.0,多云
7,140,1,2019-01-20,23:20,9,1,5.0,多云
11,141,1,2019-01-20,23:30,9,1,5.0,多云
2,142,1,2019-01-20,23:40,9,1,5.0,多云
9,143,1,2019-01-20,23:50,9,1,5.0,多云
3,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
6,33,1,2019-01-21,5:30,8,0,4.0,多云
16,34,1,2019-01-21,5:40,8,0,4.0,多云
25,35,1,2019-01-21,5:50,8,0,4.0,多云
