Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
242,114,2,2019-01-17,19:0,10,1,5.5,晴
246,115,2,2019-01-17,19:10,10,1,5.5,晴
143,116,2,2019-01-17,19:20,10,1,5.5,晴
278,117,2,2019-01-17,19:30,10,1,5.5,晴
151,118,2,2019-01-17,19:40,10,1,5.5,晴
182,119,2,2019-01-17,19:50,10,1,5.5,晴
212,120,2,2019-01-17,20:0,10,1,5.5,晴
226,121,2,2019-01-17,20:10,10,1,5.5,晴
288,122,2,2019-01-17,20:20,10,1,5.5,晴
201,123,2,2019-01-17,20:30,10,1,5.5,晴
174,124,2,2019-01-17,20:40,10,1,5.5,晴
231,125,2,2019-01-17,20:50,10,1,5.5,晴
160,126,2,2019-01-17,21:0,10,1,5.5,晴
150,127,2,2019-01-17,21:10,10,1,5.5,晴
165,128,2,2019-01-17,21:20,10,1,5.5,晴
190,129,2,2019-01-17,21:30,10,1,5.5,晴
148,130,2,2019-01-17,21:40,10,1,5.5,晴
103,131,2,2019-01-17,21:50,10,1,5.5,晴
111,132,2,2019-01-17,22:0,10,1,5.5,晴
100,133,2,2019-01-17,22:10,10,1,5.5,晴
101,134,2,2019-01-17,22:20,10,1,5.5,晴
163,135,2,2019-01-17,22:30,10,1,5.5,晴
57,136,2,2019-01-17,22:40,10,1,5.5,晴
42,137,2,2019-01-17,22:50,10,1,5.5,晴
43,138,2,2019-01-17,23:0,10,1,5.5,晴
43,139,2,2019-01-17,23:10,10,1,5.5,晴
1,140,2,2019-01-17,23:20,10,1,5.5,晴
38,141,2,2019-01-17,23:30,10,1,5.5,晴
18,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
23,34,1,2019-01-18,5:40,13,3,8.0,雾
36,35,1,2019-01-18,5:50,13,3,8.0,雾
46,36,1,2019-01-18,6:0,13,3,8.0,雾
50,37,1,2019-01-18,6:10,13,3,8.0,雾
73,38,1,2019-01-18,6:20,13,3,8.0,雾
122,39,1,2019-01-18,6:30,13,3,8.0,雾
150,40,1,2019-01-18,6:40,13,3,8.0,雾
170,41,1,2019-01-18,6:50,13,3,8.0,雾
253,42,1,2019-01-18,7:0,13,3,8.0,雾
275,43,1,2019-01-18,7:10,13,3,8.0,雾
360,44,1,2019-01-18,7:20,13,3,8.0,雾
515,45,1,2019-01-18,7:30,13,3,8.0,雾
393,46,1,2019-01-18,7:40,13,3,8.0,雾
509,47,1,2019-01-18,7:50,13,3,8.0,雾
520,48,1,2019-01-18,8:0,13,3,8.0,雾
622,49,1,2019-01-18,8:10,13,3,8.0,雾
504,50,1,2019-01-18,8:20,13,3,8.0,雾
400,51,1,2019-01-18,8:30,13,3,8.0,雾
338,52,1,2019-01-18,8:40,13,3,8.0,雾
293,53,1,2019-01-18,8:50,13,3,8.0,雾
248,54,1,2019-01-18,9:0,13,3,8.0,雾
199,55,1,2019-01-18,9:10,13,3,8.0,雾
164,56,1,2019-01-18,9:20,13,3,8.0,雾
148,57,1,2019-01-18,9:30,13,3,8.0,雾
170,58,1,2019-01-18,9:40,13,3,8.0,雾
122,59,1,2019-01-18,9:50,13,3,8.0,雾
165,60,1,2019-01-18,10:0,13,3,8.0,雾
137,61,1,2019-01-18,10:10,13,3,8.0,雾
117,62,1,2019-01-18,10:20,13,3,8.0,雾
165,63,1,2019-01-18,10:30,13,3,8.0,雾
152,64,1,2019-01-18,10:40,13,3,8.0,雾
153,65,1,2019-01-18,10:50,13,3,8.0,雾
110,66,1,2019-01-18,11:0,13,3,8.0,雾
126,67,1,2019-01-18,11:10,13,3,8.0,雾
129,68,1,2019-01-18,11:20,13,3,8.0,雾
121,69,1,2019-01-18,11:30,13,3,8.0,雾
158,70,1,2019-01-18,11:40,13,3,8.0,雾
121,71,1,2019-01-18,11:50,13,3,8.0,雾
131,72,1,2019-01-18,12:0,13,3,8.0,雾
175,73,1,2019-01-18,12:10,13,3,8.0,雾
143,74,1,2019-01-18,12:20,13,3,8.0,雾
133,75,1,2019-01-18,12:30,13,3,8.0,雾
111,76,1,2019-01-18,12:40,13,3,8.0,雾
125,77,1,2019-01-18,12:50,13,3,8.0,雾
159,78,1,2019-01-18,13:0,13,3,8.0,雾
158,79,1,2019-01-18,13:10,13,3,8.0,雾
120,80,1,2019-01-18,13:20,13,3,8.0,雾
133,81,1,2019-01-18,13:30,13,3,8.0,雾
182,82,1,2019-01-18,13:40,13,3,8.0,雾
123,83,1,2019-01-18,13:50,13,3,8.0,雾
114,84,1,2019-01-18,14:0,13,3,8.0,雾
129,85,1,2019-01-18,14:10,13,3,8.0,雾
134,86,1,2019-01-18,14:20,13,3,8.0,雾
135,87,1,2019-01-18,14:30,13,3,8.0,雾
162,88,1,2019-01-18,14:40,13,3,8.0,雾
154,89,1,2019-01-18,14:50,13,3,8.0,雾
202,90,1,2019-01-18,15:0,13,3,8.0,雾
228,91,1,2019-01-18,15:10,13,3,8.0,雾
285,92,1,2019-01-18,15:20,13,3,8.0,雾
348,93,1,2019-01-18,15:30,13,3,8.0,雾
379,94,1,2019-01-18,15:40,13,3,8.0,雾
348,95,1,2019-01-18,15:50,13,3,8.0,雾
331,96,1,2019-01-18,16:0,13,3,8.0,雾
289,97,1,2019-01-18,16:10,13,3,8.0,雾
271,98,1,2019-01-18,16:20,13,3,8.0,雾
239,99,1,2019-01-18,16:30,13,3,8.0,雾
208,100,1,2019-01-18,16:40,13,3,8.0,雾
402,101,1,2019-01-18,16:50,13,3,8.0,雾
303,102,1,2019-01-18,17:0,13,3,8.0,雾
319,103,1,2019-01-18,17:10,13,3,8.0,雾
285,104,1,2019-01-18,17:20,13,3,8.0,雾
233,105,1,2019-01-18,17:30,13,3,8.0,雾
334,106,1,2019-01-18,17:40,13,3,8.0,雾
461,107,1,2019-01-18,17:50,13,3,8.0,雾
400,108,1,2019-01-18,18:0,13,3,8.0,雾
264,109,1,2019-01-18,18:10,13,3,8.0,雾
494,110,1,2019-01-18,18:20,13,3,8.0,雾
425,111,1,2019-01-18,18:30,13,3,8.0,雾
272,112,1,2019-01-18,18:40,13,3,8.0,雾
362,113,1,2019-01-18,18:50,13,3,8.0,雾
273,114,1,2019-01-18,19:0,13,3,8.0,雾
249,115,1,2019-01-18,19:10,13,3,8.0,雾
173,116,1,2019-01-18,19:20,13,3,8.0,雾
302,117,1,2019-01-18,19:30,13,3,8.0,雾
223,118,1,2019-01-18,19:40,13,3,8.0,雾
215,119,1,2019-01-18,19:50,13,3,8.0,雾
208,120,1,2019-01-18,20:0,13,3,8.0,雾
198,121,1,2019-01-18,20:10,13,3,8.0,雾
324,122,1,2019-01-18,20:20,13,3,8.0,雾
182,123,1,2019-01-18,20:30,13,3,8.0,雾
244,124,1,2019-01-18,20:40,13,3,8.0,雾
225,125,1,2019-01-18,20:50,13,3,8.0,雾
165,126,1,2019-01-18,21:0,13,3,8.0,雾
208,127,1,2019-01-18,21:10,13,3,8.0,雾
186,128,1,2019-01-18,21:20,13,3,8.0,雾
163,129,1,2019-01-18,21:30,13,3,8.0,雾
174,130,1,2019-01-18,21:40,13,3,8.0,雾
149,131,1,2019-01-18,21:50,13,3,8.0,雾
168,132,1,2019-01-18,22:0,13,3,8.0,雾
131,133,1,2019-01-18,22:10,13,3,8.0,雾
190,134,1,2019-01-18,22:20,13,3,8.0,雾
112,135,1,2019-01-18,22:30,13,3,8.0,雾
107,136,1,2019-01-18,22:40,13,3,8.0,雾
78,137,1,2019-01-18,22:50,13,3,8.0,雾
70,138,1,2019-01-18,23:0,13,3,8.0,雾
59,139,1,2019-01-18,23:10,13,3,8.0,雾
12,140,1,2019-01-18,23:20,13,3,8.0,雾
53,141,1,2019-01-18,23:30,13,3,8.0,雾
34,142,1,2019-01-18,23:40,13,3,8.0,雾
1,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
7,33,1,2019-01-19,5:30,10,6,8.0,多云
21,34,1,2019-01-19,5:40,10,6,8.0,多云
28,35,1,2019-01-19,5:50,10,6,8.0,多云
28,36,1,2019-01-19,6:0,10,6,8.0,多云
48,37,1,2019-01-19,6:10,10,6,8.0,多云
32,38,1,2019-01-19,6:20,10,6,8.0,多云
75,39,1,2019-01-19,6:30,10,6,8.0,多云
64,40,1,2019-01-19,6:40,10,6,8.0,多云
76,41,1,2019-01-19,6:50,10,6,8.0,多云
116,42,1,2019-01-19,7:0,10,6,8.0,多云
105,43,1,2019-01-19,7:10,10,6,8.0,多云
148,44,1,2019-01-19,7:20,10,6,8.0,多云
152,45,1,2019-01-19,7:30,10,6,8.0,多云
190,46,1,2019-01-19,7:40,10,6,8.0,多云
257,47,1,2019-01-19,7:50,10,6,8.0,多云
245,48,1,2019-01-19,8:0,10,6,8.0,多云
270,49,1,2019-01-19,8:10,10,6,8.0,多云
293,50,1,2019-01-19,8:20,10,6,8.0,多云
340,51,1,2019-01-19,8:30,10,6,8.0,多云
277,52,1,2019-01-19,8:40,10,6,8.0,多云
170,53,1,2019-01-19,8:50,10,6,8.0,多云
237,54,1,2019-01-19,9:0,10,6,8.0,多云
174,55,1,2019-01-19,9:10,10,6,8.0,多云
190,56,1,2019-01-19,9:20,10,6,8.0,多云
166,57,1,2019-01-19,9:30,10,6,8.0,多云
193,58,1,2019-01-19,9:40,10,6,8.0,多云
178,59,1,2019-01-19,9:50,10,6,8.0,多云
180,60,1,2019-01-19,10:0,10,6,8.0,多云
214,61,1,2019-01-19,10:10,10,6,8.0,多云
192,62,1,2019-01-19,10:20,10,6,8.0,多云
152,63,1,2019-01-19,10:30,10,6,8.0,多云
144,64,1,2019-01-19,10:40,10,6,8.0,多云
210,65,1,2019-01-19,10:50,10,6,8.0,多云
134,66,1,2019-01-19,11:0,10,6,8.0,多云
153,67,1,2019-01-19,11:10,10,6,8.0,多云
177,68,1,2019-01-19,11:20,10,6,8.0,多云
161,69,1,2019-01-19,11:30,10,6,8.0,多云
136,70,1,2019-01-19,11:40,10,6,8.0,多云
166,71,1,2019-01-19,11:50,10,6,8.0,多云
193,72,1,2019-01-19,12:0,10,6,8.0,多云
185,73,1,2019-01-19,12:10,10,6,8.0,多云
191,74,1,2019-01-19,12:20,10,6,8.0,多云
191,75,1,2019-01-19,12:30,10,6,8.0,多云
174,76,1,2019-01-19,12:40,10,6,8.0,多云
185,77,1,2019-01-19,12:50,10,6,8.0,多云
175,78,1,2019-01-19,13:0,10,6,8.0,多云
242,79,1,2019-01-19,13:10,10,6,8.0,多云
176,80,1,2019-01-19,13:20,10,6,8.0,多云
177,81,1,2019-01-19,13:30,10,6,8.0,多云
155,82,1,2019-01-19,13:40,10,6,8.0,多云
227,83,1,2019-01-19,13:50,10,6,8.0,多云
172,84,1,2019-01-19,14:0,10,6,8.0,多云
145,85,1,2019-01-19,14:10,10,6,8.0,多云
160,86,1,2019-01-19,14:20,10,6,8.0,多云
270,87,1,2019-01-19,14:30,10,6,8.0,多云
141,88,1,2019-01-19,14:40,10,6,8.0,多云
146,89,1,2019-01-19,14:50,10,6,8.0,多云
189,90,1,2019-01-19,15:0,10,6,8.0,多云
163,91,1,2019-01-19,15:10,10,6,8.0,多云
180,92,1,2019-01-19,15:20,10,6,8.0,多云
210,93,1,2019-01-19,15:30,10,6,8.0,多云
178,94,1,2019-01-19,15:40,10,6,8.0,多云
163,95,1,2019-01-19,15:50,10,6,8.0,多云
167,96,1,2019-01-19,16:0,10,6,8.0,多云
198,97,1,2019-01-19,16:10,10,6,8.0,多云
259,98,1,2019-01-19,16:20,10,6,8.0,多云
190,99,1,2019-01-19,16:30,10,6,8.0,多云
216,100,1,2019-01-19,16:40,10,6,8.0,多云
301,101,1,2019-01-19,16:50,10,6,8.0,多云
254,102,1,2019-01-19,17:0,10,6,8.0,多云
222,103,1,2019-01-19,17:10,10,6,8.0,多云
178,104,1,2019-01-19,17:20,10,6,8.0,多云
324,105,1,2019-01-19,17:30,10,6,8.0,多云
230,106,1,2019-01-19,17:40,10,6,8.0,多云
182,107,1,2019-01-19,17:50,10,6,8.0,多云
246,108,1,2019-01-19,18:0,10,6,8.0,多云
291,109,1,2019-01-19,18:10,10,6,8.0,多云
228,110,1,2019-01-19,18:20,10,6,8.0,多云
196,111,1,2019-01-19,18:30,10,6,8.0,多云
301,112,1,2019-01-19,18:40,10,6,8.0,多云
215,113,1,2019-01-19,18:50,10,6,8.0,多云
167,114,1,2019-01-19,19:0,10,6,8.0,多云
182,115,1,2019-01-19,19:10,10,6,8.0,多云
236,116,1,2019-01-19,19:20,10,6,8.0,多云
148,117,1,2019-01-19,19:30,10,6,8.0,多云
117,118,1,2019-01-19,19:40,10,6,8.0,多云
216,119,1,2019-01-19,19:50,10,6,8.0,多云
152,120,1,2019-01-19,20:0,10,6,8.0,多云
175,121,1,2019-01-19,20:10,10,6,8.0,多云
171,122,1,2019-01-19,20:20,10,6,8.0,多云
181,123,1,2019-01-19,20:30,10,6,8.0,多云
135,124,1,2019-01-19,20:40,10,6,8.0,多云
178,125,1,2019-01-19,20:50,10,6,8.0,多云
154,126,1,2019-01-19,21:0,10,6,8.0,多云
147,127,1,2019-01-19,21:10,10,6,8.0,多云
161,128,1,2019-01-19,21:20,10,6,8.0,多云
221,129,1,2019-01-19,21:30,10,6,8.0,多云
113,130,1,2019-01-19,21:40,10,6,8.0,多云
111,131,1,2019-01-19,21:50,10,6,8.0,多云
136,132,1,2019-01-19,22:0,10,6,8.0,多云
138,133,1,2019-01-19,22:10,10,6,8.0,多云
109,134,1,2019-01-19,22:20,10,6,8.0,多云
80,135,1,2019-01-19,22:30,10,6,8.0,多云
93,136,1,2019-01-19,22:40,10,6,8.0,多云
70,137,1,2019-01-19,22:50,10,6,8.0,多云
44,138,1,2019-01-19,23:0,10,6,8.0,多云
46,139,1,2019-01-19,23:10,10,6,8.0,多云
48,140,1,2019-01-19,23:20,10,6,8.0,多云
30,141,1,2019-01-19,23:30,10,6,8.0,多云
15,142,1,2019-01-19,23:40,10,6,8.0,多云
1,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
2,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
1,33,1,2019-01-20,5:30,9,1,5.0,多云
17,34,1,2019-01-20,5:40,9,1,5.0,多云
19,35,1,2019-01-20,5:50,9,1,5.0,多云
38,36,1,2019-01-20,6:0,9,1,5.0,多云
38,37,1,2019-01-20,6:10,9,1,5.0,多云
42,38,1,2019-01-20,6:20,9,1,5.0,多云
68,39,1,2019-01-20,6:30,9,1,5.0,多云
55,40,1,2019-01-20,6:40,9,1,5.0,多云
52,41,1,2019-01-20,6:50,9,1,5.0,多云
71,42,1,2019-01-20,7:0,9,1,5.0,多云
99,43,1,2019-01-20,7:10,9,1,5.0,多云
114,44,1,2019-01-20,7:20,9,1,5.0,多云
132,45,1,2019-01-20,7:30,9,1,5.0,多云
145,46,1,2019-01-20,7:40,9,1,5.0,多云
184,47,1,2019-01-20,7:50,9,1,5.0,多云
227,48,1,2019-01-20,8:0,9,1,5.0,多云
254,49,1,2019-01-20,8:10,9,1,5.0,多云
223,50,1,2019-01-20,8:20,9,1,5.0,多云
310,51,1,2019-01-20,8:30,9,1,5.0,多云
197,52,1,2019-01-20,8:40,9,1,5.0,多云
194,53,1,2019-01-20,8:50,9,1,5.0,多云
165,54,1,2019-01-20,9:0,9,1,5.0,多云
153,55,1,2019-01-20,9:10,9,1,5.0,多云
145,56,1,2019-01-20,9:20,9,1,5.0,多云
161,57,1,2019-01-20,9:30,9,1,5.0,多云
190,58,1,2019-01-20,9:40,9,1,5.0,多云
169,59,1,2019-01-20,9:50,9,1,5.0,多云
195,60,1,2019-01-20,10:0,9,1,5.0,多云
197,61,1,2019-01-20,10:10,9,1,5.0,多云
146,62,1,2019-01-20,10:20,9,1,5.0,多云
177,63,1,2019-01-20,10:30,9,1,5.0,多云
173,64,1,2019-01-20,10:40,9,1,5.0,多云
196,65,1,2019-01-20,10:50,9,1,5.0,多云
150,66,1,2019-01-20,11:0,9,1,5.0,多云
171,67,1,2019-01-20,11:10,9,1,5.0,多云
201,68,1,2019-01-20,11:20,9,1,5.0,多云
186,69,1,2019-01-20,11:30,9,1,5.0,多云
161,70,1,2019-01-20,11:40,9,1,5.0,多云
217,71,1,2019-01-20,11:50,9,1,5.0,多云
203,72,1,2019-01-20,12:0,9,1,5.0,多云
203,73,1,2019-01-20,12:10,9,1,5.0,多云
215,74,1,2019-01-20,12:20,9,1,5.0,多云
192,75,1,2019-01-20,12:30,9,1,5.0,多云
256,76,1,2019-01-20,12:40,9,1,5.0,多云
173,77,1,2019-01-20,12:50,9,1,5.0,多云
193,78,1,2019-01-20,13:0,9,1,5.0,多云
265,79,1,2019-01-20,13:10,9,1,5.0,多云
206,80,1,2019-01-20,13:20,9,1,5.0,多云
181,81,1,2019-01-20,13:30,9,1,5.0,多云
169,82,1,2019-01-20,13:40,9,1,5.0,多云
240,83,1,2019-01-20,13:50,9,1,5.0,多云
221,84,1,2019-01-20,14:0,9,1,5.0,多云
178,85,1,2019-01-20,14:10,9,1,5.0,多云
201,86,1,2019-01-20,14:20,9,1,5.0,多云
260,87,1,2019-01-20,14:30,9,1,5.0,多云
232,88,1,2019-01-20,14:40,9,1,5.0,多云
219,89,1,2019-01-20,14:50,9,1,5.0,多云
290,90,1,2019-01-20,15:0,9,1,5.0,多云
231,91,1,2019-01-20,15:10,9,1,5.0,多云
222,92,1,2019-01-20,15:20,9,1,5.0,多云
211,93,1,2019-01-20,15:30,9,1,5.0,多云
294,94,1,2019-01-20,15:40,9,1,5.0,多云
257,95,1,2019-01-20,15:50,9,1,5.0,多云
217,96,1,2019-01-20,16:0,9,1,5.0,多云
275,97,1,2019-01-20,16:10,9,1,5.0,多云
337,98,1,2019-01-20,16:20,9,1,5.0,多云
239,99,1,2019-01-20,16:30,9,1,5.0,多云
299,100,1,2019-01-20,16:40,9,1,5.0,多云
335,101,1,2019-01-20,16:50,9,1,5.0,多云
321,102,1,2019-01-20,17:0,9,1,5.0,多云
256,103,1,2019-01-20,17:10,9,1,5.0,多云
272,104,1,2019-01-20,17:20,9,1,5.0,多云
339,105,1,2019-01-20,17:30,9,1,5.0,多云
243,106,1,2019-01-20,17:40,9,1,5.0,多云
203,107,1,2019-01-20,17:50,9,1,5.0,多云
335,108,1,2019-01-20,18:0,9,1,5.0,多云
259,109,1,2019-01-20,18:10,9,1,5.0,多云
230,110,1,2019-01-20,18:20,9,1,5.0,多云
212,111,1,2019-01-20,18:30,9,1,5.0,多云
270,112,1,2019-01-20,18:40,9,1,5.0,多云
159,113,1,2019-01-20,18:50,9,1,5.0,多云
152,114,1,2019-01-20,19:0,9,1,5.0,多云
166,115,1,2019-01-20,19:10,9,1,5.0,多云
236,116,1,2019-01-20,19:20,9,1,5.0,多云
155,117,1,2019-01-20,19:30,9,1,5.0,多云
129,118,1,2019-01-20,19:40,9,1,5.0,多云
245,119,1,2019-01-20,19:50,9,1,5.0,多云
158,120,1,2019-01-20,20:0,9,1,5.0,多云
156,121,1,2019-01-20,20:10,9,1,5.0,多云
178,122,1,2019-01-20,20:20,9,1,5.0,多云
168,123,1,2019-01-20,20:30,9,1,5.0,多云
168,124,1,2019-01-20,20:40,9,1,5.0,多云
145,125,1,2019-01-20,20:50,9,1,5.0,多云
135,126,1,2019-01-20,21:0,9,1,5.0,多云
145,127,1,2019-01-20,21:10,9,1,5.0,多云
268,128,1,2019-01-20,21:20,9,1,5.0,多云
157,129,1,2019-01-20,21:30,9,1,5.0,多云
145,130,1,2019-01-20,21:40,9,1,5.0,多云
123,131,1,2019-01-20,21:50,9,1,5.0,多云
118,132,1,2019-01-20,22:0,9,1,5.0,多云
103,133,1,2019-01-20,22:10,9,1,5.0,多云
88,134,1,2019-01-20,22:20,9,1,5.0,多云
55,135,1,2019-01-20,22:30,9,1,5.0,多云
81,136,1,2019-01-20,22:40,9,1,5.0,多云
69,137,1,2019-01-20,22:50,9,1,5.0,多云
49,138,1,2019-01-20,23:0,9,1,5.0,多云
52,139,1,2019-01-20,23:10,9,1,5.0,多云
26,140,1,2019-01-20,23:20,9,1,5.0,多云
26,141,1,2019-01-20,23:30,9,1,5.0,多云
25,142,1,2019-01-20,23:40,9,1,5.0,多云
1,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
32,34,1,2019-01-21,5:40,8,0,4.0,多云
48,35,1,2019-01-21,5:50,8,0,4.0,多云
