Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
2217,83,1,2019-01-25,20:45,11,2,6.5,多云
2008,84,1,2019-01-25,21:0,11,2,6.5,多云
1660,85,1,2019-01-25,21:15,11,2,6.5,多云
1645,86,1,2019-01-25,21:30,11,2,6.5,多云
1292,87,1,2019-01-25,21:45,11,2,6.5,多云
1855,88,1,2019-01-25,22:0,11,2,6.5,多云
1370,89,1,2019-01-25,22:15,11,2,6.5,多云
1038,90,1,2019-01-25,22:30,11,2,6.5,多云
418,91,1,2019-01-25,22:45,11,2,6.5,多云
424,92,1,2019-01-25,23:0,11,2,6.5,多云
203,93,1,2019-01-25,23:15,11,2,6.5,多云
75,94,1,2019-01-25,23:30,11,2,6.5,多云
13,95,1,2019-01-25,23:45,11,2,6.5,多云
