Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,114,2,2019-01-17,19:0,10,1,5.5,晴
0,115,2,2019-01-17,19:10,10,1,5.5,晴
0,116,2,2019-01-17,19:20,10,1,5.5,晴
0,117,2,2019-01-17,19:30,10,1,5.5,晴
0,118,2,2019-01-17,19:40,10,1,5.5,晴
0,119,2,2019-01-17,19:50,10,1,5.5,晴
0,120,2,2019-01-17,20:0,10,1,5.5,晴
0,121,2,2019-01-17,20:10,10,1,5.5,晴
0,122,2,2019-01-17,20:20,10,1,5.5,晴
0,123,2,2019-01-17,20:30,10,1,5.5,晴
0,124,2,2019-01-17,20:40,10,1,5.5,晴
0,125,2,2019-01-17,20:50,10,1,5.5,晴
0,126,2,2019-01-17,21:0,10,1,5.5,晴
0,127,2,2019-01-17,21:10,10,1,5.5,晴
0,128,2,2019-01-17,21:20,10,1,5.5,晴
0,129,2,2019-01-17,21:30,10,1,5.5,晴
0,130,2,2019-01-17,21:40,10,1,5.5,晴
0,131,2,2019-01-17,21:50,10,1,5.5,晴
0,132,2,2019-01-17,22:0,10,1,5.5,晴
0,133,2,2019-01-17,22:10,10,1,5.5,晴
0,134,2,2019-01-17,22:20,10,1,5.5,晴
0,135,2,2019-01-17,22:30,10,1,5.5,晴
0,136,2,2019-01-17,22:40,10,1,5.5,晴
0,137,2,2019-01-17,22:50,10,1,5.5,晴
0,138,2,2019-01-17,23:0,10,1,5.5,晴
0,139,2,2019-01-17,23:10,10,1,5.5,晴
0,140,2,2019-01-17,23:20,10,1,5.5,晴
0,141,2,2019-01-17,23:30,10,1,5.5,晴
0,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
0,34,1,2019-01-18,5:40,13,3,8.0,雾
0,35,1,2019-01-18,5:50,13,3,8.0,雾
0,36,1,2019-01-18,6:0,13,3,8.0,雾
0,37,1,2019-01-18,6:10,13,3,8.0,雾
0,38,1,2019-01-18,6:20,13,3,8.0,雾
0,39,1,2019-01-18,6:30,13,3,8.0,雾
0,40,1,2019-01-18,6:40,13,3,8.0,雾
0,41,1,2019-01-18,6:50,13,3,8.0,雾
0,42,1,2019-01-18,7:0,13,3,8.0,雾
0,43,1,2019-01-18,7:10,13,3,8.0,雾
0,44,1,2019-01-18,7:20,13,3,8.0,雾
0,45,1,2019-01-18,7:30,13,3,8.0,雾
0,46,1,2019-01-18,7:40,13,3,8.0,雾
0,47,1,2019-01-18,7:50,13,3,8.0,雾
0,48,1,2019-01-18,8:0,13,3,8.0,雾
0,49,1,2019-01-18,8:10,13,3,8.0,雾
0,50,1,2019-01-18,8:20,13,3,8.0,雾
0,51,1,2019-01-18,8:30,13,3,8.0,雾
0,52,1,2019-01-18,8:40,13,3,8.0,雾
0,53,1,2019-01-18,8:50,13,3,8.0,雾
0,54,1,2019-01-18,9:0,13,3,8.0,雾
0,55,1,2019-01-18,9:10,13,3,8.0,雾
0,56,1,2019-01-18,9:20,13,3,8.0,雾
0,57,1,2019-01-18,9:30,13,3,8.0,雾
0,58,1,2019-01-18,9:40,13,3,8.0,雾
0,59,1,2019-01-18,9:50,13,3,8.0,雾
0,60,1,2019-01-18,10:0,13,3,8.0,雾
0,61,1,2019-01-18,10:10,13,3,8.0,雾
0,62,1,2019-01-18,10:20,13,3,8.0,雾
0,63,1,2019-01-18,10:30,13,3,8.0,雾
0,64,1,2019-01-18,10:40,13,3,8.0,雾
0,65,1,2019-01-18,10:50,13,3,8.0,雾
0,66,1,2019-01-18,11:0,13,3,8.0,雾
0,67,1,2019-01-18,11:10,13,3,8.0,雾
0,68,1,2019-01-18,11:20,13,3,8.0,雾
0,69,1,2019-01-18,11:30,13,3,8.0,雾
0,70,1,2019-01-18,11:40,13,3,8.0,雾
0,71,1,2019-01-18,11:50,13,3,8.0,雾
0,72,1,2019-01-18,12:0,13,3,8.0,雾
0,73,1,2019-01-18,12:10,13,3,8.0,雾
0,74,1,2019-01-18,12:20,13,3,8.0,雾
0,75,1,2019-01-18,12:30,13,3,8.0,雾
0,76,1,2019-01-18,12:40,13,3,8.0,雾
0,77,1,2019-01-18,12:50,13,3,8.0,雾
0,78,1,2019-01-18,13:0,13,3,8.0,雾
0,79,1,2019-01-18,13:10,13,3,8.0,雾
0,80,1,2019-01-18,13:20,13,3,8.0,雾
0,81,1,2019-01-18,13:30,13,3,8.0,雾
0,82,1,2019-01-18,13:40,13,3,8.0,雾
0,83,1,2019-01-18,13:50,13,3,8.0,雾
0,84,1,2019-01-18,14:0,13,3,8.0,雾
0,85,1,2019-01-18,14:10,13,3,8.0,雾
0,86,1,2019-01-18,14:20,13,3,8.0,雾
0,87,1,2019-01-18,14:30,13,3,8.0,雾
0,88,1,2019-01-18,14:40,13,3,8.0,雾
0,89,1,2019-01-18,14:50,13,3,8.0,雾
0,90,1,2019-01-18,15:0,13,3,8.0,雾
0,91,1,2019-01-18,15:10,13,3,8.0,雾
0,92,1,2019-01-18,15:20,13,3,8.0,雾
0,93,1,2019-01-18,15:30,13,3,8.0,雾
0,94,1,2019-01-18,15:40,13,3,8.0,雾
0,95,1,2019-01-18,15:50,13,3,8.0,雾
0,96,1,2019-01-18,16:0,13,3,8.0,雾
0,97,1,2019-01-18,16:10,13,3,8.0,雾
0,98,1,2019-01-18,16:20,13,3,8.0,雾
0,99,1,2019-01-18,16:30,13,3,8.0,雾
0,100,1,2019-01-18,16:40,13,3,8.0,雾
0,101,1,2019-01-18,16:50,13,3,8.0,雾
0,102,1,2019-01-18,17:0,13,3,8.0,雾
0,103,1,2019-01-18,17:10,13,3,8.0,雾
0,104,1,2019-01-18,17:20,13,3,8.0,雾
0,105,1,2019-01-18,17:30,13,3,8.0,雾
0,106,1,2019-01-18,17:40,13,3,8.0,雾
0,107,1,2019-01-18,17:50,13,3,8.0,雾
0,108,1,2019-01-18,18:0,13,3,8.0,雾
0,109,1,2019-01-18,18:10,13,3,8.0,雾
0,110,1,2019-01-18,18:20,13,3,8.0,雾
0,111,1,2019-01-18,18:30,13,3,8.0,雾
0,112,1,2019-01-18,18:40,13,3,8.0,雾
0,113,1,2019-01-18,18:50,13,3,8.0,雾
0,114,1,2019-01-18,19:0,13,3,8.0,雾
0,115,1,2019-01-18,19:10,13,3,8.0,雾
0,116,1,2019-01-18,19:20,13,3,8.0,雾
0,117,1,2019-01-18,19:30,13,3,8.0,雾
0,118,1,2019-01-18,19:40,13,3,8.0,雾
0,119,1,2019-01-18,19:50,13,3,8.0,雾
0,120,1,2019-01-18,20:0,13,3,8.0,雾
0,121,1,2019-01-18,20:10,13,3,8.0,雾
0,122,1,2019-01-18,20:20,13,3,8.0,雾
0,123,1,2019-01-18,20:30,13,3,8.0,雾
0,124,1,2019-01-18,20:40,13,3,8.0,雾
0,125,1,2019-01-18,20:50,13,3,8.0,雾
0,126,1,2019-01-18,21:0,13,3,8.0,雾
0,127,1,2019-01-18,21:10,13,3,8.0,雾
0,128,1,2019-01-18,21:20,13,3,8.0,雾
0,129,1,2019-01-18,21:30,13,3,8.0,雾
0,130,1,2019-01-18,21:40,13,3,8.0,雾
0,131,1,2019-01-18,21:50,13,3,8.0,雾
0,132,1,2019-01-18,22:0,13,3,8.0,雾
0,133,1,2019-01-18,22:10,13,3,8.0,雾
0,134,1,2019-01-18,22:20,13,3,8.0,雾
0,135,1,2019-01-18,22:30,13,3,8.0,雾
0,136,1,2019-01-18,22:40,13,3,8.0,雾
0,137,1,2019-01-18,22:50,13,3,8.0,雾
0,138,1,2019-01-18,23:0,13,3,8.0,雾
0,139,1,2019-01-18,23:10,13,3,8.0,雾
0,140,1,2019-01-18,23:20,13,3,8.0,雾
0,141,1,2019-01-18,23:30,13,3,8.0,雾
0,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
0,34,1,2019-01-19,5:40,10,6,8.0,多云
0,35,1,2019-01-19,5:50,10,6,8.0,多云
0,36,1,2019-01-19,6:0,10,6,8.0,多云
0,37,1,2019-01-19,6:10,10,6,8.0,多云
0,38,1,2019-01-19,6:20,10,6,8.0,多云
0,39,1,2019-01-19,6:30,10,6,8.0,多云
0,40,1,2019-01-19,6:40,10,6,8.0,多云
0,41,1,2019-01-19,6:50,10,6,8.0,多云
0,42,1,2019-01-19,7:0,10,6,8.0,多云
0,43,1,2019-01-19,7:10,10,6,8.0,多云
0,44,1,2019-01-19,7:20,10,6,8.0,多云
0,45,1,2019-01-19,7:30,10,6,8.0,多云
0,46,1,2019-01-19,7:40,10,6,8.0,多云
0,47,1,2019-01-19,7:50,10,6,8.0,多云
0,48,1,2019-01-19,8:0,10,6,8.0,多云
0,49,1,2019-01-19,8:10,10,6,8.0,多云
0,50,1,2019-01-19,8:20,10,6,8.0,多云
0,51,1,2019-01-19,8:30,10,6,8.0,多云
0,52,1,2019-01-19,8:40,10,6,8.0,多云
0,53,1,2019-01-19,8:50,10,6,8.0,多云
0,54,1,2019-01-19,9:0,10,6,8.0,多云
0,55,1,2019-01-19,9:10,10,6,8.0,多云
0,56,1,2019-01-19,9:20,10,6,8.0,多云
0,57,1,2019-01-19,9:30,10,6,8.0,多云
0,58,1,2019-01-19,9:40,10,6,8.0,多云
0,59,1,2019-01-19,9:50,10,6,8.0,多云
0,60,1,2019-01-19,10:0,10,6,8.0,多云
0,61,1,2019-01-19,10:10,10,6,8.0,多云
0,62,1,2019-01-19,10:20,10,6,8.0,多云
0,63,1,2019-01-19,10:30,10,6,8.0,多云
0,64,1,2019-01-19,10:40,10,6,8.0,多云
0,65,1,2019-01-19,10:50,10,6,8.0,多云
0,66,1,2019-01-19,11:0,10,6,8.0,多云
0,67,1,2019-01-19,11:10,10,6,8.0,多云
0,68,1,2019-01-19,11:20,10,6,8.0,多云
0,69,1,2019-01-19,11:30,10,6,8.0,多云
0,70,1,2019-01-19,11:40,10,6,8.0,多云
0,71,1,2019-01-19,11:50,10,6,8.0,多云
0,72,1,2019-01-19,12:0,10,6,8.0,多云
0,73,1,2019-01-19,12:10,10,6,8.0,多云
0,74,1,2019-01-19,12:20,10,6,8.0,多云
0,75,1,2019-01-19,12:30,10,6,8.0,多云
0,76,1,2019-01-19,12:40,10,6,8.0,多云
0,77,1,2019-01-19,12:50,10,6,8.0,多云
0,78,1,2019-01-19,13:0,10,6,8.0,多云
0,79,1,2019-01-19,13:10,10,6,8.0,多云
0,80,1,2019-01-19,13:20,10,6,8.0,多云
0,81,1,2019-01-19,13:30,10,6,8.0,多云
0,82,1,2019-01-19,13:40,10,6,8.0,多云
0,83,1,2019-01-19,13:50,10,6,8.0,多云
0,84,1,2019-01-19,14:0,10,6,8.0,多云
0,85,1,2019-01-19,14:10,10,6,8.0,多云
0,86,1,2019-01-19,14:20,10,6,8.0,多云
0,87,1,2019-01-19,14:30,10,6,8.0,多云
0,88,1,2019-01-19,14:40,10,6,8.0,多云
0,89,1,2019-01-19,14:50,10,6,8.0,多云
0,90,1,2019-01-19,15:0,10,6,8.0,多云
0,91,1,2019-01-19,15:10,10,6,8.0,多云
0,92,1,2019-01-19,15:20,10,6,8.0,多云
0,93,1,2019-01-19,15:30,10,6,8.0,多云
0,94,1,2019-01-19,15:40,10,6,8.0,多云
0,95,1,2019-01-19,15:50,10,6,8.0,多云
0,96,1,2019-01-19,16:0,10,6,8.0,多云
0,97,1,2019-01-19,16:10,10,6,8.0,多云
0,98,1,2019-01-19,16:20,10,6,8.0,多云
0,99,1,2019-01-19,16:30,10,6,8.0,多云
0,100,1,2019-01-19,16:40,10,6,8.0,多云
0,101,1,2019-01-19,16:50,10,6,8.0,多云
0,102,1,2019-01-19,17:0,10,6,8.0,多云
0,103,1,2019-01-19,17:10,10,6,8.0,多云
0,104,1,2019-01-19,17:20,10,6,8.0,多云
0,105,1,2019-01-19,17:30,10,6,8.0,多云
0,106,1,2019-01-19,17:40,10,6,8.0,多云
0,107,1,2019-01-19,17:50,10,6,8.0,多云
0,108,1,2019-01-19,18:0,10,6,8.0,多云
0,109,1,2019-01-19,18:10,10,6,8.0,多云
0,110,1,2019-01-19,18:20,10,6,8.0,多云
0,111,1,2019-01-19,18:30,10,6,8.0,多云
0,112,1,2019-01-19,18:40,10,6,8.0,多云
0,113,1,2019-01-19,18:50,10,6,8.0,多云
0,114,1,2019-01-19,19:0,10,6,8.0,多云
0,115,1,2019-01-19,19:10,10,6,8.0,多云
0,116,1,2019-01-19,19:20,10,6,8.0,多云
0,117,1,2019-01-19,19:30,10,6,8.0,多云
0,118,1,2019-01-19,19:40,10,6,8.0,多云
0,119,1,2019-01-19,19:50,10,6,8.0,多云
0,120,1,2019-01-19,20:0,10,6,8.0,多云
0,121,1,2019-01-19,20:10,10,6,8.0,多云
0,122,1,2019-01-19,20:20,10,6,8.0,多云
0,123,1,2019-01-19,20:30,10,6,8.0,多云
0,124,1,2019-01-19,20:40,10,6,8.0,多云
0,125,1,2019-01-19,20:50,10,6,8.0,多云
0,126,1,2019-01-19,21:0,10,6,8.0,多云
0,127,1,2019-01-19,21:10,10,6,8.0,多云
0,128,1,2019-01-19,21:20,10,6,8.0,多云
0,129,1,2019-01-19,21:30,10,6,8.0,多云
0,130,1,2019-01-19,21:40,10,6,8.0,多云
0,131,1,2019-01-19,21:50,10,6,8.0,多云
0,132,1,2019-01-19,22:0,10,6,8.0,多云
0,133,1,2019-01-19,22:10,10,6,8.0,多云
0,134,1,2019-01-19,22:20,10,6,8.0,多云
0,135,1,2019-01-19,22:30,10,6,8.0,多云
0,136,1,2019-01-19,22:40,10,6,8.0,多云
0,137,1,2019-01-19,22:50,10,6,8.0,多云
0,138,1,2019-01-19,23:0,10,6,8.0,多云
0,139,1,2019-01-19,23:10,10,6,8.0,多云
0,140,1,2019-01-19,23:20,10,6,8.0,多云
0,141,1,2019-01-19,23:30,10,6,8.0,多云
0,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
0,34,1,2019-01-20,5:40,9,1,5.0,多云
0,35,1,2019-01-20,5:50,9,1,5.0,多云
0,36,1,2019-01-20,6:0,9,1,5.0,多云
0,37,1,2019-01-20,6:10,9,1,5.0,多云
0,38,1,2019-01-20,6:20,9,1,5.0,多云
0,39,1,2019-01-20,6:30,9,1,5.0,多云
0,40,1,2019-01-20,6:40,9,1,5.0,多云
0,41,1,2019-01-20,6:50,9,1,5.0,多云
0,42,1,2019-01-20,7:0,9,1,5.0,多云
0,43,1,2019-01-20,7:10,9,1,5.0,多云
0,44,1,2019-01-20,7:20,9,1,5.0,多云
0,45,1,2019-01-20,7:30,9,1,5.0,多云
0,46,1,2019-01-20,7:40,9,1,5.0,多云
0,47,1,2019-01-20,7:50,9,1,5.0,多云
0,48,1,2019-01-20,8:0,9,1,5.0,多云
0,49,1,2019-01-20,8:10,9,1,5.0,多云
0,50,1,2019-01-20,8:20,9,1,5.0,多云
0,51,1,2019-01-20,8:30,9,1,5.0,多云
0,52,1,2019-01-20,8:40,9,1,5.0,多云
0,53,1,2019-01-20,8:50,9,1,5.0,多云
0,54,1,2019-01-20,9:0,9,1,5.0,多云
0,55,1,2019-01-20,9:10,9,1,5.0,多云
0,56,1,2019-01-20,9:20,9,1,5.0,多云
0,57,1,2019-01-20,9:30,9,1,5.0,多云
0,58,1,2019-01-20,9:40,9,1,5.0,多云
0,59,1,2019-01-20,9:50,9,1,5.0,多云
0,60,1,2019-01-20,10:0,9,1,5.0,多云
0,61,1,2019-01-20,10:10,9,1,5.0,多云
0,62,1,2019-01-20,10:20,9,1,5.0,多云
0,63,1,2019-01-20,10:30,9,1,5.0,多云
0,64,1,2019-01-20,10:40,9,1,5.0,多云
0,65,1,2019-01-20,10:50,9,1,5.0,多云
0,66,1,2019-01-20,11:0,9,1,5.0,多云
0,67,1,2019-01-20,11:10,9,1,5.0,多云
0,68,1,2019-01-20,11:20,9,1,5.0,多云
0,69,1,2019-01-20,11:30,9,1,5.0,多云
0,70,1,2019-01-20,11:40,9,1,5.0,多云
0,71,1,2019-01-20,11:50,9,1,5.0,多云
0,72,1,2019-01-20,12:0,9,1,5.0,多云
0,73,1,2019-01-20,12:10,9,1,5.0,多云
0,74,1,2019-01-20,12:20,9,1,5.0,多云
0,75,1,2019-01-20,12:30,9,1,5.0,多云
0,76,1,2019-01-20,12:40,9,1,5.0,多云
0,77,1,2019-01-20,12:50,9,1,5.0,多云
0,78,1,2019-01-20,13:0,9,1,5.0,多云
0,79,1,2019-01-20,13:10,9,1,5.0,多云
0,80,1,2019-01-20,13:20,9,1,5.0,多云
0,81,1,2019-01-20,13:30,9,1,5.0,多云
0,82,1,2019-01-20,13:40,9,1,5.0,多云
0,83,1,2019-01-20,13:50,9,1,5.0,多云
0,84,1,2019-01-20,14:0,9,1,5.0,多云
0,85,1,2019-01-20,14:10,9,1,5.0,多云
0,86,1,2019-01-20,14:20,9,1,5.0,多云
0,87,1,2019-01-20,14:30,9,1,5.0,多云
0,88,1,2019-01-20,14:40,9,1,5.0,多云
0,89,1,2019-01-20,14:50,9,1,5.0,多云
0,90,1,2019-01-20,15:0,9,1,5.0,多云
0,91,1,2019-01-20,15:10,9,1,5.0,多云
0,92,1,2019-01-20,15:20,9,1,5.0,多云
0,93,1,2019-01-20,15:30,9,1,5.0,多云
0,94,1,2019-01-20,15:40,9,1,5.0,多云
0,95,1,2019-01-20,15:50,9,1,5.0,多云
0,96,1,2019-01-20,16:0,9,1,5.0,多云
0,97,1,2019-01-20,16:10,9,1,5.0,多云
0,98,1,2019-01-20,16:20,9,1,5.0,多云
0,99,1,2019-01-20,16:30,9,1,5.0,多云
0,100,1,2019-01-20,16:40,9,1,5.0,多云
0,101,1,2019-01-20,16:50,9,1,5.0,多云
0,102,1,2019-01-20,17:0,9,1,5.0,多云
0,103,1,2019-01-20,17:10,9,1,5.0,多云
0,104,1,2019-01-20,17:20,9,1,5.0,多云
0,105,1,2019-01-20,17:30,9,1,5.0,多云
0,106,1,2019-01-20,17:40,9,1,5.0,多云
0,107,1,2019-01-20,17:50,9,1,5.0,多云
0,108,1,2019-01-20,18:0,9,1,5.0,多云
0,109,1,2019-01-20,18:10,9,1,5.0,多云
0,110,1,2019-01-20,18:20,9,1,5.0,多云
0,111,1,2019-01-20,18:30,9,1,5.0,多云
0,112,1,2019-01-20,18:40,9,1,5.0,多云
0,113,1,2019-01-20,18:50,9,1,5.0,多云
0,114,1,2019-01-20,19:0,9,1,5.0,多云
0,115,1,2019-01-20,19:10,9,1,5.0,多云
0,116,1,2019-01-20,19:20,9,1,5.0,多云
0,117,1,2019-01-20,19:30,9,1,5.0,多云
0,118,1,2019-01-20,19:40,9,1,5.0,多云
0,119,1,2019-01-20,19:50,9,1,5.0,多云
0,120,1,2019-01-20,20:0,9,1,5.0,多云
0,121,1,2019-01-20,20:10,9,1,5.0,多云
0,122,1,2019-01-20,20:20,9,1,5.0,多云
0,123,1,2019-01-20,20:30,9,1,5.0,多云
0,124,1,2019-01-20,20:40,9,1,5.0,多云
0,125,1,2019-01-20,20:50,9,1,5.0,多云
0,126,1,2019-01-20,21:0,9,1,5.0,多云
0,127,1,2019-01-20,21:10,9,1,5.0,多云
0,128,1,2019-01-20,21:20,9,1,5.0,多云
0,129,1,2019-01-20,21:30,9,1,5.0,多云
0,130,1,2019-01-20,21:40,9,1,5.0,多云
0,131,1,2019-01-20,21:50,9,1,5.0,多云
0,132,1,2019-01-20,22:0,9,1,5.0,多云
0,133,1,2019-01-20,22:10,9,1,5.0,多云
0,134,1,2019-01-20,22:20,9,1,5.0,多云
0,135,1,2019-01-20,22:30,9,1,5.0,多云
0,136,1,2019-01-20,22:40,9,1,5.0,多云
0,137,1,2019-01-20,22:50,9,1,5.0,多云
0,138,1,2019-01-20,23:0,9,1,5.0,多云
0,139,1,2019-01-20,23:10,9,1,5.0,多云
0,140,1,2019-01-20,23:20,9,1,5.0,多云
0,141,1,2019-01-20,23:30,9,1,5.0,多云
0,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
0,34,1,2019-01-21,5:40,8,0,4.0,多云
0,35,1,2019-01-21,5:50,8,0,4.0,多云
