Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
591,113,2,2019-01-17,18:50,10,1,5.5,晴
533,114,2,2019-01-17,19:0,10,1,5.5,晴
416,115,2,2019-01-17,19:10,10,1,5.5,晴
469,116,2,2019-01-17,19:20,10,1,5.5,晴
400,117,2,2019-01-17,19:30,10,1,5.5,晴
418,118,2,2019-01-17,19:40,10,1,5.5,晴
327,119,2,2019-01-17,19:50,10,1,5.5,晴
352,120,2,2019-01-17,20:0,10,1,5.5,晴
375,121,2,2019-01-17,20:10,10,1,5.5,晴
400,122,2,2019-01-17,20:20,10,1,5.5,晴
408,123,2,2019-01-17,20:30,10,1,5.5,晴
358,124,2,2019-01-17,20:40,10,1,5.5,晴
272,125,2,2019-01-17,20:50,10,1,5.5,晴
468,126,2,2019-01-17,21:0,10,1,5.5,晴
363,127,2,2019-01-17,21:10,10,1,5.5,晴
367,128,2,2019-01-17,21:20,10,1,5.5,晴
329,129,2,2019-01-17,21:30,10,1,5.5,晴
317,130,2,2019-01-17,21:40,10,1,5.5,晴
298,131,2,2019-01-17,21:50,10,1,5.5,晴
303,132,2,2019-01-17,22:0,10,1,5.5,晴
282,133,2,2019-01-17,22:10,10,1,5.5,晴
339,134,2,2019-01-17,22:20,10,1,5.5,晴
246,135,2,2019-01-17,22:30,10,1,5.5,晴
160,136,2,2019-01-17,22:40,10,1,5.5,晴
192,137,2,2019-01-17,22:50,10,1,5.5,晴
105,138,2,2019-01-17,23:0,10,1,5.5,晴
77,139,2,2019-01-17,23:10,10,1,5.5,晴
40,140,2,2019-01-17,23:20,10,1,5.5,晴
0,141,2,2019-01-17,23:30,10,1,5.5,晴
0,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
1,32,1,2019-01-18,5:20,13,3,8.0,雾
5,33,1,2019-01-18,5:30,13,3,8.0,雾
3,34,1,2019-01-18,5:40,13,3,8.0,雾
16,35,1,2019-01-18,5:50,13,3,8.0,雾
51,36,1,2019-01-18,6:0,13,3,8.0,雾
66,37,1,2019-01-18,6:10,13,3,8.0,雾
69,38,1,2019-01-18,6:20,13,3,8.0,雾
136,39,1,2019-01-18,6:30,13,3,8.0,雾
231,40,1,2019-01-18,6:40,13,3,8.0,雾
271,41,1,2019-01-18,6:50,13,3,8.0,雾
356,42,1,2019-01-18,7:0,13,3,8.0,雾
445,43,1,2019-01-18,7:10,13,3,8.0,雾
601,44,1,2019-01-18,7:20,13,3,8.0,雾
661,45,1,2019-01-18,7:30,13,3,8.0,雾
906,46,1,2019-01-18,7:40,13,3,8.0,雾
1076,47,1,2019-01-18,7:50,13,3,8.0,雾
1092,48,1,2019-01-18,8:0,13,3,8.0,雾
1201,49,1,2019-01-18,8:10,13,3,8.0,雾
1033,50,1,2019-01-18,8:20,13,3,8.0,雾
1063,51,1,2019-01-18,8:30,13,3,8.0,雾
995,52,1,2019-01-18,8:40,13,3,8.0,雾
819,53,1,2019-01-18,8:50,13,3,8.0,雾
655,54,1,2019-01-18,9:0,13,3,8.0,雾
535,55,1,2019-01-18,9:10,13,3,8.0,雾
479,56,1,2019-01-18,9:20,13,3,8.0,雾
436,57,1,2019-01-18,9:30,13,3,8.0,雾
336,58,1,2019-01-18,9:40,13,3,8.0,雾
336,59,1,2019-01-18,9:50,13,3,8.0,雾
354,60,1,2019-01-18,10:0,13,3,8.0,雾
314,61,1,2019-01-18,10:10,13,3,8.0,雾
310,62,1,2019-01-18,10:20,13,3,8.0,雾
314,63,1,2019-01-18,10:30,13,3,8.0,雾
318,64,1,2019-01-18,10:40,13,3,8.0,雾
280,65,1,2019-01-18,10:50,13,3,8.0,雾
275,66,1,2019-01-18,11:0,13,3,8.0,雾
247,67,1,2019-01-18,11:10,13,3,8.0,雾
320,68,1,2019-01-18,11:20,13,3,8.0,雾
282,69,1,2019-01-18,11:30,13,3,8.0,雾
283,70,1,2019-01-18,11:40,13,3,8.0,雾
277,71,1,2019-01-18,11:50,13,3,8.0,雾
289,72,1,2019-01-18,12:0,13,3,8.0,雾
258,73,1,2019-01-18,12:10,13,3,8.0,雾
272,74,1,2019-01-18,12:20,13,3,8.0,雾
290,75,1,2019-01-18,12:30,13,3,8.0,雾
283,76,1,2019-01-18,12:40,13,3,8.0,雾
345,77,1,2019-01-18,12:50,13,3,8.0,雾
311,78,1,2019-01-18,13:0,13,3,8.0,雾
293,79,1,2019-01-18,13:10,13,3,8.0,雾
316,80,1,2019-01-18,13:20,13,3,8.0,雾
336,81,1,2019-01-18,13:30,13,3,8.0,雾
303,82,1,2019-01-18,13:40,13,3,8.0,雾
278,83,1,2019-01-18,13:50,13,3,8.0,雾
262,84,1,2019-01-18,14:0,13,3,8.0,雾
287,85,1,2019-01-18,14:10,13,3,8.0,雾
309,86,1,2019-01-18,14:20,13,3,8.0,雾
326,87,1,2019-01-18,14:30,13,3,8.0,雾
274,88,1,2019-01-18,14:40,13,3,8.0,雾
323,89,1,2019-01-18,14:50,13,3,8.0,雾
255,90,1,2019-01-18,15:0,13,3,8.0,雾
326,91,1,2019-01-18,15:10,13,3,8.0,雾
416,92,1,2019-01-18,15:20,13,3,8.0,雾
323,93,1,2019-01-18,15:30,13,3,8.0,雾
320,94,1,2019-01-18,15:40,13,3,8.0,雾
377,95,1,2019-01-18,15:50,13,3,8.0,雾
332,96,1,2019-01-18,16:0,13,3,8.0,雾
392,97,1,2019-01-18,16:10,13,3,8.0,雾
432,98,1,2019-01-18,16:20,13,3,8.0,雾
372,99,1,2019-01-18,16:30,13,3,8.0,雾
499,100,1,2019-01-18,16:40,13,3,8.0,雾
499,101,1,2019-01-18,16:50,13,3,8.0,雾
471,102,1,2019-01-18,17:0,13,3,8.0,雾
623,103,1,2019-01-18,17:10,13,3,8.0,雾
694,104,1,2019-01-18,17:20,13,3,8.0,雾
751,105,1,2019-01-18,17:30,13,3,8.0,雾
820,106,1,2019-01-18,17:40,13,3,8.0,雾
810,107,1,2019-01-18,17:50,13,3,8.0,雾
1059,108,1,2019-01-18,18:0,13,3,8.0,雾
830,109,1,2019-01-18,18:10,13,3,8.0,雾
837,110,1,2019-01-18,18:20,13,3,8.0,雾
718,111,1,2019-01-18,18:30,13,3,8.0,雾
702,112,1,2019-01-18,18:40,13,3,8.0,雾
632,113,1,2019-01-18,18:50,13,3,8.0,雾
561,114,1,2019-01-18,19:0,13,3,8.0,雾
432,115,1,2019-01-18,19:10,13,3,8.0,雾
493,116,1,2019-01-18,19:20,13,3,8.0,雾
445,117,1,2019-01-18,19:30,13,3,8.0,雾
477,118,1,2019-01-18,19:40,13,3,8.0,雾
409,119,1,2019-01-18,19:50,13,3,8.0,雾
381,120,1,2019-01-18,20:0,13,3,8.0,雾
407,121,1,2019-01-18,20:10,13,3,8.0,雾
419,122,1,2019-01-18,20:20,13,3,8.0,雾
412,123,1,2019-01-18,20:30,13,3,8.0,雾
430,124,1,2019-01-18,20:40,13,3,8.0,雾
305,125,1,2019-01-18,20:50,13,3,8.0,雾
481,126,1,2019-01-18,21:0,13,3,8.0,雾
419,127,1,2019-01-18,21:10,13,3,8.0,雾
357,128,1,2019-01-18,21:20,13,3,8.0,雾
387,129,1,2019-01-18,21:30,13,3,8.0,雾
350,130,1,2019-01-18,21:40,13,3,8.0,雾
330,131,1,2019-01-18,21:50,13,3,8.0,雾
300,132,1,2019-01-18,22:0,13,3,8.0,雾
392,133,1,2019-01-18,22:10,13,3,8.0,雾
348,134,1,2019-01-18,22:20,13,3,8.0,雾
395,135,1,2019-01-18,22:30,13,3,8.0,雾
194,136,1,2019-01-18,22:40,13,3,8.0,雾
288,137,1,2019-01-18,22:50,13,3,8.0,雾
156,138,1,2019-01-18,23:0,13,3,8.0,雾
96,139,1,2019-01-18,23:10,13,3,8.0,雾
54,140,1,2019-01-18,23:20,13,3,8.0,雾
0,141,1,2019-01-18,23:30,13,3,8.0,雾
0,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
2,33,1,2019-01-19,5:30,10,6,8.0,多云
3,34,1,2019-01-19,5:40,10,6,8.0,多云
26,35,1,2019-01-19,5:50,10,6,8.0,多云
63,36,1,2019-01-19,6:0,10,6,8.0,多云
52,37,1,2019-01-19,6:10,10,6,8.0,多云
71,38,1,2019-01-19,6:20,10,6,8.0,多云
95,39,1,2019-01-19,6:30,10,6,8.0,多云
95,40,1,2019-01-19,6:40,10,6,8.0,多云
136,41,1,2019-01-19,6:50,10,6,8.0,多云
184,42,1,2019-01-19,7:0,10,6,8.0,多云
159,43,1,2019-01-19,7:10,10,6,8.0,多云
275,44,1,2019-01-19,7:20,10,6,8.0,多云
259,45,1,2019-01-19,7:30,10,6,8.0,多云
313,46,1,2019-01-19,7:40,10,6,8.0,多云
324,47,1,2019-01-19,7:50,10,6,8.0,多云
395,48,1,2019-01-19,8:0,10,6,8.0,多云
477,49,1,2019-01-19,8:10,10,6,8.0,多云
577,50,1,2019-01-19,8:20,10,6,8.0,多云
522,51,1,2019-01-19,8:30,10,6,8.0,多云
460,52,1,2019-01-19,8:40,10,6,8.0,多云
534,53,1,2019-01-19,8:50,10,6,8.0,多云
474,54,1,2019-01-19,9:0,10,6,8.0,多云
448,55,1,2019-01-19,9:10,10,6,8.0,多云
404,56,1,2019-01-19,9:20,10,6,8.0,多云
394,57,1,2019-01-19,9:30,10,6,8.0,多云
416,58,1,2019-01-19,9:40,10,6,8.0,多云
378,59,1,2019-01-19,9:50,10,6,8.0,多云
344,60,1,2019-01-19,10:0,10,6,8.0,多云
361,61,1,2019-01-19,10:10,10,6,8.0,多云
335,62,1,2019-01-19,10:20,10,6,8.0,多云
356,63,1,2019-01-19,10:30,10,6,8.0,多云
393,64,1,2019-01-19,10:40,10,6,8.0,多云
361,65,1,2019-01-19,10:50,10,6,8.0,多云
411,66,1,2019-01-19,11:0,10,6,8.0,多云
335,67,1,2019-01-19,11:10,10,6,8.0,多云
361,68,1,2019-01-19,11:20,10,6,8.0,多云
347,69,1,2019-01-19,11:30,10,6,8.0,多云
397,70,1,2019-01-19,11:40,10,6,8.0,多云
308,71,1,2019-01-19,11:50,10,6,8.0,多云
338,72,1,2019-01-19,12:0,10,6,8.0,多云
367,73,1,2019-01-19,12:10,10,6,8.0,多云
379,74,1,2019-01-19,12:20,10,6,8.0,多云
370,75,1,2019-01-19,12:30,10,6,8.0,多云
371,76,1,2019-01-19,12:40,10,6,8.0,多云
382,77,1,2019-01-19,12:50,10,6,8.0,多云
427,78,1,2019-01-19,13:0,10,6,8.0,多云
400,79,1,2019-01-19,13:10,10,6,8.0,多云
330,80,1,2019-01-19,13:20,10,6,8.0,多云
442,81,1,2019-01-19,13:30,10,6,8.0,多云
345,82,1,2019-01-19,13:40,10,6,8.0,多云
417,83,1,2019-01-19,13:50,10,6,8.0,多云
416,84,1,2019-01-19,14:0,10,6,8.0,多云
449,85,1,2019-01-19,14:10,10,6,8.0,多云
404,86,1,2019-01-19,14:20,10,6,8.0,多云
403,87,1,2019-01-19,14:30,10,6,8.0,多云
379,88,1,2019-01-19,14:40,10,6,8.0,多云
336,89,1,2019-01-19,14:50,10,6,8.0,多云
393,90,1,2019-01-19,15:0,10,6,8.0,多云
329,91,1,2019-01-19,15:10,10,6,8.0,多云
426,92,1,2019-01-19,15:20,10,6,8.0,多云
384,93,1,2019-01-19,15:30,10,6,8.0,多云
418,94,1,2019-01-19,15:40,10,6,8.0,多云
444,95,1,2019-01-19,15:50,10,6,8.0,多云
386,96,1,2019-01-19,16:0,10,6,8.0,多云
408,97,1,2019-01-19,16:10,10,6,8.0,多云
376,98,1,2019-01-19,16:20,10,6,8.0,多云
477,99,1,2019-01-19,16:30,10,6,8.0,多云
424,100,1,2019-01-19,16:40,10,6,8.0,多云
462,101,1,2019-01-19,16:50,10,6,8.0,多云
427,102,1,2019-01-19,17:0,10,6,8.0,多云
571,103,1,2019-01-19,17:10,10,6,8.0,多云
486,104,1,2019-01-19,17:20,10,6,8.0,多云
554,105,1,2019-01-19,17:30,10,6,8.0,多云
531,106,1,2019-01-19,17:40,10,6,8.0,多云
460,107,1,2019-01-19,17:50,10,6,8.0,多云
568,108,1,2019-01-19,18:0,10,6,8.0,多云
452,109,1,2019-01-19,18:10,10,6,8.0,多云
459,110,1,2019-01-19,18:20,10,6,8.0,多云
462,111,1,2019-01-19,18:30,10,6,8.0,多云
398,112,1,2019-01-19,18:40,10,6,8.0,多云
442,113,1,2019-01-19,18:50,10,6,8.0,多云
322,114,1,2019-01-19,19:0,10,6,8.0,多云
393,115,1,2019-01-19,19:10,10,6,8.0,多云
308,116,1,2019-01-19,19:20,10,6,8.0,多云
333,117,1,2019-01-19,19:30,10,6,8.0,多云
417,118,1,2019-01-19,19:40,10,6,8.0,多云
298,119,1,2019-01-19,19:50,10,6,8.0,多云
314,120,1,2019-01-19,20:0,10,6,8.0,多云
342,121,1,2019-01-19,20:10,10,6,8.0,多云
341,122,1,2019-01-19,20:20,10,6,8.0,多云
372,123,1,2019-01-19,20:30,10,6,8.0,多云
451,124,1,2019-01-19,20:40,10,6,8.0,多云
392,125,1,2019-01-19,20:50,10,6,8.0,多云
292,126,1,2019-01-19,21:0,10,6,8.0,多云
310,127,1,2019-01-19,21:10,10,6,8.0,多云
382,128,1,2019-01-19,21:20,10,6,8.0,多云
381,129,1,2019-01-19,21:30,10,6,8.0,多云
323,130,1,2019-01-19,21:40,10,6,8.0,多云
320,131,1,2019-01-19,21:50,10,6,8.0,多云
263,132,1,2019-01-19,22:0,10,6,8.0,多云
283,133,1,2019-01-19,22:10,10,6,8.0,多云
346,134,1,2019-01-19,22:20,10,6,8.0,多云
289,135,1,2019-01-19,22:30,10,6,8.0,多云
254,136,1,2019-01-19,22:40,10,6,8.0,多云
294,137,1,2019-01-19,22:50,10,6,8.0,多云
179,138,1,2019-01-19,23:0,10,6,8.0,多云
66,139,1,2019-01-19,23:10,10,6,8.0,多云
31,140,1,2019-01-19,23:20,10,6,8.0,多云
0,141,1,2019-01-19,23:30,10,6,8.0,多云
0,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
5,11,1,2019-01-20,1:50,9,1,5.0,多云
2,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
7,34,1,2019-01-20,5:40,9,1,5.0,多云
18,35,1,2019-01-20,5:50,9,1,5.0,多云
46,36,1,2019-01-20,6:0,9,1,5.0,多云
52,37,1,2019-01-20,6:10,9,1,5.0,多云
64,38,1,2019-01-20,6:20,9,1,5.0,多云
77,39,1,2019-01-20,6:30,9,1,5.0,多云
99,40,1,2019-01-20,6:40,9,1,5.0,多云
144,41,1,2019-01-20,6:50,9,1,5.0,多云
159,42,1,2019-01-20,7:0,9,1,5.0,多云
140,43,1,2019-01-20,7:10,9,1,5.0,多云
188,44,1,2019-01-20,7:20,9,1,5.0,多云
226,45,1,2019-01-20,7:30,9,1,5.0,多云
249,46,1,2019-01-20,7:40,9,1,5.0,多云
271,47,1,2019-01-20,7:50,9,1,5.0,多云
295,48,1,2019-01-20,8:0,9,1,5.0,多云
364,49,1,2019-01-20,8:10,9,1,5.0,多云
327,50,1,2019-01-20,8:20,9,1,5.0,多云
367,51,1,2019-01-20,8:30,9,1,5.0,多云
397,52,1,2019-01-20,8:40,9,1,5.0,多云
410,53,1,2019-01-20,8:50,9,1,5.0,多云
376,54,1,2019-01-20,9:0,9,1,5.0,多云
379,55,1,2019-01-20,9:10,9,1,5.0,多云
354,56,1,2019-01-20,9:20,9,1,5.0,多云
334,57,1,2019-01-20,9:30,9,1,5.0,多云
322,58,1,2019-01-20,9:40,9,1,5.0,多云
343,59,1,2019-01-20,9:50,9,1,5.0,多云
334,60,1,2019-01-20,10:0,9,1,5.0,多云
307,61,1,2019-01-20,10:10,9,1,5.0,多云
314,62,1,2019-01-20,10:20,9,1,5.0,多云
362,63,1,2019-01-20,10:30,9,1,5.0,多云
327,64,1,2019-01-20,10:40,9,1,5.0,多云
334,65,1,2019-01-20,10:50,9,1,5.0,多云
342,66,1,2019-01-20,11:0,9,1,5.0,多云
294,67,1,2019-01-20,11:10,9,1,5.0,多云
340,68,1,2019-01-20,11:20,9,1,5.0,多云
354,69,1,2019-01-20,11:30,9,1,5.0,多云
377,70,1,2019-01-20,11:40,9,1,5.0,多云
267,71,1,2019-01-20,11:50,9,1,5.0,多云
307,72,1,2019-01-20,12:0,9,1,5.0,多云
374,73,1,2019-01-20,12:10,9,1,5.0,多云
351,74,1,2019-01-20,12:20,9,1,5.0,多云
391,75,1,2019-01-20,12:30,9,1,5.0,多云
378,76,1,2019-01-20,12:40,9,1,5.0,多云
445,77,1,2019-01-20,12:50,9,1,5.0,多云
384,78,1,2019-01-20,13:0,9,1,5.0,多云
445,79,1,2019-01-20,13:10,9,1,5.0,多云
346,80,1,2019-01-20,13:20,9,1,5.0,多云
427,81,1,2019-01-20,13:30,9,1,5.0,多云
396,82,1,2019-01-20,13:40,9,1,5.0,多云
448,83,1,2019-01-20,13:50,9,1,5.0,多云
403,84,1,2019-01-20,14:0,9,1,5.0,多云
390,85,1,2019-01-20,14:10,9,1,5.0,多云
401,86,1,2019-01-20,14:20,9,1,5.0,多云
350,87,1,2019-01-20,14:30,9,1,5.0,多云
419,88,1,2019-01-20,14:40,9,1,5.0,多云
432,89,1,2019-01-20,14:50,9,1,5.0,多云
406,90,1,2019-01-20,15:0,9,1,5.0,多云
476,91,1,2019-01-20,15:10,9,1,5.0,多云
471,92,1,2019-01-20,15:20,9,1,5.0,多云
419,93,1,2019-01-20,15:30,9,1,5.0,多云
433,94,1,2019-01-20,15:40,9,1,5.0,多云
379,95,1,2019-01-20,15:50,9,1,5.0,多云
448,96,1,2019-01-20,16:0,9,1,5.0,多云
469,97,1,2019-01-20,16:10,9,1,5.0,多云
389,98,1,2019-01-20,16:20,9,1,5.0,多云
504,99,1,2019-01-20,16:30,9,1,5.0,多云
440,100,1,2019-01-20,16:40,9,1,5.0,多云
505,101,1,2019-01-20,16:50,9,1,5.0,多云
456,102,1,2019-01-20,17:0,9,1,5.0,多云
536,103,1,2019-01-20,17:10,9,1,5.0,多云
606,104,1,2019-01-20,17:20,9,1,5.0,多云
466,105,1,2019-01-20,17:30,9,1,5.0,多云
544,106,1,2019-01-20,17:40,9,1,5.0,多云
368,107,1,2019-01-20,17:50,9,1,5.0,多云
526,108,1,2019-01-20,18:0,9,1,5.0,多云
384,109,1,2019-01-20,18:10,9,1,5.0,多云
476,110,1,2019-01-20,18:20,9,1,5.0,多云
425,111,1,2019-01-20,18:30,9,1,5.0,多云
392,112,1,2019-01-20,18:40,9,1,5.0,多云
368,113,1,2019-01-20,18:50,9,1,5.0,多云
309,114,1,2019-01-20,19:0,9,1,5.0,多云
377,115,1,2019-01-20,19:10,9,1,5.0,多云
318,116,1,2019-01-20,19:20,9,1,5.0,多云
380,117,1,2019-01-20,19:30,9,1,5.0,多云
403,118,1,2019-01-20,19:40,9,1,5.0,多云
360,119,1,2019-01-20,19:50,9,1,5.0,多云
288,120,1,2019-01-20,20:0,9,1,5.0,多云
361,121,1,2019-01-20,20:10,9,1,5.0,多云
343,122,1,2019-01-20,20:20,9,1,5.0,多云
401,123,1,2019-01-20,20:30,9,1,5.0,多云
364,124,1,2019-01-20,20:40,9,1,5.0,多云
403,125,1,2019-01-20,20:50,9,1,5.0,多云
304,126,1,2019-01-20,21:0,9,1,5.0,多云
332,127,1,2019-01-20,21:10,9,1,5.0,多云
281,128,1,2019-01-20,21:20,9,1,5.0,多云
361,129,1,2019-01-20,21:30,9,1,5.0,多云
281,130,1,2019-01-20,21:40,9,1,5.0,多云
263,131,1,2019-01-20,21:50,9,1,5.0,多云
241,132,1,2019-01-20,22:0,9,1,5.0,多云
298,133,1,2019-01-20,22:10,9,1,5.0,多云
307,134,1,2019-01-20,22:20,9,1,5.0,多云
224,135,1,2019-01-20,22:30,9,1,5.0,多云
188,136,1,2019-01-20,22:40,9,1,5.0,多云
149,137,1,2019-01-20,22:50,9,1,5.0,多云
123,138,1,2019-01-20,23:0,9,1,5.0,多云
42,139,1,2019-01-20,23:10,9,1,5.0,多云
26,140,1,2019-01-20,23:20,9,1,5.0,多云
2,141,1,2019-01-20,23:30,9,1,5.0,多云
0,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
1,33,1,2019-01-21,5:30,8,0,4.0,多云
5,34,1,2019-01-21,5:40,8,0,4.0,多云
