Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
499,111,2,2019-01-17,18:30,10,1,5.5,晴
449,112,2,2019-01-17,18:40,10,1,5.5,晴
335,113,2,2019-01-17,18:50,10,1,5.5,晴
300,114,2,2019-01-17,19:0,10,1,5.5,晴
275,115,2,2019-01-17,19:10,10,1,5.5,晴
252,116,2,2019-01-17,19:20,10,1,5.5,晴
243,117,2,2019-01-17,19:30,10,1,5.5,晴
255,118,2,2019-01-17,19:40,10,1,5.5,晴
190,119,2,2019-01-17,19:50,10,1,5.5,晴
223,120,2,2019-01-17,20:0,10,1,5.5,晴
185,121,2,2019-01-17,20:10,10,1,5.5,晴
220,122,2,2019-01-17,20:20,10,1,5.5,晴
230,123,2,2019-01-17,20:30,10,1,5.5,晴
197,124,2,2019-01-17,20:40,10,1,5.5,晴
197,125,2,2019-01-17,20:50,10,1,5.5,晴
192,126,2,2019-01-17,21:0,10,1,5.5,晴
179,127,2,2019-01-17,21:10,10,1,5.5,晴
130,128,2,2019-01-17,21:20,10,1,5.5,晴
140,129,2,2019-01-17,21:30,10,1,5.5,晴
102,130,2,2019-01-17,21:40,10,1,5.5,晴
98,131,2,2019-01-17,21:50,10,1,5.5,晴
74,132,2,2019-01-17,22:0,10,1,5.5,晴
60,133,2,2019-01-17,22:10,10,1,5.5,晴
91,134,2,2019-01-17,22:20,10,1,5.5,晴
52,135,2,2019-01-17,22:30,10,1,5.5,晴
63,136,2,2019-01-17,22:40,10,1,5.5,晴
54,137,2,2019-01-17,22:50,10,1,5.5,晴
41,138,2,2019-01-17,23:0,10,1,5.5,晴
9,139,2,2019-01-17,23:10,10,1,5.5,晴
0,140,2,2019-01-17,23:20,10,1,5.5,晴
0,141,2,2019-01-17,23:30,10,1,5.5,晴
0,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
0,34,1,2019-01-18,5:40,13,3,8.0,雾
3,35,1,2019-01-18,5:50,13,3,8.0,雾
9,36,1,2019-01-18,6:0,13,3,8.0,雾
8,37,1,2019-01-18,6:10,13,3,8.0,雾
24,38,1,2019-01-18,6:20,13,3,8.0,雾
27,39,1,2019-01-18,6:30,13,3,8.0,雾
39,40,1,2019-01-18,6:40,13,3,8.0,雾
48,41,1,2019-01-18,6:50,13,3,8.0,雾
99,42,1,2019-01-18,7:0,13,3,8.0,雾
103,43,1,2019-01-18,7:10,13,3,8.0,雾
159,44,1,2019-01-18,7:20,13,3,8.0,雾
209,45,1,2019-01-18,7:30,13,3,8.0,雾
339,46,1,2019-01-18,7:40,13,3,8.0,雾
472,47,1,2019-01-18,7:50,13,3,8.0,雾
860,48,1,2019-01-18,8:0,13,3,8.0,雾
1179,49,1,2019-01-18,8:10,13,3,8.0,雾
1283,50,1,2019-01-18,8:20,13,3,8.0,雾
1190,51,1,2019-01-18,8:30,13,3,8.0,雾
1305,52,1,2019-01-18,8:40,13,3,8.0,雾
1375,53,1,2019-01-18,8:50,13,3,8.0,雾
712,54,1,2019-01-18,9:0,13,3,8.0,雾
464,55,1,2019-01-18,9:10,13,3,8.0,雾
454,56,1,2019-01-18,9:20,13,3,8.0,雾
426,57,1,2019-01-18,9:30,13,3,8.0,雾
305,58,1,2019-01-18,9:40,13,3,8.0,雾
301,59,1,2019-01-18,9:50,13,3,8.0,雾
257,60,1,2019-01-18,10:0,13,3,8.0,雾
212,61,1,2019-01-18,10:10,13,3,8.0,雾
200,62,1,2019-01-18,10:20,13,3,8.0,雾
137,63,1,2019-01-18,10:30,13,3,8.0,雾
178,64,1,2019-01-18,10:40,13,3,8.0,雾
173,65,1,2019-01-18,10:50,13,3,8.0,雾
186,66,1,2019-01-18,11:0,13,3,8.0,雾
185,67,1,2019-01-18,11:10,13,3,8.0,雾
161,68,1,2019-01-18,11:20,13,3,8.0,雾
220,69,1,2019-01-18,11:30,13,3,8.0,雾
183,70,1,2019-01-18,11:40,13,3,8.0,雾
148,71,1,2019-01-18,11:50,13,3,8.0,雾
194,72,1,2019-01-18,12:0,13,3,8.0,雾
159,73,1,2019-01-18,12:10,13,3,8.0,雾
161,74,1,2019-01-18,12:20,13,3,8.0,雾
180,75,1,2019-01-18,12:30,13,3,8.0,雾
173,76,1,2019-01-18,12:40,13,3,8.0,雾
155,77,1,2019-01-18,12:50,13,3,8.0,雾
191,78,1,2019-01-18,13:0,13,3,8.0,雾
210,79,1,2019-01-18,13:10,13,3,8.0,雾
207,80,1,2019-01-18,13:20,13,3,8.0,雾
215,81,1,2019-01-18,13:30,13,3,8.0,雾
184,82,1,2019-01-18,13:40,13,3,8.0,雾
201,83,1,2019-01-18,13:50,13,3,8.0,雾
197,84,1,2019-01-18,14:0,13,3,8.0,雾
162,85,1,2019-01-18,14:10,13,3,8.0,雾
165,86,1,2019-01-18,14:20,13,3,8.0,雾
198,87,1,2019-01-18,14:30,13,3,8.0,雾
181,88,1,2019-01-18,14:40,13,3,8.0,雾
178,89,1,2019-01-18,14:50,13,3,8.0,雾
166,90,1,2019-01-18,15:0,13,3,8.0,雾
170,91,1,2019-01-18,15:10,13,3,8.0,雾
181,92,1,2019-01-18,15:20,13,3,8.0,雾
142,93,1,2019-01-18,15:30,13,3,8.0,雾
196,94,1,2019-01-18,15:40,13,3,8.0,雾
164,95,1,2019-01-18,15:50,13,3,8.0,雾
219,96,1,2019-01-18,16:0,13,3,8.0,雾
193,97,1,2019-01-18,16:10,13,3,8.0,雾
175,98,1,2019-01-18,16:20,13,3,8.0,雾
230,99,1,2019-01-18,16:30,13,3,8.0,雾
392,100,1,2019-01-18,16:40,13,3,8.0,雾
271,101,1,2019-01-18,16:50,13,3,8.0,雾
420,102,1,2019-01-18,17:0,13,3,8.0,雾
710,103,1,2019-01-18,17:10,13,3,8.0,雾
554,104,1,2019-01-18,17:20,13,3,8.0,雾
735,105,1,2019-01-18,17:30,13,3,8.0,雾
1038,106,1,2019-01-18,17:40,13,3,8.0,雾
795,107,1,2019-01-18,17:50,13,3,8.0,雾
787,108,1,2019-01-18,18:0,13,3,8.0,雾
892,109,1,2019-01-18,18:10,13,3,8.0,雾
633,110,1,2019-01-18,18:20,13,3,8.0,雾
492,111,1,2019-01-18,18:30,13,3,8.0,雾
425,112,1,2019-01-18,18:40,13,3,8.0,雾
391,113,1,2019-01-18,18:50,13,3,8.0,雾
313,114,1,2019-01-18,19:0,13,3,8.0,雾
272,115,1,2019-01-18,19:10,13,3,8.0,雾
216,116,1,2019-01-18,19:20,13,3,8.0,雾
227,117,1,2019-01-18,19:30,13,3,8.0,雾
244,118,1,2019-01-18,19:40,13,3,8.0,雾
221,119,1,2019-01-18,19:50,13,3,8.0,雾
170,120,1,2019-01-18,20:0,13,3,8.0,雾
201,121,1,2019-01-18,20:10,13,3,8.0,雾
179,122,1,2019-01-18,20:20,13,3,8.0,雾
209,123,1,2019-01-18,20:30,13,3,8.0,雾
182,124,1,2019-01-18,20:40,13,3,8.0,雾
159,125,1,2019-01-18,20:50,13,3,8.0,雾
143,126,1,2019-01-18,21:0,13,3,8.0,雾
198,127,1,2019-01-18,21:10,13,3,8.0,雾
156,128,1,2019-01-18,21:20,13,3,8.0,雾
124,129,1,2019-01-18,21:30,13,3,8.0,雾
121,130,1,2019-01-18,21:40,13,3,8.0,雾
90,131,1,2019-01-18,21:50,13,3,8.0,雾
98,132,1,2019-01-18,22:0,13,3,8.0,雾
73,133,1,2019-01-18,22:10,13,3,8.0,雾
86,134,1,2019-01-18,22:20,13,3,8.0,雾
69,135,1,2019-01-18,22:30,13,3,8.0,雾
69,136,1,2019-01-18,22:40,13,3,8.0,雾
34,137,1,2019-01-18,22:50,13,3,8.0,雾
35,138,1,2019-01-18,23:0,13,3,8.0,雾
8,139,1,2019-01-18,23:10,13,3,8.0,雾
0,140,1,2019-01-18,23:20,13,3,8.0,雾
0,141,1,2019-01-18,23:30,13,3,8.0,雾
0,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
2,33,1,2019-01-19,5:30,10,6,8.0,多云
1,34,1,2019-01-19,5:40,10,6,8.0,多云
0,35,1,2019-01-19,5:50,10,6,8.0,多云
5,36,1,2019-01-19,6:0,10,6,8.0,多云
24,37,1,2019-01-19,6:10,10,6,8.0,多云
18,38,1,2019-01-19,6:20,10,6,8.0,多云
15,39,1,2019-01-19,6:30,10,6,8.0,多云
41,40,1,2019-01-19,6:40,10,6,8.0,多云
34,41,1,2019-01-19,6:50,10,6,8.0,多云
63,42,1,2019-01-19,7:0,10,6,8.0,多云
62,43,1,2019-01-19,7:10,10,6,8.0,多云
71,44,1,2019-01-19,7:20,10,6,8.0,多云
75,45,1,2019-01-19,7:30,10,6,8.0,多云
105,46,1,2019-01-19,7:40,10,6,8.0,多云
109,47,1,2019-01-19,7:50,10,6,8.0,多云
133,48,1,2019-01-19,8:0,10,6,8.0,多云
231,49,1,2019-01-19,8:10,10,6,8.0,多云
242,50,1,2019-01-19,8:20,10,6,8.0,多云
257,51,1,2019-01-19,8:30,10,6,8.0,多云
450,52,1,2019-01-19,8:40,10,6,8.0,多云
344,53,1,2019-01-19,8:50,10,6,8.0,多云
221,54,1,2019-01-19,9:0,10,6,8.0,多云
147,55,1,2019-01-19,9:10,10,6,8.0,多云
185,56,1,2019-01-19,9:20,10,6,8.0,多云
170,57,1,2019-01-19,9:30,10,6,8.0,多云
159,58,1,2019-01-19,9:40,10,6,8.0,多云
142,59,1,2019-01-19,9:50,10,6,8.0,多云
125,60,1,2019-01-19,10:0,10,6,8.0,多云
137,61,1,2019-01-19,10:10,10,6,8.0,多云
103,62,1,2019-01-19,10:20,10,6,8.0,多云
108,63,1,2019-01-19,10:30,10,6,8.0,多云
109,64,1,2019-01-19,10:40,10,6,8.0,多云
107,65,1,2019-01-19,10:50,10,6,8.0,多云
109,66,1,2019-01-19,11:0,10,6,8.0,多云
102,67,1,2019-01-19,11:10,10,6,8.0,多云
104,68,1,2019-01-19,11:20,10,6,8.0,多云
92,69,1,2019-01-19,11:30,10,6,8.0,多云
128,70,1,2019-01-19,11:40,10,6,8.0,多云
127,71,1,2019-01-19,11:50,10,6,8.0,多云
119,72,1,2019-01-19,12:0,10,6,8.0,多云
98,73,1,2019-01-19,12:10,10,6,8.0,多云
139,74,1,2019-01-19,12:20,10,6,8.0,多云
116,75,1,2019-01-19,12:30,10,6,8.0,多云
145,76,1,2019-01-19,12:40,10,6,8.0,多云
117,77,1,2019-01-19,12:50,10,6,8.0,多云
140,78,1,2019-01-19,13:0,10,6,8.0,多云
148,79,1,2019-01-19,13:10,10,6,8.0,多云
104,80,1,2019-01-19,13:20,10,6,8.0,多云
111,81,1,2019-01-19,13:30,10,6,8.0,多云
155,82,1,2019-01-19,13:40,10,6,8.0,多云
100,83,1,2019-01-19,13:50,10,6,8.0,多云
130,84,1,2019-01-19,14:0,10,6,8.0,多云
120,85,1,2019-01-19,14:10,10,6,8.0,多云
136,86,1,2019-01-19,14:20,10,6,8.0,多云
87,87,1,2019-01-19,14:30,10,6,8.0,多云
106,88,1,2019-01-19,14:40,10,6,8.0,多云
124,89,1,2019-01-19,14:50,10,6,8.0,多云
118,90,1,2019-01-19,15:0,10,6,8.0,多云
113,91,1,2019-01-19,15:10,10,6,8.0,多云
96,92,1,2019-01-19,15:20,10,6,8.0,多云
100,93,1,2019-01-19,15:30,10,6,8.0,多云
113,94,1,2019-01-19,15:40,10,6,8.0,多云
92,95,1,2019-01-19,15:50,10,6,8.0,多云
144,96,1,2019-01-19,16:0,10,6,8.0,多云
138,97,1,2019-01-19,16:10,10,6,8.0,多云
112,98,1,2019-01-19,16:20,10,6,8.0,多云
147,99,1,2019-01-19,16:30,10,6,8.0,多云
155,100,1,2019-01-19,16:40,10,6,8.0,多云
175,101,1,2019-01-19,16:50,10,6,8.0,多云
200,102,1,2019-01-19,17:0,10,6,8.0,多云
222,103,1,2019-01-19,17:10,10,6,8.0,多云
214,104,1,2019-01-19,17:20,10,6,8.0,多云
267,105,1,2019-01-19,17:30,10,6,8.0,多云
310,106,1,2019-01-19,17:40,10,6,8.0,多云
191,107,1,2019-01-19,17:50,10,6,8.0,多云
240,108,1,2019-01-19,18:0,10,6,8.0,多云
226,109,1,2019-01-19,18:10,10,6,8.0,多云
247,110,1,2019-01-19,18:20,10,6,8.0,多云
152,111,1,2019-01-19,18:30,10,6,8.0,多云
134,112,1,2019-01-19,18:40,10,6,8.0,多云
127,113,1,2019-01-19,18:50,10,6,8.0,多云
94,114,1,2019-01-19,19:0,10,6,8.0,多云
110,115,1,2019-01-19,19:10,10,6,8.0,多云
107,116,1,2019-01-19,19:20,10,6,8.0,多云
92,117,1,2019-01-19,19:30,10,6,8.0,多云
93,118,1,2019-01-19,19:40,10,6,8.0,多云
73,119,1,2019-01-19,19:50,10,6,8.0,多云
68,120,1,2019-01-19,20:0,10,6,8.0,多云
92,121,1,2019-01-19,20:10,10,6,8.0,多云
101,122,1,2019-01-19,20:20,10,6,8.0,多云
113,123,1,2019-01-19,20:30,10,6,8.0,多云
119,124,1,2019-01-19,20:40,10,6,8.0,多云
89,125,1,2019-01-19,20:50,10,6,8.0,多云
110,126,1,2019-01-19,21:0,10,6,8.0,多云
98,127,1,2019-01-19,21:10,10,6,8.0,多云
64,128,1,2019-01-19,21:20,10,6,8.0,多云
73,129,1,2019-01-19,21:30,10,6,8.0,多云
86,130,1,2019-01-19,21:40,10,6,8.0,多云
58,131,1,2019-01-19,21:50,10,6,8.0,多云
53,132,1,2019-01-19,22:0,10,6,8.0,多云
57,133,1,2019-01-19,22:10,10,6,8.0,多云
53,134,1,2019-01-19,22:20,10,6,8.0,多云
53,135,1,2019-01-19,22:30,10,6,8.0,多云
37,136,1,2019-01-19,22:40,10,6,8.0,多云
28,137,1,2019-01-19,22:50,10,6,8.0,多云
11,138,1,2019-01-19,23:0,10,6,8.0,多云
9,139,1,2019-01-19,23:10,10,6,8.0,多云
0,140,1,2019-01-19,23:20,10,6,8.0,多云
0,141,1,2019-01-19,23:30,10,6,8.0,多云
0,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
0,34,1,2019-01-20,5:40,9,1,5.0,多云
11,35,1,2019-01-20,5:50,9,1,5.0,多云
4,36,1,2019-01-20,6:0,9,1,5.0,多云
10,37,1,2019-01-20,6:10,9,1,5.0,多云
18,38,1,2019-01-20,6:20,9,1,5.0,多云
15,39,1,2019-01-20,6:30,9,1,5.0,多云
19,40,1,2019-01-20,6:40,9,1,5.0,多云
23,41,1,2019-01-20,6:50,9,1,5.0,多云
39,42,1,2019-01-20,7:0,9,1,5.0,多云
56,43,1,2019-01-20,7:10,9,1,5.0,多云
45,44,1,2019-01-20,7:20,9,1,5.0,多云
59,45,1,2019-01-20,7:30,9,1,5.0,多云
51,46,1,2019-01-20,7:40,9,1,5.0,多云
66,47,1,2019-01-20,7:50,9,1,5.0,多云
60,48,1,2019-01-20,8:0,9,1,5.0,多云
77,49,1,2019-01-20,8:10,9,1,5.0,多云
106,50,1,2019-01-20,8:20,9,1,5.0,多云
205,51,1,2019-01-20,8:30,9,1,5.0,多云
229,52,1,2019-01-20,8:40,9,1,5.0,多云
151,53,1,2019-01-20,8:50,9,1,5.0,多云
119,54,1,2019-01-20,9:0,9,1,5.0,多云
102,55,1,2019-01-20,9:10,9,1,5.0,多云
111,56,1,2019-01-20,9:20,9,1,5.0,多云
129,57,1,2019-01-20,9:30,9,1,5.0,多云
115,58,1,2019-01-20,9:40,9,1,5.0,多云
92,59,1,2019-01-20,9:50,9,1,5.0,多云
95,60,1,2019-01-20,10:0,9,1,5.0,多云
73,61,1,2019-01-20,10:10,9,1,5.0,多云
89,62,1,2019-01-20,10:20,9,1,5.0,多云
88,63,1,2019-01-20,10:30,9,1,5.0,多云
94,64,1,2019-01-20,10:40,9,1,5.0,多云
80,65,1,2019-01-20,10:50,9,1,5.0,多云
98,66,1,2019-01-20,11:0,9,1,5.0,多云
57,67,1,2019-01-20,11:10,9,1,5.0,多云
75,68,1,2019-01-20,11:20,9,1,5.0,多云
111,69,1,2019-01-20,11:30,9,1,5.0,多云
90,70,1,2019-01-20,11:40,9,1,5.0,多云
95,71,1,2019-01-20,11:50,9,1,5.0,多云
109,72,1,2019-01-20,12:0,9,1,5.0,多云
89,73,1,2019-01-20,12:10,9,1,5.0,多云
80,74,1,2019-01-20,12:20,9,1,5.0,多云
83,75,1,2019-01-20,12:30,9,1,5.0,多云
136,76,1,2019-01-20,12:40,9,1,5.0,多云
70,77,1,2019-01-20,12:50,9,1,5.0,多云
107,78,1,2019-01-20,13:0,9,1,5.0,多云
102,79,1,2019-01-20,13:10,9,1,5.0,多云
83,80,1,2019-01-20,13:20,9,1,5.0,多云
120,81,1,2019-01-20,13:30,9,1,5.0,多云
133,82,1,2019-01-20,13:40,9,1,5.0,多云
91,83,1,2019-01-20,13:50,9,1,5.0,多云
119,84,1,2019-01-20,14:0,9,1,5.0,多云
96,85,1,2019-01-20,14:10,9,1,5.0,多云
120,86,1,2019-01-20,14:20,9,1,5.0,多云
87,87,1,2019-01-20,14:30,9,1,5.0,多云
83,88,1,2019-01-20,14:40,9,1,5.0,多云
85,89,1,2019-01-20,14:50,9,1,5.0,多云
91,90,1,2019-01-20,15:0,9,1,5.0,多云
123,91,1,2019-01-20,15:10,9,1,5.0,多云
94,92,1,2019-01-20,15:20,9,1,5.0,多云
133,93,1,2019-01-20,15:30,9,1,5.0,多云
122,94,1,2019-01-20,15:40,9,1,5.0,多云
79,95,1,2019-01-20,15:50,9,1,5.0,多云
99,96,1,2019-01-20,16:0,9,1,5.0,多云
118,97,1,2019-01-20,16:10,9,1,5.0,多云
115,98,1,2019-01-20,16:20,9,1,5.0,多云
95,99,1,2019-01-20,16:30,9,1,5.0,多云
116,100,1,2019-01-20,16:40,9,1,5.0,多云
132,101,1,2019-01-20,16:50,9,1,5.0,多云
163,102,1,2019-01-20,17:0,9,1,5.0,多云
163,103,1,2019-01-20,17:10,9,1,5.0,多云
169,104,1,2019-01-20,17:20,9,1,5.0,多云
198,105,1,2019-01-20,17:30,9,1,5.0,多云
202,106,1,2019-01-20,17:40,9,1,5.0,多云
168,107,1,2019-01-20,17:50,9,1,5.0,多云
160,108,1,2019-01-20,18:0,9,1,5.0,多云
150,109,1,2019-01-20,18:10,9,1,5.0,多云
148,110,1,2019-01-20,18:20,9,1,5.0,多云
97,111,1,2019-01-20,18:30,9,1,5.0,多云
115,112,1,2019-01-20,18:40,9,1,5.0,多云
91,113,1,2019-01-20,18:50,9,1,5.0,多云
85,114,1,2019-01-20,19:0,9,1,5.0,多云
86,115,1,2019-01-20,19:10,9,1,5.0,多云
61,116,1,2019-01-20,19:20,9,1,5.0,多云
81,117,1,2019-01-20,19:30,9,1,5.0,多云
80,118,1,2019-01-20,19:40,9,1,5.0,多云
86,119,1,2019-01-20,19:50,9,1,5.0,多云
69,120,1,2019-01-20,20:0,9,1,5.0,多云
75,121,1,2019-01-20,20:10,9,1,5.0,多云
76,122,1,2019-01-20,20:20,9,1,5.0,多云
75,123,1,2019-01-20,20:30,9,1,5.0,多云
124,124,1,2019-01-20,20:40,9,1,5.0,多云
87,125,1,2019-01-20,20:50,9,1,5.0,多云
86,126,1,2019-01-20,21:0,9,1,5.0,多云
90,127,1,2019-01-20,21:10,9,1,5.0,多云
76,128,1,2019-01-20,21:20,9,1,5.0,多云
68,129,1,2019-01-20,21:30,9,1,5.0,多云
43,130,1,2019-01-20,21:40,9,1,5.0,多云
52,131,1,2019-01-20,21:50,9,1,5.0,多云
67,132,1,2019-01-20,22:0,9,1,5.0,多云
40,133,1,2019-01-20,22:10,9,1,5.0,多云
58,134,1,2019-01-20,22:20,9,1,5.0,多云
36,135,1,2019-01-20,22:30,9,1,5.0,多云
49,136,1,2019-01-20,22:40,9,1,5.0,多云
27,137,1,2019-01-20,22:50,9,1,5.0,多云
12,138,1,2019-01-20,23:0,9,1,5.0,多云
5,139,1,2019-01-20,23:10,9,1,5.0,多云
0,140,1,2019-01-20,23:20,9,1,5.0,多云
0,141,1,2019-01-20,23:30,9,1,5.0,多云
0,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
