Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
16,36,1,2019-01-21,6:0,8,0,4.0,多云
31,37,1,2019-01-21,6:10,8,0,4.0,多云
39,38,1,2019-01-21,6:20,8,0,4.0,多云
56,39,1,2019-01-21,6:30,8,0,4.0,多云
67,40,1,2019-01-21,6:40,8,0,4.0,多云
123,41,1,2019-01-21,6:50,8,0,4.0,多云
145,42,1,2019-01-21,7:0,8,0,4.0,多云
143,43,1,2019-01-21,7:10,8,0,4.0,多云
216,44,1,2019-01-21,7:20,8,0,4.0,多云
329,45,1,2019-01-21,7:30,8,0,4.0,多云
379,46,1,2019-01-21,7:40,8,0,4.0,多云
437,47,1,2019-01-21,7:50,8,0,4.0,多云
514,48,1,2019-01-21,8:0,8,0,4.0,多云
636,49,1,2019-01-21,8:10,8,0,4.0,多云
496,50,1,2019-01-21,8:20,8,0,4.0,多云
429,51,1,2019-01-21,8:30,8,0,4.0,多云
461,52,1,2019-01-21,8:40,8,0,4.0,多云
315,53,1,2019-01-21,8:50,8,0,4.0,多云
258,54,1,2019-01-21,9:0,8,0,4.0,多云
285,55,1,2019-01-21,9:10,8,0,4.0,多云
275,56,1,2019-01-21,9:20,8,0,4.0,多云
203,57,1,2019-01-21,9:30,8,0,4.0,多云
218,58,1,2019-01-21,9:40,8,0,4.0,多云
213,59,1,2019-01-21,9:50,8,0,4.0,多云
231,60,1,2019-01-21,10:0,8,0,4.0,多云
214,61,1,2019-01-21,10:10,8,0,4.0,多云
210,62,1,2019-01-21,10:20,8,0,4.0,多云
216,63,1,2019-01-21,10:30,8,0,4.0,多云
197,64,1,2019-01-21,10:40,8,0,4.0,多云
190,65,1,2019-01-21,10:50,8,0,4.0,多云
179,66,1,2019-01-21,11:0,8,0,4.0,多云
171,67,1,2019-01-21,11:10,8,0,4.0,多云
156,68,1,2019-01-21,11:20,8,0,4.0,多云
190,69,1,2019-01-21,11:30,8,0,4.0,多云
176,70,1,2019-01-21,11:40,8,0,4.0,多云
233,71,1,2019-01-21,11:50,8,0,4.0,多云
212,72,1,2019-01-21,12:0,8,0,4.0,多云
214,73,1,2019-01-21,12:10,8,0,4.0,多云
210,74,1,2019-01-21,12:20,8,0,4.0,多云
199,75,1,2019-01-21,12:30,8,0,4.0,多云
185,76,1,2019-01-21,12:40,8,0,4.0,多云
240,77,1,2019-01-21,12:50,8,0,4.0,多云
226,78,1,2019-01-21,13:0,8,0,4.0,多云
205,79,1,2019-01-21,13:10,8,0,4.0,多云
234,80,1,2019-01-21,13:20,8,0,4.0,多云
237,81,1,2019-01-21,13:30,8,0,4.0,多云
240,82,1,2019-01-21,13:40,8,0,4.0,多云
196,83,1,2019-01-21,13:50,8,0,4.0,多云
223,84,1,2019-01-21,14:0,8,0,4.0,多云
213,85,1,2019-01-21,14:10,8,0,4.0,多云
185,86,1,2019-01-21,14:20,8,0,4.0,多云
223,87,1,2019-01-21,14:30,8,0,4.0,多云
239,88,1,2019-01-21,14:40,8,0,4.0,多云
204,89,1,2019-01-21,14:50,8,0,4.0,多云
225,90,1,2019-01-21,15:0,8,0,4.0,多云
231,91,1,2019-01-21,15:10,8,0,4.0,多云
188,92,1,2019-01-21,15:20,8,0,4.0,多云
241,93,1,2019-01-21,15:30,8,0,4.0,多云
211,94,1,2019-01-21,15:40,8,0,4.0,多云
227,95,1,2019-01-21,15:50,8,0,4.0,多云
213,96,1,2019-01-21,16:0,8,0,4.0,多云
233,97,1,2019-01-21,16:10,8,0,4.0,多云
252,98,1,2019-01-21,16:20,8,0,4.0,多云
239,99,1,2019-01-21,16:30,8,0,4.0,多云
272,100,1,2019-01-21,16:40,8,0,4.0,多云
297,101,1,2019-01-21,16:50,8,0,4.0,多云
336,102,1,2019-01-21,17:0,8,0,4.0,多云
458,103,1,2019-01-21,17:10,8,0,4.0,多云
508,104,1,2019-01-21,17:20,8,0,4.0,多云
531,105,1,2019-01-21,17:30,8,0,4.0,多云
570,106,1,2019-01-21,17:40,8,0,4.0,多云
434,107,1,2019-01-21,17:50,8,0,4.0,多云
490,108,1,2019-01-21,18:0,8,0,4.0,多云
391,109,1,2019-01-21,18:10,8,0,4.0,多云
453,110,1,2019-01-21,18:20,8,0,4.0,多云
413,111,1,2019-01-21,18:30,8,0,4.0,多云
289,112,1,2019-01-21,18:40,8,0,4.0,多云
294,113,1,2019-01-21,18:50,8,0,4.0,多云
302,114,1,2019-01-21,19:0,8,0,4.0,多云
216,115,1,2019-01-21,19:10,8,0,4.0,多云
195,116,1,2019-01-21,19:20,8,0,4.0,多云
231,117,1,2019-01-21,19:30,8,0,4.0,多云
224,118,1,2019-01-21,19:40,8,0,4.0,多云
263,119,1,2019-01-21,19:50,8,0,4.0,多云
269,120,1,2019-01-21,20:0,8,0,4.0,多云
276,121,1,2019-01-21,20:10,8,0,4.0,多云
219,122,1,2019-01-21,20:20,8,0,4.0,多云
323,123,1,2019-01-21,20:30,8,0,4.0,多云
259,124,1,2019-01-21,20:40,8,0,4.0,多云
199,125,1,2019-01-21,20:50,8,0,4.0,多云
254,126,1,2019-01-21,21:0,8,0,4.0,多云
220,127,1,2019-01-21,21:10,8,0,4.0,多云
228,128,1,2019-01-21,21:20,8,0,4.0,多云
226,129,1,2019-01-21,21:30,8,0,4.0,多云
188,130,1,2019-01-21,21:40,8,0,4.0,多云
173,131,1,2019-01-21,21:50,8,0,4.0,多云
126,132,1,2019-01-21,22:0,8,0,4.0,多云
122,133,1,2019-01-21,22:10,8,0,4.0,多云
93,134,1,2019-01-21,22:20,8,0,4.0,多云
65,135,1,2019-01-21,22:30,8,0,4.0,多云
90,136,1,2019-01-21,22:40,8,0,4.0,多云
63,137,1,2019-01-21,22:50,8,0,4.0,多云
19,138,1,2019-01-21,23:0,8,0,4.0,多云
29,139,1,2019-01-21,23:10,8,0,4.0,多云
25,140,1,2019-01-21,23:20,8,0,4.0,多云
17,141,1,2019-01-21,23:30,8,0,4.0,多云
7,142,1,2019-01-21,23:40,8,0,4.0,多云
1,143,1,2019-01-21,23:50,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
2,1,1,2019-01-22,0:10,13,1,7.0,晴
1,2,1,2019-01-22,0:20,13,1,7.0,晴
3,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
1,12,1,2019-01-22,2:0,13,1,7.0,晴
1,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
1,27,1,2019-01-22,4:30,13,1,7.0,晴
1,28,1,2019-01-22,4:40,13,1,7.0,晴
1,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
19,34,1,2019-01-22,5:40,13,1,7.0,晴
12,35,1,2019-01-22,5:50,13,1,7.0,晴
13,36,1,2019-01-22,6:0,13,1,7.0,晴
25,37,1,2019-01-22,6:10,13,1,7.0,晴
33,38,1,2019-01-22,6:20,13,1,7.0,晴
60,39,1,2019-01-22,6:30,13,1,7.0,晴
72,40,1,2019-01-22,6:40,13,1,7.0,晴
91,41,1,2019-01-22,6:50,13,1,7.0,晴
111,42,1,2019-01-22,7:0,13,1,7.0,晴
139,43,1,2019-01-22,7:10,13,1,7.0,晴
255,44,1,2019-01-22,7:20,13,1,7.0,晴
325,45,1,2019-01-22,7:30,13,1,7.0,晴
329,46,1,2019-01-22,7:40,13,1,7.0,晴
439,47,1,2019-01-22,7:50,13,1,7.0,晴
527,48,1,2019-01-22,8:0,13,1,7.0,晴
602,49,1,2019-01-22,8:10,13,1,7.0,晴
521,50,1,2019-01-22,8:20,13,1,7.0,晴
386,51,1,2019-01-22,8:30,13,1,7.0,晴
449,52,1,2019-01-22,8:40,13,1,7.0,晴
315,53,1,2019-01-22,8:50,13,1,7.0,晴
297,54,1,2019-01-22,9:0,13,1,7.0,晴
291,55,1,2019-01-22,9:10,13,1,7.0,晴
241,56,1,2019-01-22,9:20,13,1,7.0,晴
233,57,1,2019-01-22,9:30,13,1,7.0,晴
245,58,1,2019-01-22,9:40,13,1,7.0,晴
186,59,1,2019-01-22,9:50,13,1,7.0,晴
193,60,1,2019-01-22,10:0,13,1,7.0,晴
204,61,1,2019-01-22,10:10,13,1,7.0,晴
203,62,1,2019-01-22,10:20,13,1,7.0,晴
213,63,1,2019-01-22,10:30,13,1,7.0,晴
246,64,1,2019-01-22,10:40,13,1,7.0,晴
156,65,1,2019-01-22,10:50,13,1,7.0,晴
200,66,1,2019-01-22,11:0,13,1,7.0,晴
201,67,1,2019-01-22,11:10,13,1,7.0,晴
172,68,1,2019-01-22,11:20,13,1,7.0,晴
211,69,1,2019-01-22,11:30,13,1,7.0,晴
182,70,1,2019-01-22,11:40,13,1,7.0,晴
196,71,1,2019-01-22,11:50,13,1,7.0,晴
186,72,1,2019-01-22,12:0,13,1,7.0,晴
209,73,1,2019-01-22,12:10,13,1,7.0,晴
211,74,1,2019-01-22,12:20,13,1,7.0,晴
203,75,1,2019-01-22,12:30,13,1,7.0,晴
235,76,1,2019-01-22,12:40,13,1,7.0,晴
195,77,1,2019-01-22,12:50,13,1,7.0,晴
218,78,1,2019-01-22,13:0,13,1,7.0,晴
220,79,1,2019-01-22,13:10,13,1,7.0,晴
243,80,1,2019-01-22,13:20,13,1,7.0,晴
214,81,1,2019-01-22,13:30,13,1,7.0,晴
216,82,1,2019-01-22,13:40,13,1,7.0,晴
194,83,1,2019-01-22,13:50,13,1,7.0,晴
234,84,1,2019-01-22,14:0,13,1,7.0,晴
239,85,1,2019-01-22,14:10,13,1,7.0,晴
246,86,1,2019-01-22,14:20,13,1,7.0,晴
236,87,1,2019-01-22,14:30,13,1,7.0,晴
242,88,1,2019-01-22,14:40,13,1,7.0,晴
218,89,1,2019-01-22,14:50,13,1,7.0,晴
203,90,1,2019-01-22,15:0,13,1,7.0,晴
187,91,1,2019-01-22,15:10,13,1,7.0,晴
212,92,1,2019-01-22,15:20,13,1,7.0,晴
229,93,1,2019-01-22,15:30,13,1,7.0,晴
227,94,1,2019-01-22,15:40,13,1,7.0,晴
267,95,1,2019-01-22,15:50,13,1,7.0,晴
236,96,1,2019-01-22,16:0,13,1,7.0,晴
250,97,1,2019-01-22,16:10,13,1,7.0,晴
265,98,1,2019-01-22,16:20,13,1,7.0,晴
254,99,1,2019-01-22,16:30,13,1,7.0,晴
294,100,1,2019-01-22,16:40,13,1,7.0,晴
310,101,1,2019-01-22,16:50,13,1,7.0,晴
353,102,1,2019-01-22,17:0,13,1,7.0,晴
432,103,1,2019-01-22,17:10,13,1,7.0,晴
522,104,1,2019-01-22,17:20,13,1,7.0,晴
496,105,1,2019-01-22,17:30,13,1,7.0,晴
537,106,1,2019-01-22,17:40,13,1,7.0,晴
459,107,1,2019-01-22,17:50,13,1,7.0,晴
464,108,1,2019-01-22,18:0,13,1,7.0,晴
402,109,1,2019-01-22,18:10,13,1,7.0,晴
456,110,1,2019-01-22,18:20,13,1,7.0,晴
315,111,1,2019-01-22,18:30,13,1,7.0,晴
352,112,1,2019-01-22,18:40,13,1,7.0,晴
315,113,1,2019-01-22,18:50,13,1,7.0,晴
267,114,1,2019-01-22,19:0,13,1,7.0,晴
214,115,1,2019-01-22,19:10,13,1,7.0,晴
209,116,1,2019-01-22,19:20,13,1,7.0,晴
264,117,1,2019-01-22,19:30,13,1,7.0,晴
200,118,1,2019-01-22,19:40,13,1,7.0,晴
173,119,1,2019-01-22,19:50,13,1,7.0,晴
271,120,1,2019-01-22,20:0,13,1,7.0,晴
297,121,1,2019-01-22,20:10,13,1,7.0,晴
288,122,1,2019-01-22,20:20,13,1,7.0,晴
269,123,1,2019-01-22,20:30,13,1,7.0,晴
222,124,1,2019-01-22,20:40,13,1,7.0,晴
228,125,1,2019-01-22,20:50,13,1,7.0,晴
260,126,1,2019-01-22,21:0,13,1,7.0,晴
203,127,1,2019-01-22,21:10,13,1,7.0,晴
225,128,1,2019-01-22,21:20,13,1,7.0,晴
229,129,1,2019-01-22,21:30,13,1,7.0,晴
214,130,1,2019-01-22,21:40,13,1,7.0,晴
172,131,1,2019-01-22,21:50,13,1,7.0,晴
171,132,1,2019-01-22,22:0,13,1,7.0,晴
97,133,1,2019-01-22,22:10,13,1,7.0,晴
108,134,1,2019-01-22,22:20,13,1,7.0,晴
79,135,1,2019-01-22,22:30,13,1,7.0,晴
65,136,1,2019-01-22,22:40,13,1,7.0,晴
60,137,1,2019-01-22,22:50,13,1,7.0,晴
32,138,1,2019-01-22,23:0,13,1,7.0,晴
27,139,1,2019-01-22,23:10,13,1,7.0,晴
15,140,1,2019-01-22,23:20,13,1,7.0,晴
15,141,1,2019-01-22,23:30,13,1,7.0,晴
2,142,1,2019-01-22,23:40,13,1,7.0,晴
4,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
8,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
1,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
2,7,2,2019-01-23,1:10,14,2,8.0,晴
1,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
1,13,2,2019-01-23,2:10,14,2,8.0,晴
2,14,2,2019-01-23,2:20,14,2,8.0,晴
1,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
2,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
2,27,2,2019-01-23,4:30,14,2,8.0,晴
2,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
1,32,2,2019-01-23,5:20,14,2,8.0,晴
7,33,2,2019-01-23,5:30,14,2,8.0,晴
12,34,2,2019-01-23,5:40,14,2,8.0,晴
8,35,2,2019-01-23,5:50,14,2,8.0,晴
18,36,2,2019-01-23,6:0,14,2,8.0,晴
32,37,2,2019-01-23,6:10,14,2,8.0,晴
15,38,2,2019-01-23,6:20,14,2,8.0,晴
46,39,2,2019-01-23,6:30,14,2,8.0,晴
89,40,2,2019-01-23,6:40,14,2,8.0,晴
84,41,2,2019-01-23,6:50,14,2,8.0,晴
90,42,2,2019-01-23,7:0,14,2,8.0,晴
149,43,2,2019-01-23,7:10,14,2,8.0,晴
201,44,2,2019-01-23,7:20,14,2,8.0,晴
303,45,2,2019-01-23,7:30,14,2,8.0,晴
349,46,2,2019-01-23,7:40,14,2,8.0,晴
419,47,2,2019-01-23,7:50,14,2,8.0,晴
497,48,2,2019-01-23,8:0,14,2,8.0,晴
578,49,2,2019-01-23,8:10,14,2,8.0,晴
435,50,2,2019-01-23,8:20,14,2,8.0,晴
390,51,2,2019-01-23,8:30,14,2,8.0,晴
400,52,2,2019-01-23,8:40,14,2,8.0,晴
359,53,2,2019-01-23,8:50,14,2,8.0,晴
280,54,2,2019-01-23,9:0,14,2,8.0,晴
270,55,2,2019-01-23,9:10,14,2,8.0,晴
257,56,2,2019-01-23,9:20,14,2,8.0,晴
193,57,2,2019-01-23,9:30,14,2,8.0,晴
246,58,2,2019-01-23,9:40,14,2,8.0,晴
206,59,2,2019-01-23,9:50,14,2,8.0,晴
219,60,2,2019-01-23,10:0,14,2,8.0,晴
197,61,2,2019-01-23,10:10,14,2,8.0,晴
191,62,2,2019-01-23,10:20,14,2,8.0,晴
185,63,2,2019-01-23,10:30,14,2,8.0,晴
196,64,2,2019-01-23,10:40,14,2,8.0,晴
179,65,2,2019-01-23,10:50,14,2,8.0,晴
177,66,2,2019-01-23,11:0,14,2,8.0,晴
178,67,2,2019-01-23,11:10,14,2,8.0,晴
203,68,2,2019-01-23,11:20,14,2,8.0,晴
183,69,2,2019-01-23,11:30,14,2,8.0,晴
176,70,2,2019-01-23,11:40,14,2,8.0,晴
222,71,2,2019-01-23,11:50,14,2,8.0,晴
189,72,2,2019-01-23,12:0,14,2,8.0,晴
175,73,2,2019-01-23,12:10,14,2,8.0,晴
167,74,2,2019-01-23,12:20,14,2,8.0,晴
208,75,2,2019-01-23,12:30,14,2,8.0,晴
204,76,2,2019-01-23,12:40,14,2,8.0,晴
213,77,2,2019-01-23,12:50,14,2,8.0,晴
224,78,2,2019-01-23,13:0,14,2,8.0,晴
226,79,2,2019-01-23,13:10,14,2,8.0,晴
224,80,2,2019-01-23,13:20,14,2,8.0,晴
226,81,2,2019-01-23,13:30,14,2,8.0,晴
238,82,2,2019-01-23,13:40,14,2,8.0,晴
203,83,2,2019-01-23,13:50,14,2,8.0,晴
204,84,2,2019-01-23,14:0,14,2,8.0,晴
211,85,2,2019-01-23,14:10,14,2,8.0,晴
193,86,2,2019-01-23,14:20,14,2,8.0,晴
195,87,2,2019-01-23,14:30,14,2,8.0,晴
264,88,2,2019-01-23,14:40,14,2,8.0,晴
193,89,2,2019-01-23,14:50,14,2,8.0,晴
240,90,2,2019-01-23,15:0,14,2,8.0,晴
196,91,2,2019-01-23,15:10,14,2,8.0,晴
281,92,2,2019-01-23,15:20,14,2,8.0,晴
223,93,2,2019-01-23,15:30,14,2,8.0,晴
246,94,2,2019-01-23,15:40,14,2,8.0,晴
282,95,2,2019-01-23,15:50,14,2,8.0,晴
272,96,2,2019-01-23,16:0,14,2,8.0,晴
264,97,2,2019-01-23,16:10,14,2,8.0,晴
244,98,2,2019-01-23,16:20,14,2,8.0,晴
262,99,2,2019-01-23,16:30,14,2,8.0,晴
283,100,2,2019-01-23,16:40,14,2,8.0,晴
338,101,2,2019-01-23,16:50,14,2,8.0,晴
384,102,2,2019-01-23,17:0,14,2,8.0,晴
497,103,2,2019-01-23,17:10,14,2,8.0,晴
535,104,2,2019-01-23,17:20,14,2,8.0,晴
544,105,2,2019-01-23,17:30,14,2,8.0,晴
599,106,2,2019-01-23,17:40,14,2,8.0,晴
570,107,2,2019-01-23,17:50,14,2,8.0,晴
434,108,2,2019-01-23,18:0,14,2,8.0,晴
485,109,2,2019-01-23,18:10,14,2,8.0,晴
459,110,2,2019-01-23,18:20,14,2,8.0,晴
319,111,2,2019-01-23,18:30,14,2,8.0,晴
305,112,2,2019-01-23,18:40,14,2,8.0,晴
334,113,2,2019-01-23,18:50,14,2,8.0,晴
208,114,2,2019-01-23,19:0,14,2,8.0,晴
241,115,2,2019-01-23,19:10,14,2,8.0,晴
261,116,2,2019-01-23,19:20,14,2,8.0,晴
233,117,2,2019-01-23,19:30,14,2,8.0,晴
280,118,2,2019-01-23,19:40,14,2,8.0,晴
209,119,2,2019-01-23,19:50,14,2,8.0,晴
317,120,2,2019-01-23,20:0,14,2,8.0,晴
316,121,2,2019-01-23,20:10,14,2,8.0,晴
281,122,2,2019-01-23,20:20,14,2,8.0,晴
347,123,2,2019-01-23,20:30,14,2,8.0,晴
356,124,2,2019-01-23,20:40,14,2,8.0,晴
322,125,2,2019-01-23,20:50,14,2,8.0,晴
268,126,2,2019-01-23,21:0,14,2,8.0,晴
277,127,2,2019-01-23,21:10,14,2,8.0,晴
255,128,2,2019-01-23,21:20,14,2,8.0,晴
335,129,2,2019-01-23,21:30,14,2,8.0,晴
250,130,2,2019-01-23,21:40,14,2,8.0,晴
204,131,2,2019-01-23,21:50,14,2,8.0,晴
152,132,2,2019-01-23,22:0,14,2,8.0,晴
153,133,2,2019-01-23,22:10,14,2,8.0,晴
128,134,2,2019-01-23,22:20,14,2,8.0,晴
103,135,2,2019-01-23,22:30,14,2,8.0,晴
81,136,2,2019-01-23,22:40,14,2,8.0,晴
56,137,2,2019-01-23,22:50,14,2,8.0,晴
34,138,2,2019-01-23,23:0,14,2,8.0,晴
40,139,2,2019-01-23,23:10,14,2,8.0,晴
24,140,2,2019-01-23,23:20,14,2,8.0,晴
19,141,2,2019-01-23,23:30,14,2,8.0,晴
10,142,2,2019-01-23,23:40,14,2,8.0,晴
5,143,2,2019-01-23,23:50,14,2,8.0,晴
1,0,2,2019-01-24,0:0,14,1,7.5,晴
3,1,2,2019-01-24,0:10,14,1,7.5,晴
1,2,2,2019-01-24,0:20,14,1,7.5,晴
1,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
1,12,2,2019-01-24,2:0,14,1,7.5,晴
1,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
1,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
2,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
2,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
5,33,2,2019-01-24,5:30,14,1,7.5,晴
18,34,2,2019-01-24,5:40,14,1,7.5,晴
7,35,2,2019-01-24,5:50,14,1,7.5,晴
14,36,2,2019-01-24,6:0,14,1,7.5,晴
29,37,2,2019-01-24,6:10,14,1,7.5,晴
24,38,2,2019-01-24,6:20,14,1,7.5,晴
42,39,2,2019-01-24,6:30,14,1,7.5,晴
64,40,2,2019-01-24,6:40,14,1,7.5,晴
90,41,2,2019-01-24,6:50,14,1,7.5,晴
116,42,2,2019-01-24,7:0,14,1,7.5,晴
127,43,2,2019-01-24,7:10,14,1,7.5,晴
215,44,2,2019-01-24,7:20,14,1,7.5,晴
303,45,2,2019-01-24,7:30,14,1,7.5,晴
434,46,2,2019-01-24,7:40,14,1,7.5,晴
429,47,2,2019-01-24,7:50,14,1,7.5,晴
465,48,2,2019-01-24,8:0,14,1,7.5,晴
625,49,2,2019-01-24,8:10,14,1,7.5,晴
454,50,2,2019-01-24,8:20,14,1,7.5,晴
422,51,2,2019-01-24,8:30,14,1,7.5,晴
477,52,2,2019-01-24,8:40,14,1,7.5,晴
313,53,2,2019-01-24,8:50,14,1,7.5,晴
320,54,2,2019-01-24,9:0,14,1,7.5,晴
338,55,2,2019-01-24,9:10,14,1,7.5,晴
297,56,2,2019-01-24,9:20,14,1,7.5,晴
251,57,2,2019-01-24,9:30,14,1,7.5,晴
288,58,2,2019-01-24,9:40,14,1,7.5,晴
217,59,2,2019-01-24,9:50,14,1,7.5,晴
213,60,2,2019-01-24,10:0,14,1,7.5,晴
255,61,2,2019-01-24,10:10,14,1,7.5,晴
205,62,2,2019-01-24,10:20,14,1,7.5,晴
239,63,2,2019-01-24,10:30,14,1,7.5,晴
248,64,2,2019-01-24,10:40,14,1,7.5,晴
219,65,2,2019-01-24,10:50,14,1,7.5,晴
191,66,2,2019-01-24,11:0,14,1,7.5,晴
237,67,2,2019-01-24,11:10,14,1,7.5,晴
175,68,2,2019-01-24,11:20,14,1,7.5,晴
180,69,2,2019-01-24,11:30,14,1,7.5,晴
257,70,2,2019-01-24,11:40,14,1,7.5,晴
266,71,2,2019-01-24,11:50,14,1,7.5,晴
248,72,2,2019-01-24,12:0,14,1,7.5,晴
202,73,2,2019-01-24,12:10,14,1,7.5,晴
256,74,2,2019-01-24,12:20,14,1,7.5,晴
271,75,2,2019-01-24,12:30,14,1,7.5,晴
246,76,2,2019-01-24,12:40,14,1,7.5,晴
272,77,2,2019-01-24,12:50,14,1,7.5,晴
258,78,2,2019-01-24,13:0,14,1,7.5,晴
303,79,2,2019-01-24,13:10,14,1,7.5,晴
295,80,2,2019-01-24,13:20,14,1,7.5,晴
211,81,2,2019-01-24,13:30,14,1,7.5,晴
280,82,2,2019-01-24,13:40,14,1,7.5,晴
286,83,2,2019-01-24,13:50,14,1,7.5,晴
294,84,2,2019-01-24,14:0,14,1,7.5,晴
241,85,2,2019-01-24,14:10,14,1,7.5,晴
246,86,2,2019-01-24,14:20,14,1,7.5,晴
253,87,2,2019-01-24,14:30,14,1,7.5,晴
245,88,2,2019-01-24,14:40,14,1,7.5,晴
290,89,2,2019-01-24,14:50,14,1,7.5,晴
251,90,2,2019-01-24,15:0,14,1,7.5,晴
272,91,2,2019-01-24,15:10,14,1,7.5,晴
231,92,2,2019-01-24,15:20,14,1,7.5,晴
314,93,2,2019-01-24,15:30,14,1,7.5,晴
276,94,2,2019-01-24,15:40,14,1,7.5,晴
306,95,2,2019-01-24,15:50,14,1,7.5,晴
258,96,2,2019-01-24,16:0,14,1,7.5,晴
292,97,2,2019-01-24,16:10,14,1,7.5,晴
348,98,2,2019-01-24,16:20,14,1,7.5,晴
277,99,2,2019-01-24,16:30,14,1,7.5,晴
326,100,2,2019-01-24,16:40,14,1,7.5,晴
323,101,2,2019-01-24,16:50,14,1,7.5,晴
