Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
23,36,1,2019-01-21,6:0,8,0,4.0,多云
24,37,1,2019-01-21,6:10,8,0,4.0,多云
53,38,1,2019-01-21,6:20,8,0,4.0,多云
44,39,1,2019-01-21,6:30,8,0,4.0,多云
77,40,1,2019-01-21,6:40,8,0,4.0,多云
74,41,1,2019-01-21,6:50,8,0,4.0,多云
116,42,1,2019-01-21,7:0,8,0,4.0,多云
156,43,1,2019-01-21,7:10,8,0,4.0,多云
240,44,1,2019-01-21,7:20,8,0,4.0,多云
364,45,1,2019-01-21,7:30,8,0,4.0,多云
409,46,1,2019-01-21,7:40,8,0,4.0,多云
539,47,1,2019-01-21,7:50,8,0,4.0,多云
535,48,1,2019-01-21,8:0,8,0,4.0,多云
584,49,1,2019-01-21,8:10,8,0,4.0,多云
599,50,1,2019-01-21,8:20,8,0,4.0,多云
578,51,1,2019-01-21,8:30,8,0,4.0,多云
531,52,1,2019-01-21,8:40,8,0,4.0,多云
393,53,1,2019-01-21,8:50,8,0,4.0,多云
330,54,1,2019-01-21,9:0,8,0,4.0,多云
232,55,1,2019-01-21,9:10,8,0,4.0,多云
238,56,1,2019-01-21,9:20,8,0,4.0,多云
175,57,1,2019-01-21,9:30,8,0,4.0,多云
185,58,1,2019-01-21,9:40,8,0,4.0,多云
163,59,1,2019-01-21,9:50,8,0,4.0,多云
159,60,1,2019-01-21,10:0,8,0,4.0,多云
126,61,1,2019-01-21,10:10,8,0,4.0,多云
108,62,1,2019-01-21,10:20,8,0,4.0,多云
129,63,1,2019-01-21,10:30,8,0,4.0,多云
138,64,1,2019-01-21,10:40,8,0,4.0,多云
109,65,1,2019-01-21,10:50,8,0,4.0,多云
127,66,1,2019-01-21,11:0,8,0,4.0,多云
128,67,1,2019-01-21,11:10,8,0,4.0,多云
133,68,1,2019-01-21,11:20,8,0,4.0,多云
129,69,1,2019-01-21,11:30,8,0,4.0,多云
127,70,1,2019-01-21,11:40,8,0,4.0,多云
131,71,1,2019-01-21,11:50,8,0,4.0,多云
131,72,1,2019-01-21,12:0,8,0,4.0,多云
127,73,1,2019-01-21,12:10,8,0,4.0,多云
120,74,1,2019-01-21,12:20,8,0,4.0,多云
121,75,1,2019-01-21,12:30,8,0,4.0,多云
132,76,1,2019-01-21,12:40,8,0,4.0,多云
124,77,1,2019-01-21,12:50,8,0,4.0,多云
147,78,1,2019-01-21,13:0,8,0,4.0,多云
142,79,1,2019-01-21,13:10,8,0,4.0,多云
127,80,1,2019-01-21,13:20,8,0,4.0,多云
133,81,1,2019-01-21,13:30,8,0,4.0,多云
140,82,1,2019-01-21,13:40,8,0,4.0,多云
143,83,1,2019-01-21,13:50,8,0,4.0,多云
153,84,1,2019-01-21,14:0,8,0,4.0,多云
142,85,1,2019-01-21,14:10,8,0,4.0,多云
134,86,1,2019-01-21,14:20,8,0,4.0,多云
150,87,1,2019-01-21,14:30,8,0,4.0,多云
146,88,1,2019-01-21,14:40,8,0,4.0,多云
130,89,1,2019-01-21,14:50,8,0,4.0,多云
153,90,1,2019-01-21,15:0,8,0,4.0,多云
126,91,1,2019-01-21,15:10,8,0,4.0,多云
143,92,1,2019-01-21,15:20,8,0,4.0,多云
121,93,1,2019-01-21,15:30,8,0,4.0,多云
157,94,1,2019-01-21,15:40,8,0,4.0,多云
143,95,1,2019-01-21,15:50,8,0,4.0,多云
128,96,1,2019-01-21,16:0,8,0,4.0,多云
171,97,1,2019-01-21,16:10,8,0,4.0,多云
138,98,1,2019-01-21,16:20,8,0,4.0,多云
167,99,1,2019-01-21,16:30,8,0,4.0,多云
183,100,1,2019-01-21,16:40,8,0,4.0,多云
202,101,1,2019-01-21,16:50,8,0,4.0,多云
312,102,1,2019-01-21,17:0,8,0,4.0,多云
389,103,1,2019-01-21,17:10,8,0,4.0,多云
398,104,1,2019-01-21,17:20,8,0,4.0,多云
430,105,1,2019-01-21,17:30,8,0,4.0,多云
404,106,1,2019-01-21,17:40,8,0,4.0,多云
449,107,1,2019-01-21,17:50,8,0,4.0,多云
402,108,1,2019-01-21,18:0,8,0,4.0,多云
314,109,1,2019-01-21,18:10,8,0,4.0,多云
436,110,1,2019-01-21,18:20,8,0,4.0,多云
373,111,1,2019-01-21,18:30,8,0,4.0,多云
301,112,1,2019-01-21,18:40,8,0,4.0,多云
303,113,1,2019-01-21,18:50,8,0,4.0,多云
222,114,1,2019-01-21,19:0,8,0,4.0,多云
187,115,1,2019-01-21,19:10,8,0,4.0,多云
208,116,1,2019-01-21,19:20,8,0,4.0,多云
212,117,1,2019-01-21,19:30,8,0,4.0,多云
172,118,1,2019-01-21,19:40,8,0,4.0,多云
187,119,1,2019-01-21,19:50,8,0,4.0,多云
218,120,1,2019-01-21,20:0,8,0,4.0,多云
250,121,1,2019-01-21,20:10,8,0,4.0,多云
214,122,1,2019-01-21,20:20,8,0,4.0,多云
219,123,1,2019-01-21,20:30,8,0,4.0,多云
218,124,1,2019-01-21,20:40,8,0,4.0,多云
156,125,1,2019-01-21,20:50,8,0,4.0,多云
152,126,1,2019-01-21,21:0,8,0,4.0,多云
147,127,1,2019-01-21,21:10,8,0,4.0,多云
151,128,1,2019-01-21,21:20,8,0,4.0,多云
119,129,1,2019-01-21,21:30,8,0,4.0,多云
162,130,1,2019-01-21,21:40,8,0,4.0,多云
130,131,1,2019-01-21,21:50,8,0,4.0,多云
86,132,1,2019-01-21,22:0,8,0,4.0,多云
130,133,1,2019-01-21,22:10,8,0,4.0,多云
100,134,1,2019-01-21,22:20,8,0,4.0,多云
70,135,1,2019-01-21,22:30,8,0,4.0,多云
115,136,1,2019-01-21,22:40,8,0,4.0,多云
67,137,1,2019-01-21,22:50,8,0,4.0,多云
46,138,1,2019-01-21,23:0,8,0,4.0,多云
42,139,1,2019-01-21,23:10,8,0,4.0,多云
22,140,1,2019-01-21,23:20,8,0,4.0,多云
19,141,1,2019-01-21,23:30,8,0,4.0,多云
7,142,1,2019-01-21,23:40,8,0,4.0,多云
3,143,1,2019-01-21,23:50,8,0,4.0,多云
2,0,1,2019-01-22,0:0,13,1,7.0,晴
1,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
2,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
2,27,1,2019-01-22,4:30,13,1,7.0,晴
2,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
2,34,1,2019-01-22,5:40,13,1,7.0,晴
12,35,1,2019-01-22,5:50,13,1,7.0,晴
20,36,1,2019-01-22,6:0,13,1,7.0,晴
18,37,1,2019-01-22,6:10,13,1,7.0,晴
44,38,1,2019-01-22,6:20,13,1,7.0,晴
41,39,1,2019-01-22,6:30,13,1,7.0,晴
43,40,1,2019-01-22,6:40,13,1,7.0,晴
74,41,1,2019-01-22,6:50,13,1,7.0,晴
112,42,1,2019-01-22,7:0,13,1,7.0,晴
152,43,1,2019-01-22,7:10,13,1,7.0,晴
217,44,1,2019-01-22,7:20,13,1,7.0,晴
300,45,1,2019-01-22,7:30,13,1,7.0,晴
397,46,1,2019-01-22,7:40,13,1,7.0,晴
534,47,1,2019-01-22,7:50,13,1,7.0,晴
529,48,1,2019-01-22,8:0,13,1,7.0,晴
589,49,1,2019-01-22,8:10,13,1,7.0,晴
525,50,1,2019-01-22,8:20,13,1,7.0,晴
559,51,1,2019-01-22,8:30,13,1,7.0,晴
458,52,1,2019-01-22,8:40,13,1,7.0,晴
404,53,1,2019-01-22,8:50,13,1,7.0,晴
371,54,1,2019-01-22,9:0,13,1,7.0,晴
247,55,1,2019-01-22,9:10,13,1,7.0,晴
236,56,1,2019-01-22,9:20,13,1,7.0,晴
163,57,1,2019-01-22,9:30,13,1,7.0,晴
162,58,1,2019-01-22,9:40,13,1,7.0,晴
142,59,1,2019-01-22,9:50,13,1,7.0,晴
122,60,1,2019-01-22,10:0,13,1,7.0,晴
118,61,1,2019-01-22,10:10,13,1,7.0,晴
135,62,1,2019-01-22,10:20,13,1,7.0,晴
153,63,1,2019-01-22,10:30,13,1,7.0,晴
122,64,1,2019-01-22,10:40,13,1,7.0,晴
99,65,1,2019-01-22,10:50,13,1,7.0,晴
149,66,1,2019-01-22,11:0,13,1,7.0,晴
114,67,1,2019-01-22,11:10,13,1,7.0,晴
120,68,1,2019-01-22,11:20,13,1,7.0,晴
123,69,1,2019-01-22,11:30,13,1,7.0,晴
115,70,1,2019-01-22,11:40,13,1,7.0,晴
124,71,1,2019-01-22,11:50,13,1,7.0,晴
133,72,1,2019-01-22,12:0,13,1,7.0,晴
126,73,1,2019-01-22,12:10,13,1,7.0,晴
133,74,1,2019-01-22,12:20,13,1,7.0,晴
140,75,1,2019-01-22,12:30,13,1,7.0,晴
142,76,1,2019-01-22,12:40,13,1,7.0,晴
134,77,1,2019-01-22,12:50,13,1,7.0,晴
132,78,1,2019-01-22,13:0,13,1,7.0,晴
154,79,1,2019-01-22,13:10,13,1,7.0,晴
132,80,1,2019-01-22,13:20,13,1,7.0,晴
126,81,1,2019-01-22,13:30,13,1,7.0,晴
135,82,1,2019-01-22,13:40,13,1,7.0,晴
124,83,1,2019-01-22,13:50,13,1,7.0,晴
154,84,1,2019-01-22,14:0,13,1,7.0,晴
146,85,1,2019-01-22,14:10,13,1,7.0,晴
145,86,1,2019-01-22,14:20,13,1,7.0,晴
133,87,1,2019-01-22,14:30,13,1,7.0,晴
113,88,1,2019-01-22,14:40,13,1,7.0,晴
127,89,1,2019-01-22,14:50,13,1,7.0,晴
143,90,1,2019-01-22,15:0,13,1,7.0,晴
144,91,1,2019-01-22,15:10,13,1,7.0,晴
139,92,1,2019-01-22,15:20,13,1,7.0,晴
133,93,1,2019-01-22,15:30,13,1,7.0,晴
112,94,1,2019-01-22,15:40,13,1,7.0,晴
148,95,1,2019-01-22,15:50,13,1,7.0,晴
148,96,1,2019-01-22,16:0,13,1,7.0,晴
153,97,1,2019-01-22,16:10,13,1,7.0,晴
138,98,1,2019-01-22,16:20,13,1,7.0,晴
181,99,1,2019-01-22,16:30,13,1,7.0,晴
172,100,1,2019-01-22,16:40,13,1,7.0,晴
203,101,1,2019-01-22,16:50,13,1,7.0,晴
247,102,1,2019-01-22,17:0,13,1,7.0,晴
386,103,1,2019-01-22,17:10,13,1,7.0,晴
407,104,1,2019-01-22,17:20,13,1,7.0,晴
364,105,1,2019-01-22,17:30,13,1,7.0,晴
405,106,1,2019-01-22,17:40,13,1,7.0,晴
420,107,1,2019-01-22,17:50,13,1,7.0,晴
295,108,1,2019-01-22,18:0,13,1,7.0,晴
365,109,1,2019-01-22,18:10,13,1,7.0,晴
385,110,1,2019-01-22,18:20,13,1,7.0,晴
373,111,1,2019-01-22,18:30,13,1,7.0,晴
290,112,1,2019-01-22,18:40,13,1,7.0,晴
282,113,1,2019-01-22,18:50,13,1,7.0,晴
254,114,1,2019-01-22,19:0,13,1,7.0,晴
219,115,1,2019-01-22,19:10,13,1,7.0,晴
217,116,1,2019-01-22,19:20,13,1,7.0,晴
182,117,1,2019-01-22,19:30,13,1,7.0,晴
155,118,1,2019-01-22,19:40,13,1,7.0,晴
210,119,1,2019-01-22,19:50,13,1,7.0,晴
198,120,1,2019-01-22,20:0,13,1,7.0,晴
222,121,1,2019-01-22,20:10,13,1,7.0,晴
227,122,1,2019-01-22,20:20,13,1,7.0,晴
182,123,1,2019-01-22,20:30,13,1,7.0,晴
165,124,1,2019-01-22,20:40,13,1,7.0,晴
165,125,1,2019-01-22,20:50,13,1,7.0,晴
169,126,1,2019-01-22,21:0,13,1,7.0,晴
157,127,1,2019-01-22,21:10,13,1,7.0,晴
160,128,1,2019-01-22,21:20,13,1,7.0,晴
141,129,1,2019-01-22,21:30,13,1,7.0,晴
130,130,1,2019-01-22,21:40,13,1,7.0,晴
137,131,1,2019-01-22,21:50,13,1,7.0,晴
129,132,1,2019-01-22,22:0,13,1,7.0,晴
110,133,1,2019-01-22,22:10,13,1,7.0,晴
100,134,1,2019-01-22,22:20,13,1,7.0,晴
59,135,1,2019-01-22,22:30,13,1,7.0,晴
111,136,1,2019-01-22,22:40,13,1,7.0,晴
61,137,1,2019-01-22,22:50,13,1,7.0,晴
47,138,1,2019-01-22,23:0,13,1,7.0,晴
41,139,1,2019-01-22,23:10,13,1,7.0,晴
44,140,1,2019-01-22,23:20,13,1,7.0,晴
22,141,1,2019-01-22,23:30,13,1,7.0,晴
8,142,1,2019-01-22,23:40,13,1,7.0,晴
2,143,1,2019-01-22,23:50,13,1,7.0,晴
9,0,2,2019-01-23,0:0,14,2,8.0,晴
6,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
1,6,2,2019-01-23,1:0,14,2,8.0,晴
1,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
2,27,2,2019-01-23,4:30,14,2,8.0,晴
2,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
0,34,2,2019-01-23,5:40,14,2,8.0,晴
28,35,2,2019-01-23,5:50,14,2,8.0,晴
18,36,2,2019-01-23,6:0,14,2,8.0,晴
42,37,2,2019-01-23,6:10,14,2,8.0,晴
59,38,2,2019-01-23,6:20,14,2,8.0,晴
49,39,2,2019-01-23,6:30,14,2,8.0,晴
65,40,2,2019-01-23,6:40,14,2,8.0,晴
88,41,2,2019-01-23,6:50,14,2,8.0,晴
123,42,2,2019-01-23,7:0,14,2,8.0,晴
119,43,2,2019-01-23,7:10,14,2,8.0,晴
202,44,2,2019-01-23,7:20,14,2,8.0,晴
342,45,2,2019-01-23,7:30,14,2,8.0,晴
403,46,2,2019-01-23,7:40,14,2,8.0,晴
521,47,2,2019-01-23,7:50,14,2,8.0,晴
495,48,2,2019-01-23,8:0,14,2,8.0,晴
566,49,2,2019-01-23,8:10,14,2,8.0,晴
542,50,2,2019-01-23,8:20,14,2,8.0,晴
578,51,2,2019-01-23,8:30,14,2,8.0,晴
454,52,2,2019-01-23,8:40,14,2,8.0,晴
392,53,2,2019-01-23,8:50,14,2,8.0,晴
267,54,2,2019-01-23,9:0,14,2,8.0,晴
313,55,2,2019-01-23,9:10,14,2,8.0,晴
233,56,2,2019-01-23,9:20,14,2,8.0,晴
155,57,2,2019-01-23,9:30,14,2,8.0,晴
174,58,2,2019-01-23,9:40,14,2,8.0,晴
187,59,2,2019-01-23,9:50,14,2,8.0,晴
149,60,2,2019-01-23,10:0,14,2,8.0,晴
139,61,2,2019-01-23,10:10,14,2,8.0,晴
114,62,2,2019-01-23,10:20,14,2,8.0,晴
147,63,2,2019-01-23,10:30,14,2,8.0,晴
141,64,2,2019-01-23,10:40,14,2,8.0,晴
112,65,2,2019-01-23,10:50,14,2,8.0,晴
114,66,2,2019-01-23,11:0,14,2,8.0,晴
139,67,2,2019-01-23,11:10,14,2,8.0,晴
116,68,2,2019-01-23,11:20,14,2,8.0,晴
137,69,2,2019-01-23,11:30,14,2,8.0,晴
143,70,2,2019-01-23,11:40,14,2,8.0,晴
141,71,2,2019-01-23,11:50,14,2,8.0,晴
128,72,2,2019-01-23,12:0,14,2,8.0,晴
122,73,2,2019-01-23,12:10,14,2,8.0,晴
116,74,2,2019-01-23,12:20,14,2,8.0,晴
144,75,2,2019-01-23,12:30,14,2,8.0,晴
119,76,2,2019-01-23,12:40,14,2,8.0,晴
141,77,2,2019-01-23,12:50,14,2,8.0,晴
143,78,2,2019-01-23,13:0,14,2,8.0,晴
142,79,2,2019-01-23,13:10,14,2,8.0,晴
148,80,2,2019-01-23,13:20,14,2,8.0,晴
115,81,2,2019-01-23,13:30,14,2,8.0,晴
161,82,2,2019-01-23,13:40,14,2,8.0,晴
132,83,2,2019-01-23,13:50,14,2,8.0,晴
140,84,2,2019-01-23,14:0,14,2,8.0,晴
129,85,2,2019-01-23,14:10,14,2,8.0,晴
140,86,2,2019-01-23,14:20,14,2,8.0,晴
137,87,2,2019-01-23,14:30,14,2,8.0,晴
144,88,2,2019-01-23,14:40,14,2,8.0,晴
161,89,2,2019-01-23,14:50,14,2,8.0,晴
136,90,2,2019-01-23,15:0,14,2,8.0,晴
118,91,2,2019-01-23,15:10,14,2,8.0,晴
151,92,2,2019-01-23,15:20,14,2,8.0,晴
125,93,2,2019-01-23,15:30,14,2,8.0,晴
137,94,2,2019-01-23,15:40,14,2,8.0,晴
137,95,2,2019-01-23,15:50,14,2,8.0,晴
148,96,2,2019-01-23,16:0,14,2,8.0,晴
156,97,2,2019-01-23,16:10,14,2,8.0,晴
141,98,2,2019-01-23,16:20,14,2,8.0,晴
162,99,2,2019-01-23,16:30,14,2,8.0,晴
201,100,2,2019-01-23,16:40,14,2,8.0,晴
228,101,2,2019-01-23,16:50,14,2,8.0,晴
313,102,2,2019-01-23,17:0,14,2,8.0,晴
452,103,2,2019-01-23,17:10,14,2,8.0,晴
442,104,2,2019-01-23,17:20,14,2,8.0,晴
450,105,2,2019-01-23,17:30,14,2,8.0,晴
426,106,2,2019-01-23,17:40,14,2,8.0,晴
491,107,2,2019-01-23,17:50,14,2,8.0,晴
383,108,2,2019-01-23,18:0,14,2,8.0,晴
363,109,2,2019-01-23,18:10,14,2,8.0,晴
413,110,2,2019-01-23,18:20,14,2,8.0,晴
374,111,2,2019-01-23,18:30,14,2,8.0,晴
276,112,2,2019-01-23,18:40,14,2,8.0,晴
315,113,2,2019-01-23,18:50,14,2,8.0,晴
232,114,2,2019-01-23,19:0,14,2,8.0,晴
212,115,2,2019-01-23,19:10,14,2,8.0,晴
213,116,2,2019-01-23,19:20,14,2,8.0,晴
202,117,2,2019-01-23,19:30,14,2,8.0,晴
207,118,2,2019-01-23,19:40,14,2,8.0,晴
184,119,2,2019-01-23,19:50,14,2,8.0,晴
225,120,2,2019-01-23,20:0,14,2,8.0,晴
304,121,2,2019-01-23,20:10,14,2,8.0,晴
229,122,2,2019-01-23,20:20,14,2,8.0,晴
241,123,2,2019-01-23,20:30,14,2,8.0,晴
227,124,2,2019-01-23,20:40,14,2,8.0,晴
239,125,2,2019-01-23,20:50,14,2,8.0,晴
177,126,2,2019-01-23,21:0,14,2,8.0,晴
180,127,2,2019-01-23,21:10,14,2,8.0,晴
174,128,2,2019-01-23,21:20,14,2,8.0,晴
128,129,2,2019-01-23,21:30,14,2,8.0,晴
190,130,2,2019-01-23,21:40,14,2,8.0,晴
117,131,2,2019-01-23,21:50,14,2,8.0,晴
116,132,2,2019-01-23,22:0,14,2,8.0,晴
144,133,2,2019-01-23,22:10,14,2,8.0,晴
141,134,2,2019-01-23,22:20,14,2,8.0,晴
71,135,2,2019-01-23,22:30,14,2,8.0,晴
106,136,2,2019-01-23,22:40,14,2,8.0,晴
88,137,2,2019-01-23,22:50,14,2,8.0,晴
54,138,2,2019-01-23,23:0,14,2,8.0,晴
34,139,2,2019-01-23,23:10,14,2,8.0,晴
35,140,2,2019-01-23,23:20,14,2,8.0,晴
22,141,2,2019-01-23,23:30,14,2,8.0,晴
10,142,2,2019-01-23,23:40,14,2,8.0,晴
7,143,2,2019-01-23,23:50,14,2,8.0,晴
1,0,2,2019-01-24,0:0,14,1,7.5,晴
2,1,2,2019-01-24,0:10,14,1,7.5,晴
0,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
3,9,2,2019-01-24,1:30,14,1,7.5,晴
1,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
2,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
2,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
2,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
0,34,2,2019-01-24,5:40,14,1,7.5,晴
19,35,2,2019-01-24,5:50,14,1,7.5,晴
21,36,2,2019-01-24,6:0,14,1,7.5,晴
26,37,2,2019-01-24,6:10,14,1,7.5,晴
38,38,2,2019-01-24,6:20,14,1,7.5,晴
40,39,2,2019-01-24,6:30,14,1,7.5,晴
47,40,2,2019-01-24,6:40,14,1,7.5,晴
82,41,2,2019-01-24,6:50,14,1,7.5,晴
101,42,2,2019-01-24,7:0,14,1,7.5,晴
158,43,2,2019-01-24,7:10,14,1,7.5,晴
231,44,2,2019-01-24,7:20,14,1,7.5,晴
328,45,2,2019-01-24,7:30,14,1,7.5,晴
392,46,2,2019-01-24,7:40,14,1,7.5,晴
538,47,2,2019-01-24,7:50,14,1,7.5,晴
504,48,2,2019-01-24,8:0,14,1,7.5,晴
541,49,2,2019-01-24,8:10,14,1,7.5,晴
550,50,2,2019-01-24,8:20,14,1,7.5,晴
528,51,2,2019-01-24,8:30,14,1,7.5,晴
479,52,2,2019-01-24,8:40,14,1,7.5,晴
381,53,2,2019-01-24,8:50,14,1,7.5,晴
372,54,2,2019-01-24,9:0,14,1,7.5,晴
236,55,2,2019-01-24,9:10,14,1,7.5,晴
249,56,2,2019-01-24,9:20,14,1,7.5,晴
191,57,2,2019-01-24,9:30,14,1,7.5,晴
191,58,2,2019-01-24,9:40,14,1,7.5,晴
180,59,2,2019-01-24,9:50,14,1,7.5,晴
142,60,2,2019-01-24,10:0,14,1,7.5,晴
114,61,2,2019-01-24,10:10,14,1,7.5,晴
132,62,2,2019-01-24,10:20,14,1,7.5,晴
138,63,2,2019-01-24,10:30,14,1,7.5,晴
139,64,2,2019-01-24,10:40,14,1,7.5,晴
138,65,2,2019-01-24,10:50,14,1,7.5,晴
129,66,2,2019-01-24,11:0,14,1,7.5,晴
129,67,2,2019-01-24,11:10,14,1,7.5,晴
113,68,2,2019-01-24,11:20,14,1,7.5,晴
118,69,2,2019-01-24,11:30,14,1,7.5,晴
129,70,2,2019-01-24,11:40,14,1,7.5,晴
155,71,2,2019-01-24,11:50,14,1,7.5,晴
134,72,2,2019-01-24,12:0,14,1,7.5,晴
134,73,2,2019-01-24,12:10,14,1,7.5,晴
133,74,2,2019-01-24,12:20,14,1,7.5,晴
136,75,2,2019-01-24,12:30,14,1,7.5,晴
136,76,2,2019-01-24,12:40,14,1,7.5,晴
173,77,2,2019-01-24,12:50,14,1,7.5,晴
131,78,2,2019-01-24,13:0,14,1,7.5,晴
157,79,2,2019-01-24,13:10,14,1,7.5,晴
120,80,2,2019-01-24,13:20,14,1,7.5,晴
143,81,2,2019-01-24,13:30,14,1,7.5,晴
117,82,2,2019-01-24,13:40,14,1,7.5,晴
134,83,2,2019-01-24,13:50,14,1,7.5,晴
111,84,2,2019-01-24,14:0,14,1,7.5,晴
172,85,2,2019-01-24,14:10,14,1,7.5,晴
145,86,2,2019-01-24,14:20,14,1,7.5,晴
113,87,2,2019-01-24,14:30,14,1,7.5,晴
152,88,2,2019-01-24,14:40,14,1,7.5,晴
119,89,2,2019-01-24,14:50,14,1,7.5,晴
134,90,2,2019-01-24,15:0,14,1,7.5,晴
116,91,2,2019-01-24,15:10,14,1,7.5,晴
166,92,2,2019-01-24,15:20,14,1,7.5,晴
159,93,2,2019-01-24,15:30,14,1,7.5,晴
113,94,2,2019-01-24,15:40,14,1,7.5,晴
147,95,2,2019-01-24,15:50,14,1,7.5,晴
171,96,2,2019-01-24,16:0,14,1,7.5,晴
148,97,2,2019-01-24,16:10,14,1,7.5,晴
175,98,2,2019-01-24,16:20,14,1,7.5,晴
187,99,2,2019-01-24,16:30,14,1,7.5,晴
193,100,2,2019-01-24,16:40,14,1,7.5,晴
227,101,2,2019-01-24,16:50,14,1,7.5,晴
