Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
25,36,1,2019-01-21,6:0,8,0,4.0,多云
47,37,1,2019-01-21,6:10,8,0,4.0,多云
51,38,1,2019-01-21,6:20,8,0,4.0,多云
81,39,1,2019-01-21,6:30,8,0,4.0,多云
114,40,1,2019-01-21,6:40,8,0,4.0,多云
176,41,1,2019-01-21,6:50,8,0,4.0,多云
194,42,1,2019-01-21,7:0,8,0,4.0,多云
307,43,1,2019-01-21,7:10,8,0,4.0,多云
364,44,1,2019-01-21,7:20,8,0,4.0,多云
548,45,1,2019-01-21,7:30,8,0,4.0,多云
717,46,1,2019-01-21,7:40,8,0,4.0,多云
756,47,1,2019-01-21,7:50,8,0,4.0,多云
899,48,1,2019-01-21,8:0,8,0,4.0,多云
867,49,1,2019-01-21,8:10,8,0,4.0,多云
713,50,1,2019-01-21,8:20,8,0,4.0,多云
785,51,1,2019-01-21,8:30,8,0,4.0,多云
661,52,1,2019-01-21,8:40,8,0,4.0,多云
429,53,1,2019-01-21,8:50,8,0,4.0,多云
432,54,1,2019-01-21,9:0,8,0,4.0,多云
396,55,1,2019-01-21,9:10,8,0,4.0,多云
438,56,1,2019-01-21,9:20,8,0,4.0,多云
310,57,1,2019-01-21,9:30,8,0,4.0,多云
240,58,1,2019-01-21,9:40,8,0,4.0,多云
217,59,1,2019-01-21,9:50,8,0,4.0,多云
210,60,1,2019-01-21,10:0,8,0,4.0,多云
201,61,1,2019-01-21,10:10,8,0,4.0,多云
213,62,1,2019-01-21,10:20,8,0,4.0,多云
143,63,1,2019-01-21,10:30,8,0,4.0,多云
160,64,1,2019-01-21,10:40,8,0,4.0,多云
178,65,1,2019-01-21,10:50,8,0,4.0,多云
172,66,1,2019-01-21,11:0,8,0,4.0,多云
159,67,1,2019-01-21,11:10,8,0,4.0,多云
151,68,1,2019-01-21,11:20,8,0,4.0,多云
168,69,1,2019-01-21,11:30,8,0,4.0,多云
168,70,1,2019-01-21,11:40,8,0,4.0,多云
168,71,1,2019-01-21,11:50,8,0,4.0,多云
171,72,1,2019-01-21,12:0,8,0,4.0,多云
171,73,1,2019-01-21,12:10,8,0,4.0,多云
229,74,1,2019-01-21,12:20,8,0,4.0,多云
176,75,1,2019-01-21,12:30,8,0,4.0,多云
204,76,1,2019-01-21,12:40,8,0,4.0,多云
193,77,1,2019-01-21,12:50,8,0,4.0,多云
224,78,1,2019-01-21,13:0,8,0,4.0,多云
179,79,1,2019-01-21,13:10,8,0,4.0,多云
186,80,1,2019-01-21,13:20,8,0,4.0,多云
170,81,1,2019-01-21,13:30,8,0,4.0,多云
220,82,1,2019-01-21,13:40,8,0,4.0,多云
163,83,1,2019-01-21,13:50,8,0,4.0,多云
158,84,1,2019-01-21,14:0,8,0,4.0,多云
143,85,1,2019-01-21,14:10,8,0,4.0,多云
194,86,1,2019-01-21,14:20,8,0,4.0,多云
144,87,1,2019-01-21,14:30,8,0,4.0,多云
176,88,1,2019-01-21,14:40,8,0,4.0,多云
184,89,1,2019-01-21,14:50,8,0,4.0,多云
129,90,1,2019-01-21,15:0,8,0,4.0,多云
173,91,1,2019-01-21,15:10,8,0,4.0,多云
172,92,1,2019-01-21,15:20,8,0,4.0,多云
171,93,1,2019-01-21,15:30,8,0,4.0,多云
163,94,1,2019-01-21,15:40,8,0,4.0,多云
170,95,1,2019-01-21,15:50,8,0,4.0,多云
182,96,1,2019-01-21,16:0,8,0,4.0,多云
213,97,1,2019-01-21,16:10,8,0,4.0,多云
202,98,1,2019-01-21,16:20,8,0,4.0,多云
224,99,1,2019-01-21,16:30,8,0,4.0,多云
210,100,1,2019-01-21,16:40,8,0,4.0,多云
243,101,1,2019-01-21,16:50,8,0,4.0,多云
277,102,1,2019-01-21,17:0,8,0,4.0,多云
324,103,1,2019-01-21,17:10,8,0,4.0,多云
373,104,1,2019-01-21,17:20,8,0,4.0,多云
377,105,1,2019-01-21,17:30,8,0,4.0,多云
509,106,1,2019-01-21,17:40,8,0,4.0,多云
524,107,1,2019-01-21,17:50,8,0,4.0,多云
539,108,1,2019-01-21,18:0,8,0,4.0,多云
566,109,1,2019-01-21,18:10,8,0,4.0,多云
522,110,1,2019-01-21,18:20,8,0,4.0,多云
559,111,1,2019-01-21,18:30,8,0,4.0,多云
588,112,1,2019-01-21,18:40,8,0,4.0,多云
427,113,1,2019-01-21,18:50,8,0,4.0,多云
432,114,1,2019-01-21,19:0,8,0,4.0,多云
438,115,1,2019-01-21,19:10,8,0,4.0,多云
328,116,1,2019-01-21,19:20,8,0,4.0,多云
302,117,1,2019-01-21,19:30,8,0,4.0,多云
294,118,1,2019-01-21,19:40,8,0,4.0,多云
250,119,1,2019-01-21,19:50,8,0,4.0,多云
246,120,1,2019-01-21,20:0,8,0,4.0,多云
238,121,1,2019-01-21,20:10,8,0,4.0,多云
252,122,1,2019-01-21,20:20,8,0,4.0,多云
249,123,1,2019-01-21,20:30,8,0,4.0,多云
238,124,1,2019-01-21,20:40,8,0,4.0,多云
238,125,1,2019-01-21,20:50,8,0,4.0,多云
254,126,1,2019-01-21,21:0,8,0,4.0,多云
239,127,1,2019-01-21,21:10,8,0,4.0,多云
199,128,1,2019-01-21,21:20,8,0,4.0,多云
248,129,1,2019-01-21,21:30,8,0,4.0,多云
256,130,1,2019-01-21,21:40,8,0,4.0,多云
204,131,1,2019-01-21,21:50,8,0,4.0,多云
178,132,1,2019-01-21,22:0,8,0,4.0,多云
123,133,1,2019-01-21,22:10,8,0,4.0,多云
183,134,1,2019-01-21,22:20,8,0,4.0,多云
101,135,1,2019-01-21,22:30,8,0,4.0,多云
128,136,1,2019-01-21,22:40,8,0,4.0,多云
93,137,1,2019-01-21,22:50,8,0,4.0,多云
69,138,1,2019-01-21,23:0,8,0,4.0,多云
41,139,1,2019-01-21,23:10,8,0,4.0,多云
35,140,1,2019-01-21,23:20,8,0,4.0,多云
16,141,1,2019-01-21,23:30,8,0,4.0,多云
11,142,1,2019-01-21,23:40,8,0,4.0,多云
2,143,1,2019-01-21,23:50,8,0,4.0,多云
6,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
2,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
1,34,1,2019-01-22,5:40,13,1,7.0,晴
10,35,1,2019-01-22,5:50,13,1,7.0,晴
21,36,1,2019-01-22,6:0,13,1,7.0,晴
37,37,1,2019-01-22,6:10,13,1,7.0,晴
53,38,1,2019-01-22,6:20,13,1,7.0,晴
67,39,1,2019-01-22,6:30,13,1,7.0,晴
117,40,1,2019-01-22,6:40,13,1,7.0,晴
129,41,1,2019-01-22,6:50,13,1,7.0,晴
179,42,1,2019-01-22,7:0,13,1,7.0,晴
233,43,1,2019-01-22,7:10,13,1,7.0,晴
344,44,1,2019-01-22,7:20,13,1,7.0,晴
559,45,1,2019-01-22,7:30,13,1,7.0,晴
641,46,1,2019-01-22,7:40,13,1,7.0,晴
766,47,1,2019-01-22,7:50,13,1,7.0,晴
852,48,1,2019-01-22,8:0,13,1,7.0,晴
834,49,1,2019-01-22,8:10,13,1,7.0,晴
706,50,1,2019-01-22,8:20,13,1,7.0,晴
703,51,1,2019-01-22,8:30,13,1,7.0,晴
724,52,1,2019-01-22,8:40,13,1,7.0,晴
472,53,1,2019-01-22,8:50,13,1,7.0,晴
446,54,1,2019-01-22,9:0,13,1,7.0,晴
394,55,1,2019-01-22,9:10,13,1,7.0,晴
371,56,1,2019-01-22,9:20,13,1,7.0,晴
330,57,1,2019-01-22,9:30,13,1,7.0,晴
281,58,1,2019-01-22,9:40,13,1,7.0,晴
261,59,1,2019-01-22,9:50,13,1,7.0,晴
225,60,1,2019-01-22,10:0,13,1,7.0,晴
206,61,1,2019-01-22,10:10,13,1,7.0,晴
191,62,1,2019-01-22,10:20,13,1,7.0,晴
171,63,1,2019-01-22,10:30,13,1,7.0,晴
183,64,1,2019-01-22,10:40,13,1,7.0,晴
177,65,1,2019-01-22,10:50,13,1,7.0,晴
161,66,1,2019-01-22,11:0,13,1,7.0,晴
173,67,1,2019-01-22,11:10,13,1,7.0,晴
178,68,1,2019-01-22,11:20,13,1,7.0,晴
183,69,1,2019-01-22,11:30,13,1,7.0,晴
142,70,1,2019-01-22,11:40,13,1,7.0,晴
149,71,1,2019-01-22,11:50,13,1,7.0,晴
184,72,1,2019-01-22,12:0,13,1,7.0,晴
155,73,1,2019-01-22,12:10,13,1,7.0,晴
196,74,1,2019-01-22,12:20,13,1,7.0,晴
203,75,1,2019-01-22,12:30,13,1,7.0,晴
202,76,1,2019-01-22,12:40,13,1,7.0,晴
217,77,1,2019-01-22,12:50,13,1,7.0,晴
196,78,1,2019-01-22,13:0,13,1,7.0,晴
174,79,1,2019-01-22,13:10,13,1,7.0,晴
205,80,1,2019-01-22,13:20,13,1,7.0,晴
198,81,1,2019-01-22,13:30,13,1,7.0,晴
197,82,1,2019-01-22,13:40,13,1,7.0,晴
201,83,1,2019-01-22,13:50,13,1,7.0,晴
164,84,1,2019-01-22,14:0,13,1,7.0,晴
173,85,1,2019-01-22,14:10,13,1,7.0,晴
148,86,1,2019-01-22,14:20,13,1,7.0,晴
164,87,1,2019-01-22,14:30,13,1,7.0,晴
170,88,1,2019-01-22,14:40,13,1,7.0,晴
185,89,1,2019-01-22,14:50,13,1,7.0,晴
162,90,1,2019-01-22,15:0,13,1,7.0,晴
180,91,1,2019-01-22,15:10,13,1,7.0,晴
190,92,1,2019-01-22,15:20,13,1,7.0,晴
207,93,1,2019-01-22,15:30,13,1,7.0,晴
179,94,1,2019-01-22,15:40,13,1,7.0,晴
181,95,1,2019-01-22,15:50,13,1,7.0,晴
214,96,1,2019-01-22,16:0,13,1,7.0,晴
219,97,1,2019-01-22,16:10,13,1,7.0,晴
246,98,1,2019-01-22,16:20,13,1,7.0,晴
265,99,1,2019-01-22,16:30,13,1,7.0,晴
230,100,1,2019-01-22,16:40,13,1,7.0,晴
281,101,1,2019-01-22,16:50,13,1,7.0,晴
292,102,1,2019-01-22,17:0,13,1,7.0,晴
362,103,1,2019-01-22,17:10,13,1,7.0,晴
386,104,1,2019-01-22,17:20,13,1,7.0,晴
404,105,1,2019-01-22,17:30,13,1,7.0,晴
487,106,1,2019-01-22,17:40,13,1,7.0,晴
470,107,1,2019-01-22,17:50,13,1,7.0,晴
569,108,1,2019-01-22,18:0,13,1,7.0,晴
539,109,1,2019-01-22,18:10,13,1,7.0,晴
538,110,1,2019-01-22,18:20,13,1,7.0,晴
585,111,1,2019-01-22,18:30,13,1,7.0,晴
518,112,1,2019-01-22,18:40,13,1,7.0,晴
443,113,1,2019-01-22,18:50,13,1,7.0,晴
443,114,1,2019-01-22,19:0,13,1,7.0,晴
429,115,1,2019-01-22,19:10,13,1,7.0,晴
291,116,1,2019-01-22,19:20,13,1,7.0,晴
322,117,1,2019-01-22,19:30,13,1,7.0,晴
334,118,1,2019-01-22,19:40,13,1,7.0,晴
231,119,1,2019-01-22,19:50,13,1,7.0,晴
266,120,1,2019-01-22,20:0,13,1,7.0,晴
260,121,1,2019-01-22,20:10,13,1,7.0,晴
267,122,1,2019-01-22,20:20,13,1,7.0,晴
221,123,1,2019-01-22,20:30,13,1,7.0,晴
247,124,1,2019-01-22,20:40,13,1,7.0,晴
283,125,1,2019-01-22,20:50,13,1,7.0,晴
269,126,1,2019-01-22,21:0,13,1,7.0,晴
249,127,1,2019-01-22,21:10,13,1,7.0,晴
280,128,1,2019-01-22,21:20,13,1,7.0,晴
252,129,1,2019-01-22,21:30,13,1,7.0,晴
192,130,1,2019-01-22,21:40,13,1,7.0,晴
206,131,1,2019-01-22,21:50,13,1,7.0,晴
150,132,1,2019-01-22,22:0,13,1,7.0,晴
148,133,1,2019-01-22,22:10,13,1,7.0,晴
207,134,1,2019-01-22,22:20,13,1,7.0,晴
141,135,1,2019-01-22,22:30,13,1,7.0,晴
119,136,1,2019-01-22,22:40,13,1,7.0,晴
71,137,1,2019-01-22,22:50,13,1,7.0,晴
93,138,1,2019-01-22,23:0,13,1,7.0,晴
42,139,1,2019-01-22,23:10,13,1,7.0,晴
54,140,1,2019-01-22,23:20,13,1,7.0,晴
16,141,1,2019-01-22,23:30,13,1,7.0,晴
9,142,1,2019-01-22,23:40,13,1,7.0,晴
4,143,1,2019-01-22,23:50,13,1,7.0,晴
2,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
2,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
0,34,2,2019-01-23,5:40,14,2,8.0,晴
18,35,2,2019-01-23,5:50,14,2,8.0,晴
13,36,2,2019-01-23,6:0,14,2,8.0,晴
36,37,2,2019-01-23,6:10,14,2,8.0,晴
42,38,2,2019-01-23,6:20,14,2,8.0,晴
73,39,2,2019-01-23,6:30,14,2,8.0,晴
113,40,2,2019-01-23,6:40,14,2,8.0,晴
126,41,2,2019-01-23,6:50,14,2,8.0,晴
206,42,2,2019-01-23,7:0,14,2,8.0,晴
211,43,2,2019-01-23,7:10,14,2,8.0,晴
319,44,2,2019-01-23,7:20,14,2,8.0,晴
449,45,2,2019-01-23,7:30,14,2,8.0,晴
682,46,2,2019-01-23,7:40,14,2,8.0,晴
793,47,2,2019-01-23,7:50,14,2,8.0,晴
875,48,2,2019-01-23,8:0,14,2,8.0,晴
841,49,2,2019-01-23,8:10,14,2,8.0,晴
754,50,2,2019-01-23,8:20,14,2,8.0,晴
736,51,2,2019-01-23,8:30,14,2,8.0,晴
643,52,2,2019-01-23,8:40,14,2,8.0,晴
485,53,2,2019-01-23,8:50,14,2,8.0,晴
409,54,2,2019-01-23,9:0,14,2,8.0,晴
395,55,2,2019-01-23,9:10,14,2,8.0,晴
423,56,2,2019-01-23,9:20,14,2,8.0,晴
326,57,2,2019-01-23,9:30,14,2,8.0,晴
251,58,2,2019-01-23,9:40,14,2,8.0,晴
270,59,2,2019-01-23,9:50,14,2,8.0,晴
246,60,2,2019-01-23,10:0,14,2,8.0,晴
241,61,2,2019-01-23,10:10,14,2,8.0,晴
168,62,2,2019-01-23,10:20,14,2,8.0,晴
166,63,2,2019-01-23,10:30,14,2,8.0,晴
169,64,2,2019-01-23,10:40,14,2,8.0,晴
192,65,2,2019-01-23,10:50,14,2,8.0,晴
171,66,2,2019-01-23,11:0,14,2,8.0,晴
178,67,2,2019-01-23,11:10,14,2,8.0,晴
148,68,2,2019-01-23,11:20,14,2,8.0,晴
143,69,2,2019-01-23,11:30,14,2,8.0,晴
186,70,2,2019-01-23,11:40,14,2,8.0,晴
147,71,2,2019-01-23,11:50,14,2,8.0,晴
198,72,2,2019-01-23,12:0,14,2,8.0,晴
139,73,2,2019-01-23,12:10,14,2,8.0,晴
196,74,2,2019-01-23,12:20,14,2,8.0,晴
186,75,2,2019-01-23,12:30,14,2,8.0,晴
201,76,2,2019-01-23,12:40,14,2,8.0,晴
186,77,2,2019-01-23,12:50,14,2,8.0,晴
163,78,2,2019-01-23,13:0,14,2,8.0,晴
231,79,2,2019-01-23,13:10,14,2,8.0,晴
187,80,2,2019-01-23,13:20,14,2,8.0,晴
195,81,2,2019-01-23,13:30,14,2,8.0,晴
169,82,2,2019-01-23,13:40,14,2,8.0,晴
164,83,2,2019-01-23,13:50,14,2,8.0,晴
159,84,2,2019-01-23,14:0,14,2,8.0,晴
199,85,2,2019-01-23,14:10,14,2,8.0,晴
203,86,2,2019-01-23,14:20,14,2,8.0,晴
183,87,2,2019-01-23,14:30,14,2,8.0,晴
197,88,2,2019-01-23,14:40,14,2,8.0,晴
179,89,2,2019-01-23,14:50,14,2,8.0,晴
156,90,2,2019-01-23,15:0,14,2,8.0,晴
183,91,2,2019-01-23,15:10,14,2,8.0,晴
214,92,2,2019-01-23,15:20,14,2,8.0,晴
160,93,2,2019-01-23,15:30,14,2,8.0,晴
201,94,2,2019-01-23,15:40,14,2,8.0,晴
216,95,2,2019-01-23,15:50,14,2,8.0,晴
207,96,2,2019-01-23,16:0,14,2,8.0,晴
182,97,2,2019-01-23,16:10,14,2,8.0,晴
242,98,2,2019-01-23,16:20,14,2,8.0,晴
236,99,2,2019-01-23,16:30,14,2,8.0,晴
202,100,2,2019-01-23,16:40,14,2,8.0,晴
290,101,2,2019-01-23,16:50,14,2,8.0,晴
284,102,2,2019-01-23,17:0,14,2,8.0,晴
336,103,2,2019-01-23,17:10,14,2,8.0,晴
381,104,2,2019-01-23,17:20,14,2,8.0,晴
481,105,2,2019-01-23,17:30,14,2,8.0,晴
436,106,2,2019-01-23,17:40,14,2,8.0,晴
468,107,2,2019-01-23,17:50,14,2,8.0,晴
557,108,2,2019-01-23,18:0,14,2,8.0,晴
540,109,2,2019-01-23,18:10,14,2,8.0,晴
498,110,2,2019-01-23,18:20,14,2,8.0,晴
664,111,2,2019-01-23,18:30,14,2,8.0,晴
435,112,2,2019-01-23,18:40,14,2,8.0,晴
463,113,2,2019-01-23,18:50,14,2,8.0,晴
386,114,2,2019-01-23,19:0,14,2,8.0,晴
468,115,2,2019-01-23,19:10,14,2,8.0,晴
354,116,2,2019-01-23,19:20,14,2,8.0,晴
329,117,2,2019-01-23,19:30,14,2,8.0,晴
346,118,2,2019-01-23,19:40,14,2,8.0,晴
255,119,2,2019-01-23,19:50,14,2,8.0,晴
256,120,2,2019-01-23,20:0,14,2,8.0,晴
219,121,2,2019-01-23,20:10,14,2,8.0,晴
215,122,2,2019-01-23,20:20,14,2,8.0,晴
227,123,2,2019-01-23,20:30,14,2,8.0,晴
278,124,2,2019-01-23,20:40,14,2,8.0,晴
294,125,2,2019-01-23,20:50,14,2,8.0,晴
270,126,2,2019-01-23,21:0,14,2,8.0,晴
286,127,2,2019-01-23,21:10,14,2,8.0,晴
256,128,2,2019-01-23,21:20,14,2,8.0,晴
265,129,2,2019-01-23,21:30,14,2,8.0,晴
246,130,2,2019-01-23,21:40,14,2,8.0,晴
205,131,2,2019-01-23,21:50,14,2,8.0,晴
178,132,2,2019-01-23,22:0,14,2,8.0,晴
193,133,2,2019-01-23,22:10,14,2,8.0,晴
195,134,2,2019-01-23,22:20,14,2,8.0,晴
111,135,2,2019-01-23,22:30,14,2,8.0,晴
155,136,2,2019-01-23,22:40,14,2,8.0,晴
123,137,2,2019-01-23,22:50,14,2,8.0,晴
81,138,2,2019-01-23,23:0,14,2,8.0,晴
45,139,2,2019-01-23,23:10,14,2,8.0,晴
51,140,2,2019-01-23,23:20,14,2,8.0,晴
14,141,2,2019-01-23,23:30,14,2,8.0,晴
10,142,2,2019-01-23,23:40,14,2,8.0,晴
5,143,2,2019-01-23,23:50,14,2,8.0,晴
3,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:10,14,1,7.5,晴
1,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
1,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
0,34,2,2019-01-24,5:40,14,1,7.5,晴
12,35,2,2019-01-24,5:50,14,1,7.5,晴
21,36,2,2019-01-24,6:0,14,1,7.5,晴
37,37,2,2019-01-24,6:10,14,1,7.5,晴
42,38,2,2019-01-24,6:20,14,1,7.5,晴
53,39,2,2019-01-24,6:30,14,1,7.5,晴
102,40,2,2019-01-24,6:40,14,1,7.5,晴
144,41,2,2019-01-24,6:50,14,1,7.5,晴
161,42,2,2019-01-24,7:0,14,1,7.5,晴
207,43,2,2019-01-24,7:10,14,1,7.5,晴
341,44,2,2019-01-24,7:20,14,1,7.5,晴
517,45,2,2019-01-24,7:30,14,1,7.5,晴
692,46,2,2019-01-24,7:40,14,1,7.5,晴
731,47,2,2019-01-24,7:50,14,1,7.5,晴
831,48,2,2019-01-24,8:0,14,1,7.5,晴
761,49,2,2019-01-24,8:10,14,1,7.5,晴
682,50,2,2019-01-24,8:20,14,1,7.5,晴
711,51,2,2019-01-24,8:30,14,1,7.5,晴
702,52,2,2019-01-24,8:40,14,1,7.5,晴
454,53,2,2019-01-24,8:50,14,1,7.5,晴
456,54,2,2019-01-24,9:0,14,1,7.5,晴
411,55,2,2019-01-24,9:10,14,1,7.5,晴
387,56,2,2019-01-24,9:20,14,1,7.5,晴
305,57,2,2019-01-24,9:30,14,1,7.5,晴
274,58,2,2019-01-24,9:40,14,1,7.5,晴
260,59,2,2019-01-24,9:50,14,1,7.5,晴
236,60,2,2019-01-24,10:0,14,1,7.5,晴
201,61,2,2019-01-24,10:10,14,1,7.5,晴
224,62,2,2019-01-24,10:20,14,1,7.5,晴
171,63,2,2019-01-24,10:30,14,1,7.5,晴
168,64,2,2019-01-24,10:40,14,1,7.5,晴
191,65,2,2019-01-24,10:50,14,1,7.5,晴
203,66,2,2019-01-24,11:0,14,1,7.5,晴
159,67,2,2019-01-24,11:10,14,1,7.5,晴
182,68,2,2019-01-24,11:20,14,1,7.5,晴
166,69,2,2019-01-24,11:30,14,1,7.5,晴
188,70,2,2019-01-24,11:40,14,1,7.5,晴
168,71,2,2019-01-24,11:50,14,1,7.5,晴
183,72,2,2019-01-24,12:0,14,1,7.5,晴
182,73,2,2019-01-24,12:10,14,1,7.5,晴
164,74,2,2019-01-24,12:20,14,1,7.5,晴
216,75,2,2019-01-24,12:30,14,1,7.5,晴
205,76,2,2019-01-24,12:40,14,1,7.5,晴
212,77,2,2019-01-24,12:50,14,1,7.5,晴
198,78,2,2019-01-24,13:0,14,1,7.5,晴
170,79,2,2019-01-24,13:10,14,1,7.5,晴
196,80,2,2019-01-24,13:20,14,1,7.5,晴
191,81,2,2019-01-24,13:30,14,1,7.5,晴
203,82,2,2019-01-24,13:40,14,1,7.5,晴
196,83,2,2019-01-24,13:50,14,1,7.5,晴
151,84,2,2019-01-24,14:0,14,1,7.5,晴
182,85,2,2019-01-24,14:10,14,1,7.5,晴
169,86,2,2019-01-24,14:20,14,1,7.5,晴
220,87,2,2019-01-24,14:30,14,1,7.5,晴
164,88,2,2019-01-24,14:40,14,1,7.5,晴
155,89,2,2019-01-24,14:50,14,1,7.5,晴
189,90,2,2019-01-24,15:0,14,1,7.5,晴
167,91,2,2019-01-24,15:10,14,1,7.5,晴
189,92,2,2019-01-24,15:20,14,1,7.5,晴
173,93,2,2019-01-24,15:30,14,1,7.5,晴
191,94,2,2019-01-24,15:40,14,1,7.5,晴
196,95,2,2019-01-24,15:50,14,1,7.5,晴
213,96,2,2019-01-24,16:0,14,1,7.5,晴
224,97,2,2019-01-24,16:10,14,1,7.5,晴
231,98,2,2019-01-24,16:20,14,1,7.5,晴
243,99,2,2019-01-24,16:30,14,1,7.5,晴
239,100,2,2019-01-24,16:40,14,1,7.5,晴
230,101,2,2019-01-24,16:50,14,1,7.5,晴
