Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
31,36,1,2019-01-21,6:0,8,0,4.0,多云
22,37,1,2019-01-21,6:10,8,0,4.0,多云
57,38,1,2019-01-21,6:20,8,0,4.0,多云
72,39,1,2019-01-21,6:30,8,0,4.0,多云
106,40,1,2019-01-21,6:40,8,0,4.0,多云
125,41,1,2019-01-21,6:50,8,0,4.0,多云
155,42,1,2019-01-21,7:0,8,0,4.0,多云
167,43,1,2019-01-21,7:10,8,0,4.0,多云
241,44,1,2019-01-21,7:20,8,0,4.0,多云
259,45,1,2019-01-21,7:30,8,0,4.0,多云
331,46,1,2019-01-21,7:40,8,0,4.0,多云
405,47,1,2019-01-21,7:50,8,0,4.0,多云
322,48,1,2019-01-21,8:0,8,0,4.0,多云
338,49,1,2019-01-21,8:10,8,0,4.0,多云
300,50,1,2019-01-21,8:20,8,0,4.0,多云
263,51,1,2019-01-21,8:30,8,0,4.0,多云
201,52,1,2019-01-21,8:40,8,0,4.0,多云
151,53,1,2019-01-21,8:50,8,0,4.0,多云
113,54,1,2019-01-21,9:0,8,0,4.0,多云
122,55,1,2019-01-21,9:10,8,0,4.0,多云
99,56,1,2019-01-21,9:20,8,0,4.0,多云
127,57,1,2019-01-21,9:30,8,0,4.0,多云
101,58,1,2019-01-21,9:40,8,0,4.0,多云
106,59,1,2019-01-21,9:50,8,0,4.0,多云
122,60,1,2019-01-21,10:0,8,0,4.0,多云
94,61,1,2019-01-21,10:10,8,0,4.0,多云
92,62,1,2019-01-21,10:20,8,0,4.0,多云
91,63,1,2019-01-21,10:30,8,0,4.0,多云
78,64,1,2019-01-21,10:40,8,0,4.0,多云
98,65,1,2019-01-21,10:50,8,0,4.0,多云
93,66,1,2019-01-21,11:0,8,0,4.0,多云
77,67,1,2019-01-21,11:10,8,0,4.0,多云
96,68,1,2019-01-21,11:20,8,0,4.0,多云
85,69,1,2019-01-21,11:30,8,0,4.0,多云
67,70,1,2019-01-21,11:40,8,0,4.0,多云
104,71,1,2019-01-21,11:50,8,0,4.0,多云
89,72,1,2019-01-21,12:0,8,0,4.0,多云
78,73,1,2019-01-21,12:10,8,0,4.0,多云
107,74,1,2019-01-21,12:20,8,0,4.0,多云
106,75,1,2019-01-21,12:30,8,0,4.0,多云
102,76,1,2019-01-21,12:40,8,0,4.0,多云
87,77,1,2019-01-21,12:50,8,0,4.0,多云
107,78,1,2019-01-21,13:0,8,0,4.0,多云
88,79,1,2019-01-21,13:10,8,0,4.0,多云
98,80,1,2019-01-21,13:20,8,0,4.0,多云
73,81,1,2019-01-21,13:30,8,0,4.0,多云
90,82,1,2019-01-21,13:40,8,0,4.0,多云
101,83,1,2019-01-21,13:50,8,0,4.0,多云
81,84,1,2019-01-21,14:0,8,0,4.0,多云
95,85,1,2019-01-21,14:10,8,0,4.0,多云
74,86,1,2019-01-21,14:20,8,0,4.0,多云
99,87,1,2019-01-21,14:30,8,0,4.0,多云
92,88,1,2019-01-21,14:40,8,0,4.0,多云
100,89,1,2019-01-21,14:50,8,0,4.0,多云
103,90,1,2019-01-21,15:0,8,0,4.0,多云
114,91,1,2019-01-21,15:10,8,0,4.0,多云
90,92,1,2019-01-21,15:20,8,0,4.0,多云
88,93,1,2019-01-21,15:30,8,0,4.0,多云
85,94,1,2019-01-21,15:40,8,0,4.0,多云
121,95,1,2019-01-21,15:50,8,0,4.0,多云
110,96,1,2019-01-21,16:0,8,0,4.0,多云
104,97,1,2019-01-21,16:10,8,0,4.0,多云
122,98,1,2019-01-21,16:20,8,0,4.0,多云
88,99,1,2019-01-21,16:30,8,0,4.0,多云
138,100,1,2019-01-21,16:40,8,0,4.0,多云
182,101,1,2019-01-21,16:50,8,0,4.0,多云
173,102,1,2019-01-21,17:0,8,0,4.0,多云
230,103,1,2019-01-21,17:10,8,0,4.0,多云
209,104,1,2019-01-21,17:20,8,0,4.0,多云
242,105,1,2019-01-21,17:30,8,0,4.0,多云
225,106,1,2019-01-21,17:40,8,0,4.0,多云
224,107,1,2019-01-21,17:50,8,0,4.0,多云
235,108,1,2019-01-21,18:0,8,0,4.0,多云
251,109,1,2019-01-21,18:10,8,0,4.0,多云
171,110,1,2019-01-21,18:20,8,0,4.0,多云
176,111,1,2019-01-21,18:30,8,0,4.0,多云
216,112,1,2019-01-21,18:40,8,0,4.0,多云
151,113,1,2019-01-21,18:50,8,0,4.0,多云
137,114,1,2019-01-21,19:0,8,0,4.0,多云
158,115,1,2019-01-21,19:10,8,0,4.0,多云
115,116,1,2019-01-21,19:20,8,0,4.0,多云
101,117,1,2019-01-21,19:30,8,0,4.0,多云
96,118,1,2019-01-21,19:40,8,0,4.0,多云
124,119,1,2019-01-21,19:50,8,0,4.0,多云
97,120,1,2019-01-21,20:0,8,0,4.0,多云
103,121,1,2019-01-21,20:10,8,0,4.0,多云
119,122,1,2019-01-21,20:20,8,0,4.0,多云
123,123,1,2019-01-21,20:30,8,0,4.0,多云
130,124,1,2019-01-21,20:40,8,0,4.0,多云
144,125,1,2019-01-21,20:50,8,0,4.0,多云
119,126,1,2019-01-21,21:0,8,0,4.0,多云
86,127,1,2019-01-21,21:10,8,0,4.0,多云
89,128,1,2019-01-21,21:20,8,0,4.0,多云
84,129,1,2019-01-21,21:30,8,0,4.0,多云
94,130,1,2019-01-21,21:40,8,0,4.0,多云
78,131,1,2019-01-21,21:50,8,0,4.0,多云
70,132,1,2019-01-21,22:0,8,0,4.0,多云
52,133,1,2019-01-21,22:10,8,0,4.0,多云
52,134,1,2019-01-21,22:20,8,0,4.0,多云
42,135,1,2019-01-21,22:30,8,0,4.0,多云
60,136,1,2019-01-21,22:40,8,0,4.0,多云
48,137,1,2019-01-21,22:50,8,0,4.0,多云
15,138,1,2019-01-21,23:0,8,0,4.0,多云
25,139,1,2019-01-21,23:10,8,0,4.0,多云
11,140,1,2019-01-21,23:20,8,0,4.0,多云
20,141,1,2019-01-21,23:30,8,0,4.0,多云
6,142,1,2019-01-21,23:40,8,0,4.0,多云
11,143,1,2019-01-21,23:50,8,0,4.0,多云
3,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
1,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
1,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
1,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
10,34,1,2019-01-22,5:40,13,1,7.0,晴
29,35,1,2019-01-22,5:50,13,1,7.0,晴
17,36,1,2019-01-22,6:0,13,1,7.0,晴
24,37,1,2019-01-22,6:10,13,1,7.0,晴
54,38,1,2019-01-22,6:20,13,1,7.0,晴
59,39,1,2019-01-22,6:30,13,1,7.0,晴
78,40,1,2019-01-22,6:40,13,1,7.0,晴
141,41,1,2019-01-22,6:50,13,1,7.0,晴
126,42,1,2019-01-22,7:0,13,1,7.0,晴
160,43,1,2019-01-22,7:10,13,1,7.0,晴
203,44,1,2019-01-22,7:20,13,1,7.0,晴
265,45,1,2019-01-22,7:30,13,1,7.0,晴
307,46,1,2019-01-22,7:40,13,1,7.0,晴
398,47,1,2019-01-22,7:50,13,1,7.0,晴
331,48,1,2019-01-22,8:0,13,1,7.0,晴
334,49,1,2019-01-22,8:10,13,1,7.0,晴
270,50,1,2019-01-22,8:20,13,1,7.0,晴
265,51,1,2019-01-22,8:30,13,1,7.0,晴
184,52,1,2019-01-22,8:40,13,1,7.0,晴
160,53,1,2019-01-22,8:50,13,1,7.0,晴
113,54,1,2019-01-22,9:0,13,1,7.0,晴
125,55,1,2019-01-22,9:10,13,1,7.0,晴
106,56,1,2019-01-22,9:20,13,1,7.0,晴
110,57,1,2019-01-22,9:30,13,1,7.0,晴
120,58,1,2019-01-22,9:40,13,1,7.0,晴
82,59,1,2019-01-22,9:50,13,1,7.0,晴
86,60,1,2019-01-22,10:0,13,1,7.0,晴
112,61,1,2019-01-22,10:10,13,1,7.0,晴
70,62,1,2019-01-22,10:20,13,1,7.0,晴
110,63,1,2019-01-22,10:30,13,1,7.0,晴
71,64,1,2019-01-22,10:40,13,1,7.0,晴
86,65,1,2019-01-22,10:50,13,1,7.0,晴
82,66,1,2019-01-22,11:0,13,1,7.0,晴
98,67,1,2019-01-22,11:10,13,1,7.0,晴
78,68,1,2019-01-22,11:20,13,1,7.0,晴
79,69,1,2019-01-22,11:30,13,1,7.0,晴
89,70,1,2019-01-22,11:40,13,1,7.0,晴
80,71,1,2019-01-22,11:50,13,1,7.0,晴
73,72,1,2019-01-22,12:0,13,1,7.0,晴
90,73,1,2019-01-22,12:10,13,1,7.0,晴
79,74,1,2019-01-22,12:20,13,1,7.0,晴
92,75,1,2019-01-22,12:30,13,1,7.0,晴
104,76,1,2019-01-22,12:40,13,1,7.0,晴
96,77,1,2019-01-22,12:50,13,1,7.0,晴
94,78,1,2019-01-22,13:0,13,1,7.0,晴
96,79,1,2019-01-22,13:10,13,1,7.0,晴
86,80,1,2019-01-22,13:20,13,1,7.0,晴
81,81,1,2019-01-22,13:30,13,1,7.0,晴
87,82,1,2019-01-22,13:40,13,1,7.0,晴
79,83,1,2019-01-22,13:50,13,1,7.0,晴
69,84,1,2019-01-22,14:0,13,1,7.0,晴
81,85,1,2019-01-22,14:10,13,1,7.0,晴
87,86,1,2019-01-22,14:20,13,1,7.0,晴
118,87,1,2019-01-22,14:30,13,1,7.0,晴
82,88,1,2019-01-22,14:40,13,1,7.0,晴
90,89,1,2019-01-22,14:50,13,1,7.0,晴
89,90,1,2019-01-22,15:0,13,1,7.0,晴
103,91,1,2019-01-22,15:10,13,1,7.0,晴
96,92,1,2019-01-22,15:20,13,1,7.0,晴
104,93,1,2019-01-22,15:30,13,1,7.0,晴
97,94,1,2019-01-22,15:40,13,1,7.0,晴
104,95,1,2019-01-22,15:50,13,1,7.0,晴
112,96,1,2019-01-22,16:0,13,1,7.0,晴
104,97,1,2019-01-22,16:10,13,1,7.0,晴
90,98,1,2019-01-22,16:20,13,1,7.0,晴
108,99,1,2019-01-22,16:30,13,1,7.0,晴
109,100,1,2019-01-22,16:40,13,1,7.0,晴
143,101,1,2019-01-22,16:50,13,1,7.0,晴
179,102,1,2019-01-22,17:0,13,1,7.0,晴
177,103,1,2019-01-22,17:10,13,1,7.0,晴
241,104,1,2019-01-22,17:20,13,1,7.0,晴
226,105,1,2019-01-22,17:30,13,1,7.0,晴
186,106,1,2019-01-22,17:40,13,1,7.0,晴
228,107,1,2019-01-22,17:50,13,1,7.0,晴
297,108,1,2019-01-22,18:0,13,1,7.0,晴
189,109,1,2019-01-22,18:10,13,1,7.0,晴
170,110,1,2019-01-22,18:20,13,1,7.0,晴
157,111,1,2019-01-22,18:30,13,1,7.0,晴
207,112,1,2019-01-22,18:40,13,1,7.0,晴
134,113,1,2019-01-22,18:50,13,1,7.0,晴
118,114,1,2019-01-22,19:0,13,1,7.0,晴
125,115,1,2019-01-22,19:10,13,1,7.0,晴
97,116,1,2019-01-22,19:20,13,1,7.0,晴
93,117,1,2019-01-22,19:30,13,1,7.0,晴
84,118,1,2019-01-22,19:40,13,1,7.0,晴
112,119,1,2019-01-22,19:50,13,1,7.0,晴
103,120,1,2019-01-22,20:0,13,1,7.0,晴
82,121,1,2019-01-22,20:10,13,1,7.0,晴
137,122,1,2019-01-22,20:20,13,1,7.0,晴
110,123,1,2019-01-22,20:30,13,1,7.0,晴
155,124,1,2019-01-22,20:40,13,1,7.0,晴
130,125,1,2019-01-22,20:50,13,1,7.0,晴
105,126,1,2019-01-22,21:0,13,1,7.0,晴
84,127,1,2019-01-22,21:10,13,1,7.0,晴
87,128,1,2019-01-22,21:20,13,1,7.0,晴
89,129,1,2019-01-22,21:30,13,1,7.0,晴
64,130,1,2019-01-22,21:40,13,1,7.0,晴
69,131,1,2019-01-22,21:50,13,1,7.0,晴
86,132,1,2019-01-22,22:0,13,1,7.0,晴
71,133,1,2019-01-22,22:10,13,1,7.0,晴
46,134,1,2019-01-22,22:20,13,1,7.0,晴
41,135,1,2019-01-22,22:30,13,1,7.0,晴
62,136,1,2019-01-22,22:40,13,1,7.0,晴
44,137,1,2019-01-22,22:50,13,1,7.0,晴
11,138,1,2019-01-22,23:0,13,1,7.0,晴
17,139,1,2019-01-22,23:10,13,1,7.0,晴
15,140,1,2019-01-22,23:20,13,1,7.0,晴
11,141,1,2019-01-22,23:30,13,1,7.0,晴
6,142,1,2019-01-22,23:40,13,1,7.0,晴
8,143,1,2019-01-22,23:50,13,1,7.0,晴
3,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
1,7,2,2019-01-23,1:10,14,2,8.0,晴
1,8,2,2019-01-23,1:20,14,2,8.0,晴
2,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
1,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
1,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
8,34,2,2019-01-23,5:40,14,2,8.0,晴
23,35,2,2019-01-23,5:50,14,2,8.0,晴
15,36,2,2019-01-23,6:0,14,2,8.0,晴
23,37,2,2019-01-23,6:10,14,2,8.0,晴
57,38,2,2019-01-23,6:20,14,2,8.0,晴
53,39,2,2019-01-23,6:30,14,2,8.0,晴
84,40,2,2019-01-23,6:40,14,2,8.0,晴
128,41,2,2019-01-23,6:50,14,2,8.0,晴
149,42,2,2019-01-23,7:0,14,2,8.0,晴
149,43,2,2019-01-23,7:10,14,2,8.0,晴
233,44,2,2019-01-23,7:20,14,2,8.0,晴
259,45,2,2019-01-23,7:30,14,2,8.0,晴
295,46,2,2019-01-23,7:40,14,2,8.0,晴
328,47,2,2019-01-23,7:50,14,2,8.0,晴
378,48,2,2019-01-23,8:0,14,2,8.0,晴
306,49,2,2019-01-23,8:10,14,2,8.0,晴
310,50,2,2019-01-23,8:20,14,2,8.0,晴
231,51,2,2019-01-23,8:30,14,2,8.0,晴
210,52,2,2019-01-23,8:40,14,2,8.0,晴
118,53,2,2019-01-23,8:50,14,2,8.0,晴
129,54,2,2019-01-23,9:0,14,2,8.0,晴
112,55,2,2019-01-23,9:10,14,2,8.0,晴
98,56,2,2019-01-23,9:20,14,2,8.0,晴
105,57,2,2019-01-23,9:30,14,2,8.0,晴
105,58,2,2019-01-23,9:40,14,2,8.0,晴
96,59,2,2019-01-23,9:50,14,2,8.0,晴
80,60,2,2019-01-23,10:0,14,2,8.0,晴
94,61,2,2019-01-23,10:10,14,2,8.0,晴
85,62,2,2019-01-23,10:20,14,2,8.0,晴
90,63,2,2019-01-23,10:30,14,2,8.0,晴
81,64,2,2019-01-23,10:40,14,2,8.0,晴
84,65,2,2019-01-23,10:50,14,2,8.0,晴
62,66,2,2019-01-23,11:0,14,2,8.0,晴
99,67,2,2019-01-23,11:10,14,2,8.0,晴
98,68,2,2019-01-23,11:20,14,2,8.0,晴
67,69,2,2019-01-23,11:30,14,2,8.0,晴
88,70,2,2019-01-23,11:40,14,2,8.0,晴
126,71,2,2019-01-23,11:50,14,2,8.0,晴
85,72,2,2019-01-23,12:0,14,2,8.0,晴
70,73,2,2019-01-23,12:10,14,2,8.0,晴
81,74,2,2019-01-23,12:20,14,2,8.0,晴
84,75,2,2019-01-23,12:30,14,2,8.0,晴
67,76,2,2019-01-23,12:40,14,2,8.0,晴
92,77,2,2019-01-23,12:50,14,2,8.0,晴
94,78,2,2019-01-23,13:0,14,2,8.0,晴
113,79,2,2019-01-23,13:10,14,2,8.0,晴
90,80,2,2019-01-23,13:20,14,2,8.0,晴
95,81,2,2019-01-23,13:30,14,2,8.0,晴
96,82,2,2019-01-23,13:40,14,2,8.0,晴
85,83,2,2019-01-23,13:50,14,2,8.0,晴
69,84,2,2019-01-23,14:0,14,2,8.0,晴
81,85,2,2019-01-23,14:10,14,2,8.0,晴
91,86,2,2019-01-23,14:20,14,2,8.0,晴
76,87,2,2019-01-23,14:30,14,2,8.0,晴
82,88,2,2019-01-23,14:40,14,2,8.0,晴
72,89,2,2019-01-23,14:50,14,2,8.0,晴
85,90,2,2019-01-23,15:0,14,2,8.0,晴
85,91,2,2019-01-23,15:10,14,2,8.0,晴
85,92,2,2019-01-23,15:20,14,2,8.0,晴
126,93,2,2019-01-23,15:30,14,2,8.0,晴
113,94,2,2019-01-23,15:40,14,2,8.0,晴
111,95,2,2019-01-23,15:50,14,2,8.0,晴
126,96,2,2019-01-23,16:0,14,2,8.0,晴
130,97,2,2019-01-23,16:10,14,2,8.0,晴
120,98,2,2019-01-23,16:20,14,2,8.0,晴
106,99,2,2019-01-23,16:30,14,2,8.0,晴
112,100,2,2019-01-23,16:40,14,2,8.0,晴
161,101,2,2019-01-23,16:50,14,2,8.0,晴
171,102,2,2019-01-23,17:0,14,2,8.0,晴
182,103,2,2019-01-23,17:10,14,2,8.0,晴
274,104,2,2019-01-23,17:20,14,2,8.0,晴
259,105,2,2019-01-23,17:30,14,2,8.0,晴
240,106,2,2019-01-23,17:40,14,2,8.0,晴
230,107,2,2019-01-23,17:50,14,2,8.0,晴
279,108,2,2019-01-23,18:0,14,2,8.0,晴
245,109,2,2019-01-23,18:10,14,2,8.0,晴
170,110,2,2019-01-23,18:20,14,2,8.0,晴
204,111,2,2019-01-23,18:30,14,2,8.0,晴
206,112,2,2019-01-23,18:40,14,2,8.0,晴
122,113,2,2019-01-23,18:50,14,2,8.0,晴
130,114,2,2019-01-23,19:0,14,2,8.0,晴
148,115,2,2019-01-23,19:10,14,2,8.0,晴
119,116,2,2019-01-23,19:20,14,2,8.0,晴
112,117,2,2019-01-23,19:30,14,2,8.0,晴
116,118,2,2019-01-23,19:40,14,2,8.0,晴
143,119,2,2019-01-23,19:50,14,2,8.0,晴
109,120,2,2019-01-23,20:0,14,2,8.0,晴
140,121,2,2019-01-23,20:10,14,2,8.0,晴
141,122,2,2019-01-23,20:20,14,2,8.0,晴
165,123,2,2019-01-23,20:30,14,2,8.0,晴
111,124,2,2019-01-23,20:40,14,2,8.0,晴
172,125,2,2019-01-23,20:50,14,2,8.0,晴
138,126,2,2019-01-23,21:0,14,2,8.0,晴
104,127,2,2019-01-23,21:10,14,2,8.0,晴
110,128,2,2019-01-23,21:20,14,2,8.0,晴
99,129,2,2019-01-23,21:30,14,2,8.0,晴
74,130,2,2019-01-23,21:40,14,2,8.0,晴
83,131,2,2019-01-23,21:50,14,2,8.0,晴
71,132,2,2019-01-23,22:0,14,2,8.0,晴
76,133,2,2019-01-23,22:10,14,2,8.0,晴
58,134,2,2019-01-23,22:20,14,2,8.0,晴
60,135,2,2019-01-23,22:30,14,2,8.0,晴
43,136,2,2019-01-23,22:40,14,2,8.0,晴
46,137,2,2019-01-23,22:50,14,2,8.0,晴
11,138,2,2019-01-23,23:0,14,2,8.0,晴
30,139,2,2019-01-23,23:10,14,2,8.0,晴
8,140,2,2019-01-23,23:20,14,2,8.0,晴
11,141,2,2019-01-23,23:30,14,2,8.0,晴
12,142,2,2019-01-23,23:40,14,2,8.0,晴
4,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-24,0:0,14,1,7.5,晴
1,1,2,2019-01-24,0:10,14,1,7.5,晴
0,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
3,27,2,2019-01-24,4:30,14,1,7.5,晴
3,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
11,34,2,2019-01-24,5:40,14,1,7.5,晴
23,35,2,2019-01-24,5:50,14,1,7.5,晴
19,36,2,2019-01-24,6:0,14,1,7.5,晴
34,37,2,2019-01-24,6:10,14,1,7.5,晴
45,38,2,2019-01-24,6:20,14,1,7.5,晴
58,39,2,2019-01-24,6:30,14,1,7.5,晴
100,40,2,2019-01-24,6:40,14,1,7.5,晴
113,41,2,2019-01-24,6:50,14,1,7.5,晴
143,42,2,2019-01-24,7:0,14,1,7.5,晴
156,43,2,2019-01-24,7:10,14,1,7.5,晴
209,44,2,2019-01-24,7:20,14,1,7.5,晴
253,45,2,2019-01-24,7:30,14,1,7.5,晴
327,46,2,2019-01-24,7:40,14,1,7.5,晴
382,47,2,2019-01-24,7:50,14,1,7.5,晴
317,48,2,2019-01-24,8:0,14,1,7.5,晴
278,49,2,2019-01-24,8:10,14,1,7.5,晴
319,50,2,2019-01-24,8:20,14,1,7.5,晴
227,51,2,2019-01-24,8:30,14,1,7.5,晴
206,52,2,2019-01-24,8:40,14,1,7.5,晴
179,53,2,2019-01-24,8:50,14,1,7.5,晴
155,54,2,2019-01-24,9:0,14,1,7.5,晴
141,55,2,2019-01-24,9:10,14,1,7.5,晴
117,56,2,2019-01-24,9:20,14,1,7.5,晴
122,57,2,2019-01-24,9:30,14,1,7.5,晴
136,58,2,2019-01-24,9:40,14,1,7.5,晴
107,59,2,2019-01-24,9:50,14,1,7.5,晴
86,60,2,2019-01-24,10:0,14,1,7.5,晴
115,61,2,2019-01-24,10:10,14,1,7.5,晴
123,62,2,2019-01-24,10:20,14,1,7.5,晴
103,63,2,2019-01-24,10:30,14,1,7.5,晴
111,64,2,2019-01-24,10:40,14,1,7.5,晴
97,65,2,2019-01-24,10:50,14,1,7.5,晴
98,66,2,2019-01-24,11:0,14,1,7.5,晴
100,67,2,2019-01-24,11:10,14,1,7.5,晴
95,68,2,2019-01-24,11:20,14,1,7.5,晴
87,69,2,2019-01-24,11:30,14,1,7.5,晴
96,70,2,2019-01-24,11:40,14,1,7.5,晴
106,71,2,2019-01-24,11:50,14,1,7.5,晴
123,72,2,2019-01-24,12:0,14,1,7.5,晴
103,73,2,2019-01-24,12:10,14,1,7.5,晴
115,74,2,2019-01-24,12:20,14,1,7.5,晴
107,75,2,2019-01-24,12:30,14,1,7.5,晴
102,76,2,2019-01-24,12:40,14,1,7.5,晴
107,77,2,2019-01-24,12:50,14,1,7.5,晴
131,78,2,2019-01-24,13:0,14,1,7.5,晴
113,79,2,2019-01-24,13:10,14,1,7.5,晴
99,80,2,2019-01-24,13:20,14,1,7.5,晴
104,81,2,2019-01-24,13:30,14,1,7.5,晴
113,82,2,2019-01-24,13:40,14,1,7.5,晴
106,83,2,2019-01-24,13:50,14,1,7.5,晴
96,84,2,2019-01-24,14:0,14,1,7.5,晴
100,85,2,2019-01-24,14:10,14,1,7.5,晴
93,86,2,2019-01-24,14:20,14,1,7.5,晴
106,87,2,2019-01-24,14:30,14,1,7.5,晴
109,88,2,2019-01-24,14:40,14,1,7.5,晴
93,89,2,2019-01-24,14:50,14,1,7.5,晴
107,90,2,2019-01-24,15:0,14,1,7.5,晴
114,91,2,2019-01-24,15:10,14,1,7.5,晴
102,92,2,2019-01-24,15:20,14,1,7.5,晴
124,93,2,2019-01-24,15:30,14,1,7.5,晴
153,94,2,2019-01-24,15:40,14,1,7.5,晴
117,95,2,2019-01-24,15:50,14,1,7.5,晴
139,96,2,2019-01-24,16:0,14,1,7.5,晴
151,97,2,2019-01-24,16:10,14,1,7.5,晴
130,98,2,2019-01-24,16:20,14,1,7.5,晴
135,99,2,2019-01-24,16:30,14,1,7.5,晴
123,100,2,2019-01-24,16:40,14,1,7.5,晴
196,101,2,2019-01-24,16:50,14,1,7.5,晴
