Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
1975,66,2,2019-01-17,11:0,10,1,5.5,晴
1786,67,2,2019-01-17,11:10,10,1,5.5,晴
2022,68,2,2019-01-17,11:20,10,1,5.5,晴
2172,69,2,2019-01-17,11:30,10,1,5.5,晴
2229,70,2,2019-01-17,11:40,10,1,5.5,晴
1855,71,2,2019-01-17,11:50,10,1,5.5,晴
2305,72,2,2019-01-17,12:0,10,1,5.5,晴
2419,73,2,2019-01-17,12:10,10,1,5.5,晴
2147,74,2,2019-01-17,12:20,10,1,5.5,晴
2283,75,2,2019-01-17,12:30,10,1,5.5,晴
2217,76,2,2019-01-17,12:40,10,1,5.5,晴
2325,77,2,2019-01-17,12:50,10,1,5.5,晴
2377,78,2,2019-01-17,13:0,10,1,5.5,晴
2255,79,2,2019-01-17,13:10,10,1,5.5,晴
1926,80,2,2019-01-17,13:20,10,1,5.5,晴
2216,81,2,2019-01-17,13:30,10,1,5.5,晴
1925,82,2,2019-01-17,13:40,10,1,5.5,晴
2183,83,2,2019-01-17,13:50,10,1,5.5,晴
2194,84,2,2019-01-17,14:0,10,1,5.5,晴
2321,85,2,2019-01-17,14:10,10,1,5.5,晴
1988,86,2,2019-01-17,14:20,10,1,5.5,晴
2034,87,2,2019-01-17,14:30,10,1,5.5,晴
1811,88,2,2019-01-17,14:40,10,1,5.5,晴
2013,89,2,2019-01-17,14:50,10,1,5.5,晴
2179,90,2,2019-01-17,15:0,10,1,5.5,晴
2261,91,2,2019-01-17,15:10,10,1,5.5,晴
2528,92,2,2019-01-17,15:20,10,1,5.5,晴
2399,93,2,2019-01-17,15:30,10,1,5.5,晴
2372,94,2,2019-01-17,15:40,10,1,5.5,晴
2649,95,2,2019-01-17,15:50,10,1,5.5,晴
2330,96,2,2019-01-17,16:0,10,1,5.5,晴
2047,97,2,2019-01-17,16:10,10,1,5.5,晴
2063,98,2,2019-01-17,16:20,10,1,5.5,晴
2356,99,2,2019-01-17,16:30,10,1,5.5,晴
2327,100,2,2019-01-17,16:40,10,1,5.5,晴
2278,101,2,2019-01-17,16:50,10,1,5.5,晴
2142,102,2,2019-01-17,17:0,10,1,5.5,晴
2146,103,2,2019-01-17,17:10,10,1,5.5,晴
2303,104,2,2019-01-17,17:20,10,1,5.5,晴
2317,105,2,2019-01-17,17:30,10,1,5.5,晴
2583,106,2,2019-01-17,17:40,10,1,5.5,晴
2350,107,2,2019-01-17,17:50,10,1,5.5,晴
2390,108,2,2019-01-17,18:0,10,1,5.5,晴
2521,109,2,2019-01-17,18:10,10,1,5.5,晴
2357,110,2,2019-01-17,18:20,10,1,5.5,晴
2098,111,2,2019-01-17,18:30,10,1,5.5,晴
2141,112,2,2019-01-17,18:40,10,1,5.5,晴
1719,113,2,2019-01-17,18:50,10,1,5.5,晴
1701,114,2,2019-01-17,19:0,10,1,5.5,晴
1870,115,2,2019-01-17,19:10,10,1,5.5,晴
1747,116,2,2019-01-17,19:20,10,1,5.5,晴
1737,117,2,2019-01-17,19:30,10,1,5.5,晴
1414,118,2,2019-01-17,19:40,10,1,5.5,晴
1134,119,2,2019-01-17,19:50,10,1,5.5,晴
1163,120,2,2019-01-17,20:0,10,1,5.5,晴
1430,121,2,2019-01-17,20:10,10,1,5.5,晴
1525,122,2,2019-01-17,20:20,10,1,5.5,晴
1178,123,2,2019-01-17,20:30,10,1,5.5,晴
1061,124,2,2019-01-17,20:40,10,1,5.5,晴
1021,125,2,2019-01-17,20:50,10,1,5.5,晴
954,126,2,2019-01-17,21:0,10,1,5.5,晴
960,127,2,2019-01-17,21:10,10,1,5.5,晴
803,128,2,2019-01-17,21:20,10,1,5.5,晴
765,129,2,2019-01-17,21:30,10,1,5.5,晴
723,130,2,2019-01-17,21:40,10,1,5.5,晴
675,131,2,2019-01-17,21:50,10,1,5.5,晴
827,132,2,2019-01-17,22:0,10,1,5.5,晴
877,133,2,2019-01-17,22:10,10,1,5.5,晴
547,134,2,2019-01-17,22:20,10,1,5.5,晴
564,135,2,2019-01-17,22:30,10,1,5.5,晴
238,136,2,2019-01-17,22:40,10,1,5.5,晴
162,137,2,2019-01-17,22:50,10,1,5.5,晴
245,138,2,2019-01-17,23:0,10,1,5.5,晴
82,139,2,2019-01-17,23:10,10,1,5.5,晴
74,140,2,2019-01-17,23:20,10,1,5.5,晴
8,141,2,2019-01-17,23:30,10,1,5.5,晴
0,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
1,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
1,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
1,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
1,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
59,34,1,2019-01-18,5:40,13,3,8.0,雾
124,35,1,2019-01-18,5:50,13,3,8.0,雾
37,36,1,2019-01-18,6:0,13,3,8.0,雾
136,37,1,2019-01-18,6:10,13,3,8.0,雾
502,38,1,2019-01-18,6:20,13,3,8.0,雾
817,39,1,2019-01-18,6:30,13,3,8.0,雾
770,40,1,2019-01-18,6:40,13,3,8.0,雾
831,41,1,2019-01-18,6:50,13,3,8.0,雾
979,42,1,2019-01-18,7:0,13,3,8.0,雾
1240,43,1,2019-01-18,7:10,13,3,8.0,雾
1405,44,1,2019-01-18,7:20,13,3,8.0,雾
1376,45,1,2019-01-18,7:30,13,3,8.0,雾
1778,46,1,2019-01-18,7:40,13,3,8.0,雾
1579,47,1,2019-01-18,7:50,13,3,8.0,雾
2179,48,1,2019-01-18,8:0,13,3,8.0,雾
2216,49,1,2019-01-18,8:10,13,3,8.0,雾
2138,50,1,2019-01-18,8:20,13,3,8.0,雾
2402,51,1,2019-01-18,8:30,13,3,8.0,雾
2693,52,1,2019-01-18,8:40,13,3,8.0,雾
2654,53,1,2019-01-18,8:50,13,3,8.0,雾
2293,54,1,2019-01-18,9:0,13,3,8.0,雾
2254,55,1,2019-01-18,9:10,13,3,8.0,雾
2350,56,1,2019-01-18,9:20,13,3,8.0,雾
2431,57,1,2019-01-18,9:30,13,3,8.0,雾
2120,58,1,2019-01-18,9:40,13,3,8.0,雾
2091,59,1,2019-01-18,9:50,13,3,8.0,雾
2301,60,1,2019-01-18,10:0,13,3,8.0,雾
2187,61,1,2019-01-18,10:10,13,3,8.0,雾
2019,62,1,2019-01-18,10:20,13,3,8.0,雾
1979,63,1,2019-01-18,10:30,13,3,8.0,雾
2511,64,1,2019-01-18,10:40,13,3,8.0,雾
2140,65,1,2019-01-18,10:50,13,3,8.0,雾
2040,66,1,2019-01-18,11:0,13,3,8.0,雾
2033,67,1,2019-01-18,11:10,13,3,8.0,雾
2198,68,1,2019-01-18,11:20,13,3,8.0,雾
2227,69,1,2019-01-18,11:30,13,3,8.0,雾
2227,70,1,2019-01-18,11:40,13,3,8.0,雾
2100,71,1,2019-01-18,11:50,13,3,8.0,雾
2507,72,1,2019-01-18,12:0,13,3,8.0,雾
2282,73,1,2019-01-18,12:10,13,3,8.0,雾
2278,74,1,2019-01-18,12:20,13,3,8.0,雾
2561,75,1,2019-01-18,12:30,13,3,8.0,雾
2396,76,1,2019-01-18,12:40,13,3,8.0,雾
2953,77,1,2019-01-18,12:50,13,3,8.0,雾
2798,78,1,2019-01-18,13:0,13,3,8.0,雾
2403,79,1,2019-01-18,13:10,13,3,8.0,雾
2405,80,1,2019-01-18,13:20,13,3,8.0,雾
2428,81,1,2019-01-18,13:30,13,3,8.0,雾
2298,82,1,2019-01-18,13:40,13,3,8.0,雾
2420,83,1,2019-01-18,13:50,13,3,8.0,雾
2245,84,1,2019-01-18,14:0,13,3,8.0,雾
2430,85,1,2019-01-18,14:10,13,3,8.0,雾
2368,86,1,2019-01-18,14:20,13,3,8.0,雾
2056,87,1,2019-01-18,14:30,13,3,8.0,雾
2064,88,1,2019-01-18,14:40,13,3,8.0,雾
1961,89,1,2019-01-18,14:50,13,3,8.0,雾
2556,90,1,2019-01-18,15:0,13,3,8.0,雾
2738,91,1,2019-01-18,15:10,13,3,8.0,雾
2729,92,1,2019-01-18,15:20,13,3,8.0,雾
2616,93,1,2019-01-18,15:30,13,3,8.0,雾
2885,94,1,2019-01-18,15:40,13,3,8.0,雾
2915,95,1,2019-01-18,15:50,13,3,8.0,雾
2919,96,1,2019-01-18,16:0,13,3,8.0,雾
2620,97,1,2019-01-18,16:10,13,3,8.0,雾
2663,98,1,2019-01-18,16:20,13,3,8.0,雾
3109,99,1,2019-01-18,16:30,13,3,8.0,雾
2712,100,1,2019-01-18,16:40,13,3,8.0,雾
3187,101,1,2019-01-18,16:50,13,3,8.0,雾
2747,102,1,2019-01-18,17:0,13,3,8.0,雾
2893,103,1,2019-01-18,17:10,13,3,8.0,雾
3259,104,1,2019-01-18,17:20,13,3,8.0,雾
3389,105,1,2019-01-18,17:30,13,3,8.0,雾
3080,106,1,2019-01-18,17:40,13,3,8.0,雾
3444,107,1,2019-01-18,17:50,13,3,8.0,雾
3343,108,1,2019-01-18,18:0,13,3,8.0,雾
3673,109,1,2019-01-18,18:10,13,3,8.0,雾
3658,110,1,2019-01-18,18:20,13,3,8.0,雾
3373,111,1,2019-01-18,18:30,13,3,8.0,雾
3183,112,1,2019-01-18,18:40,13,3,8.0,雾
2806,113,1,2019-01-18,18:50,13,3,8.0,雾
2872,114,1,2019-01-18,19:0,13,3,8.0,雾
2921,115,1,2019-01-18,19:10,13,3,8.0,雾
2676,116,1,2019-01-18,19:20,13,3,8.0,雾
2570,117,1,2019-01-18,19:30,13,3,8.0,雾
2627,118,1,2019-01-18,19:40,13,3,8.0,雾
1981,119,1,2019-01-18,19:50,13,3,8.0,雾
2052,120,1,2019-01-18,20:0,13,3,8.0,雾
2013,121,1,2019-01-18,20:10,13,3,8.0,雾
2103,122,1,2019-01-18,20:20,13,3,8.0,雾
1943,123,1,2019-01-18,20:30,13,3,8.0,雾
1521,124,1,2019-01-18,20:40,13,3,8.0,雾
1011,125,1,2019-01-18,20:50,13,3,8.0,雾
1684,126,1,2019-01-18,21:0,13,3,8.0,雾
1511,127,1,2019-01-18,21:10,13,3,8.0,雾
1168,128,1,2019-01-18,21:20,13,3,8.0,雾
1179,129,1,2019-01-18,21:30,13,3,8.0,雾
980,130,1,2019-01-18,21:40,13,3,8.0,雾
894,131,1,2019-01-18,21:50,13,3,8.0,雾
980,132,1,2019-01-18,22:0,13,3,8.0,雾
1665,133,1,2019-01-18,22:10,13,3,8.0,雾
1020,134,1,2019-01-18,22:20,13,3,8.0,雾
719,135,1,2019-01-18,22:30,13,3,8.0,雾
470,136,1,2019-01-18,22:40,13,3,8.0,雾
206,137,1,2019-01-18,22:50,13,3,8.0,雾
344,138,1,2019-01-18,23:0,13,3,8.0,雾
143,139,1,2019-01-18,23:10,13,3,8.0,雾
93,140,1,2019-01-18,23:20,13,3,8.0,雾
15,141,1,2019-01-18,23:30,13,3,8.0,雾
1,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
110,34,1,2019-01-19,5:40,10,6,8.0,多云
122,35,1,2019-01-19,5:50,10,6,8.0,多云
82,36,1,2019-01-19,6:0,10,6,8.0,多云
220,37,1,2019-01-19,6:10,10,6,8.0,多云
471,38,1,2019-01-19,6:20,10,6,8.0,多云
1083,39,1,2019-01-19,6:30,10,6,8.0,多云
867,40,1,2019-01-19,6:40,10,6,8.0,多云
718,41,1,2019-01-19,6:50,10,6,8.0,多云
1253,42,1,2019-01-19,7:0,10,6,8.0,多云
1165,43,1,2019-01-19,7:10,10,6,8.0,多云
1297,44,1,2019-01-19,7:20,10,6,8.0,多云
1372,45,1,2019-01-19,7:30,10,6,8.0,多云
1663,46,1,2019-01-19,7:40,10,6,8.0,多云
1527,47,1,2019-01-19,7:50,10,6,8.0,多云
2010,48,1,2019-01-19,8:0,10,6,8.0,多云
1780,49,1,2019-01-19,8:10,10,6,8.0,多云
2199,50,1,2019-01-19,8:20,10,6,8.0,多云
2397,51,1,2019-01-19,8:30,10,6,8.0,多云
2403,52,1,2019-01-19,8:40,10,6,8.0,多云
2733,53,1,2019-01-19,8:50,10,6,8.0,多云
2595,54,1,2019-01-19,9:0,10,6,8.0,多云
2897,55,1,2019-01-19,9:10,10,6,8.0,多云
2479,56,1,2019-01-19,9:20,10,6,8.0,多云
2617,57,1,2019-01-19,9:30,10,6,8.0,多云
2447,58,1,2019-01-19,9:40,10,6,8.0,多云
2620,59,1,2019-01-19,9:50,10,6,8.0,多云
2772,60,1,2019-01-19,10:0,10,6,8.0,多云
2820,61,1,2019-01-19,10:10,10,6,8.0,多云
2479,62,1,2019-01-19,10:20,10,6,8.0,多云
2657,63,1,2019-01-19,10:30,10,6,8.0,多云
2733,64,1,2019-01-19,10:40,10,6,8.0,多云
2906,65,1,2019-01-19,10:50,10,6,8.0,多云
2418,66,1,2019-01-19,11:0,10,6,8.0,多云
2278,67,1,2019-01-19,11:10,10,6,8.0,多云
2601,68,1,2019-01-19,11:20,10,6,8.0,多云
2633,69,1,2019-01-19,11:30,10,6,8.0,多云
2794,70,1,2019-01-19,11:40,10,6,8.0,多云
2329,71,1,2019-01-19,11:50,10,6,8.0,多云
2794,72,1,2019-01-19,12:0,10,6,8.0,多云
2444,73,1,2019-01-19,12:10,10,6,8.0,多云
2705,74,1,2019-01-19,12:20,10,6,8.0,多云
2722,75,1,2019-01-19,12:30,10,6,8.0,多云
2629,76,1,2019-01-19,12:40,10,6,8.0,多云
2726,77,1,2019-01-19,12:50,10,6,8.0,多云
3013,78,1,2019-01-19,13:0,10,6,8.0,多云
2551,79,1,2019-01-19,13:10,10,6,8.0,多云
2401,80,1,2019-01-19,13:20,10,6,8.0,多云
2520,81,1,2019-01-19,13:30,10,6,8.0,多云
2304,82,1,2019-01-19,13:40,10,6,8.0,多云
2607,83,1,2019-01-19,13:50,10,6,8.0,多云
2580,84,1,2019-01-19,14:0,10,6,8.0,多云
2344,85,1,2019-01-19,14:10,10,6,8.0,多云
2298,86,1,2019-01-19,14:20,10,6,8.0,多云
1941,87,1,2019-01-19,14:30,10,6,8.0,多云
2311,88,1,2019-01-19,14:40,10,6,8.0,多云
2055,89,1,2019-01-19,14:50,10,6,8.0,多云
2677,90,1,2019-01-19,15:0,10,6,8.0,多云
2695,91,1,2019-01-19,15:10,10,6,8.0,多云
2942,92,1,2019-01-19,15:20,10,6,8.0,多云
2748,93,1,2019-01-19,15:30,10,6,8.0,多云
2989,94,1,2019-01-19,15:40,10,6,8.0,多云
2820,95,1,2019-01-19,15:50,10,6,8.0,多云
2439,96,1,2019-01-19,16:0,10,6,8.0,多云
2374,97,1,2019-01-19,16:10,10,6,8.0,多云
2416,98,1,2019-01-19,16:20,10,6,8.0,多云
2695,99,1,2019-01-19,16:30,10,6,8.0,多云
2251,100,1,2019-01-19,16:40,10,6,8.0,多云
2536,101,1,2019-01-19,16:50,10,6,8.0,多云
1987,102,1,2019-01-19,17:0,10,6,8.0,多云
2243,103,1,2019-01-19,17:10,10,6,8.0,多云
2452,104,1,2019-01-19,17:20,10,6,8.0,多云
2040,105,1,2019-01-19,17:30,10,6,8.0,多云
2046,106,1,2019-01-19,17:40,10,6,8.0,多云
2105,107,1,2019-01-19,17:50,10,6,8.0,多云
2226,108,1,2019-01-19,18:0,10,6,8.0,多云
2280,109,1,2019-01-19,18:10,10,6,8.0,多云
2103,110,1,2019-01-19,18:20,10,6,8.0,多云
1735,111,1,2019-01-19,18:30,10,6,8.0,多云
1899,112,1,2019-01-19,18:40,10,6,8.0,多云
1668,113,1,2019-01-19,18:50,10,6,8.0,多云
1550,114,1,2019-01-19,19:0,10,6,8.0,多云
1649,115,1,2019-01-19,19:10,10,6,8.0,多云
1867,116,1,2019-01-19,19:20,10,6,8.0,多云
1604,117,1,2019-01-19,19:30,10,6,8.0,多云
1602,118,1,2019-01-19,19:40,10,6,8.0,多云
1198,119,1,2019-01-19,19:50,10,6,8.0,多云
1615,120,1,2019-01-19,20:0,10,6,8.0,多云
1349,121,1,2019-01-19,20:10,10,6,8.0,多云
1558,122,1,2019-01-19,20:20,10,6,8.0,多云
1196,123,1,2019-01-19,20:30,10,6,8.0,多云
1029,124,1,2019-01-19,20:40,10,6,8.0,多云
1031,125,1,2019-01-19,20:50,10,6,8.0,多云
979,126,1,2019-01-19,21:0,10,6,8.0,多云
923,127,1,2019-01-19,21:10,10,6,8.0,多云
811,128,1,2019-01-19,21:20,10,6,8.0,多云
828,129,1,2019-01-19,21:30,10,6,8.0,多云
631,130,1,2019-01-19,21:40,10,6,8.0,多云
674,131,1,2019-01-19,21:50,10,6,8.0,多云
847,132,1,2019-01-19,22:0,10,6,8.0,多云
921,133,1,2019-01-19,22:10,10,6,8.0,多云
542,134,1,2019-01-19,22:20,10,6,8.0,多云
556,135,1,2019-01-19,22:30,10,6,8.0,多云
289,136,1,2019-01-19,22:40,10,6,8.0,多云
135,137,1,2019-01-19,22:50,10,6,8.0,多云
239,138,1,2019-01-19,23:0,10,6,8.0,多云
96,139,1,2019-01-19,23:10,10,6,8.0,多云
61,140,1,2019-01-19,23:20,10,6,8.0,多云
14,141,1,2019-01-19,23:30,10,6,8.0,多云
0,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
1,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
1,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
1,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
1,30,1,2019-01-20,5:0,9,1,5.0,多云
1,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
120,34,1,2019-01-20,5:40,9,1,5.0,多云
114,35,1,2019-01-20,5:50,9,1,5.0,多云
103,36,1,2019-01-20,6:0,9,1,5.0,多云
166,37,1,2019-01-20,6:10,9,1,5.0,多云
468,38,1,2019-01-20,6:20,9,1,5.0,多云
808,39,1,2019-01-20,6:30,9,1,5.0,多云
694,40,1,2019-01-20,6:40,9,1,5.0,多云
748,41,1,2019-01-20,6:50,9,1,5.0,多云
851,42,1,2019-01-20,7:0,9,1,5.0,多云
975,43,1,2019-01-20,7:10,9,1,5.0,多云
947,44,1,2019-01-20,7:20,9,1,5.0,多云
1043,45,1,2019-01-20,7:30,9,1,5.0,多云
1205,46,1,2019-01-20,7:40,9,1,5.0,多云
1041,47,1,2019-01-20,7:50,9,1,5.0,多云
1613,48,1,2019-01-20,8:0,9,1,5.0,多云
1363,49,1,2019-01-20,8:10,9,1,5.0,多云
1504,50,1,2019-01-20,8:20,9,1,5.0,多云
1632,51,1,2019-01-20,8:30,9,1,5.0,多云
1877,52,1,2019-01-20,8:40,9,1,5.0,多云
2214,53,1,2019-01-20,8:50,9,1,5.0,多云
2239,54,1,2019-01-20,9:0,9,1,5.0,多云
1969,55,1,2019-01-20,9:10,9,1,5.0,多云
1847,56,1,2019-01-20,9:20,9,1,5.0,多云
2272,57,1,2019-01-20,9:30,9,1,5.0,多云
2108,58,1,2019-01-20,9:40,9,1,5.0,多云
2164,59,1,2019-01-20,9:50,9,1,5.0,多云
2489,60,1,2019-01-20,10:0,9,1,5.0,多云
2381,61,1,2019-01-20,10:10,9,1,5.0,多云
2123,62,1,2019-01-20,10:20,9,1,5.0,多云
2216,63,1,2019-01-20,10:30,9,1,5.0,多云
2573,64,1,2019-01-20,10:40,9,1,5.0,多云
2234,65,1,2019-01-20,10:50,9,1,5.0,多云
2259,66,1,2019-01-20,11:0,9,1,5.0,多云
2034,67,1,2019-01-20,11:10,9,1,5.0,多云
2299,68,1,2019-01-20,11:20,9,1,5.0,多云
2309,69,1,2019-01-20,11:30,9,1,5.0,多云
2278,70,1,2019-01-20,11:40,9,1,5.0,多云
1987,71,1,2019-01-20,11:50,9,1,5.0,多云
2486,72,1,2019-01-20,12:0,9,1,5.0,多云
2287,73,1,2019-01-20,12:10,9,1,5.0,多云
2393,74,1,2019-01-20,12:20,9,1,5.0,多云
2542,75,1,2019-01-20,12:30,9,1,5.0,多云
2369,76,1,2019-01-20,12:40,9,1,5.0,多云
2538,77,1,2019-01-20,12:50,9,1,5.0,多云
2619,78,1,2019-01-20,13:0,9,1,5.0,多云
2687,79,1,2019-01-20,13:10,9,1,5.0,多云
2323,80,1,2019-01-20,13:20,9,1,5.0,多云
2595,81,1,2019-01-20,13:30,9,1,5.0,多云
2325,82,1,2019-01-20,13:40,9,1,5.0,多云
2700,83,1,2019-01-20,13:50,9,1,5.0,多云
2481,84,1,2019-01-20,14:0,9,1,5.0,多云
2404,85,1,2019-01-20,14:10,9,1,5.0,多云
2354,86,1,2019-01-20,14:20,9,1,5.0,多云
2195,87,1,2019-01-20,14:30,9,1,5.0,多云
2506,88,1,2019-01-20,14:40,9,1,5.0,多云
2226,89,1,2019-01-20,14:50,9,1,5.0,多云
2964,90,1,2019-01-20,15:0,9,1,5.0,多云
3026,91,1,2019-01-20,15:10,9,1,5.0,多云
3155,92,1,2019-01-20,15:20,9,1,5.0,多云
3025,93,1,2019-01-20,15:30,9,1,5.0,多云
3379,94,1,2019-01-20,15:40,9,1,5.0,多云
3496,95,1,2019-01-20,15:50,9,1,5.0,多云
3041,96,1,2019-01-20,16:0,9,1,5.0,多云
2876,97,1,2019-01-20,16:10,9,1,5.0,多云
3242,98,1,2019-01-20,16:20,9,1,5.0,多云
3528,99,1,2019-01-20,16:30,9,1,5.0,多云
3031,100,1,2019-01-20,16:40,9,1,5.0,多云
2933,101,1,2019-01-20,16:50,9,1,5.0,多云
2430,102,1,2019-01-20,17:0,9,1,5.0,多云
2653,103,1,2019-01-20,17:10,9,1,5.0,多云
2927,104,1,2019-01-20,17:20,9,1,5.0,多云
2811,105,1,2019-01-20,17:30,9,1,5.0,多云
2435,106,1,2019-01-20,17:40,9,1,5.0,多云
2477,107,1,2019-01-20,17:50,9,1,5.0,多云
2635,108,1,2019-01-20,18:0,9,1,5.0,多云
2848,109,1,2019-01-20,18:10,9,1,5.0,多云
2502,110,1,2019-01-20,18:20,9,1,5.0,多云
2412,111,1,2019-01-20,18:30,9,1,5.0,多云
2661,112,1,2019-01-20,18:40,9,1,5.0,多云
2314,113,1,2019-01-20,18:50,9,1,5.0,多云
2206,114,1,2019-01-20,19:0,9,1,5.0,多云
2722,115,1,2019-01-20,19:10,9,1,5.0,多云
2543,116,1,2019-01-20,19:20,9,1,5.0,多云
2400,117,1,2019-01-20,19:30,9,1,5.0,多云
1918,118,1,2019-01-20,19:40,9,1,5.0,多云
1785,119,1,2019-01-20,19:50,9,1,5.0,多云
1990,120,1,2019-01-20,20:0,9,1,5.0,多云
