Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
20,36,1,2019-01-21,6:0,8,0,4.0,多云
37,37,1,2019-01-21,6:10,8,0,4.0,多云
40,38,1,2019-01-21,6:20,8,0,4.0,多云
42,39,1,2019-01-21,6:30,8,0,4.0,多云
50,40,1,2019-01-21,6:40,8,0,4.0,多云
83,41,1,2019-01-21,6:50,8,0,4.0,多云
103,42,1,2019-01-21,7:0,8,0,4.0,多云
162,43,1,2019-01-21,7:10,8,0,4.0,多云
218,44,1,2019-01-21,7:20,8,0,4.0,多云
228,45,1,2019-01-21,7:30,8,0,4.0,多云
267,46,1,2019-01-21,7:40,8,0,4.0,多云
302,47,1,2019-01-21,7:50,8,0,4.0,多云
276,48,1,2019-01-21,8:0,8,0,4.0,多云
288,49,1,2019-01-21,8:10,8,0,4.0,多云
225,50,1,2019-01-21,8:20,8,0,4.0,多云
220,51,1,2019-01-21,8:30,8,0,4.0,多云
137,52,1,2019-01-21,8:40,8,0,4.0,多云
148,53,1,2019-01-21,8:50,8,0,4.0,多云
107,54,1,2019-01-21,9:0,8,0,4.0,多云
97,55,1,2019-01-21,9:10,8,0,4.0,多云
72,56,1,2019-01-21,9:20,8,0,4.0,多云
79,57,1,2019-01-21,9:30,8,0,4.0,多云
68,58,1,2019-01-21,9:40,8,0,4.0,多云
60,59,1,2019-01-21,9:50,8,0,4.0,多云
52,60,1,2019-01-21,10:0,8,0,4.0,多云
64,61,1,2019-01-21,10:10,8,0,4.0,多云
48,62,1,2019-01-21,10:20,8,0,4.0,多云
41,63,1,2019-01-21,10:30,8,0,4.0,多云
51,64,1,2019-01-21,10:40,8,0,4.0,多云
61,65,1,2019-01-21,10:50,8,0,4.0,多云
62,66,1,2019-01-21,11:0,8,0,4.0,多云
43,67,1,2019-01-21,11:10,8,0,4.0,多云
64,68,1,2019-01-21,11:20,8,0,4.0,多云
62,69,1,2019-01-21,11:30,8,0,4.0,多云
46,70,1,2019-01-21,11:40,8,0,4.0,多云
51,71,1,2019-01-21,11:50,8,0,4.0,多云
51,72,1,2019-01-21,12:0,8,0,4.0,多云
54,73,1,2019-01-21,12:10,8,0,4.0,多云
48,74,1,2019-01-21,12:20,8,0,4.0,多云
67,75,1,2019-01-21,12:30,8,0,4.0,多云
52,76,1,2019-01-21,12:40,8,0,4.0,多云
58,77,1,2019-01-21,12:50,8,0,4.0,多云
64,78,1,2019-01-21,13:0,8,0,4.0,多云
54,79,1,2019-01-21,13:10,8,0,4.0,多云
62,80,1,2019-01-21,13:20,8,0,4.0,多云
67,81,1,2019-01-21,13:30,8,0,4.0,多云
58,82,1,2019-01-21,13:40,8,0,4.0,多云
72,83,1,2019-01-21,13:50,8,0,4.0,多云
46,84,1,2019-01-21,14:0,8,0,4.0,多云
59,85,1,2019-01-21,14:10,8,0,4.0,多云
58,86,1,2019-01-21,14:20,8,0,4.0,多云
53,87,1,2019-01-21,14:30,8,0,4.0,多云
49,88,1,2019-01-21,14:40,8,0,4.0,多云
34,89,1,2019-01-21,14:50,8,0,4.0,多云
50,90,1,2019-01-21,15:0,8,0,4.0,多云
41,91,1,2019-01-21,15:10,8,0,4.0,多云
73,92,1,2019-01-21,15:20,8,0,4.0,多云
71,93,1,2019-01-21,15:30,8,0,4.0,多云
77,94,1,2019-01-21,15:40,8,0,4.0,多云
58,95,1,2019-01-21,15:50,8,0,4.0,多云
63,96,1,2019-01-21,16:0,8,0,4.0,多云
70,97,1,2019-01-21,16:10,8,0,4.0,多云
91,98,1,2019-01-21,16:20,8,0,4.0,多云
87,99,1,2019-01-21,16:30,8,0,4.0,多云
91,100,1,2019-01-21,16:40,8,0,4.0,多云
143,101,1,2019-01-21,16:50,8,0,4.0,多云
140,102,1,2019-01-21,17:0,8,0,4.0,多云
137,103,1,2019-01-21,17:10,8,0,4.0,多云
181,104,1,2019-01-21,17:20,8,0,4.0,多云
192,105,1,2019-01-21,17:30,8,0,4.0,多云
208,106,1,2019-01-21,17:40,8,0,4.0,多云
172,107,1,2019-01-21,17:50,8,0,4.0,多云
189,108,1,2019-01-21,18:0,8,0,4.0,多云
142,109,1,2019-01-21,18:10,8,0,4.0,多云
162,110,1,2019-01-21,18:20,8,0,4.0,多云
193,111,1,2019-01-21,18:30,8,0,4.0,多云
123,112,1,2019-01-21,18:40,8,0,4.0,多云
138,113,1,2019-01-21,18:50,8,0,4.0,多云
130,114,1,2019-01-21,19:0,8,0,4.0,多云
107,115,1,2019-01-21,19:10,8,0,4.0,多云
98,116,1,2019-01-21,19:20,8,0,4.0,多云
103,117,1,2019-01-21,19:30,8,0,4.0,多云
86,118,1,2019-01-21,19:40,8,0,4.0,多云
87,119,1,2019-01-21,19:50,8,0,4.0,多云
69,120,1,2019-01-21,20:0,8,0,4.0,多云
72,121,1,2019-01-21,20:10,8,0,4.0,多云
77,122,1,2019-01-21,20:20,8,0,4.0,多云
85,123,1,2019-01-21,20:30,8,0,4.0,多云
92,124,1,2019-01-21,20:40,8,0,4.0,多云
91,125,1,2019-01-21,20:50,8,0,4.0,多云
58,126,1,2019-01-21,21:0,8,0,4.0,多云
56,127,1,2019-01-21,21:10,8,0,4.0,多云
62,128,1,2019-01-21,21:20,8,0,4.0,多云
82,129,1,2019-01-21,21:30,8,0,4.0,多云
62,130,1,2019-01-21,21:40,8,0,4.0,多云
52,131,1,2019-01-21,21:50,8,0,4.0,多云
60,132,1,2019-01-21,22:0,8,0,4.0,多云
61,133,1,2019-01-21,22:10,8,0,4.0,多云
38,134,1,2019-01-21,22:20,8,0,4.0,多云
43,135,1,2019-01-21,22:30,8,0,4.0,多云
34,136,1,2019-01-21,22:40,8,0,4.0,多云
14,137,1,2019-01-21,22:50,8,0,4.0,多云
25,138,1,2019-01-21,23:0,8,0,4.0,多云
20,139,1,2019-01-21,23:10,8,0,4.0,多云
18,140,1,2019-01-21,23:20,8,0,4.0,多云
4,141,1,2019-01-21,23:30,8,0,4.0,多云
14,142,1,2019-01-21,23:40,8,0,4.0,多云
0,143,1,2019-01-21,23:50,8,0,4.0,多云
4,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
1,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
2,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
3,33,1,2019-01-22,5:30,13,1,7.0,晴
15,34,1,2019-01-22,5:40,13,1,7.0,晴
16,35,1,2019-01-22,5:50,13,1,7.0,晴
18,36,1,2019-01-22,6:0,13,1,7.0,晴
27,37,1,2019-01-22,6:10,13,1,7.0,晴
25,38,1,2019-01-22,6:20,13,1,7.0,晴
31,39,1,2019-01-22,6:30,13,1,7.0,晴
57,40,1,2019-01-22,6:40,13,1,7.0,晴
79,41,1,2019-01-22,6:50,13,1,7.0,晴
101,42,1,2019-01-22,7:0,13,1,7.0,晴
154,43,1,2019-01-22,7:10,13,1,7.0,晴
206,44,1,2019-01-22,7:20,13,1,7.0,晴
207,45,1,2019-01-22,7:30,13,1,7.0,晴
248,46,1,2019-01-22,7:40,13,1,7.0,晴
285,47,1,2019-01-22,7:50,13,1,7.0,晴
298,48,1,2019-01-22,8:0,13,1,7.0,晴
273,49,1,2019-01-22,8:10,13,1,7.0,晴
223,50,1,2019-01-22,8:20,13,1,7.0,晴
185,51,1,2019-01-22,8:30,13,1,7.0,晴
129,52,1,2019-01-22,8:40,13,1,7.0,晴
98,53,1,2019-01-22,8:50,13,1,7.0,晴
113,54,1,2019-01-22,9:0,13,1,7.0,晴
74,55,1,2019-01-22,9:10,13,1,7.0,晴
72,56,1,2019-01-22,9:20,13,1,7.0,晴
79,57,1,2019-01-22,9:30,13,1,7.0,晴
50,58,1,2019-01-22,9:40,13,1,7.0,晴
63,59,1,2019-01-22,9:50,13,1,7.0,晴
46,60,1,2019-01-22,10:0,13,1,7.0,晴
75,61,1,2019-01-22,10:10,13,1,7.0,晴
45,62,1,2019-01-22,10:20,13,1,7.0,晴
44,63,1,2019-01-22,10:30,13,1,7.0,晴
46,64,1,2019-01-22,10:40,13,1,7.0,晴
65,65,1,2019-01-22,10:50,13,1,7.0,晴
43,66,1,2019-01-22,11:0,13,1,7.0,晴
43,67,1,2019-01-22,11:10,13,1,7.0,晴
54,68,1,2019-01-22,11:20,13,1,7.0,晴
57,69,1,2019-01-22,11:30,13,1,7.0,晴
48,70,1,2019-01-22,11:40,13,1,7.0,晴
62,71,1,2019-01-22,11:50,13,1,7.0,晴
53,72,1,2019-01-22,12:0,13,1,7.0,晴
40,73,1,2019-01-22,12:10,13,1,7.0,晴
43,74,1,2019-01-22,12:20,13,1,7.0,晴
42,75,1,2019-01-22,12:30,13,1,7.0,晴
73,76,1,2019-01-22,12:40,13,1,7.0,晴
47,77,1,2019-01-22,12:50,13,1,7.0,晴
54,78,1,2019-01-22,13:0,13,1,7.0,晴
49,79,1,2019-01-22,13:10,13,1,7.0,晴
63,80,1,2019-01-22,13:20,13,1,7.0,晴
61,81,1,2019-01-22,13:30,13,1,7.0,晴
24,82,1,2019-01-22,13:40,13,1,7.0,晴
48,83,1,2019-01-22,13:50,13,1,7.0,晴
59,84,1,2019-01-22,14:0,13,1,7.0,晴
45,85,1,2019-01-22,14:10,13,1,7.0,晴
65,86,1,2019-01-22,14:20,13,1,7.0,晴
48,87,1,2019-01-22,14:30,13,1,7.0,晴
55,88,1,2019-01-22,14:40,13,1,7.0,晴
63,89,1,2019-01-22,14:50,13,1,7.0,晴
72,90,1,2019-01-22,15:0,13,1,7.0,晴
59,91,1,2019-01-22,15:10,13,1,7.0,晴
78,92,1,2019-01-22,15:20,13,1,7.0,晴
64,93,1,2019-01-22,15:30,13,1,7.0,晴
56,94,1,2019-01-22,15:40,13,1,7.0,晴
54,95,1,2019-01-22,15:50,13,1,7.0,晴
57,96,1,2019-01-22,16:0,13,1,7.0,晴
85,97,1,2019-01-22,16:10,13,1,7.0,晴
71,98,1,2019-01-22,16:20,13,1,7.0,晴
91,99,1,2019-01-22,16:30,13,1,7.0,晴
59,100,1,2019-01-22,16:40,13,1,7.0,晴
108,101,1,2019-01-22,16:50,13,1,7.0,晴
143,102,1,2019-01-22,17:0,13,1,7.0,晴
138,103,1,2019-01-22,17:10,13,1,7.0,晴
209,104,1,2019-01-22,17:20,13,1,7.0,晴
169,105,1,2019-01-22,17:30,13,1,7.0,晴
171,106,1,2019-01-22,17:40,13,1,7.0,晴
166,107,1,2019-01-22,17:50,13,1,7.0,晴
222,108,1,2019-01-22,18:0,13,1,7.0,晴
156,109,1,2019-01-22,18:10,13,1,7.0,晴
176,110,1,2019-01-22,18:20,13,1,7.0,晴
230,111,1,2019-01-22,18:30,13,1,7.0,晴
142,112,1,2019-01-22,18:40,13,1,7.0,晴
136,113,1,2019-01-22,18:50,13,1,7.0,晴
143,114,1,2019-01-22,19:0,13,1,7.0,晴
128,115,1,2019-01-22,19:10,13,1,7.0,晴
96,116,1,2019-01-22,19:20,13,1,7.0,晴
88,117,1,2019-01-22,19:30,13,1,7.0,晴
91,118,1,2019-01-22,19:40,13,1,7.0,晴
75,119,1,2019-01-22,19:50,13,1,7.0,晴
69,120,1,2019-01-22,20:0,13,1,7.0,晴
122,121,1,2019-01-22,20:10,13,1,7.0,晴
95,122,1,2019-01-22,20:20,13,1,7.0,晴
95,123,1,2019-01-22,20:30,13,1,7.0,晴
94,124,1,2019-01-22,20:40,13,1,7.0,晴
91,125,1,2019-01-22,20:50,13,1,7.0,晴
53,126,1,2019-01-22,21:0,13,1,7.0,晴
80,127,1,2019-01-22,21:10,13,1,7.0,晴
49,128,1,2019-01-22,21:20,13,1,7.0,晴
61,129,1,2019-01-22,21:30,13,1,7.0,晴
68,130,1,2019-01-22,21:40,13,1,7.0,晴
76,131,1,2019-01-22,21:50,13,1,7.0,晴
44,132,1,2019-01-22,22:0,13,1,7.0,晴
60,133,1,2019-01-22,22:10,13,1,7.0,晴
48,134,1,2019-01-22,22:20,13,1,7.0,晴
42,135,1,2019-01-22,22:30,13,1,7.0,晴
43,136,1,2019-01-22,22:40,13,1,7.0,晴
14,137,1,2019-01-22,22:50,13,1,7.0,晴
34,138,1,2019-01-22,23:0,13,1,7.0,晴
9,139,1,2019-01-22,23:10,13,1,7.0,晴
29,140,1,2019-01-22,23:20,13,1,7.0,晴
7,141,1,2019-01-22,23:30,13,1,7.0,晴
4,142,1,2019-01-22,23:40,13,1,7.0,晴
8,143,1,2019-01-22,23:50,13,1,7.0,晴
1,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
1,5,2,2019-01-23,0:50,14,2,8.0,晴
1,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
1,12,2,2019-01-23,2:0,14,2,8.0,晴
1,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
3,33,2,2019-01-23,5:30,14,2,8.0,晴
12,34,2,2019-01-23,5:40,14,2,8.0,晴
10,35,2,2019-01-23,5:50,14,2,8.0,晴
19,36,2,2019-01-23,6:0,14,2,8.0,晴
15,37,2,2019-01-23,6:10,14,2,8.0,晴
41,38,2,2019-01-23,6:20,14,2,8.0,晴
35,39,2,2019-01-23,6:30,14,2,8.0,晴
47,40,2,2019-01-23,6:40,14,2,8.0,晴
88,41,2,2019-01-23,6:50,14,2,8.0,晴
114,42,2,2019-01-23,7:0,14,2,8.0,晴
144,43,2,2019-01-23,7:10,14,2,8.0,晴
211,44,2,2019-01-23,7:20,14,2,8.0,晴
208,45,2,2019-01-23,7:30,14,2,8.0,晴
269,46,2,2019-01-23,7:40,14,2,8.0,晴
284,47,2,2019-01-23,7:50,14,2,8.0,晴
284,48,2,2019-01-23,8:0,14,2,8.0,晴
227,49,2,2019-01-23,8:10,14,2,8.0,晴
238,50,2,2019-01-23,8:20,14,2,8.0,晴
199,51,2,2019-01-23,8:30,14,2,8.0,晴
134,52,2,2019-01-23,8:40,14,2,8.0,晴
124,53,2,2019-01-23,8:50,14,2,8.0,晴
92,54,2,2019-01-23,9:0,14,2,8.0,晴
70,55,2,2019-01-23,9:10,14,2,8.0,晴
62,56,2,2019-01-23,9:20,14,2,8.0,晴
65,57,2,2019-01-23,9:30,14,2,8.0,晴
63,58,2,2019-01-23,9:40,14,2,8.0,晴
61,59,2,2019-01-23,9:50,14,2,8.0,晴
50,60,2,2019-01-23,10:0,14,2,8.0,晴
64,61,2,2019-01-23,10:10,14,2,8.0,晴
59,62,2,2019-01-23,10:20,14,2,8.0,晴
52,63,2,2019-01-23,10:30,14,2,8.0,晴
52,64,2,2019-01-23,10:40,14,2,8.0,晴
44,65,2,2019-01-23,10:50,14,2,8.0,晴
61,66,2,2019-01-23,11:0,14,2,8.0,晴
57,67,2,2019-01-23,11:10,14,2,8.0,晴
44,68,2,2019-01-23,11:20,14,2,8.0,晴
61,69,2,2019-01-23,11:30,14,2,8.0,晴
47,70,2,2019-01-23,11:40,14,2,8.0,晴
54,71,2,2019-01-23,11:50,14,2,8.0,晴
47,72,2,2019-01-23,12:0,14,2,8.0,晴
65,73,2,2019-01-23,12:10,14,2,8.0,晴
49,74,2,2019-01-23,12:20,14,2,8.0,晴
43,75,2,2019-01-23,12:30,14,2,8.0,晴
66,76,2,2019-01-23,12:40,14,2,8.0,晴
57,77,2,2019-01-23,12:50,14,2,8.0,晴
68,78,2,2019-01-23,13:0,14,2,8.0,晴
54,79,2,2019-01-23,13:10,14,2,8.0,晴
52,80,2,2019-01-23,13:20,14,2,8.0,晴
52,81,2,2019-01-23,13:30,14,2,8.0,晴
44,82,2,2019-01-23,13:40,14,2,8.0,晴
48,83,2,2019-01-23,13:50,14,2,8.0,晴
45,84,2,2019-01-23,14:0,14,2,8.0,晴
63,85,2,2019-01-23,14:10,14,2,8.0,晴
62,86,2,2019-01-23,14:20,14,2,8.0,晴
41,87,2,2019-01-23,14:30,14,2,8.0,晴
54,88,2,2019-01-23,14:40,14,2,8.0,晴
56,89,2,2019-01-23,14:50,14,2,8.0,晴
51,90,2,2019-01-23,15:0,14,2,8.0,晴
66,91,2,2019-01-23,15:10,14,2,8.0,晴
59,92,2,2019-01-23,15:20,14,2,8.0,晴
45,93,2,2019-01-23,15:30,14,2,8.0,晴
87,94,2,2019-01-23,15:40,14,2,8.0,晴
62,95,2,2019-01-23,15:50,14,2,8.0,晴
74,96,2,2019-01-23,16:0,14,2,8.0,晴
53,97,2,2019-01-23,16:10,14,2,8.0,晴
72,98,2,2019-01-23,16:20,14,2,8.0,晴
73,99,2,2019-01-23,16:30,14,2,8.0,晴
121,100,2,2019-01-23,16:40,14,2,8.0,晴
109,101,2,2019-01-23,16:50,14,2,8.0,晴
129,102,2,2019-01-23,17:0,14,2,8.0,晴
140,103,2,2019-01-23,17:10,14,2,8.0,晴
213,104,2,2019-01-23,17:20,14,2,8.0,晴
214,105,2,2019-01-23,17:30,14,2,8.0,晴
170,106,2,2019-01-23,17:40,14,2,8.0,晴
194,107,2,2019-01-23,17:50,14,2,8.0,晴
174,108,2,2019-01-23,18:0,14,2,8.0,晴
151,109,2,2019-01-23,18:10,14,2,8.0,晴
219,110,2,2019-01-23,18:20,14,2,8.0,晴
182,111,2,2019-01-23,18:30,14,2,8.0,晴
132,112,2,2019-01-23,18:40,14,2,8.0,晴
144,113,2,2019-01-23,18:50,14,2,8.0,晴
138,114,2,2019-01-23,19:0,14,2,8.0,晴
101,115,2,2019-01-23,19:10,14,2,8.0,晴
101,116,2,2019-01-23,19:20,14,2,8.0,晴
112,117,2,2019-01-23,19:30,14,2,8.0,晴
67,118,2,2019-01-23,19:40,14,2,8.0,晴
83,119,2,2019-01-23,19:50,14,2,8.0,晴
121,120,2,2019-01-23,20:0,14,2,8.0,晴
83,121,2,2019-01-23,20:10,14,2,8.0,晴
70,122,2,2019-01-23,20:20,14,2,8.0,晴
111,123,2,2019-01-23,20:30,14,2,8.0,晴
94,124,2,2019-01-23,20:40,14,2,8.0,晴
103,125,2,2019-01-23,20:50,14,2,8.0,晴
72,126,2,2019-01-23,21:0,14,2,8.0,晴
65,127,2,2019-01-23,21:10,14,2,8.0,晴
68,128,2,2019-01-23,21:20,14,2,8.0,晴
96,129,2,2019-01-23,21:30,14,2,8.0,晴
66,130,2,2019-01-23,21:40,14,2,8.0,晴
57,131,2,2019-01-23,21:50,14,2,8.0,晴
64,132,2,2019-01-23,22:0,14,2,8.0,晴
85,133,2,2019-01-23,22:10,14,2,8.0,晴
40,134,2,2019-01-23,22:20,14,2,8.0,晴
42,135,2,2019-01-23,22:30,14,2,8.0,晴
47,136,2,2019-01-23,22:40,14,2,8.0,晴
20,137,2,2019-01-23,22:50,14,2,8.0,晴
21,138,2,2019-01-23,23:0,14,2,8.0,晴
16,139,2,2019-01-23,23:10,14,2,8.0,晴
26,140,2,2019-01-23,23:20,14,2,8.0,晴
10,141,2,2019-01-23,23:30,14,2,8.0,晴
4,142,2,2019-01-23,23:40,14,2,8.0,晴
13,143,2,2019-01-23,23:50,14,2,8.0,晴
2,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:10,14,1,7.5,晴
0,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
9,34,2,2019-01-24,5:40,14,1,7.5,晴
7,35,2,2019-01-24,5:50,14,1,7.5,晴
27,36,2,2019-01-24,6:0,14,1,7.5,晴
22,37,2,2019-01-24,6:10,14,1,7.5,晴
25,38,2,2019-01-24,6:20,14,1,7.5,晴
37,39,2,2019-01-24,6:30,14,1,7.5,晴
60,40,2,2019-01-24,6:40,14,1,7.5,晴
81,41,2,2019-01-24,6:50,14,1,7.5,晴
130,42,2,2019-01-24,7:0,14,1,7.5,晴
151,43,2,2019-01-24,7:10,14,1,7.5,晴
202,44,2,2019-01-24,7:20,14,1,7.5,晴
234,45,2,2019-01-24,7:30,14,1,7.5,晴
242,46,2,2019-01-24,7:40,14,1,7.5,晴
298,47,2,2019-01-24,7:50,14,1,7.5,晴
271,48,2,2019-01-24,8:0,14,1,7.5,晴
266,49,2,2019-01-24,8:10,14,1,7.5,晴
264,50,2,2019-01-24,8:20,14,1,7.5,晴
192,51,2,2019-01-24,8:30,14,1,7.5,晴
154,52,2,2019-01-24,8:40,14,1,7.5,晴
108,53,2,2019-01-24,8:50,14,1,7.5,晴
94,54,2,2019-01-24,9:0,14,1,7.5,晴
98,55,2,2019-01-24,9:10,14,1,7.5,晴
93,56,2,2019-01-24,9:20,14,1,7.5,晴
87,57,2,2019-01-24,9:30,14,1,7.5,晴
64,58,2,2019-01-24,9:40,14,1,7.5,晴
54,59,2,2019-01-24,9:50,14,1,7.5,晴
70,60,2,2019-01-24,10:0,14,1,7.5,晴
76,61,2,2019-01-24,10:10,14,1,7.5,晴
75,62,2,2019-01-24,10:20,14,1,7.5,晴
77,63,2,2019-01-24,10:30,14,1,7.5,晴
54,64,2,2019-01-24,10:40,14,1,7.5,晴
63,65,2,2019-01-24,10:50,14,1,7.5,晴
50,66,2,2019-01-24,11:0,14,1,7.5,晴
49,67,2,2019-01-24,11:10,14,1,7.5,晴
62,68,2,2019-01-24,11:20,14,1,7.5,晴
45,69,2,2019-01-24,11:30,14,1,7.5,晴
44,70,2,2019-01-24,11:40,14,1,7.5,晴
46,71,2,2019-01-24,11:50,14,1,7.5,晴
58,72,2,2019-01-24,12:0,14,1,7.5,晴
55,73,2,2019-01-24,12:10,14,1,7.5,晴
65,74,2,2019-01-24,12:20,14,1,7.5,晴
73,75,2,2019-01-24,12:30,14,1,7.5,晴
56,76,2,2019-01-24,12:40,14,1,7.5,晴
61,77,2,2019-01-24,12:50,14,1,7.5,晴
78,78,2,2019-01-24,13:0,14,1,7.5,晴
64,79,2,2019-01-24,13:10,14,1,7.5,晴
74,80,2,2019-01-24,13:20,14,1,7.5,晴
71,81,2,2019-01-24,13:30,14,1,7.5,晴
66,82,2,2019-01-24,13:40,14,1,7.5,晴
51,83,2,2019-01-24,13:50,14,1,7.5,晴
36,84,2,2019-01-24,14:0,14,1,7.5,晴
46,85,2,2019-01-24,14:10,14,1,7.5,晴
68,86,2,2019-01-24,14:20,14,1,7.5,晴
69,87,2,2019-01-24,14:30,14,1,7.5,晴
58,88,2,2019-01-24,14:40,14,1,7.5,晴
65,89,2,2019-01-24,14:50,14,1,7.5,晴
57,90,2,2019-01-24,15:0,14,1,7.5,晴
75,91,2,2019-01-24,15:10,14,1,7.5,晴
56,92,2,2019-01-24,15:20,14,1,7.5,晴
88,93,2,2019-01-24,15:30,14,1,7.5,晴
58,94,2,2019-01-24,15:40,14,1,7.5,晴
43,95,2,2019-01-24,15:50,14,1,7.5,晴
56,96,2,2019-01-24,16:0,14,1,7.5,晴
78,97,2,2019-01-24,16:10,14,1,7.5,晴
75,98,2,2019-01-24,16:20,14,1,7.5,晴
122,99,2,2019-01-24,16:30,14,1,7.5,晴
122,100,2,2019-01-24,16:40,14,1,7.5,晴
149,101,2,2019-01-24,16:50,14,1,7.5,晴
