Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
332,114,2,2019-01-17,19:0,10,1,5.5,晴
259,115,2,2019-01-17,19:10,10,1,5.5,晴
198,116,2,2019-01-17,19:20,10,1,5.5,晴
190,117,2,2019-01-17,19:30,10,1,5.5,晴
290,118,2,2019-01-17,19:40,10,1,5.5,晴
163,119,2,2019-01-17,19:50,10,1,5.5,晴
173,120,2,2019-01-17,20:0,10,1,5.5,晴
148,121,2,2019-01-17,20:10,10,1,5.5,晴
160,122,2,2019-01-17,20:20,10,1,5.5,晴
153,123,2,2019-01-17,20:30,10,1,5.5,晴
159,124,2,2019-01-17,20:40,10,1,5.5,晴
173,125,2,2019-01-17,20:50,10,1,5.5,晴
156,126,2,2019-01-17,21:0,10,1,5.5,晴
247,127,2,2019-01-17,21:10,10,1,5.5,晴
162,128,2,2019-01-17,21:20,10,1,5.5,晴
88,129,2,2019-01-17,21:30,10,1,5.5,晴
205,130,2,2019-01-17,21:40,10,1,5.5,晴
114,131,2,2019-01-17,21:50,10,1,5.5,晴
98,132,2,2019-01-17,22:0,10,1,5.5,晴
116,133,2,2019-01-17,22:10,10,1,5.5,晴
108,134,2,2019-01-17,22:20,10,1,5.5,晴
103,135,2,2019-01-17,22:30,10,1,5.5,晴
67,136,2,2019-01-17,22:40,10,1,5.5,晴
48,137,2,2019-01-17,22:50,10,1,5.5,晴
102,138,2,2019-01-17,23:0,10,1,5.5,晴
23,139,2,2019-01-17,23:10,10,1,5.5,晴
29,140,2,2019-01-17,23:20,10,1,5.5,晴
36,141,2,2019-01-17,23:30,10,1,5.5,晴
21,142,2,2019-01-17,23:40,10,1,5.5,晴
1,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
6,33,1,2019-01-18,5:30,13,3,8.0,雾
24,34,1,2019-01-18,5:40,13,3,8.0,雾
27,35,1,2019-01-18,5:50,13,3,8.0,雾
62,36,1,2019-01-18,6:0,13,3,8.0,雾
54,37,1,2019-01-18,6:10,13,3,8.0,雾
74,38,1,2019-01-18,6:20,13,3,8.0,雾
99,39,1,2019-01-18,6:30,13,3,8.0,雾
143,40,1,2019-01-18,6:40,13,3,8.0,雾
187,41,1,2019-01-18,6:50,13,3,8.0,雾
259,42,1,2019-01-18,7:0,13,3,8.0,雾
312,43,1,2019-01-18,7:10,13,3,8.0,雾
376,44,1,2019-01-18,7:20,13,3,8.0,雾
469,45,1,2019-01-18,7:30,13,3,8.0,雾
598,46,1,2019-01-18,7:40,13,3,8.0,雾
573,47,1,2019-01-18,7:50,13,3,8.0,雾
558,48,1,2019-01-18,8:0,13,3,8.0,雾
514,49,1,2019-01-18,8:10,13,3,8.0,雾
486,50,1,2019-01-18,8:20,13,3,8.0,雾
365,51,1,2019-01-18,8:30,13,3,8.0,雾
241,52,1,2019-01-18,8:40,13,3,8.0,雾
202,53,1,2019-01-18,8:50,13,3,8.0,雾
183,54,1,2019-01-18,9:0,13,3,8.0,雾
171,55,1,2019-01-18,9:10,13,3,8.0,雾
152,56,1,2019-01-18,9:20,13,3,8.0,雾
125,57,1,2019-01-18,9:30,13,3,8.0,雾
121,58,1,2019-01-18,9:40,13,3,8.0,雾
103,59,1,2019-01-18,9:50,13,3,8.0,雾
89,60,1,2019-01-18,10:0,13,3,8.0,雾
121,61,1,2019-01-18,10:10,13,3,8.0,雾
94,62,1,2019-01-18,10:20,13,3,8.0,雾
97,63,1,2019-01-18,10:30,13,3,8.0,雾
94,64,1,2019-01-18,10:40,13,3,8.0,雾
91,65,1,2019-01-18,10:50,13,3,8.0,雾
95,66,1,2019-01-18,11:0,13,3,8.0,雾
117,67,1,2019-01-18,11:10,13,3,8.0,雾
107,68,1,2019-01-18,11:20,13,3,8.0,雾
118,69,1,2019-01-18,11:30,13,3,8.0,雾
109,70,1,2019-01-18,11:40,13,3,8.0,雾
107,71,1,2019-01-18,11:50,13,3,8.0,雾
93,72,1,2019-01-18,12:0,13,3,8.0,雾
116,73,1,2019-01-18,12:10,13,3,8.0,雾
116,74,1,2019-01-18,12:20,13,3,8.0,雾
114,75,1,2019-01-18,12:30,13,3,8.0,雾
94,76,1,2019-01-18,12:40,13,3,8.0,雾
104,77,1,2019-01-18,12:50,13,3,8.0,雾
94,78,1,2019-01-18,13:0,13,3,8.0,雾
123,79,1,2019-01-18,13:10,13,3,8.0,雾
86,80,1,2019-01-18,13:20,13,3,8.0,雾
125,81,1,2019-01-18,13:30,13,3,8.0,雾
103,82,1,2019-01-18,13:40,13,3,8.0,雾
72,83,1,2019-01-18,13:50,13,3,8.0,雾
138,84,1,2019-01-18,14:0,13,3,8.0,雾
112,85,1,2019-01-18,14:10,13,3,8.0,雾
112,86,1,2019-01-18,14:20,13,3,8.0,雾
102,87,1,2019-01-18,14:30,13,3,8.0,雾
77,88,1,2019-01-18,14:40,13,3,8.0,雾
94,89,1,2019-01-18,14:50,13,3,8.0,雾
81,90,1,2019-01-18,15:0,13,3,8.0,雾
102,91,1,2019-01-18,15:10,13,3,8.0,雾
98,92,1,2019-01-18,15:20,13,3,8.0,雾
187,93,1,2019-01-18,15:30,13,3,8.0,雾
172,94,1,2019-01-18,15:40,13,3,8.0,雾
185,95,1,2019-01-18,15:50,13,3,8.0,雾
125,96,1,2019-01-18,16:0,13,3,8.0,雾
128,97,1,2019-01-18,16:10,13,3,8.0,雾
157,98,1,2019-01-18,16:20,13,3,8.0,雾
160,99,1,2019-01-18,16:30,13,3,8.0,雾
186,100,1,2019-01-18,16:40,13,3,8.0,雾
177,101,1,2019-01-18,16:50,13,3,8.0,雾
165,102,1,2019-01-18,17:0,13,3,8.0,雾
230,103,1,2019-01-18,17:10,13,3,8.0,雾
371,104,1,2019-01-18,17:20,13,3,8.0,雾
235,105,1,2019-01-18,17:30,13,3,8.0,雾
241,106,1,2019-01-18,17:40,13,3,8.0,雾
219,107,1,2019-01-18,17:50,13,3,8.0,雾
409,108,1,2019-01-18,18:0,13,3,8.0,雾
357,109,1,2019-01-18,18:10,13,3,8.0,雾
279,110,1,2019-01-18,18:20,13,3,8.0,雾
398,111,1,2019-01-18,18:30,13,3,8.0,雾
352,112,1,2019-01-18,18:40,13,3,8.0,雾
239,113,1,2019-01-18,18:50,13,3,8.0,雾
335,114,1,2019-01-18,19:0,13,3,8.0,雾
254,115,1,2019-01-18,19:10,13,3,8.0,雾
143,116,1,2019-01-18,19:20,13,3,8.0,雾
188,117,1,2019-01-18,19:30,13,3,8.0,雾
291,118,1,2019-01-18,19:40,13,3,8.0,雾
192,119,1,2019-01-18,19:50,13,3,8.0,雾
214,120,1,2019-01-18,20:0,13,3,8.0,雾
181,121,1,2019-01-18,20:10,13,3,8.0,雾
208,122,1,2019-01-18,20:20,13,3,8.0,雾
196,123,1,2019-01-18,20:30,13,3,8.0,雾
214,124,1,2019-01-18,20:40,13,3,8.0,雾
165,125,1,2019-01-18,20:50,13,3,8.0,雾
157,126,1,2019-01-18,21:0,13,3,8.0,雾
315,127,1,2019-01-18,21:10,13,3,8.0,雾
181,128,1,2019-01-18,21:20,13,3,8.0,雾
177,129,1,2019-01-18,21:30,13,3,8.0,雾
165,130,1,2019-01-18,21:40,13,3,8.0,雾
144,131,1,2019-01-18,21:50,13,3,8.0,雾
134,132,1,2019-01-18,22:0,13,3,8.0,雾
123,133,1,2019-01-18,22:10,13,3,8.0,雾
119,134,1,2019-01-18,22:20,13,3,8.0,雾
142,135,1,2019-01-18,22:30,13,3,8.0,雾
85,136,1,2019-01-18,22:40,13,3,8.0,雾
196,137,1,2019-01-18,22:50,13,3,8.0,雾
67,138,1,2019-01-18,23:0,13,3,8.0,雾
58,139,1,2019-01-18,23:10,13,3,8.0,雾
17,140,1,2019-01-18,23:20,13,3,8.0,雾
67,141,1,2019-01-18,23:30,13,3,8.0,雾
43,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
2,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
2,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
4,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
3,10,1,2019-01-19,1:40,10,6,8.0,多云
1,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
2,32,1,2019-01-19,5:20,10,6,8.0,多云
9,33,1,2019-01-19,5:30,10,6,8.0,多云
31,34,1,2019-01-19,5:40,10,6,8.0,多云
38,35,1,2019-01-19,5:50,10,6,8.0,多云
25,36,1,2019-01-19,6:0,10,6,8.0,多云
28,37,1,2019-01-19,6:10,10,6,8.0,多云
46,38,1,2019-01-19,6:20,10,6,8.0,多云
47,39,1,2019-01-19,6:30,10,6,8.0,多云
103,40,1,2019-01-19,6:40,10,6,8.0,多云
90,41,1,2019-01-19,6:50,10,6,8.0,多云
120,42,1,2019-01-19,7:0,10,6,8.0,多云
113,43,1,2019-01-19,7:10,10,6,8.0,多云
144,44,1,2019-01-19,7:20,10,6,8.0,多云
191,45,1,2019-01-19,7:30,10,6,8.0,多云
253,46,1,2019-01-19,7:40,10,6,8.0,多云
271,47,1,2019-01-19,7:50,10,6,8.0,多云
246,48,1,2019-01-19,8:0,10,6,8.0,多云
301,49,1,2019-01-19,8:10,10,6,8.0,多云
308,50,1,2019-01-19,8:20,10,6,8.0,多云
254,51,1,2019-01-19,8:30,10,6,8.0,多云
238,52,1,2019-01-19,8:40,10,6,8.0,多云
196,53,1,2019-01-19,8:50,10,6,8.0,多云
205,54,1,2019-01-19,9:0,10,6,8.0,多云
182,55,1,2019-01-19,9:10,10,6,8.0,多云
175,56,1,2019-01-19,9:20,10,6,8.0,多云
189,57,1,2019-01-19,9:30,10,6,8.0,多云
194,58,1,2019-01-19,9:40,10,6,8.0,多云
162,59,1,2019-01-19,9:50,10,6,8.0,多云
146,60,1,2019-01-19,10:0,10,6,8.0,多云
156,61,1,2019-01-19,10:10,10,6,8.0,多云
142,62,1,2019-01-19,10:20,10,6,8.0,多云
223,63,1,2019-01-19,10:30,10,6,8.0,多云
164,64,1,2019-01-19,10:40,10,6,8.0,多云
134,65,1,2019-01-19,10:50,10,6,8.0,多云
196,66,1,2019-01-19,11:0,10,6,8.0,多云
120,67,1,2019-01-19,11:10,10,6,8.0,多云
128,68,1,2019-01-19,11:20,10,6,8.0,多云
138,69,1,2019-01-19,11:30,10,6,8.0,多云
225,70,1,2019-01-19,11:40,10,6,8.0,多云
173,71,1,2019-01-19,11:50,10,6,8.0,多云
149,72,1,2019-01-19,12:0,10,6,8.0,多云
194,73,1,2019-01-19,12:10,10,6,8.0,多云
161,74,1,2019-01-19,12:20,10,6,8.0,多云
154,75,1,2019-01-19,12:30,10,6,8.0,多云
151,76,1,2019-01-19,12:40,10,6,8.0,多云
183,77,1,2019-01-19,12:50,10,6,8.0,多云
153,78,1,2019-01-19,13:0,10,6,8.0,多云
155,79,1,2019-01-19,13:10,10,6,8.0,多云
141,80,1,2019-01-19,13:20,10,6,8.0,多云
169,81,1,2019-01-19,13:30,10,6,8.0,多云
157,82,1,2019-01-19,13:40,10,6,8.0,多云
138,83,1,2019-01-19,13:50,10,6,8.0,多云
184,84,1,2019-01-19,14:0,10,6,8.0,多云
164,85,1,2019-01-19,14:10,10,6,8.0,多云
152,86,1,2019-01-19,14:20,10,6,8.0,多云
131,87,1,2019-01-19,14:30,10,6,8.0,多云
189,88,1,2019-01-19,14:40,10,6,8.0,多云
132,89,1,2019-01-19,14:50,10,6,8.0,多云
124,90,1,2019-01-19,15:0,10,6,8.0,多云
166,91,1,2019-01-19,15:10,10,6,8.0,多云
165,92,1,2019-01-19,15:20,10,6,8.0,多云
156,93,1,2019-01-19,15:30,10,6,8.0,多云
136,94,1,2019-01-19,15:40,10,6,8.0,多云
205,95,1,2019-01-19,15:50,10,6,8.0,多云
151,96,1,2019-01-19,16:0,10,6,8.0,多云
149,97,1,2019-01-19,16:10,10,6,8.0,多云
134,98,1,2019-01-19,16:20,10,6,8.0,多云
227,99,1,2019-01-19,16:30,10,6,8.0,多云
199,100,1,2019-01-19,16:40,10,6,8.0,多云
129,101,1,2019-01-19,16:50,10,6,8.0,多云
200,102,1,2019-01-19,17:0,10,6,8.0,多云
249,103,1,2019-01-19,17:10,10,6,8.0,多云
156,104,1,2019-01-19,17:20,10,6,8.0,多云
193,105,1,2019-01-19,17:30,10,6,8.0,多云
268,106,1,2019-01-19,17:40,10,6,8.0,多云
205,107,1,2019-01-19,17:50,10,6,8.0,多云
204,108,1,2019-01-19,18:0,10,6,8.0,多云
211,109,1,2019-01-19,18:10,10,6,8.0,多云
285,110,1,2019-01-19,18:20,10,6,8.0,多云
200,111,1,2019-01-19,18:30,10,6,8.0,多云
174,112,1,2019-01-19,18:40,10,6,8.0,多云
272,113,1,2019-01-19,18:50,10,6,8.0,多云
128,114,1,2019-01-19,19:0,10,6,8.0,多云
160,115,1,2019-01-19,19:10,10,6,8.0,多云
167,116,1,2019-01-19,19:20,10,6,8.0,多云
243,117,1,2019-01-19,19:30,10,6,8.0,多云
120,118,1,2019-01-19,19:40,10,6,8.0,多云
130,119,1,2019-01-19,19:50,10,6,8.0,多云
204,120,1,2019-01-19,20:0,10,6,8.0,多云
141,121,1,2019-01-19,20:10,10,6,8.0,多云
143,122,1,2019-01-19,20:20,10,6,8.0,多云
123,123,1,2019-01-19,20:30,10,6,8.0,多云
144,124,1,2019-01-19,20:40,10,6,8.0,多云
164,125,1,2019-01-19,20:50,10,6,8.0,多云
146,126,1,2019-01-19,21:0,10,6,8.0,多云
158,127,1,2019-01-19,21:10,10,6,8.0,多云
168,128,1,2019-01-19,21:20,10,6,8.0,多云
139,129,1,2019-01-19,21:30,10,6,8.0,多云
134,130,1,2019-01-19,21:40,10,6,8.0,多云
204,131,1,2019-01-19,21:50,10,6,8.0,多云
167,132,1,2019-01-19,22:0,10,6,8.0,多云
107,133,1,2019-01-19,22:10,10,6,8.0,多云
121,134,1,2019-01-19,22:20,10,6,8.0,多云
95,135,1,2019-01-19,22:30,10,6,8.0,多云
96,136,1,2019-01-19,22:40,10,6,8.0,多云
71,137,1,2019-01-19,22:50,10,6,8.0,多云
62,138,1,2019-01-19,23:0,10,6,8.0,多云
62,139,1,2019-01-19,23:10,10,6,8.0,多云
36,140,1,2019-01-19,23:20,10,6,8.0,多云
50,141,1,2019-01-19,23:30,10,6,8.0,多云
22,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
1,3,1,2019-01-20,0:30,9,1,5.0,多云
1,4,1,2019-01-20,0:40,9,1,5.0,多云
2,5,1,2019-01-20,0:50,9,1,5.0,多云
3,6,1,2019-01-20,1:0,9,1,5.0,多云
2,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
2,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
2,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
4,24,1,2019-01-20,4:0,9,1,5.0,多云
3,25,1,2019-01-20,4:10,9,1,5.0,多云
1,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
11,33,1,2019-01-20,5:30,9,1,5.0,多云
29,34,1,2019-01-20,5:40,9,1,5.0,多云
22,35,1,2019-01-20,5:50,9,1,5.0,多云
29,36,1,2019-01-20,6:0,9,1,5.0,多云
28,37,1,2019-01-20,6:10,9,1,5.0,多云
41,38,1,2019-01-20,6:20,9,1,5.0,多云
49,39,1,2019-01-20,6:30,9,1,5.0,多云
66,40,1,2019-01-20,6:40,9,1,5.0,多云
76,41,1,2019-01-20,6:50,9,1,5.0,多云
107,42,1,2019-01-20,7:0,9,1,5.0,多云
104,43,1,2019-01-20,7:10,9,1,5.0,多云
123,44,1,2019-01-20,7:20,9,1,5.0,多云
133,45,1,2019-01-20,7:30,9,1,5.0,多云
161,46,1,2019-01-20,7:40,9,1,5.0,多云
164,47,1,2019-01-20,7:50,9,1,5.0,多云
148,48,1,2019-01-20,8:0,9,1,5.0,多云
193,49,1,2019-01-20,8:10,9,1,5.0,多云
178,50,1,2019-01-20,8:20,9,1,5.0,多云
182,51,1,2019-01-20,8:30,9,1,5.0,多云
180,52,1,2019-01-20,8:40,9,1,5.0,多云
151,53,1,2019-01-20,8:50,9,1,5.0,多云
150,54,1,2019-01-20,9:0,9,1,5.0,多云
157,55,1,2019-01-20,9:10,9,1,5.0,多云
166,56,1,2019-01-20,9:20,9,1,5.0,多云
154,57,1,2019-01-20,9:30,9,1,5.0,多云
196,58,1,2019-01-20,9:40,9,1,5.0,多云
160,59,1,2019-01-20,9:50,9,1,5.0,多云
148,60,1,2019-01-20,10:0,9,1,5.0,多云
181,61,1,2019-01-20,10:10,9,1,5.0,多云
137,62,1,2019-01-20,10:20,9,1,5.0,多云
155,63,1,2019-01-20,10:30,9,1,5.0,多云
170,64,1,2019-01-20,10:40,9,1,5.0,多云
139,65,1,2019-01-20,10:50,9,1,5.0,多云
210,66,1,2019-01-20,11:0,9,1,5.0,多云
173,67,1,2019-01-20,11:10,9,1,5.0,多云
166,68,1,2019-01-20,11:20,9,1,5.0,多云
203,69,1,2019-01-20,11:30,9,1,5.0,多云
205,70,1,2019-01-20,11:40,9,1,5.0,多云
139,71,1,2019-01-20,11:50,9,1,5.0,多云
156,72,1,2019-01-20,12:0,9,1,5.0,多云
210,73,1,2019-01-20,12:10,9,1,5.0,多云
168,74,1,2019-01-20,12:20,9,1,5.0,多云
170,75,1,2019-01-20,12:30,9,1,5.0,多云
178,76,1,2019-01-20,12:40,9,1,5.0,多云
216,77,1,2019-01-20,12:50,9,1,5.0,多云
163,78,1,2019-01-20,13:0,9,1,5.0,多云
170,79,1,2019-01-20,13:10,9,1,5.0,多云
216,80,1,2019-01-20,13:20,9,1,5.0,多云
234,81,1,2019-01-20,13:30,9,1,5.0,多云
187,82,1,2019-01-20,13:40,9,1,5.0,多云
188,83,1,2019-01-20,13:50,9,1,5.0,多云
175,84,1,2019-01-20,14:0,9,1,5.0,多云
194,85,1,2019-01-20,14:10,9,1,5.0,多云
162,86,1,2019-01-20,14:20,9,1,5.0,多云
170,87,1,2019-01-20,14:30,9,1,5.0,多云
222,88,1,2019-01-20,14:40,9,1,5.0,多云
157,89,1,2019-01-20,14:50,9,1,5.0,多云
135,90,1,2019-01-20,15:0,9,1,5.0,多云
185,91,1,2019-01-20,15:10,9,1,5.0,多云
227,92,1,2019-01-20,15:20,9,1,5.0,多云
179,93,1,2019-01-20,15:30,9,1,5.0,多云
187,94,1,2019-01-20,15:40,9,1,5.0,多云
227,95,1,2019-01-20,15:50,9,1,5.0,多云
175,96,1,2019-01-20,16:0,9,1,5.0,多云
150,97,1,2019-01-20,16:10,9,1,5.0,多云
185,98,1,2019-01-20,16:20,9,1,5.0,多云
254,99,1,2019-01-20,16:30,9,1,5.0,多云
173,100,1,2019-01-20,16:40,9,1,5.0,多云
174,101,1,2019-01-20,16:50,9,1,5.0,多云
252,102,1,2019-01-20,17:0,9,1,5.0,多云
285,103,1,2019-01-20,17:10,9,1,5.0,多云
186,104,1,2019-01-20,17:20,9,1,5.0,多云
181,105,1,2019-01-20,17:30,9,1,5.0,多云
267,106,1,2019-01-20,17:40,9,1,5.0,多云
205,107,1,2019-01-20,17:50,9,1,5.0,多云
199,108,1,2019-01-20,18:0,9,1,5.0,多云
201,109,1,2019-01-20,18:10,9,1,5.0,多云
277,110,1,2019-01-20,18:20,9,1,5.0,多云
179,111,1,2019-01-20,18:30,9,1,5.0,多云
163,112,1,2019-01-20,18:40,9,1,5.0,多云
232,113,1,2019-01-20,18:50,9,1,5.0,多云
170,114,1,2019-01-20,19:0,9,1,5.0,多云
172,115,1,2019-01-20,19:10,9,1,5.0,多云
212,116,1,2019-01-20,19:20,9,1,5.0,多云
176,117,1,2019-01-20,19:30,9,1,5.0,多云
155,118,1,2019-01-20,19:40,9,1,5.0,多云
162,119,1,2019-01-20,19:50,9,1,5.0,多云
212,120,1,2019-01-20,20:0,9,1,5.0,多云
193,121,1,2019-01-20,20:10,9,1,5.0,多云
153,122,1,2019-01-20,20:20,9,1,5.0,多云
145,123,1,2019-01-20,20:30,9,1,5.0,多云
150,124,1,2019-01-20,20:40,9,1,5.0,多云
161,125,1,2019-01-20,20:50,9,1,5.0,多云
143,126,1,2019-01-20,21:0,9,1,5.0,多云
137,127,1,2019-01-20,21:10,9,1,5.0,多云
177,128,1,2019-01-20,21:20,9,1,5.0,多云
116,129,1,2019-01-20,21:30,9,1,5.0,多云
164,130,1,2019-01-20,21:40,9,1,5.0,多云
191,131,1,2019-01-20,21:50,9,1,5.0,多云
129,132,1,2019-01-20,22:0,9,1,5.0,多云
89,133,1,2019-01-20,22:10,9,1,5.0,多云
101,134,1,2019-01-20,22:20,9,1,5.0,多云
86,135,1,2019-01-20,22:30,9,1,5.0,多云
78,136,1,2019-01-20,22:40,9,1,5.0,多云
74,137,1,2019-01-20,22:50,9,1,5.0,多云
66,138,1,2019-01-20,23:0,9,1,5.0,多云
58,139,1,2019-01-20,23:10,9,1,5.0,多云
27,140,1,2019-01-20,23:20,9,1,5.0,多云
30,141,1,2019-01-20,23:30,9,1,5.0,多云
25,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
16,33,1,2019-01-21,5:30,8,0,4.0,多云
43,34,1,2019-01-21,5:40,8,0,4.0,多云
31,35,1,2019-01-21,5:50,8,0,4.0,多云
