Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
40,36,1,2019-01-21,6:0,8,0,4.0,多云
24,37,1,2019-01-21,6:10,8,0,4.0,多云
25,38,1,2019-01-21,6:20,8,0,4.0,多云
48,39,1,2019-01-21,6:30,8,0,4.0,多云
60,40,1,2019-01-21,6:40,8,0,4.0,多云
93,41,1,2019-01-21,6:50,8,0,4.0,多云
104,42,1,2019-01-21,7:0,8,0,4.0,多云
137,43,1,2019-01-21,7:10,8,0,4.0,多云
157,44,1,2019-01-21,7:20,8,0,4.0,多云
228,45,1,2019-01-21,7:30,8,0,4.0,多云
306,46,1,2019-01-21,7:40,8,0,4.0,多云
412,47,1,2019-01-21,7:50,8,0,4.0,多云
426,48,1,2019-01-21,8:0,8,0,4.0,多云
470,49,1,2019-01-21,8:10,8,0,4.0,多云
523,50,1,2019-01-21,8:20,8,0,4.0,多云
599,51,1,2019-01-21,8:30,8,0,4.0,多云
634,52,1,2019-01-21,8:40,8,0,4.0,多云
389,53,1,2019-01-21,8:50,8,0,4.0,多云
266,54,1,2019-01-21,9:0,8,0,4.0,多云
191,55,1,2019-01-21,9:10,8,0,4.0,多云
162,56,1,2019-01-21,9:20,8,0,4.0,多云
175,57,1,2019-01-21,9:30,8,0,4.0,多云
130,58,1,2019-01-21,9:40,8,0,4.0,多云
128,59,1,2019-01-21,9:50,8,0,4.0,多云
133,60,1,2019-01-21,10:0,8,0,4.0,多云
99,61,1,2019-01-21,10:10,8,0,4.0,多云
125,62,1,2019-01-21,10:20,8,0,4.0,多云
106,63,1,2019-01-21,10:30,8,0,4.0,多云
79,64,1,2019-01-21,10:40,8,0,4.0,多云
115,65,1,2019-01-21,10:50,8,0,4.0,多云
88,66,1,2019-01-21,11:0,8,0,4.0,多云
79,67,1,2019-01-21,11:10,8,0,4.0,多云
86,68,1,2019-01-21,11:20,8,0,4.0,多云
114,69,1,2019-01-21,11:30,8,0,4.0,多云
91,70,1,2019-01-21,11:40,8,0,4.0,多云
112,71,1,2019-01-21,11:50,8,0,4.0,多云
102,72,1,2019-01-21,12:0,8,0,4.0,多云
105,73,1,2019-01-21,12:10,8,0,4.0,多云
107,74,1,2019-01-21,12:20,8,0,4.0,多云
101,75,1,2019-01-21,12:30,8,0,4.0,多云
105,76,1,2019-01-21,12:40,8,0,4.0,多云
125,77,1,2019-01-21,12:50,8,0,4.0,多云
101,78,1,2019-01-21,13:0,8,0,4.0,多云
85,79,1,2019-01-21,13:10,8,0,4.0,多云
113,80,1,2019-01-21,13:20,8,0,4.0,多云
145,81,1,2019-01-21,13:30,8,0,4.0,多云
115,82,1,2019-01-21,13:40,8,0,4.0,多云
95,83,1,2019-01-21,13:50,8,0,4.0,多云
112,84,1,2019-01-21,14:0,8,0,4.0,多云
75,85,1,2019-01-21,14:10,8,0,4.0,多云
118,86,1,2019-01-21,14:20,8,0,4.0,多云
96,87,1,2019-01-21,14:30,8,0,4.0,多云
106,88,1,2019-01-21,14:40,8,0,4.0,多云
86,89,1,2019-01-21,14:50,8,0,4.0,多云
100,90,1,2019-01-21,15:0,8,0,4.0,多云
90,91,1,2019-01-21,15:10,8,0,4.0,多云
91,92,1,2019-01-21,15:20,8,0,4.0,多云
116,93,1,2019-01-21,15:30,8,0,4.0,多云
113,94,1,2019-01-21,15:40,8,0,4.0,多云
119,95,1,2019-01-21,15:50,8,0,4.0,多云
124,96,1,2019-01-21,16:0,8,0,4.0,多云
89,97,1,2019-01-21,16:10,8,0,4.0,多云
100,98,1,2019-01-21,16:20,8,0,4.0,多云
195,99,1,2019-01-21,16:30,8,0,4.0,多云
176,100,1,2019-01-21,16:40,8,0,4.0,多云
148,101,1,2019-01-21,16:50,8,0,4.0,多云
197,102,1,2019-01-21,17:0,8,0,4.0,多云
174,103,1,2019-01-21,17:10,8,0,4.0,多云
312,104,1,2019-01-21,17:20,8,0,4.0,多云
300,105,1,2019-01-21,17:30,8,0,4.0,多云
468,106,1,2019-01-21,17:40,8,0,4.0,多云
408,107,1,2019-01-21,17:50,8,0,4.0,多云
346,108,1,2019-01-21,18:0,8,0,4.0,多云
250,109,1,2019-01-21,18:10,8,0,4.0,多云
229,110,1,2019-01-21,18:20,8,0,4.0,多云
217,111,1,2019-01-21,18:30,8,0,4.0,多云
208,112,1,2019-01-21,18:40,8,0,4.0,多云
208,113,1,2019-01-21,18:50,8,0,4.0,多云
145,114,1,2019-01-21,19:0,8,0,4.0,多云
174,115,1,2019-01-21,19:10,8,0,4.0,多云
176,116,1,2019-01-21,19:20,8,0,4.0,多云
135,117,1,2019-01-21,19:30,8,0,4.0,多云
151,118,1,2019-01-21,19:40,8,0,4.0,多云
127,119,1,2019-01-21,19:50,8,0,4.0,多云
156,120,1,2019-01-21,20:0,8,0,4.0,多云
120,121,1,2019-01-21,20:10,8,0,4.0,多云
97,122,1,2019-01-21,20:20,8,0,4.0,多云
137,123,1,2019-01-21,20:30,8,0,4.0,多云
89,124,1,2019-01-21,20:40,8,0,4.0,多云
115,125,1,2019-01-21,20:50,8,0,4.0,多云
93,126,1,2019-01-21,21:0,8,0,4.0,多云
95,127,1,2019-01-21,21:10,8,0,4.0,多云
83,128,1,2019-01-21,21:20,8,0,4.0,多云
90,129,1,2019-01-21,21:30,8,0,4.0,多云
76,130,1,2019-01-21,21:40,8,0,4.0,多云
63,131,1,2019-01-21,21:50,8,0,4.0,多云
79,132,1,2019-01-21,22:0,8,0,4.0,多云
50,133,1,2019-01-21,22:10,8,0,4.0,多云
86,134,1,2019-01-21,22:20,8,0,4.0,多云
45,135,1,2019-01-21,22:30,8,0,4.0,多云
46,136,1,2019-01-21,22:40,8,0,4.0,多云
33,137,1,2019-01-21,22:50,8,0,4.0,多云
37,138,1,2019-01-21,23:0,8,0,4.0,多云
30,139,1,2019-01-21,23:10,8,0,4.0,多云
7,140,1,2019-01-21,23:20,8,0,4.0,多云
5,141,1,2019-01-21,23:30,8,0,4.0,多云
0,142,1,2019-01-21,23:40,8,0,4.0,多云
2,143,1,2019-01-21,23:50,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
2,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
0,34,1,2019-01-22,5:40,13,1,7.0,晴
7,35,1,2019-01-22,5:50,13,1,7.0,晴
20,36,1,2019-01-22,6:0,13,1,7.0,晴
19,37,1,2019-01-22,6:10,13,1,7.0,晴
20,38,1,2019-01-22,6:20,13,1,7.0,晴
45,39,1,2019-01-22,6:30,13,1,7.0,晴
60,40,1,2019-01-22,6:40,13,1,7.0,晴
82,41,1,2019-01-22,6:50,13,1,7.0,晴
77,42,1,2019-01-22,7:0,13,1,7.0,晴
154,43,1,2019-01-22,7:10,13,1,7.0,晴
153,44,1,2019-01-22,7:20,13,1,7.0,晴
182,45,1,2019-01-22,7:30,13,1,7.0,晴
281,46,1,2019-01-22,7:40,13,1,7.0,晴
364,47,1,2019-01-22,7:50,13,1,7.0,晴
392,48,1,2019-01-22,8:0,13,1,7.0,晴
523,49,1,2019-01-22,8:10,13,1,7.0,晴
569,50,1,2019-01-22,8:20,13,1,7.0,晴
562,51,1,2019-01-22,8:30,13,1,7.0,晴
574,52,1,2019-01-22,8:40,13,1,7.0,晴
435,53,1,2019-01-22,8:50,13,1,7.0,晴
221,54,1,2019-01-22,9:0,13,1,7.0,晴
193,55,1,2019-01-22,9:10,13,1,7.0,晴
178,56,1,2019-01-22,9:20,13,1,7.0,晴
128,57,1,2019-01-22,9:30,13,1,7.0,晴
101,58,1,2019-01-22,9:40,13,1,7.0,晴
104,59,1,2019-01-22,9:50,13,1,7.0,晴
112,60,1,2019-01-22,10:0,13,1,7.0,晴
92,61,1,2019-01-22,10:10,13,1,7.0,晴
81,62,1,2019-01-22,10:20,13,1,7.0,晴
88,63,1,2019-01-22,10:30,13,1,7.0,晴
60,64,1,2019-01-22,10:40,13,1,7.0,晴
76,65,1,2019-01-22,10:50,13,1,7.0,晴
86,66,1,2019-01-22,11:0,13,1,7.0,晴
110,67,1,2019-01-22,11:10,13,1,7.0,晴
118,68,1,2019-01-22,11:20,13,1,7.0,晴
102,69,1,2019-01-22,11:30,13,1,7.0,晴
92,70,1,2019-01-22,11:40,13,1,7.0,晴
138,71,1,2019-01-22,11:50,13,1,7.0,晴
100,72,1,2019-01-22,12:0,13,1,7.0,晴
96,73,1,2019-01-22,12:10,13,1,7.0,晴
112,74,1,2019-01-22,12:20,13,1,7.0,晴
118,75,1,2019-01-22,12:30,13,1,7.0,晴
96,76,1,2019-01-22,12:40,13,1,7.0,晴
108,77,1,2019-01-22,12:50,13,1,7.0,晴
186,78,1,2019-01-22,13:0,13,1,7.0,晴
105,79,1,2019-01-22,13:10,13,1,7.0,晴
148,80,1,2019-01-22,13:20,13,1,7.0,晴
144,81,1,2019-01-22,13:30,13,1,7.0,晴
109,82,1,2019-01-22,13:40,13,1,7.0,晴
121,83,1,2019-01-22,13:50,13,1,7.0,晴
132,84,1,2019-01-22,14:0,13,1,7.0,晴
107,85,1,2019-01-22,14:10,13,1,7.0,晴
145,86,1,2019-01-22,14:20,13,1,7.0,晴
129,87,1,2019-01-22,14:30,13,1,7.0,晴
113,88,1,2019-01-22,14:40,13,1,7.0,晴
111,89,1,2019-01-22,14:50,13,1,7.0,晴
94,90,1,2019-01-22,15:0,13,1,7.0,晴
103,91,1,2019-01-22,15:10,13,1,7.0,晴
115,92,1,2019-01-22,15:20,13,1,7.0,晴
144,93,1,2019-01-22,15:30,13,1,7.0,晴
122,94,1,2019-01-22,15:40,13,1,7.0,晴
140,95,1,2019-01-22,15:50,13,1,7.0,晴
98,96,1,2019-01-22,16:0,13,1,7.0,晴
115,97,1,2019-01-22,16:10,13,1,7.0,晴
101,98,1,2019-01-22,16:20,13,1,7.0,晴
153,99,1,2019-01-22,16:30,13,1,7.0,晴
152,100,1,2019-01-22,16:40,13,1,7.0,晴
203,101,1,2019-01-22,16:50,13,1,7.0,晴
234,102,1,2019-01-22,17:0,13,1,7.0,晴
218,103,1,2019-01-22,17:10,13,1,7.0,晴
233,104,1,2019-01-22,17:20,13,1,7.0,晴
371,105,1,2019-01-22,17:30,13,1,7.0,晴
439,106,1,2019-01-22,17:40,13,1,7.0,晴
334,107,1,2019-01-22,17:50,13,1,7.0,晴
308,108,1,2019-01-22,18:0,13,1,7.0,晴
262,109,1,2019-01-22,18:10,13,1,7.0,晴
243,110,1,2019-01-22,18:20,13,1,7.0,晴
205,111,1,2019-01-22,18:30,13,1,7.0,晴
223,112,1,2019-01-22,18:40,13,1,7.0,晴
173,113,1,2019-01-22,18:50,13,1,7.0,晴
138,114,1,2019-01-22,19:0,13,1,7.0,晴
142,115,1,2019-01-22,19:10,13,1,7.0,晴
123,116,1,2019-01-22,19:20,13,1,7.0,晴
149,117,1,2019-01-22,19:30,13,1,7.0,晴
178,118,1,2019-01-22,19:40,13,1,7.0,晴
112,119,1,2019-01-22,19:50,13,1,7.0,晴
158,120,1,2019-01-22,20:0,13,1,7.0,晴
115,121,1,2019-01-22,20:10,13,1,7.0,晴
103,122,1,2019-01-22,20:20,13,1,7.0,晴
162,123,1,2019-01-22,20:30,13,1,7.0,晴
137,124,1,2019-01-22,20:40,13,1,7.0,晴
107,125,1,2019-01-22,20:50,13,1,7.0,晴
82,126,1,2019-01-22,21:0,13,1,7.0,晴
108,127,1,2019-01-22,21:10,13,1,7.0,晴
89,128,1,2019-01-22,21:20,13,1,7.0,晴
86,129,1,2019-01-22,21:30,13,1,7.0,晴
78,130,1,2019-01-22,21:40,13,1,7.0,晴
76,131,1,2019-01-22,21:50,13,1,7.0,晴
82,132,1,2019-01-22,22:0,13,1,7.0,晴
87,133,1,2019-01-22,22:10,13,1,7.0,晴
64,134,1,2019-01-22,22:20,13,1,7.0,晴
74,135,1,2019-01-22,22:30,13,1,7.0,晴
58,136,1,2019-01-22,22:40,13,1,7.0,晴
40,137,1,2019-01-22,22:50,13,1,7.0,晴
58,138,1,2019-01-22,23:0,13,1,7.0,晴
18,139,1,2019-01-22,23:10,13,1,7.0,晴
9,140,1,2019-01-22,23:20,13,1,7.0,晴
17,141,1,2019-01-22,23:30,13,1,7.0,晴
2,142,1,2019-01-22,23:40,13,1,7.0,晴
0,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
1,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
1,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
1,23,2,2019-01-23,3:50,14,2,8.0,晴
1,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
1,34,2,2019-01-23,5:40,14,2,8.0,晴
4,35,2,2019-01-23,5:50,14,2,8.0,晴
35,36,2,2019-01-23,6:0,14,2,8.0,晴
27,37,2,2019-01-23,6:10,14,2,8.0,晴
33,38,2,2019-01-23,6:20,14,2,8.0,晴
30,39,2,2019-01-23,6:30,14,2,8.0,晴
37,40,2,2019-01-23,6:40,14,2,8.0,晴
63,41,2,2019-01-23,6:50,14,2,8.0,晴
94,42,2,2019-01-23,7:0,14,2,8.0,晴
144,43,2,2019-01-23,7:10,14,2,8.0,晴
151,44,2,2019-01-23,7:20,14,2,8.0,晴
228,45,2,2019-01-23,7:30,14,2,8.0,晴
303,46,2,2019-01-23,7:40,14,2,8.0,晴
350,47,2,2019-01-23,7:50,14,2,8.0,晴
421,48,2,2019-01-23,8:0,14,2,8.0,晴
519,49,2,2019-01-23,8:10,14,2,8.0,晴
477,50,2,2019-01-23,8:20,14,2,8.0,晴
679,51,2,2019-01-23,8:30,14,2,8.0,晴
656,52,2,2019-01-23,8:40,14,2,8.0,晴
373,53,2,2019-01-23,8:50,14,2,8.0,晴
306,54,2,2019-01-23,9:0,14,2,8.0,晴
222,55,2,2019-01-23,9:10,14,2,8.0,晴
152,56,2,2019-01-23,9:20,14,2,8.0,晴
129,57,2,2019-01-23,9:30,14,2,8.0,晴
110,58,2,2019-01-23,9:40,14,2,8.0,晴
118,59,2,2019-01-23,9:50,14,2,8.0,晴
109,60,2,2019-01-23,10:0,14,2,8.0,晴
93,61,2,2019-01-23,10:10,14,2,8.0,晴
94,62,2,2019-01-23,10:20,14,2,8.0,晴
107,63,2,2019-01-23,10:30,14,2,8.0,晴
87,64,2,2019-01-23,10:40,14,2,8.0,晴
92,65,2,2019-01-23,10:50,14,2,8.0,晴
91,66,2,2019-01-23,11:0,14,2,8.0,晴
113,67,2,2019-01-23,11:10,14,2,8.0,晴
118,68,2,2019-01-23,11:20,14,2,8.0,晴
97,69,2,2019-01-23,11:30,14,2,8.0,晴
100,70,2,2019-01-23,11:40,14,2,8.0,晴
109,71,2,2019-01-23,11:50,14,2,8.0,晴
114,72,2,2019-01-23,12:0,14,2,8.0,晴
90,73,2,2019-01-23,12:10,14,2,8.0,晴
119,74,2,2019-01-23,12:20,14,2,8.0,晴
135,75,2,2019-01-23,12:30,14,2,8.0,晴
105,76,2,2019-01-23,12:40,14,2,8.0,晴
133,77,2,2019-01-23,12:50,14,2,8.0,晴
117,78,2,2019-01-23,13:0,14,2,8.0,晴
128,79,2,2019-01-23,13:10,14,2,8.0,晴
92,80,2,2019-01-23,13:20,14,2,8.0,晴
112,81,2,2019-01-23,13:30,14,2,8.0,晴
147,82,2,2019-01-23,13:40,14,2,8.0,晴
139,83,2,2019-01-23,13:50,14,2,8.0,晴
119,84,2,2019-01-23,14:0,14,2,8.0,晴
94,85,2,2019-01-23,14:10,14,2,8.0,晴
131,86,2,2019-01-23,14:20,14,2,8.0,晴
89,87,2,2019-01-23,14:30,14,2,8.0,晴
100,88,2,2019-01-23,14:40,14,2,8.0,晴
110,89,2,2019-01-23,14:50,14,2,8.0,晴
90,90,2,2019-01-23,15:0,14,2,8.0,晴
118,91,2,2019-01-23,15:10,14,2,8.0,晴
136,92,2,2019-01-23,15:20,14,2,8.0,晴
113,93,2,2019-01-23,15:30,14,2,8.0,晴
119,94,2,2019-01-23,15:40,14,2,8.0,晴
137,95,2,2019-01-23,15:50,14,2,8.0,晴
134,96,2,2019-01-23,16:0,14,2,8.0,晴
88,97,2,2019-01-23,16:10,14,2,8.0,晴
123,98,2,2019-01-23,16:20,14,2,8.0,晴
150,99,2,2019-01-23,16:30,14,2,8.0,晴
175,100,2,2019-01-23,16:40,14,2,8.0,晴
199,101,2,2019-01-23,16:50,14,2,8.0,晴
177,102,2,2019-01-23,17:0,14,2,8.0,晴
251,103,2,2019-01-23,17:10,14,2,8.0,晴
237,104,2,2019-01-23,17:20,14,2,8.0,晴
273,105,2,2019-01-23,17:30,14,2,8.0,晴
485,106,2,2019-01-23,17:40,14,2,8.0,晴
406,107,2,2019-01-23,17:50,14,2,8.0,晴
300,108,2,2019-01-23,18:0,14,2,8.0,晴
238,109,2,2019-01-23,18:10,14,2,8.0,晴
233,110,2,2019-01-23,18:20,14,2,8.0,晴
218,111,2,2019-01-23,18:30,14,2,8.0,晴
206,112,2,2019-01-23,18:40,14,2,8.0,晴
147,113,2,2019-01-23,18:50,14,2,8.0,晴
169,114,2,2019-01-23,19:0,14,2,8.0,晴
158,115,2,2019-01-23,19:10,14,2,8.0,晴
160,116,2,2019-01-23,19:20,14,2,8.0,晴
192,117,2,2019-01-23,19:30,14,2,8.0,晴
159,118,2,2019-01-23,19:40,14,2,8.0,晴
127,119,2,2019-01-23,19:50,14,2,8.0,晴
173,120,2,2019-01-23,20:0,14,2,8.0,晴
112,121,2,2019-01-23,20:10,14,2,8.0,晴
127,122,2,2019-01-23,20:20,14,2,8.0,晴
107,123,2,2019-01-23,20:30,14,2,8.0,晴
119,124,2,2019-01-23,20:40,14,2,8.0,晴
104,125,2,2019-01-23,20:50,14,2,8.0,晴
150,126,2,2019-01-23,21:0,14,2,8.0,晴
113,127,2,2019-01-23,21:10,14,2,8.0,晴
121,128,2,2019-01-23,21:20,14,2,8.0,晴
89,129,2,2019-01-23,21:30,14,2,8.0,晴
81,130,2,2019-01-23,21:40,14,2,8.0,晴
89,131,2,2019-01-23,21:50,14,2,8.0,晴
92,132,2,2019-01-23,22:0,14,2,8.0,晴
70,133,2,2019-01-23,22:10,14,2,8.0,晴
75,134,2,2019-01-23,22:20,14,2,8.0,晴
69,135,2,2019-01-23,22:30,14,2,8.0,晴
52,136,2,2019-01-23,22:40,14,2,8.0,晴
35,137,2,2019-01-23,22:50,14,2,8.0,晴
31,138,2,2019-01-23,23:0,14,2,8.0,晴
24,139,2,2019-01-23,23:10,14,2,8.0,晴
9,140,2,2019-01-23,23:20,14,2,8.0,晴
7,141,2,2019-01-23,23:30,14,2,8.0,晴
4,142,2,2019-01-23,23:40,14,2,8.0,晴
1,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:10,14,1,7.5,晴
0,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
1,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
1,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
1,34,2,2019-01-24,5:40,14,1,7.5,晴
6,35,2,2019-01-24,5:50,14,1,7.5,晴
20,36,2,2019-01-24,6:0,14,1,7.5,晴
22,37,2,2019-01-24,6:10,14,1,7.5,晴
17,38,2,2019-01-24,6:20,14,1,7.5,晴
21,39,2,2019-01-24,6:30,14,1,7.5,晴
48,40,2,2019-01-24,6:40,14,1,7.5,晴
70,41,2,2019-01-24,6:50,14,1,7.5,晴
73,42,2,2019-01-24,7:0,14,1,7.5,晴
137,43,2,2019-01-24,7:10,14,1,7.5,晴
142,44,2,2019-01-24,7:20,14,1,7.5,晴
194,45,2,2019-01-24,7:30,14,1,7.5,晴
298,46,2,2019-01-24,7:40,14,1,7.5,晴
332,47,2,2019-01-24,7:50,14,1,7.5,晴
378,48,2,2019-01-24,8:0,14,1,7.5,晴
477,49,2,2019-01-24,8:10,14,1,7.5,晴
602,50,2,2019-01-24,8:20,14,1,7.5,晴
566,51,2,2019-01-24,8:30,14,1,7.5,晴
534,52,2,2019-01-24,8:40,14,1,7.5,晴
494,53,2,2019-01-24,8:50,14,1,7.5,晴
238,54,2,2019-01-24,9:0,14,1,7.5,晴
189,55,2,2019-01-24,9:10,14,1,7.5,晴
167,56,2,2019-01-24,9:20,14,1,7.5,晴
147,57,2,2019-01-24,9:30,14,1,7.5,晴
141,58,2,2019-01-24,9:40,14,1,7.5,晴
131,59,2,2019-01-24,9:50,14,1,7.5,晴
135,60,2,2019-01-24,10:0,14,1,7.5,晴
94,61,2,2019-01-24,10:10,14,1,7.5,晴
99,62,2,2019-01-24,10:20,14,1,7.5,晴
109,63,2,2019-01-24,10:30,14,1,7.5,晴
118,64,2,2019-01-24,10:40,14,1,7.5,晴
112,65,2,2019-01-24,10:50,14,1,7.5,晴
107,66,2,2019-01-24,11:0,14,1,7.5,晴
102,67,2,2019-01-24,11:10,14,1,7.5,晴
110,68,2,2019-01-24,11:20,14,1,7.5,晴
135,69,2,2019-01-24,11:30,14,1,7.5,晴
73,70,2,2019-01-24,11:40,14,1,7.5,晴
126,71,2,2019-01-24,11:50,14,1,7.5,晴
111,72,2,2019-01-24,12:0,14,1,7.5,晴
92,73,2,2019-01-24,12:10,14,1,7.5,晴
115,74,2,2019-01-24,12:20,14,1,7.5,晴
117,75,2,2019-01-24,12:30,14,1,7.5,晴
101,76,2,2019-01-24,12:40,14,1,7.5,晴
106,77,2,2019-01-24,12:50,14,1,7.5,晴
102,78,2,2019-01-24,13:0,14,1,7.5,晴
98,79,2,2019-01-24,13:10,14,1,7.5,晴
106,80,2,2019-01-24,13:20,14,1,7.5,晴
99,81,2,2019-01-24,13:30,14,1,7.5,晴
121,82,2,2019-01-24,13:40,14,1,7.5,晴
112,83,2,2019-01-24,13:50,14,1,7.5,晴
130,84,2,2019-01-24,14:0,14,1,7.5,晴
96,85,2,2019-01-24,14:10,14,1,7.5,晴
142,86,2,2019-01-24,14:20,14,1,7.5,晴
107,87,2,2019-01-24,14:30,14,1,7.5,晴
73,88,2,2019-01-24,14:40,14,1,7.5,晴
91,89,2,2019-01-24,14:50,14,1,7.5,晴
116,90,2,2019-01-24,15:0,14,1,7.5,晴
103,91,2,2019-01-24,15:10,14,1,7.5,晴
108,92,2,2019-01-24,15:20,14,1,7.5,晴
123,93,2,2019-01-24,15:30,14,1,7.5,晴
125,94,2,2019-01-24,15:40,14,1,7.5,晴
173,95,2,2019-01-24,15:50,14,1,7.5,晴
117,96,2,2019-01-24,16:0,14,1,7.5,晴
132,97,2,2019-01-24,16:10,14,1,7.5,晴
110,98,2,2019-01-24,16:20,14,1,7.5,晴
217,99,2,2019-01-24,16:30,14,1,7.5,晴
112,100,2,2019-01-24,16:40,14,1,7.5,晴
120,101,2,2019-01-24,16:50,14,1,7.5,晴
