Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
419,114,2,2019-01-17,19:0,10,1,5.5,晴
354,115,2,2019-01-17,19:10,10,1,5.5,晴
402,116,2,2019-01-17,19:20,10,1,5.5,晴
319,117,2,2019-01-17,19:30,10,1,5.5,晴
303,118,2,2019-01-17,19:40,10,1,5.5,晴
324,119,2,2019-01-17,19:50,10,1,5.5,晴
293,120,2,2019-01-17,20:0,10,1,5.5,晴
314,121,2,2019-01-17,20:10,10,1,5.5,晴
337,122,2,2019-01-17,20:20,10,1,5.5,晴
346,123,2,2019-01-17,20:30,10,1,5.5,晴
321,124,2,2019-01-17,20:40,10,1,5.5,晴
346,125,2,2019-01-17,20:50,10,1,5.5,晴
329,126,2,2019-01-17,21:0,10,1,5.5,晴
326,127,2,2019-01-17,21:10,10,1,5.5,晴
321,128,2,2019-01-17,21:20,10,1,5.5,晴
285,129,2,2019-01-17,21:30,10,1,5.5,晴
240,130,2,2019-01-17,21:40,10,1,5.5,晴
262,131,2,2019-01-17,21:50,10,1,5.5,晴
201,132,2,2019-01-17,22:0,10,1,5.5,晴
213,133,2,2019-01-17,22:10,10,1,5.5,晴
240,134,2,2019-01-17,22:20,10,1,5.5,晴
156,135,2,2019-01-17,22:30,10,1,5.5,晴
97,136,2,2019-01-17,22:40,10,1,5.5,晴
67,137,2,2019-01-17,22:50,10,1,5.5,晴
88,138,2,2019-01-17,23:0,10,1,5.5,晴
56,139,2,2019-01-17,23:10,10,1,5.5,晴
15,140,2,2019-01-17,23:20,10,1,5.5,晴
15,141,2,2019-01-17,23:30,10,1,5.5,晴
3,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
1,0,1,2019-01-18,0:0,13,3,8.0,雾
1,1,1,2019-01-18,0:10,13,3,8.0,雾
2,2,1,2019-01-18,0:20,13,3,8.0,雾
1,3,1,2019-01-18,0:30,13,3,8.0,雾
1,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
2,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
2,26,1,2019-01-18,4:20,13,3,8.0,雾
2,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
0,34,1,2019-01-18,5:40,13,3,8.0,雾
19,35,1,2019-01-18,5:50,13,3,8.0,雾
23,36,1,2019-01-18,6:0,13,3,8.0,雾
29,37,1,2019-01-18,6:10,13,3,8.0,雾
30,38,1,2019-01-18,6:20,13,3,8.0,雾
65,39,1,2019-01-18,6:30,13,3,8.0,雾
86,40,1,2019-01-18,6:40,13,3,8.0,雾
147,41,1,2019-01-18,6:50,13,3,8.0,雾
172,42,1,2019-01-18,7:0,13,3,8.0,雾
289,43,1,2019-01-18,7:10,13,3,8.0,雾
275,44,1,2019-01-18,7:20,13,3,8.0,雾
428,45,1,2019-01-18,7:30,13,3,8.0,雾
654,46,1,2019-01-18,7:40,13,3,8.0,雾
801,47,1,2019-01-18,7:50,13,3,8.0,雾
978,48,1,2019-01-18,8:0,13,3,8.0,雾
1093,49,1,2019-01-18,8:10,13,3,8.0,雾
948,50,1,2019-01-18,8:20,13,3,8.0,雾
935,51,1,2019-01-18,8:30,13,3,8.0,雾
887,52,1,2019-01-18,8:40,13,3,8.0,雾
768,53,1,2019-01-18,8:50,13,3,8.0,雾
687,54,1,2019-01-18,9:0,13,3,8.0,雾
499,55,1,2019-01-18,9:10,13,3,8.0,雾
445,56,1,2019-01-18,9:20,13,3,8.0,雾
401,57,1,2019-01-18,9:30,13,3,8.0,雾
320,58,1,2019-01-18,9:40,13,3,8.0,雾
253,59,1,2019-01-18,9:50,13,3,8.0,雾
265,60,1,2019-01-18,10:0,13,3,8.0,雾
222,61,1,2019-01-18,10:10,13,3,8.0,雾
207,62,1,2019-01-18,10:20,13,3,8.0,雾
206,63,1,2019-01-18,10:30,13,3,8.0,雾
207,64,1,2019-01-18,10:40,13,3,8.0,雾
173,65,1,2019-01-18,10:50,13,3,8.0,雾
172,66,1,2019-01-18,11:0,13,3,8.0,雾
186,67,1,2019-01-18,11:10,13,3,8.0,雾
174,68,1,2019-01-18,11:20,13,3,8.0,雾
222,69,1,2019-01-18,11:30,13,3,8.0,雾
218,70,1,2019-01-18,11:40,13,3,8.0,雾
180,71,1,2019-01-18,11:50,13,3,8.0,雾
210,72,1,2019-01-18,12:0,13,3,8.0,雾
207,73,1,2019-01-18,12:10,13,3,8.0,雾
197,74,1,2019-01-18,12:20,13,3,8.0,雾
201,75,1,2019-01-18,12:30,13,3,8.0,雾
216,76,1,2019-01-18,12:40,13,3,8.0,雾
190,77,1,2019-01-18,12:50,13,3,8.0,雾
229,78,1,2019-01-18,13:0,13,3,8.0,雾
207,79,1,2019-01-18,13:10,13,3,8.0,雾
216,80,1,2019-01-18,13:20,13,3,8.0,雾
214,81,1,2019-01-18,13:30,13,3,8.0,雾
197,82,1,2019-01-18,13:40,13,3,8.0,雾
210,83,1,2019-01-18,13:50,13,3,8.0,雾
191,84,1,2019-01-18,14:0,13,3,8.0,雾
215,85,1,2019-01-18,14:10,13,3,8.0,雾
221,86,1,2019-01-18,14:20,13,3,8.0,雾
201,87,1,2019-01-18,14:30,13,3,8.0,雾
240,88,1,2019-01-18,14:40,13,3,8.0,雾
219,89,1,2019-01-18,14:50,13,3,8.0,雾
253,90,1,2019-01-18,15:0,13,3,8.0,雾
263,91,1,2019-01-18,15:10,13,3,8.0,雾
251,92,1,2019-01-18,15:20,13,3,8.0,雾
239,93,1,2019-01-18,15:30,13,3,8.0,雾
223,94,1,2019-01-18,15:40,13,3,8.0,雾
272,95,1,2019-01-18,15:50,13,3,8.0,雾
226,96,1,2019-01-18,16:0,13,3,8.0,雾
245,97,1,2019-01-18,16:10,13,3,8.0,雾
322,98,1,2019-01-18,16:20,13,3,8.0,雾
352,99,1,2019-01-18,16:30,13,3,8.0,雾
317,100,1,2019-01-18,16:40,13,3,8.0,雾
303,101,1,2019-01-18,16:50,13,3,8.0,雾
336,102,1,2019-01-18,17:0,13,3,8.0,雾
451,103,1,2019-01-18,17:10,13,3,8.0,雾
577,104,1,2019-01-18,17:20,13,3,8.0,雾
524,105,1,2019-01-18,17:30,13,3,8.0,雾
736,106,1,2019-01-18,17:40,13,3,8.0,雾
751,107,1,2019-01-18,17:50,13,3,8.0,雾
740,108,1,2019-01-18,18:0,13,3,8.0,雾
810,109,1,2019-01-18,18:10,13,3,8.0,雾
825,110,1,2019-01-18,18:20,13,3,8.0,雾
689,111,1,2019-01-18,18:30,13,3,8.0,雾
696,112,1,2019-01-18,18:40,13,3,8.0,雾
560,113,1,2019-01-18,18:50,13,3,8.0,雾
436,114,1,2019-01-18,19:0,13,3,8.0,雾
428,115,1,2019-01-18,19:10,13,3,8.0,雾
442,116,1,2019-01-18,19:20,13,3,8.0,雾
346,117,1,2019-01-18,19:30,13,3,8.0,雾
312,118,1,2019-01-18,19:40,13,3,8.0,雾
359,119,1,2019-01-18,19:50,13,3,8.0,雾
339,120,1,2019-01-18,20:0,13,3,8.0,雾
317,121,1,2019-01-18,20:10,13,3,8.0,雾
355,122,1,2019-01-18,20:20,13,3,8.0,雾
308,123,1,2019-01-18,20:30,13,3,8.0,雾
296,124,1,2019-01-18,20:40,13,3,8.0,雾
381,125,1,2019-01-18,20:50,13,3,8.0,雾
301,126,1,2019-01-18,21:0,13,3,8.0,雾
313,127,1,2019-01-18,21:10,13,3,8.0,雾
330,128,1,2019-01-18,21:20,13,3,8.0,雾
321,129,1,2019-01-18,21:30,13,3,8.0,雾
275,130,1,2019-01-18,21:40,13,3,8.0,雾
281,131,1,2019-01-18,21:50,13,3,8.0,雾
246,132,1,2019-01-18,22:0,13,3,8.0,雾
178,133,1,2019-01-18,22:10,13,3,8.0,雾
297,134,1,2019-01-18,22:20,13,3,8.0,雾
176,135,1,2019-01-18,22:30,13,3,8.0,雾
176,136,1,2019-01-18,22:40,13,3,8.0,雾
125,137,1,2019-01-18,22:50,13,3,8.0,雾
121,138,1,2019-01-18,23:0,13,3,8.0,雾
41,139,1,2019-01-18,23:10,13,3,8.0,雾
83,140,1,2019-01-18,23:20,13,3,8.0,雾
9,141,1,2019-01-18,23:30,13,3,8.0,雾
4,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
7,1,1,2019-01-19,0:10,10,6,8.0,多云
2,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
3,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
1,9,1,2019-01-19,1:30,10,6,8.0,多云
1,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
1,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
3,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
1,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
2,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
2,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
1,34,1,2019-01-19,5:40,10,6,8.0,多云
18,35,1,2019-01-19,5:50,10,6,8.0,多云
20,36,1,2019-01-19,6:0,10,6,8.0,多云
33,37,1,2019-01-19,6:10,10,6,8.0,多云
24,38,1,2019-01-19,6:20,10,6,8.0,多云
42,39,1,2019-01-19,6:30,10,6,8.0,多云
44,40,1,2019-01-19,6:40,10,6,8.0,多云
60,41,1,2019-01-19,6:50,10,6,8.0,多云
83,42,1,2019-01-19,7:0,10,6,8.0,多云
80,43,1,2019-01-19,7:10,10,6,8.0,多云
138,44,1,2019-01-19,7:20,10,6,8.0,多云
152,45,1,2019-01-19,7:30,10,6,8.0,多云
204,46,1,2019-01-19,7:40,10,6,8.0,多云
191,47,1,2019-01-19,7:50,10,6,8.0,多云
208,48,1,2019-01-19,8:0,10,6,8.0,多云
298,49,1,2019-01-19,8:10,10,6,8.0,多云
336,50,1,2019-01-19,8:20,10,6,8.0,多云
370,51,1,2019-01-19,8:30,10,6,8.0,多云
375,52,1,2019-01-19,8:40,10,6,8.0,多云
275,53,1,2019-01-19,8:50,10,6,8.0,多云
344,54,1,2019-01-19,9:0,10,6,8.0,多云
251,55,1,2019-01-19,9:10,10,6,8.0,多云
305,56,1,2019-01-19,9:20,10,6,8.0,多云
229,57,1,2019-01-19,9:30,10,6,8.0,多云
263,58,1,2019-01-19,9:40,10,6,8.0,多云
261,59,1,2019-01-19,9:50,10,6,8.0,多云
243,60,1,2019-01-19,10:0,10,6,8.0,多云
204,61,1,2019-01-19,10:10,10,6,8.0,多云
234,62,1,2019-01-19,10:20,10,6,8.0,多云
231,63,1,2019-01-19,10:30,10,6,8.0,多云
219,64,1,2019-01-19,10:40,10,6,8.0,多云
208,65,1,2019-01-19,10:50,10,6,8.0,多云
225,66,1,2019-01-19,11:0,10,6,8.0,多云
237,67,1,2019-01-19,11:10,10,6,8.0,多云
221,68,1,2019-01-19,11:20,10,6,8.0,多云
211,69,1,2019-01-19,11:30,10,6,8.0,多云
237,70,1,2019-01-19,11:40,10,6,8.0,多云
181,71,1,2019-01-19,11:50,10,6,8.0,多云
263,72,1,2019-01-19,12:0,10,6,8.0,多云
246,73,1,2019-01-19,12:10,10,6,8.0,多云
259,74,1,2019-01-19,12:20,10,6,8.0,多云
251,75,1,2019-01-19,12:30,10,6,8.0,多云
337,76,1,2019-01-19,12:40,10,6,8.0,多云
286,77,1,2019-01-19,12:50,10,6,8.0,多云
251,78,1,2019-01-19,13:0,10,6,8.0,多云
240,79,1,2019-01-19,13:10,10,6,8.0,多云
278,80,1,2019-01-19,13:20,10,6,8.0,多云
275,81,1,2019-01-19,13:30,10,6,8.0,多云
307,82,1,2019-01-19,13:40,10,6,8.0,多云
252,83,1,2019-01-19,13:50,10,6,8.0,多云
246,84,1,2019-01-19,14:0,10,6,8.0,多云
286,85,1,2019-01-19,14:10,10,6,8.0,多云
321,86,1,2019-01-19,14:20,10,6,8.0,多云
237,87,1,2019-01-19,14:30,10,6,8.0,多云
293,88,1,2019-01-19,14:40,10,6,8.0,多云
225,89,1,2019-01-19,14:50,10,6,8.0,多云
274,90,1,2019-01-19,15:0,10,6,8.0,多云
286,91,1,2019-01-19,15:10,10,6,8.0,多云
299,92,1,2019-01-19,15:20,10,6,8.0,多云
259,93,1,2019-01-19,15:30,10,6,8.0,多云
254,94,1,2019-01-19,15:40,10,6,8.0,多云
282,95,1,2019-01-19,15:50,10,6,8.0,多云
284,96,1,2019-01-19,16:0,10,6,8.0,多云
265,97,1,2019-01-19,16:10,10,6,8.0,多云
248,98,1,2019-01-19,16:20,10,6,8.0,多云
267,99,1,2019-01-19,16:30,10,6,8.0,多云
252,100,1,2019-01-19,16:40,10,6,8.0,多云
314,101,1,2019-01-19,16:50,10,6,8.0,多云
349,102,1,2019-01-19,17:0,10,6,8.0,多云
374,103,1,2019-01-19,17:10,10,6,8.0,多云
373,104,1,2019-01-19,17:20,10,6,8.0,多云
402,105,1,2019-01-19,17:30,10,6,8.0,多云
421,106,1,2019-01-19,17:40,10,6,8.0,多云
313,107,1,2019-01-19,17:50,10,6,8.0,多云
357,108,1,2019-01-19,18:0,10,6,8.0,多云
321,109,1,2019-01-19,18:10,10,6,8.0,多云
369,110,1,2019-01-19,18:20,10,6,8.0,多云
295,111,1,2019-01-19,18:30,10,6,8.0,多云
346,112,1,2019-01-19,18:40,10,6,8.0,多云
263,113,1,2019-01-19,18:50,10,6,8.0,多云
301,114,1,2019-01-19,19:0,10,6,8.0,多云
188,115,1,2019-01-19,19:10,10,6,8.0,多云
263,116,1,2019-01-19,19:20,10,6,8.0,多云
189,117,1,2019-01-19,19:30,10,6,8.0,多云
232,118,1,2019-01-19,19:40,10,6,8.0,多云
215,119,1,2019-01-19,19:50,10,6,8.0,多云
236,120,1,2019-01-19,20:0,10,6,8.0,多云
230,121,1,2019-01-19,20:10,10,6,8.0,多云
244,122,1,2019-01-19,20:20,10,6,8.0,多云
246,123,1,2019-01-19,20:30,10,6,8.0,多云
226,124,1,2019-01-19,20:40,10,6,8.0,多云
255,125,1,2019-01-19,20:50,10,6,8.0,多云
271,126,1,2019-01-19,21:0,10,6,8.0,多云
291,127,1,2019-01-19,21:10,10,6,8.0,多云
268,128,1,2019-01-19,21:20,10,6,8.0,多云
242,129,1,2019-01-19,21:30,10,6,8.0,多云
234,130,1,2019-01-19,21:40,10,6,8.0,多云
259,131,1,2019-01-19,21:50,10,6,8.0,多云
225,132,1,2019-01-19,22:0,10,6,8.0,多云
157,133,1,2019-01-19,22:10,10,6,8.0,多云
207,134,1,2019-01-19,22:20,10,6,8.0,多云
248,135,1,2019-01-19,22:30,10,6,8.0,多云
104,136,1,2019-01-19,22:40,10,6,8.0,多云
74,137,1,2019-01-19,22:50,10,6,8.0,多云
107,138,1,2019-01-19,23:0,10,6,8.0,多云
49,139,1,2019-01-19,23:10,10,6,8.0,多云
30,140,1,2019-01-19,23:20,10,6,8.0,多云
9,141,1,2019-01-19,23:30,10,6,8.0,多云
1,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
1,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
1,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
1,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
2,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
1,25,1,2019-01-20,4:10,9,1,5.0,多云
3,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
2,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
1,34,1,2019-01-20,5:40,9,1,5.0,多云
12,35,1,2019-01-20,5:50,9,1,5.0,多云
14,36,1,2019-01-20,6:0,9,1,5.0,多云
20,37,1,2019-01-20,6:10,9,1,5.0,多云
19,38,1,2019-01-20,6:20,9,1,5.0,多云
39,39,1,2019-01-20,6:30,9,1,5.0,多云
39,40,1,2019-01-20,6:40,9,1,5.0,多云
64,41,1,2019-01-20,6:50,9,1,5.0,多云
70,42,1,2019-01-20,7:0,9,1,5.0,多云
74,43,1,2019-01-20,7:10,9,1,5.0,多云
80,44,1,2019-01-20,7:20,9,1,5.0,多云
90,45,1,2019-01-20,7:30,9,1,5.0,多云
139,46,1,2019-01-20,7:40,9,1,5.0,多云
135,47,1,2019-01-20,7:50,9,1,5.0,多云
162,48,1,2019-01-20,8:0,9,1,5.0,多云
175,49,1,2019-01-20,8:10,9,1,5.0,多云
236,50,1,2019-01-20,8:20,9,1,5.0,多云
205,51,1,2019-01-20,8:30,9,1,5.0,多云
261,52,1,2019-01-20,8:40,9,1,5.0,多云
195,53,1,2019-01-20,8:50,9,1,5.0,多云
212,54,1,2019-01-20,9:0,9,1,5.0,多云
191,55,1,2019-01-20,9:10,9,1,5.0,多云
205,56,1,2019-01-20,9:20,9,1,5.0,多云
184,57,1,2019-01-20,9:30,9,1,5.0,多云
226,58,1,2019-01-20,9:40,9,1,5.0,多云
198,59,1,2019-01-20,9:50,9,1,5.0,多云
190,60,1,2019-01-20,10:0,9,1,5.0,多云
196,61,1,2019-01-20,10:10,9,1,5.0,多云
192,62,1,2019-01-20,10:20,9,1,5.0,多云
199,63,1,2019-01-20,10:30,9,1,5.0,多云
192,64,1,2019-01-20,10:40,9,1,5.0,多云
197,65,1,2019-01-20,10:50,9,1,5.0,多云
229,66,1,2019-01-20,11:0,9,1,5.0,多云
201,67,1,2019-01-20,11:10,9,1,5.0,多云
208,68,1,2019-01-20,11:20,9,1,5.0,多云
201,69,1,2019-01-20,11:30,9,1,5.0,多云
262,70,1,2019-01-20,11:40,9,1,5.0,多云
228,71,1,2019-01-20,11:50,9,1,5.0,多云
224,72,1,2019-01-20,12:0,9,1,5.0,多云
217,73,1,2019-01-20,12:10,9,1,5.0,多云
238,74,1,2019-01-20,12:20,9,1,5.0,多云
221,75,1,2019-01-20,12:30,9,1,5.0,多云
223,76,1,2019-01-20,12:40,9,1,5.0,多云
257,77,1,2019-01-20,12:50,9,1,5.0,多云
297,78,1,2019-01-20,13:0,9,1,5.0,多云
232,79,1,2019-01-20,13:10,9,1,5.0,多云
295,80,1,2019-01-20,13:20,9,1,5.0,多云
258,81,1,2019-01-20,13:30,9,1,5.0,多云
298,82,1,2019-01-20,13:40,9,1,5.0,多云
255,83,1,2019-01-20,13:50,9,1,5.0,多云
281,84,1,2019-01-20,14:0,9,1,5.0,多云
280,85,1,2019-01-20,14:10,9,1,5.0,多云
303,86,1,2019-01-20,14:20,9,1,5.0,多云
297,87,1,2019-01-20,14:30,9,1,5.0,多云
366,88,1,2019-01-20,14:40,9,1,5.0,多云
289,89,1,2019-01-20,14:50,9,1,5.0,多云
313,90,1,2019-01-20,15:0,9,1,5.0,多云
223,91,1,2019-01-20,15:10,9,1,5.0,多云
292,92,1,2019-01-20,15:20,9,1,5.0,多云
244,93,1,2019-01-20,15:30,9,1,5.0,多云
312,94,1,2019-01-20,15:40,9,1,5.0,多云
274,95,1,2019-01-20,15:50,9,1,5.0,多云
276,96,1,2019-01-20,16:0,9,1,5.0,多云
318,97,1,2019-01-20,16:10,9,1,5.0,多云
333,98,1,2019-01-20,16:20,9,1,5.0,多云
290,99,1,2019-01-20,16:30,9,1,5.0,多云
295,100,1,2019-01-20,16:40,9,1,5.0,多云
307,101,1,2019-01-20,16:50,9,1,5.0,多云
303,102,1,2019-01-20,17:0,9,1,5.0,多云
332,103,1,2019-01-20,17:10,9,1,5.0,多云
407,104,1,2019-01-20,17:20,9,1,5.0,多云
266,105,1,2019-01-20,17:30,9,1,5.0,多云
367,106,1,2019-01-20,17:40,9,1,5.0,多云
330,107,1,2019-01-20,17:50,9,1,5.0,多云
356,108,1,2019-01-20,18:0,9,1,5.0,多云
292,109,1,2019-01-20,18:10,9,1,5.0,多云
373,110,1,2019-01-20,18:20,9,1,5.0,多云
303,111,1,2019-01-20,18:30,9,1,5.0,多云
271,112,1,2019-01-20,18:40,9,1,5.0,多云
236,113,1,2019-01-20,18:50,9,1,5.0,多云
270,114,1,2019-01-20,19:0,9,1,5.0,多云
220,115,1,2019-01-20,19:10,9,1,5.0,多云
217,116,1,2019-01-20,19:20,9,1,5.0,多云
198,117,1,2019-01-20,19:30,9,1,5.0,多云
239,118,1,2019-01-20,19:40,9,1,5.0,多云
241,119,1,2019-01-20,19:50,9,1,5.0,多云
262,120,1,2019-01-20,20:0,9,1,5.0,多云
242,121,1,2019-01-20,20:10,9,1,5.0,多云
297,122,1,2019-01-20,20:20,9,1,5.0,多云
259,123,1,2019-01-20,20:30,9,1,5.0,多云
235,124,1,2019-01-20,20:40,9,1,5.0,多云
206,125,1,2019-01-20,20:50,9,1,5.0,多云
251,126,1,2019-01-20,21:0,9,1,5.0,多云
259,127,1,2019-01-20,21:10,9,1,5.0,多云
259,128,1,2019-01-20,21:20,9,1,5.0,多云
279,129,1,2019-01-20,21:30,9,1,5.0,多云
181,130,1,2019-01-20,21:40,9,1,5.0,多云
233,131,1,2019-01-20,21:50,9,1,5.0,多云
158,132,1,2019-01-20,22:0,9,1,5.0,多云
125,133,1,2019-01-20,22:10,9,1,5.0,多云
187,134,1,2019-01-20,22:20,9,1,5.0,多云
172,135,1,2019-01-20,22:30,9,1,5.0,多云
107,136,1,2019-01-20,22:40,9,1,5.0,多云
63,137,1,2019-01-20,22:50,9,1,5.0,多云
105,138,1,2019-01-20,23:0,9,1,5.0,多云
40,139,1,2019-01-20,23:10,9,1,5.0,多云
28,140,1,2019-01-20,23:20,9,1,5.0,多云
8,141,1,2019-01-20,23:30,9,1,5.0,多云
1,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
2,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
2,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
2,26,1,2019-01-21,4:20,8,0,4.0,多云
2,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
1,34,1,2019-01-21,5:40,8,0,4.0,多云
22,35,1,2019-01-21,5:50,8,0,4.0,多云
