Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
242,114,2,2019-01-17,19:0,10,1,5.5,晴
268,115,2,2019-01-17,19:10,10,1,5.5,晴
275,116,2,2019-01-17,19:20,10,1,5.5,晴
284,117,2,2019-01-17,19:30,10,1,5.5,晴
201,118,2,2019-01-17,19:40,10,1,5.5,晴
206,119,2,2019-01-17,19:50,10,1,5.5,晴
176,120,2,2019-01-17,20:0,10,1,5.5,晴
202,121,2,2019-01-17,20:10,10,1,5.5,晴
194,122,2,2019-01-17,20:20,10,1,5.5,晴
206,123,2,2019-01-17,20:30,10,1,5.5,晴
245,124,2,2019-01-17,20:40,10,1,5.5,晴
253,125,2,2019-01-17,20:50,10,1,5.5,晴
233,126,2,2019-01-17,21:0,10,1,5.5,晴
193,127,2,2019-01-17,21:10,10,1,5.5,晴
208,128,2,2019-01-17,21:20,10,1,5.5,晴
199,129,2,2019-01-17,21:30,10,1,5.5,晴
198,130,2,2019-01-17,21:40,10,1,5.5,晴
156,131,2,2019-01-17,21:50,10,1,5.5,晴
137,132,2,2019-01-17,22:0,10,1,5.5,晴
145,133,2,2019-01-17,22:10,10,1,5.5,晴
135,134,2,2019-01-17,22:20,10,1,5.5,晴
139,135,2,2019-01-17,22:30,10,1,5.5,晴
137,136,2,2019-01-17,22:40,10,1,5.5,晴
66,137,2,2019-01-17,22:50,10,1,5.5,晴
43,138,2,2019-01-17,23:0,10,1,5.5,晴
12,139,2,2019-01-17,23:10,10,1,5.5,晴
45,140,2,2019-01-17,23:20,10,1,5.5,晴
46,141,2,2019-01-17,23:30,10,1,5.5,晴
0,142,2,2019-01-17,23:40,10,1,5.5,晴
2,143,2,2019-01-17,23:50,10,1,5.5,晴
2,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
2,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
2,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
2,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
2,24,1,2019-01-18,4:0,13,3,8.0,雾
1,25,1,2019-01-18,4:10,13,3,8.0,雾
3,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
9,34,1,2019-01-18,5:40,13,3,8.0,雾
21,35,1,2019-01-18,5:50,13,3,8.0,雾
32,36,1,2019-01-18,6:0,13,3,8.0,雾
44,37,1,2019-01-18,6:10,13,3,8.0,雾
56,38,1,2019-01-18,6:20,13,3,8.0,雾
58,39,1,2019-01-18,6:30,13,3,8.0,雾
96,40,1,2019-01-18,6:40,13,3,8.0,雾
140,41,1,2019-01-18,6:50,13,3,8.0,雾
163,42,1,2019-01-18,7:0,13,3,8.0,雾
229,43,1,2019-01-18,7:10,13,3,8.0,雾
289,44,1,2019-01-18,7:20,13,3,8.0,雾
395,45,1,2019-01-18,7:30,13,3,8.0,雾
415,46,1,2019-01-18,7:40,13,3,8.0,雾
464,47,1,2019-01-18,7:50,13,3,8.0,雾
572,48,1,2019-01-18,8:0,13,3,8.0,雾
437,49,1,2019-01-18,8:10,13,3,8.0,雾
483,50,1,2019-01-18,8:20,13,3,8.0,雾
476,51,1,2019-01-18,8:30,13,3,8.0,雾
416,52,1,2019-01-18,8:40,13,3,8.0,雾
381,53,1,2019-01-18,8:50,13,3,8.0,雾
274,54,1,2019-01-18,9:0,13,3,8.0,雾
242,55,1,2019-01-18,9:10,13,3,8.0,雾
182,56,1,2019-01-18,9:20,13,3,8.0,雾
126,57,1,2019-01-18,9:30,13,3,8.0,雾
158,58,1,2019-01-18,9:40,13,3,8.0,雾
161,59,1,2019-01-18,9:50,13,3,8.0,雾
135,60,1,2019-01-18,10:0,13,3,8.0,雾
102,61,1,2019-01-18,10:10,13,3,8.0,雾
150,62,1,2019-01-18,10:20,13,3,8.0,雾
146,63,1,2019-01-18,10:30,13,3,8.0,雾
131,64,1,2019-01-18,10:40,13,3,8.0,雾
146,65,1,2019-01-18,10:50,13,3,8.0,雾
131,66,1,2019-01-18,11:0,13,3,8.0,雾
140,67,1,2019-01-18,11:10,13,3,8.0,雾
110,68,1,2019-01-18,11:20,13,3,8.0,雾
126,69,1,2019-01-18,11:30,13,3,8.0,雾
121,70,1,2019-01-18,11:40,13,3,8.0,雾
131,71,1,2019-01-18,11:50,13,3,8.0,雾
169,72,1,2019-01-18,12:0,13,3,8.0,雾
180,73,1,2019-01-18,12:10,13,3,8.0,雾
188,74,1,2019-01-18,12:20,13,3,8.0,雾
172,75,1,2019-01-18,12:30,13,3,8.0,雾
160,76,1,2019-01-18,12:40,13,3,8.0,雾
139,77,1,2019-01-18,12:50,13,3,8.0,雾
186,78,1,2019-01-18,13:0,13,3,8.0,雾
134,79,1,2019-01-18,13:10,13,3,8.0,雾
154,80,1,2019-01-18,13:20,13,3,8.0,雾
166,81,1,2019-01-18,13:30,13,3,8.0,雾
136,82,1,2019-01-18,13:40,13,3,8.0,雾
161,83,1,2019-01-18,13:50,13,3,8.0,雾
135,84,1,2019-01-18,14:0,13,3,8.0,雾
159,85,1,2019-01-18,14:10,13,3,8.0,雾
127,86,1,2019-01-18,14:20,13,3,8.0,雾
152,87,1,2019-01-18,14:30,13,3,8.0,雾
146,88,1,2019-01-18,14:40,13,3,8.0,雾
121,89,1,2019-01-18,14:50,13,3,8.0,雾
172,90,1,2019-01-18,15:0,13,3,8.0,雾
157,91,1,2019-01-18,15:10,13,3,8.0,雾
191,92,1,2019-01-18,15:20,13,3,8.0,雾
142,93,1,2019-01-18,15:30,13,3,8.0,雾
163,94,1,2019-01-18,15:40,13,3,8.0,雾
178,95,1,2019-01-18,15:50,13,3,8.0,雾
183,96,1,2019-01-18,16:0,13,3,8.0,雾
172,97,1,2019-01-18,16:10,13,3,8.0,雾
196,98,1,2019-01-18,16:20,13,3,8.0,雾
189,99,1,2019-01-18,16:30,13,3,8.0,雾
190,100,1,2019-01-18,16:40,13,3,8.0,雾
238,101,1,2019-01-18,16:50,13,3,8.0,雾
190,102,1,2019-01-18,17:0,13,3,8.0,雾
368,103,1,2019-01-18,17:10,13,3,8.0,雾
226,104,1,2019-01-18,17:20,13,3,8.0,雾
238,105,1,2019-01-18,17:30,13,3,8.0,雾
317,106,1,2019-01-18,17:40,13,3,8.0,雾
375,107,1,2019-01-18,17:50,13,3,8.0,雾
446,108,1,2019-01-18,18:0,13,3,8.0,雾
413,109,1,2019-01-18,18:10,13,3,8.0,雾
456,110,1,2019-01-18,18:20,13,3,8.0,雾
382,111,1,2019-01-18,18:30,13,3,8.0,雾
445,112,1,2019-01-18,18:40,13,3,8.0,雾
365,113,1,2019-01-18,18:50,13,3,8.0,雾
288,114,1,2019-01-18,19:0,13,3,8.0,雾
215,115,1,2019-01-18,19:10,13,3,8.0,雾
329,116,1,2019-01-18,19:20,13,3,8.0,雾
302,117,1,2019-01-18,19:30,13,3,8.0,雾
216,118,1,2019-01-18,19:40,13,3,8.0,雾
236,119,1,2019-01-18,19:50,13,3,8.0,雾
238,120,1,2019-01-18,20:0,13,3,8.0,雾
218,121,1,2019-01-18,20:10,13,3,8.0,雾
273,122,1,2019-01-18,20:20,13,3,8.0,雾
255,123,1,2019-01-18,20:30,13,3,8.0,雾
221,124,1,2019-01-18,20:40,13,3,8.0,雾
241,125,1,2019-01-18,20:50,13,3,8.0,雾
336,126,1,2019-01-18,21:0,13,3,8.0,雾
221,127,1,2019-01-18,21:10,13,3,8.0,雾
195,128,1,2019-01-18,21:20,13,3,8.0,雾
186,129,1,2019-01-18,21:30,13,3,8.0,雾
230,130,1,2019-01-18,21:40,13,3,8.0,雾
175,131,1,2019-01-18,21:50,13,3,8.0,雾
172,132,1,2019-01-18,22:0,13,3,8.0,雾
164,133,1,2019-01-18,22:10,13,3,8.0,雾
152,134,1,2019-01-18,22:20,13,3,8.0,雾
128,135,1,2019-01-18,22:30,13,3,8.0,雾
209,136,1,2019-01-18,22:40,13,3,8.0,雾
106,137,1,2019-01-18,22:50,13,3,8.0,雾
90,138,1,2019-01-18,23:0,13,3,8.0,雾
13,139,1,2019-01-18,23:10,13,3,8.0,雾
71,140,1,2019-01-18,23:20,13,3,8.0,雾
40,141,1,2019-01-18,23:30,13,3,8.0,雾
3,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
1,0,1,2019-01-19,0:0,10,6,8.0,多云
1,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
9,34,1,2019-01-19,5:40,10,6,8.0,多云
41,35,1,2019-01-19,5:50,10,6,8.0,多云
18,36,1,2019-01-19,6:0,10,6,8.0,多云
38,37,1,2019-01-19,6:10,10,6,8.0,多云
37,38,1,2019-01-19,6:20,10,6,8.0,多云
71,39,1,2019-01-19,6:30,10,6,8.0,多云
74,40,1,2019-01-19,6:40,10,6,8.0,多云
95,41,1,2019-01-19,6:50,10,6,8.0,多云
103,42,1,2019-01-19,7:0,10,6,8.0,多云
120,43,1,2019-01-19,7:10,10,6,8.0,多云
124,44,1,2019-01-19,7:20,10,6,8.0,多云
142,45,1,2019-01-19,7:30,10,6,8.0,多云
175,46,1,2019-01-19,7:40,10,6,8.0,多云
227,47,1,2019-01-19,7:50,10,6,8.0,多云
279,48,1,2019-01-19,8:0,10,6,8.0,多云
283,49,1,2019-01-19,8:10,10,6,8.0,多云
332,50,1,2019-01-19,8:20,10,6,8.0,多云
280,51,1,2019-01-19,8:30,10,6,8.0,多云
354,52,1,2019-01-19,8:40,10,6,8.0,多云
221,53,1,2019-01-19,8:50,10,6,8.0,多云
254,54,1,2019-01-19,9:0,10,6,8.0,多云
231,55,1,2019-01-19,9:10,10,6,8.0,多云
196,56,1,2019-01-19,9:20,10,6,8.0,多云
186,57,1,2019-01-19,9:30,10,6,8.0,多云
215,58,1,2019-01-19,9:40,10,6,8.0,多云
182,59,1,2019-01-19,9:50,10,6,8.0,多云
138,60,1,2019-01-19,10:0,10,6,8.0,多云
205,61,1,2019-01-19,10:10,10,6,8.0,多云
168,62,1,2019-01-19,10:20,10,6,8.0,多云
155,63,1,2019-01-19,10:30,10,6,8.0,多云
145,64,1,2019-01-19,10:40,10,6,8.0,多云
143,65,1,2019-01-19,10:50,10,6,8.0,多云
171,66,1,2019-01-19,11:0,10,6,8.0,多云
162,67,1,2019-01-19,11:10,10,6,8.0,多云
183,68,1,2019-01-19,11:20,10,6,8.0,多云
171,69,1,2019-01-19,11:30,10,6,8.0,多云
182,70,1,2019-01-19,11:40,10,6,8.0,多云
160,71,1,2019-01-19,11:50,10,6,8.0,多云
214,72,1,2019-01-19,12:0,10,6,8.0,多云
194,73,1,2019-01-19,12:10,10,6,8.0,多云
191,74,1,2019-01-19,12:20,10,6,8.0,多云
240,75,1,2019-01-19,12:30,10,6,8.0,多云
252,76,1,2019-01-19,12:40,10,6,8.0,多云
231,77,1,2019-01-19,12:50,10,6,8.0,多云
210,78,1,2019-01-19,13:0,10,6,8.0,多云
242,79,1,2019-01-19,13:10,10,6,8.0,多云
195,80,1,2019-01-19,13:20,10,6,8.0,多云
180,81,1,2019-01-19,13:30,10,6,8.0,多云
186,82,1,2019-01-19,13:40,10,6,8.0,多云
237,83,1,2019-01-19,13:50,10,6,8.0,多云
167,84,1,2019-01-19,14:0,10,6,8.0,多云
170,85,1,2019-01-19,14:10,10,6,8.0,多云
192,86,1,2019-01-19,14:20,10,6,8.0,多云
217,87,1,2019-01-19,14:30,10,6,8.0,多云
179,88,1,2019-01-19,14:40,10,6,8.0,多云
178,89,1,2019-01-19,14:50,10,6,8.0,多云
233,90,1,2019-01-19,15:0,10,6,8.0,多云
169,91,1,2019-01-19,15:10,10,6,8.0,多云
205,92,1,2019-01-19,15:20,10,6,8.0,多云
186,93,1,2019-01-19,15:30,10,6,8.0,多云
194,94,1,2019-01-19,15:40,10,6,8.0,多云
183,95,1,2019-01-19,15:50,10,6,8.0,多云
191,96,1,2019-01-19,16:0,10,6,8.0,多云
239,97,1,2019-01-19,16:10,10,6,8.0,多云
238,98,1,2019-01-19,16:20,10,6,8.0,多云
192,99,1,2019-01-19,16:30,10,6,8.0,多云
176,100,1,2019-01-19,16:40,10,6,8.0,多云
325,101,1,2019-01-19,16:50,10,6,8.0,多云
283,102,1,2019-01-19,17:0,10,6,8.0,多云
207,103,1,2019-01-19,17:10,10,6,8.0,多云
255,104,1,2019-01-19,17:20,10,6,8.0,多云
269,105,1,2019-01-19,17:30,10,6,8.0,多云
265,106,1,2019-01-19,17:40,10,6,8.0,多云
271,107,1,2019-01-19,17:50,10,6,8.0,多云
304,108,1,2019-01-19,18:0,10,6,8.0,多云
281,109,1,2019-01-19,18:10,10,6,8.0,多云
318,110,1,2019-01-19,18:20,10,6,8.0,多云
226,111,1,2019-01-19,18:30,10,6,8.0,多云
358,112,1,2019-01-19,18:40,10,6,8.0,多云
243,113,1,2019-01-19,18:50,10,6,8.0,多云
203,114,1,2019-01-19,19:0,10,6,8.0,多云
307,115,1,2019-01-19,19:10,10,6,8.0,多云
171,116,1,2019-01-19,19:20,10,6,8.0,多云
147,117,1,2019-01-19,19:30,10,6,8.0,多云
167,118,1,2019-01-19,19:40,10,6,8.0,多云
268,119,1,2019-01-19,19:50,10,6,8.0,多云
180,120,1,2019-01-19,20:0,10,6,8.0,多云
178,121,1,2019-01-19,20:10,10,6,8.0,多云
195,122,1,2019-01-19,20:20,10,6,8.0,多云
166,123,1,2019-01-19,20:30,10,6,8.0,多云
212,124,1,2019-01-19,20:40,10,6,8.0,多云
185,125,1,2019-01-19,20:50,10,6,8.0,多云
175,126,1,2019-01-19,21:0,10,6,8.0,多云
204,127,1,2019-01-19,21:10,10,6,8.0,多云
171,128,1,2019-01-19,21:20,10,6,8.0,多云
186,129,1,2019-01-19,21:30,10,6,8.0,多云
215,130,1,2019-01-19,21:40,10,6,8.0,多云
169,131,1,2019-01-19,21:50,10,6,8.0,多云
121,132,1,2019-01-19,22:0,10,6,8.0,多云
142,133,1,2019-01-19,22:10,10,6,8.0,多云
130,134,1,2019-01-19,22:20,10,6,8.0,多云
135,135,1,2019-01-19,22:30,10,6,8.0,多云
99,136,1,2019-01-19,22:40,10,6,8.0,多云
76,137,1,2019-01-19,22:50,10,6,8.0,多云
83,138,1,2019-01-19,23:0,10,6,8.0,多云
62,139,1,2019-01-19,23:10,10,6,8.0,多云
54,140,1,2019-01-19,23:20,10,6,8.0,多云
29,141,1,2019-01-19,23:30,10,6,8.0,多云
1,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
0,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
2,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
2,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
4,34,1,2019-01-20,5:40,9,1,5.0,多云
18,35,1,2019-01-20,5:50,9,1,5.0,多云
26,36,1,2019-01-20,6:0,9,1,5.0,多云
39,37,1,2019-01-20,6:10,9,1,5.0,多云
38,38,1,2019-01-20,6:20,9,1,5.0,多云
72,39,1,2019-01-20,6:30,9,1,5.0,多云
65,40,1,2019-01-20,6:40,9,1,5.0,多云
67,41,1,2019-01-20,6:50,9,1,5.0,多云
100,42,1,2019-01-20,7:0,9,1,5.0,多云
88,43,1,2019-01-20,7:10,9,1,5.0,多云
86,44,1,2019-01-20,7:20,9,1,5.0,多云
113,45,1,2019-01-20,7:30,9,1,5.0,多云
157,46,1,2019-01-20,7:40,9,1,5.0,多云
169,47,1,2019-01-20,7:50,9,1,5.0,多云
157,48,1,2019-01-20,8:0,9,1,5.0,多云
157,49,1,2019-01-20,8:10,9,1,5.0,多云
218,50,1,2019-01-20,8:20,9,1,5.0,多云
183,51,1,2019-01-20,8:30,9,1,5.0,多云
185,52,1,2019-01-20,8:40,9,1,5.0,多云
148,53,1,2019-01-20,8:50,9,1,5.0,多云
171,54,1,2019-01-20,9:0,9,1,5.0,多云
174,55,1,2019-01-20,9:10,9,1,5.0,多云
145,56,1,2019-01-20,9:20,9,1,5.0,多云
159,57,1,2019-01-20,9:30,9,1,5.0,多云
182,58,1,2019-01-20,9:40,9,1,5.0,多云
149,59,1,2019-01-20,9:50,9,1,5.0,多云
156,60,1,2019-01-20,10:0,9,1,5.0,多云
186,61,1,2019-01-20,10:10,9,1,5.0,多云
165,62,1,2019-01-20,10:20,9,1,5.0,多云
160,63,1,2019-01-20,10:30,9,1,5.0,多云
173,64,1,2019-01-20,10:40,9,1,5.0,多云
172,65,1,2019-01-20,10:50,9,1,5.0,多云
176,66,1,2019-01-20,11:0,9,1,5.0,多云
164,67,1,2019-01-20,11:10,9,1,5.0,多云
186,68,1,2019-01-20,11:20,9,1,5.0,多云
178,69,1,2019-01-20,11:30,9,1,5.0,多云
197,70,1,2019-01-20,11:40,9,1,5.0,多云
150,71,1,2019-01-20,11:50,9,1,5.0,多云
315,72,1,2019-01-20,12:0,9,1,5.0,多云
234,73,1,2019-01-20,12:10,9,1,5.0,多云
226,74,1,2019-01-20,12:20,9,1,5.0,多云
231,75,1,2019-01-20,12:30,9,1,5.0,多云
236,76,1,2019-01-20,12:40,9,1,5.0,多云
175,77,1,2019-01-20,12:50,9,1,5.0,多云
189,78,1,2019-01-20,13:0,9,1,5.0,多云
249,79,1,2019-01-20,13:10,9,1,5.0,多云
189,80,1,2019-01-20,13:20,9,1,5.0,多云
186,81,1,2019-01-20,13:30,9,1,5.0,多云
220,82,1,2019-01-20,13:40,9,1,5.0,多云
229,83,1,2019-01-20,13:50,9,1,5.0,多云
179,84,1,2019-01-20,14:0,9,1,5.0,多云
173,85,1,2019-01-20,14:10,9,1,5.0,多云
222,86,1,2019-01-20,14:20,9,1,5.0,多云
191,87,1,2019-01-20,14:30,9,1,5.0,多云
189,88,1,2019-01-20,14:40,9,1,5.0,多云
160,89,1,2019-01-20,14:50,9,1,5.0,多云
244,90,1,2019-01-20,15:0,9,1,5.0,多云
202,91,1,2019-01-20,15:10,9,1,5.0,多云
171,92,1,2019-01-20,15:20,9,1,5.0,多云
210,93,1,2019-01-20,15:30,9,1,5.0,多云
231,94,1,2019-01-20,15:40,9,1,5.0,多云
211,95,1,2019-01-20,15:50,9,1,5.0,多云
230,96,1,2019-01-20,16:0,9,1,5.0,多云
295,97,1,2019-01-20,16:10,9,1,5.0,多云
231,98,1,2019-01-20,16:20,9,1,5.0,多云
241,99,1,2019-01-20,16:30,9,1,5.0,多云
188,100,1,2019-01-20,16:40,9,1,5.0,多云
324,101,1,2019-01-20,16:50,9,1,5.0,多云
245,102,1,2019-01-20,17:0,9,1,5.0,多云
251,103,1,2019-01-20,17:10,9,1,5.0,多云
203,104,1,2019-01-20,17:20,9,1,5.0,多云
360,105,1,2019-01-20,17:30,9,1,5.0,多云
223,106,1,2019-01-20,17:40,9,1,5.0,多云
194,107,1,2019-01-20,17:50,9,1,5.0,多云
309,108,1,2019-01-20,18:0,9,1,5.0,多云
237,109,1,2019-01-20,18:10,9,1,5.0,多云
248,110,1,2019-01-20,18:20,9,1,5.0,多云
233,111,1,2019-01-20,18:30,9,1,5.0,多云
291,112,1,2019-01-20,18:40,9,1,5.0,多云
204,113,1,2019-01-20,18:50,9,1,5.0,多云
210,114,1,2019-01-20,19:0,9,1,5.0,多云
262,115,1,2019-01-20,19:10,9,1,5.0,多云
172,116,1,2019-01-20,19:20,9,1,5.0,多云
163,117,1,2019-01-20,19:30,9,1,5.0,多云
174,118,1,2019-01-20,19:40,9,1,5.0,多云
232,119,1,2019-01-20,19:50,9,1,5.0,多云
174,120,1,2019-01-20,20:0,9,1,5.0,多云
166,121,1,2019-01-20,20:10,9,1,5.0,多云
180,122,1,2019-01-20,20:20,9,1,5.0,多云
162,123,1,2019-01-20,20:30,9,1,5.0,多云
170,124,1,2019-01-20,20:40,9,1,5.0,多云
184,125,1,2019-01-20,20:50,9,1,5.0,多云
191,126,1,2019-01-20,21:0,9,1,5.0,多云
163,127,1,2019-01-20,21:10,9,1,5.0,多云
155,128,1,2019-01-20,21:20,9,1,5.0,多云
205,129,1,2019-01-20,21:30,9,1,5.0,多云
151,130,1,2019-01-20,21:40,9,1,5.0,多云
141,131,1,2019-01-20,21:50,9,1,5.0,多云
136,132,1,2019-01-20,22:0,9,1,5.0,多云
125,133,1,2019-01-20,22:10,9,1,5.0,多云
127,134,1,2019-01-20,22:20,9,1,5.0,多云
131,135,1,2019-01-20,22:30,9,1,5.0,多云
134,136,1,2019-01-20,22:40,9,1,5.0,多云
61,137,1,2019-01-20,22:50,9,1,5.0,多云
64,138,1,2019-01-20,23:0,9,1,5.0,多云
50,139,1,2019-01-20,23:10,9,1,5.0,多云
39,140,1,2019-01-20,23:20,9,1,5.0,多云
26,141,1,2019-01-20,23:30,9,1,5.0,多云
1,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
2,0,1,2019-01-21,0:0,8,0,4.0,多云
2,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
3,3,1,2019-01-21,0:30,8,0,4.0,多云
1,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
1,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
1,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
1,28,1,2019-01-21,4:40,8,0,4.0,多云
1,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
8,34,1,2019-01-21,5:40,8,0,4.0,多云
35,35,1,2019-01-21,5:50,8,0,4.0,多云
