Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
10,34,1,2019-01-21,5:40,8,0,4.0,多云
20,35,1,2019-01-21,5:50,8,0,4.0,多云
26,36,1,2019-01-21,6:0,8,0,4.0,多云
43,37,1,2019-01-21,6:10,8,0,4.0,多云
126,38,1,2019-01-21,6:20,8,0,4.0,多云
119,39,1,2019-01-21,6:30,8,0,4.0,多云
123,40,1,2019-01-21,6:40,8,0,4.0,多云
169,41,1,2019-01-21,6:50,8,0,4.0,多云
224,42,1,2019-01-21,7:0,8,0,4.0,多云
318,43,1,2019-01-21,7:10,8,0,4.0,多云
366,44,1,2019-01-21,7:20,8,0,4.0,多云
528,45,1,2019-01-21,7:30,8,0,4.0,多云
696,46,1,2019-01-21,7:40,8,0,4.0,多云
899,47,1,2019-01-21,7:50,8,0,4.0,多云
927,48,1,2019-01-21,8:0,8,0,4.0,多云
1378,49,1,2019-01-21,8:10,8,0,4.0,多云
1318,50,1,2019-01-21,8:20,8,0,4.0,多云
890,51,1,2019-01-21,8:30,8,0,4.0,多云
1019,52,1,2019-01-21,8:40,8,0,4.0,多云
1011,53,1,2019-01-21,8:50,8,0,4.0,多云
706,54,1,2019-01-21,9:0,8,0,4.0,多云
826,55,1,2019-01-21,9:10,8,0,4.0,多云
777,56,1,2019-01-21,9:20,8,0,4.0,多云
526,57,1,2019-01-21,9:30,8,0,4.0,多云
498,58,1,2019-01-21,9:40,8,0,4.0,多云
465,59,1,2019-01-21,9:50,8,0,4.0,多云
434,60,1,2019-01-21,10:0,8,0,4.0,多云
377,61,1,2019-01-21,10:10,8,0,4.0,多云
469,62,1,2019-01-21,10:20,8,0,4.0,多云
407,63,1,2019-01-21,10:30,8,0,4.0,多云
489,64,1,2019-01-21,10:40,8,0,4.0,多云
382,65,1,2019-01-21,10:50,8,0,4.0,多云
546,66,1,2019-01-21,11:0,8,0,4.0,多云
402,67,1,2019-01-21,11:10,8,0,4.0,多云
393,68,1,2019-01-21,11:20,8,0,4.0,多云
411,69,1,2019-01-21,11:30,8,0,4.0,多云
431,70,1,2019-01-21,11:40,8,0,4.0,多云
385,71,1,2019-01-21,11:50,8,0,4.0,多云
529,72,1,2019-01-21,12:0,8,0,4.0,多云
412,73,1,2019-01-21,12:10,8,0,4.0,多云
421,74,1,2019-01-21,12:20,8,0,4.0,多云
478,75,1,2019-01-21,12:30,8,0,4.0,多云
473,76,1,2019-01-21,12:40,8,0,4.0,多云
472,77,1,2019-01-21,12:50,8,0,4.0,多云
424,78,1,2019-01-21,13:0,8,0,4.0,多云
434,79,1,2019-01-21,13:10,8,0,4.0,多云
494,80,1,2019-01-21,13:20,8,0,4.0,多云
447,81,1,2019-01-21,13:30,8,0,4.0,多云
495,82,1,2019-01-21,13:40,8,0,4.0,多云
486,83,1,2019-01-21,13:50,8,0,4.0,多云
479,84,1,2019-01-21,14:0,8,0,4.0,多云
392,85,1,2019-01-21,14:10,8,0,4.0,多云
553,86,1,2019-01-21,14:20,8,0,4.0,多云
483,87,1,2019-01-21,14:30,8,0,4.0,多云
449,88,1,2019-01-21,14:40,8,0,4.0,多云
449,89,1,2019-01-21,14:50,8,0,4.0,多云
543,90,1,2019-01-21,15:0,8,0,4.0,多云
485,91,1,2019-01-21,15:10,8,0,4.0,多云
485,92,1,2019-01-21,15:20,8,0,4.0,多云
497,93,1,2019-01-21,15:30,8,0,4.0,多云
513,94,1,2019-01-21,15:40,8,0,4.0,多云
476,95,1,2019-01-21,15:50,8,0,4.0,多云
484,96,1,2019-01-21,16:0,8,0,4.0,多云
513,97,1,2019-01-21,16:10,8,0,4.0,多云
500,98,1,2019-01-21,16:20,8,0,4.0,多云
578,99,1,2019-01-21,16:30,8,0,4.0,多云
588,100,1,2019-01-21,16:40,8,0,4.0,多云
527,101,1,2019-01-21,16:50,8,0,4.0,多云
637,102,1,2019-01-21,17:0,8,0,4.0,多云
786,103,1,2019-01-21,17:10,8,0,4.0,多云
719,104,1,2019-01-21,17:20,8,0,4.0,多云
884,105,1,2019-01-21,17:30,8,0,4.0,多云
1019,106,1,2019-01-21,17:40,8,0,4.0,多云
1097,107,1,2019-01-21,17:50,8,0,4.0,多云
946,108,1,2019-01-21,18:0,8,0,4.0,多云
1008,109,1,2019-01-21,18:10,8,0,4.0,多云
916,110,1,2019-01-21,18:20,8,0,4.0,多云
707,111,1,2019-01-21,18:30,8,0,4.0,多云
669,112,1,2019-01-21,18:40,8,0,4.0,多云
750,113,1,2019-01-21,18:50,8,0,4.0,多云
565,114,1,2019-01-21,19:0,8,0,4.0,多云
534,115,1,2019-01-21,19:10,8,0,4.0,多云
504,116,1,2019-01-21,19:20,8,0,4.0,多云
475,117,1,2019-01-21,19:30,8,0,4.0,多云
421,118,1,2019-01-21,19:40,8,0,4.0,多云
422,119,1,2019-01-21,19:50,8,0,4.0,多云
400,120,1,2019-01-21,20:0,8,0,4.0,多云
405,121,1,2019-01-21,20:10,8,0,4.0,多云
433,122,1,2019-01-21,20:20,8,0,4.0,多云
380,123,1,2019-01-21,20:30,8,0,4.0,多云
400,124,1,2019-01-21,20:40,8,0,4.0,多云
402,125,1,2019-01-21,20:50,8,0,4.0,多云
376,126,1,2019-01-21,21:0,8,0,4.0,多云
352,127,1,2019-01-21,21:10,8,0,4.0,多云
352,128,1,2019-01-21,21:20,8,0,4.0,多云
367,129,1,2019-01-21,21:30,8,0,4.0,多云
404,130,1,2019-01-21,21:40,8,0,4.0,多云
383,131,1,2019-01-21,21:50,8,0,4.0,多云
291,132,1,2019-01-21,22:0,8,0,4.0,多云
437,133,1,2019-01-21,22:10,8,0,4.0,多云
238,134,1,2019-01-21,22:20,8,0,4.0,多云
171,135,1,2019-01-21,22:30,8,0,4.0,多云
137,136,1,2019-01-21,22:40,8,0,4.0,多云
91,137,1,2019-01-21,22:50,8,0,4.0,多云
63,138,1,2019-01-21,23:0,8,0,4.0,多云
28,139,1,2019-01-21,23:10,8,0,4.0,多云
16,140,1,2019-01-21,23:20,8,0,4.0,多云
7,141,1,2019-01-21,23:30,8,0,4.0,多云
3,142,1,2019-01-21,23:40,8,0,4.0,多云
1,143,1,2019-01-21,23:50,8,0,4.0,多云
2,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
2,34,1,2019-01-22,5:40,13,1,7.0,晴
8,35,1,2019-01-22,5:50,13,1,7.0,晴
15,36,1,2019-01-22,6:0,13,1,7.0,晴
33,37,1,2019-01-22,6:10,13,1,7.0,晴
99,38,1,2019-01-22,6:20,13,1,7.0,晴
87,39,1,2019-01-22,6:30,13,1,7.0,晴
108,40,1,2019-01-22,6:40,13,1,7.0,晴
145,41,1,2019-01-22,6:50,13,1,7.0,晴
222,42,1,2019-01-22,7:0,13,1,7.0,晴
253,43,1,2019-01-22,7:10,13,1,7.0,晴
336,44,1,2019-01-22,7:20,13,1,7.0,晴
414,45,1,2019-01-22,7:30,13,1,7.0,晴
701,46,1,2019-01-22,7:40,13,1,7.0,晴
709,47,1,2019-01-22,7:50,13,1,7.0,晴
1082,48,1,2019-01-22,8:0,13,1,7.0,晴
1191,49,1,2019-01-22,8:10,13,1,7.0,晴
1082,50,1,2019-01-22,8:20,13,1,7.0,晴
1061,51,1,2019-01-22,8:30,13,1,7.0,晴
977,52,1,2019-01-22,8:40,13,1,7.0,晴
956,53,1,2019-01-22,8:50,13,1,7.0,晴
536,54,1,2019-01-22,9:0,13,1,7.0,晴
923,55,1,2019-01-22,9:10,13,1,7.0,晴
658,56,1,2019-01-22,9:20,13,1,7.0,晴
486,57,1,2019-01-22,9:30,13,1,7.0,晴
440,58,1,2019-01-22,9:40,13,1,7.0,晴
484,59,1,2019-01-22,9:50,13,1,7.0,晴
510,60,1,2019-01-22,10:0,13,1,7.0,晴
416,61,1,2019-01-22,10:10,13,1,7.0,晴
448,62,1,2019-01-22,10:20,13,1,7.0,晴
502,63,1,2019-01-22,10:30,13,1,7.0,晴
384,64,1,2019-01-22,10:40,13,1,7.0,晴
537,65,1,2019-01-22,10:50,13,1,7.0,晴
453,66,1,2019-01-22,11:0,13,1,7.0,晴
428,67,1,2019-01-22,11:10,13,1,7.0,晴
416,68,1,2019-01-22,11:20,13,1,7.0,晴
413,69,1,2019-01-22,11:30,13,1,7.0,晴
431,70,1,2019-01-22,11:40,13,1,7.0,晴
421,71,1,2019-01-22,11:50,13,1,7.0,晴
417,72,1,2019-01-22,12:0,13,1,7.0,晴
460,73,1,2019-01-22,12:10,13,1,7.0,晴
386,74,1,2019-01-22,12:20,13,1,7.0,晴
446,75,1,2019-01-22,12:30,13,1,7.0,晴
475,76,1,2019-01-22,12:40,13,1,7.0,晴
521,77,1,2019-01-22,12:50,13,1,7.0,晴
461,78,1,2019-01-22,13:0,13,1,7.0,晴
584,79,1,2019-01-22,13:10,13,1,7.0,晴
448,80,1,2019-01-22,13:20,13,1,7.0,晴
476,81,1,2019-01-22,13:30,13,1,7.0,晴
545,82,1,2019-01-22,13:40,13,1,7.0,晴
537,83,1,2019-01-22,13:50,13,1,7.0,晴
395,84,1,2019-01-22,14:0,13,1,7.0,晴
512,85,1,2019-01-22,14:10,13,1,7.0,晴
497,86,1,2019-01-22,14:20,13,1,7.0,晴
477,87,1,2019-01-22,14:30,13,1,7.0,晴
470,88,1,2019-01-22,14:40,13,1,7.0,晴
415,89,1,2019-01-22,14:50,13,1,7.0,晴
547,90,1,2019-01-22,15:0,13,1,7.0,晴
493,91,1,2019-01-22,15:10,13,1,7.0,晴
488,92,1,2019-01-22,15:20,13,1,7.0,晴
557,93,1,2019-01-22,15:30,13,1,7.0,晴
482,94,1,2019-01-22,15:40,13,1,7.0,晴
483,95,1,2019-01-22,15:50,13,1,7.0,晴
506,96,1,2019-01-22,16:0,13,1,7.0,晴
637,97,1,2019-01-22,16:10,13,1,7.0,晴
533,98,1,2019-01-22,16:20,13,1,7.0,晴
591,99,1,2019-01-22,16:30,13,1,7.0,晴
556,100,1,2019-01-22,16:40,13,1,7.0,晴
515,101,1,2019-01-22,16:50,13,1,7.0,晴
643,102,1,2019-01-22,17:0,13,1,7.0,晴
735,103,1,2019-01-22,17:10,13,1,7.0,晴
868,104,1,2019-01-22,17:20,13,1,7.0,晴
883,105,1,2019-01-22,17:30,13,1,7.0,晴
1053,106,1,2019-01-22,17:40,13,1,7.0,晴
1026,107,1,2019-01-22,17:50,13,1,7.0,晴
993,108,1,2019-01-22,18:0,13,1,7.0,晴
1009,109,1,2019-01-22,18:10,13,1,7.0,晴
943,110,1,2019-01-22,18:20,13,1,7.0,晴
705,111,1,2019-01-22,18:30,13,1,7.0,晴
770,112,1,2019-01-22,18:40,13,1,7.0,晴
711,113,1,2019-01-22,18:50,13,1,7.0,晴
558,114,1,2019-01-22,19:0,13,1,7.0,晴
589,115,1,2019-01-22,19:10,13,1,7.0,晴
557,116,1,2019-01-22,19:20,13,1,7.0,晴
493,117,1,2019-01-22,19:30,13,1,7.0,晴
476,118,1,2019-01-22,19:40,13,1,7.0,晴
384,119,1,2019-01-22,19:50,13,1,7.0,晴
475,120,1,2019-01-22,20:0,13,1,7.0,晴
367,121,1,2019-01-22,20:10,13,1,7.0,晴
462,122,1,2019-01-22,20:20,13,1,7.0,晴
433,123,1,2019-01-22,20:30,13,1,7.0,晴
496,124,1,2019-01-22,20:40,13,1,7.0,晴
429,125,1,2019-01-22,20:50,13,1,7.0,晴
408,126,1,2019-01-22,21:0,13,1,7.0,晴
360,127,1,2019-01-22,21:10,13,1,7.0,晴
388,128,1,2019-01-22,21:20,13,1,7.0,晴
349,129,1,2019-01-22,21:30,13,1,7.0,晴
423,130,1,2019-01-22,21:40,13,1,7.0,晴
428,131,1,2019-01-22,21:50,13,1,7.0,晴
329,132,1,2019-01-22,22:0,13,1,7.0,晴
444,133,1,2019-01-22,22:10,13,1,7.0,晴
280,134,1,2019-01-22,22:20,13,1,7.0,晴
191,135,1,2019-01-22,22:30,13,1,7.0,晴
161,136,1,2019-01-22,22:40,13,1,7.0,晴
121,137,1,2019-01-22,22:50,13,1,7.0,晴
90,138,1,2019-01-22,23:0,13,1,7.0,晴
45,139,1,2019-01-22,23:10,13,1,7.0,晴
12,140,1,2019-01-22,23:20,13,1,7.0,晴
15,141,1,2019-01-22,23:30,13,1,7.0,晴
11,142,1,2019-01-22,23:40,13,1,7.0,晴
7,143,1,2019-01-22,23:50,13,1,7.0,晴
0,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
1,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
2,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
1,13,2,2019-01-23,2:10,14,2,8.0,晴
0,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
0,17,2,2019-01-23,2:50,14,2,8.0,晴
0,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
1,24,2,2019-01-23,4:0,14,2,8.0,晴
1,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
6,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
2,33,2,2019-01-23,5:30,14,2,8.0,晴
9,34,2,2019-01-23,5:40,14,2,8.0,晴
25,35,2,2019-01-23,5:50,14,2,8.0,晴
18,36,2,2019-01-23,6:0,14,2,8.0,晴
25,37,2,2019-01-23,6:10,14,2,8.0,晴
69,38,2,2019-01-23,6:20,14,2,8.0,晴
93,39,2,2019-01-23,6:30,14,2,8.0,晴
122,40,2,2019-01-23,6:40,14,2,8.0,晴
143,41,2,2019-01-23,6:50,14,2,8.0,晴
232,42,2,2019-01-23,7:0,14,2,8.0,晴
249,43,2,2019-01-23,7:10,14,2,8.0,晴
311,44,2,2019-01-23,7:20,14,2,8.0,晴
459,45,2,2019-01-23,7:30,14,2,8.0,晴
623,46,2,2019-01-23,7:40,14,2,8.0,晴
808,47,2,2019-01-23,7:50,14,2,8.0,晴
1106,48,2,2019-01-23,8:0,14,2,8.0,晴
1215,49,2,2019-01-23,8:10,14,2,8.0,晴
1144,50,2,2019-01-23,8:20,14,2,8.0,晴
953,51,2,2019-01-23,8:30,14,2,8.0,晴
1011,52,2,2019-01-23,8:40,14,2,8.0,晴
954,53,2,2019-01-23,8:50,14,2,8.0,晴
713,54,2,2019-01-23,9:0,14,2,8.0,晴
779,55,2,2019-01-23,9:10,14,2,8.0,晴
677,56,2,2019-01-23,9:20,14,2,8.0,晴
577,57,2,2019-01-23,9:30,14,2,8.0,晴
470,58,2,2019-01-23,9:40,14,2,8.0,晴
483,59,2,2019-01-23,9:50,14,2,8.0,晴
526,60,2,2019-01-23,10:0,14,2,8.0,晴
461,61,2,2019-01-23,10:10,14,2,8.0,晴
443,62,2,2019-01-23,10:20,14,2,8.0,晴
472,63,2,2019-01-23,10:30,14,2,8.0,晴
473,64,2,2019-01-23,10:40,14,2,8.0,晴
527,65,2,2019-01-23,10:50,14,2,8.0,晴
450,66,2,2019-01-23,11:0,14,2,8.0,晴
465,67,2,2019-01-23,11:10,14,2,8.0,晴
410,68,2,2019-01-23,11:20,14,2,8.0,晴
454,69,2,2019-01-23,11:30,14,2,8.0,晴
477,70,2,2019-01-23,11:40,14,2,8.0,晴
438,71,2,2019-01-23,11:50,14,2,8.0,晴
422,72,2,2019-01-23,12:0,14,2,8.0,晴
450,73,2,2019-01-23,12:10,14,2,8.0,晴
465,74,2,2019-01-23,12:20,14,2,8.0,晴
449,75,2,2019-01-23,12:30,14,2,8.0,晴
536,76,2,2019-01-23,12:40,14,2,8.0,晴
505,77,2,2019-01-23,12:50,14,2,8.0,晴
476,78,2,2019-01-23,13:0,14,2,8.0,晴
493,79,2,2019-01-23,13:10,14,2,8.0,晴
499,80,2,2019-01-23,13:20,14,2,8.0,晴
466,81,2,2019-01-23,13:30,14,2,8.0,晴
499,82,2,2019-01-23,13:40,14,2,8.0,晴
470,83,2,2019-01-23,13:50,14,2,8.0,晴
488,84,2,2019-01-23,14:0,14,2,8.0,晴
485,85,2,2019-01-23,14:10,14,2,8.0,晴
458,86,2,2019-01-23,14:20,14,2,8.0,晴
497,87,2,2019-01-23,14:30,14,2,8.0,晴
459,88,2,2019-01-23,14:40,14,2,8.0,晴
414,89,2,2019-01-23,14:50,14,2,8.0,晴
499,90,2,2019-01-23,15:0,14,2,8.0,晴
520,91,2,2019-01-23,15:10,14,2,8.0,晴
543,92,2,2019-01-23,15:20,14,2,8.0,晴
506,93,2,2019-01-23,15:30,14,2,8.0,晴
536,94,2,2019-01-23,15:40,14,2,8.0,晴
472,95,2,2019-01-23,15:50,14,2,8.0,晴
550,96,2,2019-01-23,16:0,14,2,8.0,晴
582,97,2,2019-01-23,16:10,14,2,8.0,晴
575,98,2,2019-01-23,16:20,14,2,8.0,晴
569,99,2,2019-01-23,16:30,14,2,8.0,晴
655,100,2,2019-01-23,16:40,14,2,8.0,晴
647,101,2,2019-01-23,16:50,14,2,8.0,晴
736,102,2,2019-01-23,17:0,14,2,8.0,晴
682,103,2,2019-01-23,17:10,14,2,8.0,晴
869,104,2,2019-01-23,17:20,14,2,8.0,晴
943,105,2,2019-01-23,17:30,14,2,8.0,晴
987,106,2,2019-01-23,17:40,14,2,8.0,晴
1068,107,2,2019-01-23,17:50,14,2,8.0,晴
1086,108,2,2019-01-23,18:0,14,2,8.0,晴
1084,109,2,2019-01-23,18:10,14,2,8.0,晴
852,110,2,2019-01-23,18:20,14,2,8.0,晴
858,111,2,2019-01-23,18:30,14,2,8.0,晴
780,112,2,2019-01-23,18:40,14,2,8.0,晴
675,113,2,2019-01-23,18:50,14,2,8.0,晴
616,114,2,2019-01-23,19:0,14,2,8.0,晴
546,115,2,2019-01-23,19:10,14,2,8.0,晴
554,116,2,2019-01-23,19:20,14,2,8.0,晴
455,117,2,2019-01-23,19:30,14,2,8.0,晴
512,118,2,2019-01-23,19:40,14,2,8.0,晴
427,119,2,2019-01-23,19:50,14,2,8.0,晴
372,120,2,2019-01-23,20:0,14,2,8.0,晴
422,121,2,2019-01-23,20:10,14,2,8.0,晴
464,122,2,2019-01-23,20:20,14,2,8.0,晴
449,123,2,2019-01-23,20:30,14,2,8.0,晴
494,124,2,2019-01-23,20:40,14,2,8.0,晴
426,125,2,2019-01-23,20:50,14,2,8.0,晴
431,126,2,2019-01-23,21:0,14,2,8.0,晴
402,127,2,2019-01-23,21:10,14,2,8.0,晴
397,128,2,2019-01-23,21:20,14,2,8.0,晴
418,129,2,2019-01-23,21:30,14,2,8.0,晴
466,130,2,2019-01-23,21:40,14,2,8.0,晴
465,131,2,2019-01-23,21:50,14,2,8.0,晴
350,132,2,2019-01-23,22:0,14,2,8.0,晴
455,133,2,2019-01-23,22:10,14,2,8.0,晴
290,134,2,2019-01-23,22:20,14,2,8.0,晴
212,135,2,2019-01-23,22:30,14,2,8.0,晴
173,136,2,2019-01-23,22:40,14,2,8.0,晴
111,137,2,2019-01-23,22:50,14,2,8.0,晴
102,138,2,2019-01-23,23:0,14,2,8.0,晴
44,139,2,2019-01-23,23:10,14,2,8.0,晴
26,140,2,2019-01-23,23:20,14,2,8.0,晴
12,141,2,2019-01-23,23:30,14,2,8.0,晴
5,142,2,2019-01-23,23:40,14,2,8.0,晴
1,143,2,2019-01-23,23:50,14,2,8.0,晴
0,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:10,14,1,7.5,晴
0,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
0,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
1,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
4,34,2,2019-01-24,5:40,14,1,7.5,晴
12,35,2,2019-01-24,5:50,14,1,7.5,晴
27,36,2,2019-01-24,6:0,14,1,7.5,晴
35,37,2,2019-01-24,6:10,14,1,7.5,晴
54,38,2,2019-01-24,6:20,14,1,7.5,晴
91,39,2,2019-01-24,6:30,14,1,7.5,晴
124,40,2,2019-01-24,6:40,14,1,7.5,晴
145,41,2,2019-01-24,6:50,14,1,7.5,晴
207,42,2,2019-01-24,7:0,14,1,7.5,晴
263,43,2,2019-01-24,7:10,14,1,7.5,晴
314,44,2,2019-01-24,7:20,14,1,7.5,晴
472,45,2,2019-01-24,7:30,14,1,7.5,晴
580,46,2,2019-01-24,7:40,14,1,7.5,晴
754,47,2,2019-01-24,7:50,14,1,7.5,晴
1046,48,2,2019-01-24,8:0,14,1,7.5,晴
1321,49,2,2019-01-24,8:10,14,1,7.5,晴
1037,50,2,2019-01-24,8:20,14,1,7.5,晴
1036,51,2,2019-01-24,8:30,14,1,7.5,晴
928,52,2,2019-01-24,8:40,14,1,7.5,晴
923,53,2,2019-01-24,8:50,14,1,7.5,晴
785,54,2,2019-01-24,9:0,14,1,7.5,晴
838,55,2,2019-01-24,9:10,14,1,7.5,晴
629,56,2,2019-01-24,9:20,14,1,7.5,晴
581,57,2,2019-01-24,9:30,14,1,7.5,晴
481,58,2,2019-01-24,9:40,14,1,7.5,晴
477,59,2,2019-01-24,9:50,14,1,7.5,晴
508,60,2,2019-01-24,10:0,14,1,7.5,晴
401,61,2,2019-01-24,10:10,14,1,7.5,晴
501,62,2,2019-01-24,10:20,14,1,7.5,晴
440,63,2,2019-01-24,10:30,14,1,7.5,晴
535,64,2,2019-01-24,10:40,14,1,7.5,晴
501,65,2,2019-01-24,10:50,14,1,7.5,晴
499,66,2,2019-01-24,11:0,14,1,7.5,晴
450,67,2,2019-01-24,11:10,14,1,7.5,晴
487,68,2,2019-01-24,11:20,14,1,7.5,晴
401,69,2,2019-01-24,11:30,14,1,7.5,晴
459,70,2,2019-01-24,11:40,14,1,7.5,晴
503,71,2,2019-01-24,11:50,14,1,7.5,晴
458,72,2,2019-01-24,12:0,14,1,7.5,晴
440,73,2,2019-01-24,12:10,14,1,7.5,晴
484,74,2,2019-01-24,12:20,14,1,7.5,晴
449,75,2,2019-01-24,12:30,14,1,7.5,晴
432,76,2,2019-01-24,12:40,14,1,7.5,晴
543,77,2,2019-01-24,12:50,14,1,7.5,晴
468,78,2,2019-01-24,13:0,14,1,7.5,晴
492,79,2,2019-01-24,13:10,14,1,7.5,晴
515,80,2,2019-01-24,13:20,14,1,7.5,晴
483,81,2,2019-01-24,13:30,14,1,7.5,晴
475,82,2,2019-01-24,13:40,14,1,7.5,晴
513,83,2,2019-01-24,13:50,14,1,7.5,晴
496,84,2,2019-01-24,14:0,14,1,7.5,晴
501,85,2,2019-01-24,14:10,14,1,7.5,晴
500,86,2,2019-01-24,14:20,14,1,7.5,晴
480,87,2,2019-01-24,14:30,14,1,7.5,晴
558,88,2,2019-01-24,14:40,14,1,7.5,晴
534,89,2,2019-01-24,14:50,14,1,7.5,晴
554,90,2,2019-01-24,15:0,14,1,7.5,晴
426,91,2,2019-01-24,15:10,14,1,7.5,晴
513,92,2,2019-01-24,15:20,14,1,7.5,晴
521,93,2,2019-01-24,15:30,14,1,7.5,晴
568,94,2,2019-01-24,15:40,14,1,7.5,晴
487,95,2,2019-01-24,15:50,14,1,7.5,晴
