Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
0,33,1,2019-01-21,5:30,8,0,4.0,多云
4,34,1,2019-01-21,5:40,8,0,4.0,多云
13,35,1,2019-01-21,5:50,8,0,4.0,多云
27,36,1,2019-01-21,6:0,8,0,4.0,多云
46,37,1,2019-01-21,6:10,8,0,4.0,多云
52,38,1,2019-01-21,6:20,8,0,4.0,多云
70,39,1,2019-01-21,6:30,8,0,4.0,多云
109,40,1,2019-01-21,6:40,8,0,4.0,多云
131,41,1,2019-01-21,6:50,8,0,4.0,多云
165,42,1,2019-01-21,7:0,8,0,4.0,多云
215,43,1,2019-01-21,7:10,8,0,4.0,多云
298,44,1,2019-01-21,7:20,8,0,4.0,多云
407,45,1,2019-01-21,7:30,8,0,4.0,多云
522,46,1,2019-01-21,7:40,8,0,4.0,多云
688,47,1,2019-01-21,7:50,8,0,4.0,多云
983,48,1,2019-01-21,8:0,8,0,4.0,多云
1305,49,1,2019-01-21,8:10,8,0,4.0,多云
1084,50,1,2019-01-21,8:20,8,0,4.0,多云
1302,51,1,2019-01-21,8:30,8,0,4.0,多云
1341,52,1,2019-01-21,8:40,8,0,4.0,多云
1140,53,1,2019-01-21,8:50,8,0,4.0,多云
726,54,1,2019-01-21,9:0,8,0,4.0,多云
546,55,1,2019-01-21,9:10,8,0,4.0,多云
507,56,1,2019-01-21,9:20,8,0,4.0,多云
399,57,1,2019-01-21,9:30,8,0,4.0,多云
333,58,1,2019-01-21,9:40,8,0,4.0,多云
309,59,1,2019-01-21,9:50,8,0,4.0,多云
253,60,1,2019-01-21,10:0,8,0,4.0,多云
283,61,1,2019-01-21,10:10,8,0,4.0,多云
264,62,1,2019-01-21,10:20,8,0,4.0,多云
231,63,1,2019-01-21,10:30,8,0,4.0,多云
245,64,1,2019-01-21,10:40,8,0,4.0,多云
282,65,1,2019-01-21,10:50,8,0,4.0,多云
260,66,1,2019-01-21,11:0,8,0,4.0,多云
261,67,1,2019-01-21,11:10,8,0,4.0,多云
267,68,1,2019-01-21,11:20,8,0,4.0,多云
267,69,1,2019-01-21,11:30,8,0,4.0,多云
288,70,1,2019-01-21,11:40,8,0,4.0,多云
218,71,1,2019-01-21,11:50,8,0,4.0,多云
256,72,1,2019-01-21,12:0,8,0,4.0,多云
278,73,1,2019-01-21,12:10,8,0,4.0,多云
253,74,1,2019-01-21,12:20,8,0,4.0,多云
282,75,1,2019-01-21,12:30,8,0,4.0,多云
254,76,1,2019-01-21,12:40,8,0,4.0,多云
286,77,1,2019-01-21,12:50,8,0,4.0,多云
244,78,1,2019-01-21,13:0,8,0,4.0,多云
239,79,1,2019-01-21,13:10,8,0,4.0,多云
270,80,1,2019-01-21,13:20,8,0,4.0,多云
266,81,1,2019-01-21,13:30,8,0,4.0,多云
260,82,1,2019-01-21,13:40,8,0,4.0,多云
245,83,1,2019-01-21,13:50,8,0,4.0,多云
264,84,1,2019-01-21,14:0,8,0,4.0,多云
283,85,1,2019-01-21,14:10,8,0,4.0,多云
255,86,1,2019-01-21,14:20,8,0,4.0,多云
272,87,1,2019-01-21,14:30,8,0,4.0,多云
256,88,1,2019-01-21,14:40,8,0,4.0,多云
245,89,1,2019-01-21,14:50,8,0,4.0,多云
258,90,1,2019-01-21,15:0,8,0,4.0,多云
311,91,1,2019-01-21,15:10,8,0,4.0,多云
229,92,1,2019-01-21,15:20,8,0,4.0,多云
289,93,1,2019-01-21,15:30,8,0,4.0,多云
307,94,1,2019-01-21,15:40,8,0,4.0,多云
279,95,1,2019-01-21,15:50,8,0,4.0,多云
288,96,1,2019-01-21,16:0,8,0,4.0,多云
285,97,1,2019-01-21,16:10,8,0,4.0,多云
284,98,1,2019-01-21,16:20,8,0,4.0,多云
324,99,1,2019-01-21,16:30,8,0,4.0,多云
341,100,1,2019-01-21,16:40,8,0,4.0,多云
371,101,1,2019-01-21,16:50,8,0,4.0,多云
417,102,1,2019-01-21,17:0,8,0,4.0,多云
590,103,1,2019-01-21,17:10,8,0,4.0,多云
574,104,1,2019-01-21,17:20,8,0,4.0,多云
638,105,1,2019-01-21,17:30,8,0,4.0,多云
945,106,1,2019-01-21,17:40,8,0,4.0,多云
839,107,1,2019-01-21,17:50,8,0,4.0,多云
822,108,1,2019-01-21,18:0,8,0,4.0,多云
1010,109,1,2019-01-21,18:10,8,0,4.0,多云
839,110,1,2019-01-21,18:20,8,0,4.0,多云
628,111,1,2019-01-21,18:30,8,0,4.0,多云
636,112,1,2019-01-21,18:40,8,0,4.0,多云
515,113,1,2019-01-21,18:50,8,0,4.0,多云
441,114,1,2019-01-21,19:0,8,0,4.0,多云
424,115,1,2019-01-21,19:10,8,0,4.0,多云
430,116,1,2019-01-21,19:20,8,0,4.0,多云
393,117,1,2019-01-21,19:30,8,0,4.0,多云
347,118,1,2019-01-21,19:40,8,0,4.0,多云
337,119,1,2019-01-21,19:50,8,0,4.0,多云
355,120,1,2019-01-21,20:0,8,0,4.0,多云
372,121,1,2019-01-21,20:10,8,0,4.0,多云
379,122,1,2019-01-21,20:20,8,0,4.0,多云
322,123,1,2019-01-21,20:30,8,0,4.0,多云
388,124,1,2019-01-21,20:40,8,0,4.0,多云
322,125,1,2019-01-21,20:50,8,0,4.0,多云
331,126,1,2019-01-21,21:0,8,0,4.0,多云
316,127,1,2019-01-21,21:10,8,0,4.0,多云
334,128,1,2019-01-21,21:20,8,0,4.0,多云
320,129,1,2019-01-21,21:30,8,0,4.0,多云
313,130,1,2019-01-21,21:40,8,0,4.0,多云
298,131,1,2019-01-21,21:50,8,0,4.0,多云
277,132,1,2019-01-21,22:0,8,0,4.0,多云
234,133,1,2019-01-21,22:10,8,0,4.0,多云
213,134,1,2019-01-21,22:20,8,0,4.0,多云
165,135,1,2019-01-21,22:30,8,0,4.0,多云
153,136,1,2019-01-21,22:40,8,0,4.0,多云
101,137,1,2019-01-21,22:50,8,0,4.0,多云
76,138,1,2019-01-21,23:0,8,0,4.0,多云
60,139,1,2019-01-21,23:10,8,0,4.0,多云
21,140,1,2019-01-21,23:20,8,0,4.0,多云
13,141,1,2019-01-21,23:30,8,0,4.0,多云
5,142,1,2019-01-21,23:40,8,0,4.0,多云
1,143,1,2019-01-21,23:50,8,0,4.0,多云
0,0,1,2019-01-22,0:0,13,1,7.0,晴
0,1,1,2019-01-22,0:10,13,1,7.0,晴
0,2,1,2019-01-22,0:20,13,1,7.0,晴
0,3,1,2019-01-22,0:30,13,1,7.0,晴
0,4,1,2019-01-22,0:40,13,1,7.0,晴
0,5,1,2019-01-22,0:50,13,1,7.0,晴
0,6,1,2019-01-22,1:0,13,1,7.0,晴
0,7,1,2019-01-22,1:10,13,1,7.0,晴
0,8,1,2019-01-22,1:20,13,1,7.0,晴
0,9,1,2019-01-22,1:30,13,1,7.0,晴
0,10,1,2019-01-22,1:40,13,1,7.0,晴
0,11,1,2019-01-22,1:50,13,1,7.0,晴
0,12,1,2019-01-22,2:0,13,1,7.0,晴
0,13,1,2019-01-22,2:10,13,1,7.0,晴
0,14,1,2019-01-22,2:20,13,1,7.0,晴
0,15,1,2019-01-22,2:30,13,1,7.0,晴
0,16,1,2019-01-22,2:40,13,1,7.0,晴
0,17,1,2019-01-22,2:50,13,1,7.0,晴
0,18,1,2019-01-22,3:0,13,1,7.0,晴
0,19,1,2019-01-22,3:10,13,1,7.0,晴
0,20,1,2019-01-22,3:20,13,1,7.0,晴
0,21,1,2019-01-22,3:30,13,1,7.0,晴
0,22,1,2019-01-22,3:40,13,1,7.0,晴
0,23,1,2019-01-22,3:50,13,1,7.0,晴
0,24,1,2019-01-22,4:0,13,1,7.0,晴
0,25,1,2019-01-22,4:10,13,1,7.0,晴
0,26,1,2019-01-22,4:20,13,1,7.0,晴
0,27,1,2019-01-22,4:30,13,1,7.0,晴
0,28,1,2019-01-22,4:40,13,1,7.0,晴
0,29,1,2019-01-22,4:50,13,1,7.0,晴
0,30,1,2019-01-22,5:0,13,1,7.0,晴
0,31,1,2019-01-22,5:10,13,1,7.0,晴
0,32,1,2019-01-22,5:20,13,1,7.0,晴
0,33,1,2019-01-22,5:30,13,1,7.0,晴
5,34,1,2019-01-22,5:40,13,1,7.0,晴
8,35,1,2019-01-22,5:50,13,1,7.0,晴
21,36,1,2019-01-22,6:0,13,1,7.0,晴
24,37,1,2019-01-22,6:10,13,1,7.0,晴
41,38,1,2019-01-22,6:20,13,1,7.0,晴
84,39,1,2019-01-22,6:30,13,1,7.0,晴
99,40,1,2019-01-22,6:40,13,1,7.0,晴
123,41,1,2019-01-22,6:50,13,1,7.0,晴
133,42,1,2019-01-22,7:0,13,1,7.0,晴
219,43,1,2019-01-22,7:10,13,1,7.0,晴
264,44,1,2019-01-22,7:20,13,1,7.0,晴
419,45,1,2019-01-22,7:30,13,1,7.0,晴
492,46,1,2019-01-22,7:40,13,1,7.0,晴
634,47,1,2019-01-22,7:50,13,1,7.0,晴
1022,48,1,2019-01-22,8:0,13,1,7.0,晴
1123,49,1,2019-01-22,8:10,13,1,7.0,晴
1082,50,1,2019-01-22,8:20,13,1,7.0,晴
1252,51,1,2019-01-22,8:30,13,1,7.0,晴
1259,52,1,2019-01-22,8:40,13,1,7.0,晴
1065,53,1,2019-01-22,8:50,13,1,7.0,晴
692,54,1,2019-01-22,9:0,13,1,7.0,晴
533,55,1,2019-01-22,9:10,13,1,7.0,晴
537,56,1,2019-01-22,9:20,13,1,7.0,晴
384,57,1,2019-01-22,9:30,13,1,7.0,晴
329,58,1,2019-01-22,9:40,13,1,7.0,晴
364,59,1,2019-01-22,9:50,13,1,7.0,晴
242,60,1,2019-01-22,10:0,13,1,7.0,晴
302,61,1,2019-01-22,10:10,13,1,7.0,晴
241,62,1,2019-01-22,10:20,13,1,7.0,晴
230,63,1,2019-01-22,10:30,13,1,7.0,晴
274,64,1,2019-01-22,10:40,13,1,7.0,晴
247,65,1,2019-01-22,10:50,13,1,7.0,晴
236,66,1,2019-01-22,11:0,13,1,7.0,晴
219,67,1,2019-01-22,11:10,13,1,7.0,晴
257,68,1,2019-01-22,11:20,13,1,7.0,晴
290,69,1,2019-01-22,11:30,13,1,7.0,晴
257,70,1,2019-01-22,11:40,13,1,7.0,晴
235,71,1,2019-01-22,11:50,13,1,7.0,晴
240,72,1,2019-01-22,12:0,13,1,7.0,晴
278,73,1,2019-01-22,12:10,13,1,7.0,晴
292,74,1,2019-01-22,12:20,13,1,7.0,晴
256,75,1,2019-01-22,12:30,13,1,7.0,晴
258,76,1,2019-01-22,12:40,13,1,7.0,晴
289,77,1,2019-01-22,12:50,13,1,7.0,晴
275,78,1,2019-01-22,13:0,13,1,7.0,晴
305,79,1,2019-01-22,13:10,13,1,7.0,晴
270,80,1,2019-01-22,13:20,13,1,7.0,晴
305,81,1,2019-01-22,13:30,13,1,7.0,晴
271,82,1,2019-01-22,13:40,13,1,7.0,晴
299,83,1,2019-01-22,13:50,13,1,7.0,晴
273,84,1,2019-01-22,14:0,13,1,7.0,晴
259,85,1,2019-01-22,14:10,13,1,7.0,晴
235,86,1,2019-01-22,14:20,13,1,7.0,晴
230,87,1,2019-01-22,14:30,13,1,7.0,晴
267,88,1,2019-01-22,14:40,13,1,7.0,晴
197,89,1,2019-01-22,14:50,13,1,7.0,晴
256,90,1,2019-01-22,15:0,13,1,7.0,晴
290,91,1,2019-01-22,15:10,13,1,7.0,晴
235,92,1,2019-01-22,15:20,13,1,7.0,晴
231,93,1,2019-01-22,15:30,13,1,7.0,晴
291,94,1,2019-01-22,15:40,13,1,7.0,晴
314,95,1,2019-01-22,15:50,13,1,7.0,晴
344,96,1,2019-01-22,16:0,13,1,7.0,晴
283,97,1,2019-01-22,16:10,13,1,7.0,晴
306,98,1,2019-01-22,16:20,13,1,7.0,晴
280,99,1,2019-01-22,16:30,13,1,7.0,晴
323,100,1,2019-01-22,16:40,13,1,7.0,晴
304,101,1,2019-01-22,16:50,13,1,7.0,晴
452,102,1,2019-01-22,17:0,13,1,7.0,晴
641,103,1,2019-01-22,17:10,13,1,7.0,晴
656,104,1,2019-01-22,17:20,13,1,7.0,晴
725,105,1,2019-01-22,17:30,13,1,7.0,晴
940,106,1,2019-01-22,17:40,13,1,7.0,晴
852,107,1,2019-01-22,17:50,13,1,7.0,晴
771,108,1,2019-01-22,18:0,13,1,7.0,晴
987,109,1,2019-01-22,18:10,13,1,7.0,晴
879,110,1,2019-01-22,18:20,13,1,7.0,晴
600,111,1,2019-01-22,18:30,13,1,7.0,晴
617,112,1,2019-01-22,18:40,13,1,7.0,晴
544,113,1,2019-01-22,18:50,13,1,7.0,晴
497,114,1,2019-01-22,19:0,13,1,7.0,晴
444,115,1,2019-01-22,19:10,13,1,7.0,晴
404,116,1,2019-01-22,19:20,13,1,7.0,晴
401,117,1,2019-01-22,19:30,13,1,7.0,晴
382,118,1,2019-01-22,19:40,13,1,7.0,晴
347,119,1,2019-01-22,19:50,13,1,7.0,晴
398,120,1,2019-01-22,20:0,13,1,7.0,晴
367,121,1,2019-01-22,20:10,13,1,7.0,晴
364,122,1,2019-01-22,20:20,13,1,7.0,晴
390,123,1,2019-01-22,20:30,13,1,7.0,晴
380,124,1,2019-01-22,20:40,13,1,7.0,晴
300,125,1,2019-01-22,20:50,13,1,7.0,晴
339,126,1,2019-01-22,21:0,13,1,7.0,晴
336,127,1,2019-01-22,21:10,13,1,7.0,晴
341,128,1,2019-01-22,21:20,13,1,7.0,晴
292,129,1,2019-01-22,21:30,13,1,7.0,晴
342,130,1,2019-01-22,21:40,13,1,7.0,晴
293,131,1,2019-01-22,21:50,13,1,7.0,晴
271,132,1,2019-01-22,22:0,13,1,7.0,晴
253,133,1,2019-01-22,22:10,13,1,7.0,晴
206,134,1,2019-01-22,22:20,13,1,7.0,晴
176,135,1,2019-01-22,22:30,13,1,7.0,晴
160,136,1,2019-01-22,22:40,13,1,7.0,晴
108,137,1,2019-01-22,22:50,13,1,7.0,晴
65,138,1,2019-01-22,23:0,13,1,7.0,晴
56,139,1,2019-01-22,23:10,13,1,7.0,晴
29,140,1,2019-01-22,23:20,13,1,7.0,晴
3,141,1,2019-01-22,23:30,13,1,7.0,晴
4,142,1,2019-01-22,23:40,13,1,7.0,晴
2,143,1,2019-01-22,23:50,13,1,7.0,晴
2,0,2,2019-01-23,0:0,14,2,8.0,晴
0,1,2,2019-01-23,0:10,14,2,8.0,晴
0,2,2,2019-01-23,0:20,14,2,8.0,晴
0,3,2,2019-01-23,0:30,14,2,8.0,晴
0,4,2,2019-01-23,0:40,14,2,8.0,晴
0,5,2,2019-01-23,0:50,14,2,8.0,晴
0,6,2,2019-01-23,1:0,14,2,8.0,晴
0,7,2,2019-01-23,1:10,14,2,8.0,晴
0,8,2,2019-01-23,1:20,14,2,8.0,晴
0,9,2,2019-01-23,1:30,14,2,8.0,晴
0,10,2,2019-01-23,1:40,14,2,8.0,晴
0,11,2,2019-01-23,1:50,14,2,8.0,晴
0,12,2,2019-01-23,2:0,14,2,8.0,晴
0,13,2,2019-01-23,2:10,14,2,8.0,晴
1,14,2,2019-01-23,2:20,14,2,8.0,晴
0,15,2,2019-01-23,2:30,14,2,8.0,晴
0,16,2,2019-01-23,2:40,14,2,8.0,晴
1,17,2,2019-01-23,2:50,14,2,8.0,晴
10,18,2,2019-01-23,3:0,14,2,8.0,晴
0,19,2,2019-01-23,3:10,14,2,8.0,晴
0,20,2,2019-01-23,3:20,14,2,8.0,晴
0,21,2,2019-01-23,3:30,14,2,8.0,晴
0,22,2,2019-01-23,3:40,14,2,8.0,晴
0,23,2,2019-01-23,3:50,14,2,8.0,晴
0,24,2,2019-01-23,4:0,14,2,8.0,晴
0,25,2,2019-01-23,4:10,14,2,8.0,晴
0,26,2,2019-01-23,4:20,14,2,8.0,晴
0,27,2,2019-01-23,4:30,14,2,8.0,晴
0,28,2,2019-01-23,4:40,14,2,8.0,晴
0,29,2,2019-01-23,4:50,14,2,8.0,晴
0,30,2,2019-01-23,5:0,14,2,8.0,晴
0,31,2,2019-01-23,5:10,14,2,8.0,晴
0,32,2,2019-01-23,5:20,14,2,8.0,晴
0,33,2,2019-01-23,5:30,14,2,8.0,晴
5,34,2,2019-01-23,5:40,14,2,8.0,晴
17,35,2,2019-01-23,5:50,14,2,8.0,晴
29,36,2,2019-01-23,6:0,14,2,8.0,晴
27,37,2,2019-01-23,6:10,14,2,8.0,晴
45,38,2,2019-01-23,6:20,14,2,8.0,晴
77,39,2,2019-01-23,6:30,14,2,8.0,晴
94,40,2,2019-01-23,6:40,14,2,8.0,晴
97,41,2,2019-01-23,6:50,14,2,8.0,晴
133,42,2,2019-01-23,7:0,14,2,8.0,晴
210,43,2,2019-01-23,7:10,14,2,8.0,晴
274,44,2,2019-01-23,7:20,14,2,8.0,晴
401,45,2,2019-01-23,7:30,14,2,8.0,晴
484,46,2,2019-01-23,7:40,14,2,8.0,晴
599,47,2,2019-01-23,7:50,14,2,8.0,晴
956,48,2,2019-01-23,8:0,14,2,8.0,晴
1212,49,2,2019-01-23,8:10,14,2,8.0,晴
1067,50,2,2019-01-23,8:20,14,2,8.0,晴
1166,51,2,2019-01-23,8:30,14,2,8.0,晴
1278,52,2,2019-01-23,8:40,14,2,8.0,晴
1065,53,2,2019-01-23,8:50,14,2,8.0,晴
694,54,2,2019-01-23,9:0,14,2,8.0,晴
612,55,2,2019-01-23,9:10,14,2,8.0,晴
516,56,2,2019-01-23,9:20,14,2,8.0,晴
460,57,2,2019-01-23,9:30,14,2,8.0,晴
356,58,2,2019-01-23,9:40,14,2,8.0,晴
347,59,2,2019-01-23,9:50,14,2,8.0,晴
277,60,2,2019-01-23,10:0,14,2,8.0,晴
282,61,2,2019-01-23,10:10,14,2,8.0,晴
274,62,2,2019-01-23,10:20,14,2,8.0,晴
228,63,2,2019-01-23,10:30,14,2,8.0,晴
249,64,2,2019-01-23,10:40,14,2,8.0,晴
235,65,2,2019-01-23,10:50,14,2,8.0,晴
216,66,2,2019-01-23,11:0,14,2,8.0,晴
252,67,2,2019-01-23,11:10,14,2,8.0,晴
218,68,2,2019-01-23,11:20,14,2,8.0,晴
264,69,2,2019-01-23,11:30,14,2,8.0,晴
218,70,2,2019-01-23,11:40,14,2,8.0,晴
274,71,2,2019-01-23,11:50,14,2,8.0,晴
230,72,2,2019-01-23,12:0,14,2,8.0,晴
251,73,2,2019-01-23,12:10,14,2,8.0,晴
235,74,2,2019-01-23,12:20,14,2,8.0,晴
228,75,2,2019-01-23,12:30,14,2,8.0,晴
269,76,2,2019-01-23,12:40,14,2,8.0,晴
234,77,2,2019-01-23,12:50,14,2,8.0,晴
247,78,2,2019-01-23,13:0,14,2,8.0,晴
260,79,2,2019-01-23,13:10,14,2,8.0,晴
268,80,2,2019-01-23,13:20,14,2,8.0,晴
268,81,2,2019-01-23,13:30,14,2,8.0,晴
265,82,2,2019-01-23,13:40,14,2,8.0,晴
284,83,2,2019-01-23,13:50,14,2,8.0,晴
253,84,2,2019-01-23,14:0,14,2,8.0,晴
257,85,2,2019-01-23,14:10,14,2,8.0,晴
258,86,2,2019-01-23,14:20,14,2,8.0,晴
248,87,2,2019-01-23,14:30,14,2,8.0,晴
226,88,2,2019-01-23,14:40,14,2,8.0,晴
219,89,2,2019-01-23,14:50,14,2,8.0,晴
233,90,2,2019-01-23,15:0,14,2,8.0,晴
280,91,2,2019-01-23,15:10,14,2,8.0,晴
246,92,2,2019-01-23,15:20,14,2,8.0,晴
300,93,2,2019-01-23,15:30,14,2,8.0,晴
286,94,2,2019-01-23,15:40,14,2,8.0,晴
262,95,2,2019-01-23,15:50,14,2,8.0,晴
277,96,2,2019-01-23,16:0,14,2,8.0,晴
324,97,2,2019-01-23,16:10,14,2,8.0,晴
335,98,2,2019-01-23,16:20,14,2,8.0,晴
265,99,2,2019-01-23,16:30,14,2,8.0,晴
324,100,2,2019-01-23,16:40,14,2,8.0,晴
375,101,2,2019-01-23,16:50,14,2,8.0,晴
419,102,2,2019-01-23,17:0,14,2,8.0,晴
592,103,2,2019-01-23,17:10,14,2,8.0,晴
609,104,2,2019-01-23,17:20,14,2,8.0,晴
609,105,2,2019-01-23,17:30,14,2,8.0,晴
918,106,2,2019-01-23,17:40,14,2,8.0,晴
859,107,2,2019-01-23,17:50,14,2,8.0,晴
791,108,2,2019-01-23,18:0,14,2,8.0,晴
905,109,2,2019-01-23,18:10,14,2,8.0,晴
754,110,2,2019-01-23,18:20,14,2,8.0,晴
637,111,2,2019-01-23,18:30,14,2,8.0,晴
607,112,2,2019-01-23,18:40,14,2,8.0,晴
504,113,2,2019-01-23,18:50,14,2,8.0,晴
480,114,2,2019-01-23,19:0,14,2,8.0,晴
381,115,2,2019-01-23,19:10,14,2,8.0,晴
452,116,2,2019-01-23,19:20,14,2,8.0,晴
408,117,2,2019-01-23,19:30,14,2,8.0,晴
395,118,2,2019-01-23,19:40,14,2,8.0,晴
400,119,2,2019-01-23,19:50,14,2,8.0,晴
360,120,2,2019-01-23,20:0,14,2,8.0,晴
411,121,2,2019-01-23,20:10,14,2,8.0,晴
407,122,2,2019-01-23,20:20,14,2,8.0,晴
403,123,2,2019-01-23,20:30,14,2,8.0,晴
370,124,2,2019-01-23,20:40,14,2,8.0,晴
412,125,2,2019-01-23,20:50,14,2,8.0,晴
366,126,2,2019-01-23,21:0,14,2,8.0,晴
338,127,2,2019-01-23,21:10,14,2,8.0,晴
353,128,2,2019-01-23,21:20,14,2,8.0,晴
332,129,2,2019-01-23,21:30,14,2,8.0,晴
356,130,2,2019-01-23,21:40,14,2,8.0,晴
307,131,2,2019-01-23,21:50,14,2,8.0,晴
289,132,2,2019-01-23,22:0,14,2,8.0,晴
257,133,2,2019-01-23,22:10,14,2,8.0,晴
263,134,2,2019-01-23,22:20,14,2,8.0,晴
185,135,2,2019-01-23,22:30,14,2,8.0,晴
134,136,2,2019-01-23,22:40,14,2,8.0,晴
119,137,2,2019-01-23,22:50,14,2,8.0,晴
66,138,2,2019-01-23,23:0,14,2,8.0,晴
82,139,2,2019-01-23,23:10,14,2,8.0,晴
26,140,2,2019-01-23,23:20,14,2,8.0,晴
13,141,2,2019-01-23,23:30,14,2,8.0,晴
5,142,2,2019-01-23,23:40,14,2,8.0,晴
1,143,2,2019-01-23,23:50,14,2,8.0,晴
3,0,2,2019-01-24,0:0,14,1,7.5,晴
0,1,2,2019-01-24,0:10,14,1,7.5,晴
0,2,2,2019-01-24,0:20,14,1,7.5,晴
0,3,2,2019-01-24,0:30,14,1,7.5,晴
0,4,2,2019-01-24,0:40,14,1,7.5,晴
0,5,2,2019-01-24,0:50,14,1,7.5,晴
0,6,2,2019-01-24,1:0,14,1,7.5,晴
0,7,2,2019-01-24,1:10,14,1,7.5,晴
0,8,2,2019-01-24,1:20,14,1,7.5,晴
0,9,2,2019-01-24,1:30,14,1,7.5,晴
0,10,2,2019-01-24,1:40,14,1,7.5,晴
0,11,2,2019-01-24,1:50,14,1,7.5,晴
0,12,2,2019-01-24,2:0,14,1,7.5,晴
0,13,2,2019-01-24,2:10,14,1,7.5,晴
0,14,2,2019-01-24,2:20,14,1,7.5,晴
0,15,2,2019-01-24,2:30,14,1,7.5,晴
0,16,2,2019-01-24,2:40,14,1,7.5,晴
0,17,2,2019-01-24,2:50,14,1,7.5,晴
2,18,2,2019-01-24,3:0,14,1,7.5,晴
0,19,2,2019-01-24,3:10,14,1,7.5,晴
0,20,2,2019-01-24,3:20,14,1,7.5,晴
0,21,2,2019-01-24,3:30,14,1,7.5,晴
0,22,2,2019-01-24,3:40,14,1,7.5,晴
0,23,2,2019-01-24,3:50,14,1,7.5,晴
0,24,2,2019-01-24,4:0,14,1,7.5,晴
0,25,2,2019-01-24,4:10,14,1,7.5,晴
0,26,2,2019-01-24,4:20,14,1,7.5,晴
0,27,2,2019-01-24,4:30,14,1,7.5,晴
0,28,2,2019-01-24,4:40,14,1,7.5,晴
0,29,2,2019-01-24,4:50,14,1,7.5,晴
0,30,2,2019-01-24,5:0,14,1,7.5,晴
0,31,2,2019-01-24,5:10,14,1,7.5,晴
0,32,2,2019-01-24,5:20,14,1,7.5,晴
0,33,2,2019-01-24,5:30,14,1,7.5,晴
5,34,2,2019-01-24,5:40,14,1,7.5,晴
15,35,2,2019-01-24,5:50,14,1,7.5,晴
25,36,2,2019-01-24,6:0,14,1,7.5,晴
27,37,2,2019-01-24,6:10,14,1,7.5,晴
49,38,2,2019-01-24,6:20,14,1,7.5,晴
74,39,2,2019-01-24,6:30,14,1,7.5,晴
79,40,2,2019-01-24,6:40,14,1,7.5,晴
107,41,2,2019-01-24,6:50,14,1,7.5,晴
142,42,2,2019-01-24,7:0,14,1,7.5,晴
188,43,2,2019-01-24,7:10,14,1,7.5,晴
279,44,2,2019-01-24,7:20,14,1,7.5,晴
357,45,2,2019-01-24,7:30,14,1,7.5,晴
508,46,2,2019-01-24,7:40,14,1,7.5,晴
657,47,2,2019-01-24,7:50,14,1,7.5,晴
927,48,2,2019-01-24,8:0,14,1,7.5,晴
1227,49,2,2019-01-24,8:10,14,1,7.5,晴
1023,50,2,2019-01-24,8:20,14,1,7.5,晴
1161,51,2,2019-01-24,8:30,14,1,7.5,晴
1256,52,2,2019-01-24,8:40,14,1,7.5,晴
1019,53,2,2019-01-24,8:50,14,1,7.5,晴
752,54,2,2019-01-24,9:0,14,1,7.5,晴
610,55,2,2019-01-24,9:10,14,1,7.5,晴
522,56,2,2019-01-24,9:20,14,1,7.5,晴
417,57,2,2019-01-24,9:30,14,1,7.5,晴
372,58,2,2019-01-24,9:40,14,1,7.5,晴
377,59,2,2019-01-24,9:50,14,1,7.5,晴
312,60,2,2019-01-24,10:0,14,1,7.5,晴
288,61,2,2019-01-24,10:10,14,1,7.5,晴
260,62,2,2019-01-24,10:20,14,1,7.5,晴
278,63,2,2019-01-24,10:30,14,1,7.5,晴
279,64,2,2019-01-24,10:40,14,1,7.5,晴
272,65,2,2019-01-24,10:50,14,1,7.5,晴
201,66,2,2019-01-24,11:0,14,1,7.5,晴
286,67,2,2019-01-24,11:10,14,1,7.5,晴
231,68,2,2019-01-24,11:20,14,1,7.5,晴
229,69,2,2019-01-24,11:30,14,1,7.5,晴
275,70,2,2019-01-24,11:40,14,1,7.5,晴
268,71,2,2019-01-24,11:50,14,1,7.5,晴
247,72,2,2019-01-24,12:0,14,1,7.5,晴
289,73,2,2019-01-24,12:10,14,1,7.5,晴
260,74,2,2019-01-24,12:20,14,1,7.5,晴
277,75,2,2019-01-24,12:30,14,1,7.5,晴
267,76,2,2019-01-24,12:40,14,1,7.5,晴
270,77,2,2019-01-24,12:50,14,1,7.5,晴
289,78,2,2019-01-24,13:0,14,1,7.5,晴
275,79,2,2019-01-24,13:10,14,1,7.5,晴
259,80,2,2019-01-24,13:20,14,1,7.5,晴
300,81,2,2019-01-24,13:30,14,1,7.5,晴
270,82,2,2019-01-24,13:40,14,1,7.5,晴
274,83,2,2019-01-24,13:50,14,1,7.5,晴
247,84,2,2019-01-24,14:0,14,1,7.5,晴
278,85,2,2019-01-24,14:10,14,1,7.5,晴
295,86,2,2019-01-24,14:20,14,1,7.5,晴
246,87,2,2019-01-24,14:30,14,1,7.5,晴
267,88,2,2019-01-24,14:40,14,1,7.5,晴
254,89,2,2019-01-24,14:50,14,1,7.5,晴
221,90,2,2019-01-24,15:0,14,1,7.5,晴
271,91,2,2019-01-24,15:10,14,1,7.5,晴
295,92,2,2019-01-24,15:20,14,1,7.5,晴
301,93,2,2019-01-24,15:30,14,1,7.5,晴
341,94,2,2019-01-24,15:40,14,1,7.5,晴
330,95,2,2019-01-24,15:50,14,1,7.5,晴
414,96,2,2019-01-24,16:0,14,1,7.5,晴
368,97,2,2019-01-24,16:10,14,1,7.5,晴
