Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
355,114,2,2019-01-17,19:0,10,1,5.5,晴
322,115,2,2019-01-17,19:10,10,1,5.5,晴
271,116,2,2019-01-17,19:20,10,1,5.5,晴
286,117,2,2019-01-17,19:30,10,1,5.5,晴
258,118,2,2019-01-17,19:40,10,1,5.5,晴
233,119,2,2019-01-17,19:50,10,1,5.5,晴
246,120,2,2019-01-17,20:0,10,1,5.5,晴
251,121,2,2019-01-17,20:10,10,1,5.5,晴
207,122,2,2019-01-17,20:20,10,1,5.5,晴
250,123,2,2019-01-17,20:30,10,1,5.5,晴
247,124,2,2019-01-17,20:40,10,1,5.5,晴
220,125,2,2019-01-17,20:50,10,1,5.5,晴
271,126,2,2019-01-17,21:0,10,1,5.5,晴
271,127,2,2019-01-17,21:10,10,1,5.5,晴
230,128,2,2019-01-17,21:20,10,1,5.5,晴
235,129,2,2019-01-17,21:30,10,1,5.5,晴
175,130,2,2019-01-17,21:40,10,1,5.5,晴
162,131,2,2019-01-17,21:50,10,1,5.5,晴
186,132,2,2019-01-17,22:0,10,1,5.5,晴
129,133,2,2019-01-17,22:10,10,1,5.5,晴
134,134,2,2019-01-17,22:20,10,1,5.5,晴
152,135,2,2019-01-17,22:30,10,1,5.5,晴
77,136,2,2019-01-17,22:40,10,1,5.5,晴
103,137,2,2019-01-17,22:50,10,1,5.5,晴
62,138,2,2019-01-17,23:0,10,1,5.5,晴
32,139,2,2019-01-17,23:10,10,1,5.5,晴
32,140,2,2019-01-17,23:20,10,1,5.5,晴
27,141,2,2019-01-17,23:30,10,1,5.5,晴
13,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
2,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
2,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
2,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
1,34,1,2019-01-18,5:40,13,3,8.0,雾
20,35,1,2019-01-18,5:50,13,3,8.0,雾
25,36,1,2019-01-18,6:0,13,3,8.0,雾
28,37,1,2019-01-18,6:10,13,3,8.0,雾
41,38,1,2019-01-18,6:20,13,3,8.0,雾
68,39,1,2019-01-18,6:30,13,3,8.0,雾
84,40,1,2019-01-18,6:40,13,3,8.0,雾
132,41,1,2019-01-18,6:50,13,3,8.0,雾
175,42,1,2019-01-18,7:0,13,3,8.0,雾
261,43,1,2019-01-18,7:10,13,3,8.0,雾
302,44,1,2019-01-18,7:20,13,3,8.0,雾
464,45,1,2019-01-18,7:30,13,3,8.0,雾
587,46,1,2019-01-18,7:40,13,3,8.0,雾
607,47,1,2019-01-18,7:50,13,3,8.0,雾
724,48,1,2019-01-18,8:0,13,3,8.0,雾
817,49,1,2019-01-18,8:10,13,3,8.0,雾
777,50,1,2019-01-18,8:20,13,3,8.0,雾
781,51,1,2019-01-18,8:30,13,3,8.0,雾
728,52,1,2019-01-18,8:40,13,3,8.0,雾
612,53,1,2019-01-18,8:50,13,3,8.0,雾
389,54,1,2019-01-18,9:0,13,3,8.0,雾
277,55,1,2019-01-18,9:10,13,3,8.0,雾
295,56,1,2019-01-18,9:20,13,3,8.0,雾
259,57,1,2019-01-18,9:30,13,3,8.0,雾
216,58,1,2019-01-18,9:40,13,3,8.0,雾
172,59,1,2019-01-18,9:50,13,3,8.0,雾
181,60,1,2019-01-18,10:0,13,3,8.0,雾
171,61,1,2019-01-18,10:10,13,3,8.0,雾
158,62,1,2019-01-18,10:20,13,3,8.0,雾
193,63,1,2019-01-18,10:30,13,3,8.0,雾
161,64,1,2019-01-18,10:40,13,3,8.0,雾
147,65,1,2019-01-18,10:50,13,3,8.0,雾
177,66,1,2019-01-18,11:0,13,3,8.0,雾
154,67,1,2019-01-18,11:10,13,3,8.0,雾
126,68,1,2019-01-18,11:20,13,3,8.0,雾
136,69,1,2019-01-18,11:30,13,3,8.0,雾
131,70,1,2019-01-18,11:40,13,3,8.0,雾
156,71,1,2019-01-18,11:50,13,3,8.0,雾
195,72,1,2019-01-18,12:0,13,3,8.0,雾
164,73,1,2019-01-18,12:10,13,3,8.0,雾
153,74,1,2019-01-18,12:20,13,3,8.0,雾
192,75,1,2019-01-18,12:30,13,3,8.0,雾
174,76,1,2019-01-18,12:40,13,3,8.0,雾
207,77,1,2019-01-18,12:50,13,3,8.0,雾
180,78,1,2019-01-18,13:0,13,3,8.0,雾
191,79,1,2019-01-18,13:10,13,3,8.0,雾
176,80,1,2019-01-18,13:20,13,3,8.0,雾
159,81,1,2019-01-18,13:30,13,3,8.0,雾
185,82,1,2019-01-18,13:40,13,3,8.0,雾
187,83,1,2019-01-18,13:50,13,3,8.0,雾
196,84,1,2019-01-18,14:0,13,3,8.0,雾
175,85,1,2019-01-18,14:10,13,3,8.0,雾
155,86,1,2019-01-18,14:20,13,3,8.0,雾
199,87,1,2019-01-18,14:30,13,3,8.0,雾
146,88,1,2019-01-18,14:40,13,3,8.0,雾
167,89,1,2019-01-18,14:50,13,3,8.0,雾
170,90,1,2019-01-18,15:0,13,3,8.0,雾
192,91,1,2019-01-18,15:10,13,3,8.0,雾
197,92,1,2019-01-18,15:20,13,3,8.0,雾
211,93,1,2019-01-18,15:30,13,3,8.0,雾
206,94,1,2019-01-18,15:40,13,3,8.0,雾
237,95,1,2019-01-18,15:50,13,3,8.0,雾
237,96,1,2019-01-18,16:0,13,3,8.0,雾
217,97,1,2019-01-18,16:10,13,3,8.0,雾
240,98,1,2019-01-18,16:20,13,3,8.0,雾
252,99,1,2019-01-18,16:30,13,3,8.0,雾
256,100,1,2019-01-18,16:40,13,3,8.0,雾
274,101,1,2019-01-18,16:50,13,3,8.0,雾
339,102,1,2019-01-18,17:0,13,3,8.0,雾
417,103,1,2019-01-18,17:10,13,3,8.0,雾
417,104,1,2019-01-18,17:20,13,3,8.0,雾
440,105,1,2019-01-18,17:30,13,3,8.0,雾
524,106,1,2019-01-18,17:40,13,3,8.0,雾
468,107,1,2019-01-18,17:50,13,3,8.0,雾
579,108,1,2019-01-18,18:0,13,3,8.0,雾
525,109,1,2019-01-18,18:10,13,3,8.0,雾
511,110,1,2019-01-18,18:20,13,3,8.0,雾
454,111,1,2019-01-18,18:30,13,3,8.0,雾
515,112,1,2019-01-18,18:40,13,3,8.0,雾
337,113,1,2019-01-18,18:50,13,3,8.0,雾
321,114,1,2019-01-18,19:0,13,3,8.0,雾
374,115,1,2019-01-18,19:10,13,3,8.0,雾
288,116,1,2019-01-18,19:20,13,3,8.0,雾
272,117,1,2019-01-18,19:30,13,3,8.0,雾
293,118,1,2019-01-18,19:40,13,3,8.0,雾
250,119,1,2019-01-18,19:50,13,3,8.0,雾
235,120,1,2019-01-18,20:0,13,3,8.0,雾
237,121,1,2019-01-18,20:10,13,3,8.0,雾
230,122,1,2019-01-18,20:20,13,3,8.0,雾
264,123,1,2019-01-18,20:30,13,3,8.0,雾
252,124,1,2019-01-18,20:40,13,3,8.0,雾
306,125,1,2019-01-18,20:50,13,3,8.0,雾
283,126,1,2019-01-18,21:0,13,3,8.0,雾
186,127,1,2019-01-18,21:10,13,3,8.0,雾
205,128,1,2019-01-18,21:20,13,3,8.0,雾
272,129,1,2019-01-18,21:30,13,3,8.0,雾
186,130,1,2019-01-18,21:40,13,3,8.0,雾
247,131,1,2019-01-18,21:50,13,3,8.0,雾
217,132,1,2019-01-18,22:0,13,3,8.0,雾
148,133,1,2019-01-18,22:10,13,3,8.0,雾
188,134,1,2019-01-18,22:20,13,3,8.0,雾
183,135,1,2019-01-18,22:30,13,3,8.0,雾
99,136,1,2019-01-18,22:40,13,3,8.0,雾
126,137,1,2019-01-18,22:50,13,3,8.0,雾
81,138,1,2019-01-18,23:0,13,3,8.0,雾
57,139,1,2019-01-18,23:10,13,3,8.0,雾
48,140,1,2019-01-18,23:20,13,3,8.0,雾
41,141,1,2019-01-18,23:30,13,3,8.0,雾
24,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
2,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
3,24,1,2019-01-19,4:0,10,6,8.0,多云
1,25,1,2019-01-19,4:10,10,6,8.0,多云
4,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
2,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
6,34,1,2019-01-19,5:40,10,6,8.0,多云
14,35,1,2019-01-19,5:50,10,6,8.0,多云
10,36,1,2019-01-19,6:0,10,6,8.0,多云
24,37,1,2019-01-19,6:10,10,6,8.0,多云
32,38,1,2019-01-19,6:20,10,6,8.0,多云
45,39,1,2019-01-19,6:30,10,6,8.0,多云
59,40,1,2019-01-19,6:40,10,6,8.0,多云
76,41,1,2019-01-19,6:50,10,6,8.0,多云
100,42,1,2019-01-19,7:0,10,6,8.0,多云
119,43,1,2019-01-19,7:10,10,6,8.0,多云
144,44,1,2019-01-19,7:20,10,6,8.0,多云
160,45,1,2019-01-19,7:30,10,6,8.0,多云
228,46,1,2019-01-19,7:40,10,6,8.0,多云
246,47,1,2019-01-19,7:50,10,6,8.0,多云
313,48,1,2019-01-19,8:0,10,6,8.0,多云
306,49,1,2019-01-19,8:10,10,6,8.0,多云
358,50,1,2019-01-19,8:20,10,6,8.0,多云
400,51,1,2019-01-19,8:30,10,6,8.0,多云
469,52,1,2019-01-19,8:40,10,6,8.0,多云
338,53,1,2019-01-19,8:50,10,6,8.0,多云
320,54,1,2019-01-19,9:0,10,6,8.0,多云
242,55,1,2019-01-19,9:10,10,6,8.0,多云
245,56,1,2019-01-19,9:20,10,6,8.0,多云
256,57,1,2019-01-19,9:30,10,6,8.0,多云
222,58,1,2019-01-19,9:40,10,6,8.0,多云
216,59,1,2019-01-19,9:50,10,6,8.0,多云
187,60,1,2019-01-19,10:0,10,6,8.0,多云
206,61,1,2019-01-19,10:10,10,6,8.0,多云
162,62,1,2019-01-19,10:20,10,6,8.0,多云
195,63,1,2019-01-19,10:30,10,6,8.0,多云
199,64,1,2019-01-19,10:40,10,6,8.0,多云
157,65,1,2019-01-19,10:50,10,6,8.0,多云
200,66,1,2019-01-19,11:0,10,6,8.0,多云
179,67,1,2019-01-19,11:10,10,6,8.0,多云
177,68,1,2019-01-19,11:20,10,6,8.0,多云
172,69,1,2019-01-19,11:30,10,6,8.0,多云
239,70,1,2019-01-19,11:40,10,6,8.0,多云
176,71,1,2019-01-19,11:50,10,6,8.0,多云
229,72,1,2019-01-19,12:0,10,6,8.0,多云
206,73,1,2019-01-19,12:10,10,6,8.0,多云
215,74,1,2019-01-19,12:20,10,6,8.0,多云
246,75,1,2019-01-19,12:30,10,6,8.0,多云
213,76,1,2019-01-19,12:40,10,6,8.0,多云
204,77,1,2019-01-19,12:50,10,6,8.0,多云
228,78,1,2019-01-19,13:0,10,6,8.0,多云
206,79,1,2019-01-19,13:10,10,6,8.0,多云
230,80,1,2019-01-19,13:20,10,6,8.0,多云
243,81,1,2019-01-19,13:30,10,6,8.0,多云
190,82,1,2019-01-19,13:40,10,6,8.0,多云
214,83,1,2019-01-19,13:50,10,6,8.0,多云
220,84,1,2019-01-19,14:0,10,6,8.0,多云
222,85,1,2019-01-19,14:10,10,6,8.0,多云
217,86,1,2019-01-19,14:20,10,6,8.0,多云
208,87,1,2019-01-19,14:30,10,6,8.0,多云
233,88,1,2019-01-19,14:40,10,6,8.0,多云
189,89,1,2019-01-19,14:50,10,6,8.0,多云
236,90,1,2019-01-19,15:0,10,6,8.0,多云
224,91,1,2019-01-19,15:10,10,6,8.0,多云
261,92,1,2019-01-19,15:20,10,6,8.0,多云
209,93,1,2019-01-19,15:30,10,6,8.0,多云
234,94,1,2019-01-19,15:40,10,6,8.0,多云
242,95,1,2019-01-19,15:50,10,6,8.0,多云
249,96,1,2019-01-19,16:0,10,6,8.0,多云
232,97,1,2019-01-19,16:10,10,6,8.0,多云
300,98,1,2019-01-19,16:20,10,6,8.0,多云
237,99,1,2019-01-19,16:30,10,6,8.0,多云
249,100,1,2019-01-19,16:40,10,6,8.0,多云
285,101,1,2019-01-19,16:50,10,6,8.0,多云
319,102,1,2019-01-19,17:0,10,6,8.0,多云
298,103,1,2019-01-19,17:10,10,6,8.0,多云
326,104,1,2019-01-19,17:20,10,6,8.0,多云
293,105,1,2019-01-19,17:30,10,6,8.0,多云
356,106,1,2019-01-19,17:40,10,6,8.0,多云
279,107,1,2019-01-19,17:50,10,6,8.0,多云
349,108,1,2019-01-19,18:0,10,6,8.0,多云
285,109,1,2019-01-19,18:10,10,6,8.0,多云
340,110,1,2019-01-19,18:20,10,6,8.0,多云
285,111,1,2019-01-19,18:30,10,6,8.0,多云
298,112,1,2019-01-19,18:40,10,6,8.0,多云
221,113,1,2019-01-19,18:50,10,6,8.0,多云
228,114,1,2019-01-19,19:0,10,6,8.0,多云
190,115,1,2019-01-19,19:10,10,6,8.0,多云
212,116,1,2019-01-19,19:20,10,6,8.0,多云
162,117,1,2019-01-19,19:30,10,6,8.0,多云
189,118,1,2019-01-19,19:40,10,6,8.0,多云
209,119,1,2019-01-19,19:50,10,6,8.0,多云
233,120,1,2019-01-19,20:0,10,6,8.0,多云
184,121,1,2019-01-19,20:10,10,6,8.0,多云
235,122,1,2019-01-19,20:20,10,6,8.0,多云
202,123,1,2019-01-19,20:30,10,6,8.0,多云
231,124,1,2019-01-19,20:40,10,6,8.0,多云
223,125,1,2019-01-19,20:50,10,6,8.0,多云
210,126,1,2019-01-19,21:0,10,6,8.0,多云
187,127,1,2019-01-19,21:10,10,6,8.0,多云
228,128,1,2019-01-19,21:20,10,6,8.0,多云
177,129,1,2019-01-19,21:30,10,6,8.0,多云
171,130,1,2019-01-19,21:40,10,6,8.0,多云
197,131,1,2019-01-19,21:50,10,6,8.0,多云
155,132,1,2019-01-19,22:0,10,6,8.0,多云
135,133,1,2019-01-19,22:10,10,6,8.0,多云
147,134,1,2019-01-19,22:20,10,6,8.0,多云
149,135,1,2019-01-19,22:30,10,6,8.0,多云
83,136,1,2019-01-19,22:40,10,6,8.0,多云
112,137,1,2019-01-19,22:50,10,6,8.0,多云
48,138,1,2019-01-19,23:0,10,6,8.0,多云
28,139,1,2019-01-19,23:10,10,6,8.0,多云
37,140,1,2019-01-19,23:20,10,6,8.0,多云
25,141,1,2019-01-19,23:30,10,6,8.0,多云
23,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
2,0,1,2019-01-20,0:0,9,1,5.0,多云
3,1,1,2019-01-20,0:10,9,1,5.0,多云
1,2,1,2019-01-20,0:20,9,1,5.0,多云
4,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
2,7,1,2019-01-20,1:10,9,1,5.0,多云
6,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
2,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
3,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
2,21,1,2019-01-20,3:30,9,1,5.0,多云
1,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
2,27,1,2019-01-20,4:30,9,1,5.0,多云
2,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
9,34,1,2019-01-20,5:40,9,1,5.0,多云
13,35,1,2019-01-20,5:50,9,1,5.0,多云
21,36,1,2019-01-20,6:0,9,1,5.0,多云
16,37,1,2019-01-20,6:10,9,1,5.0,多云
26,38,1,2019-01-20,6:20,9,1,5.0,多云
30,39,1,2019-01-20,6:30,9,1,5.0,多云
55,40,1,2019-01-20,6:40,9,1,5.0,多云
75,41,1,2019-01-20,6:50,9,1,5.0,多云
83,42,1,2019-01-20,7:0,9,1,5.0,多云
80,43,1,2019-01-20,7:10,9,1,5.0,多云
123,44,1,2019-01-20,7:20,9,1,5.0,多云
135,45,1,2019-01-20,7:30,9,1,5.0,多云
158,46,1,2019-01-20,7:40,9,1,5.0,多云
174,47,1,2019-01-20,7:50,9,1,5.0,多云
211,48,1,2019-01-20,8:0,9,1,5.0,多云
200,49,1,2019-01-20,8:10,9,1,5.0,多云
251,50,1,2019-01-20,8:20,9,1,5.0,多云
234,51,1,2019-01-20,8:30,9,1,5.0,多云
239,52,1,2019-01-20,8:40,9,1,5.0,多云
264,53,1,2019-01-20,8:50,9,1,5.0,多云
206,54,1,2019-01-20,9:0,9,1,5.0,多云
189,55,1,2019-01-20,9:10,9,1,5.0,多云
236,56,1,2019-01-20,9:20,9,1,5.0,多云
218,57,1,2019-01-20,9:30,9,1,5.0,多云
203,58,1,2019-01-20,9:40,9,1,5.0,多云
174,59,1,2019-01-20,9:50,9,1,5.0,多云
182,60,1,2019-01-20,10:0,9,1,5.0,多云
177,61,1,2019-01-20,10:10,9,1,5.0,多云
194,62,1,2019-01-20,10:20,9,1,5.0,多云
185,63,1,2019-01-20,10:30,9,1,5.0,多云
208,64,1,2019-01-20,10:40,9,1,5.0,多云
189,65,1,2019-01-20,10:50,9,1,5.0,多云
176,66,1,2019-01-20,11:0,9,1,5.0,多云
177,67,1,2019-01-20,11:10,9,1,5.0,多云
203,68,1,2019-01-20,11:20,9,1,5.0,多云
193,69,1,2019-01-20,11:30,9,1,5.0,多云
201,70,1,2019-01-20,11:40,9,1,5.0,多云
183,71,1,2019-01-20,11:50,9,1,5.0,多云
206,72,1,2019-01-20,12:0,9,1,5.0,多云
197,73,1,2019-01-20,12:10,9,1,5.0,多云
247,74,1,2019-01-20,12:20,9,1,5.0,多云
219,75,1,2019-01-20,12:30,9,1,5.0,多云
234,76,1,2019-01-20,12:40,9,1,5.0,多云
240,77,1,2019-01-20,12:50,9,1,5.0,多云
270,78,1,2019-01-20,13:0,9,1,5.0,多云
250,79,1,2019-01-20,13:10,9,1,5.0,多云
202,80,1,2019-01-20,13:20,9,1,5.0,多云
215,81,1,2019-01-20,13:30,9,1,5.0,多云
283,82,1,2019-01-20,13:40,9,1,5.0,多云
206,83,1,2019-01-20,13:50,9,1,5.0,多云
225,84,1,2019-01-20,14:0,9,1,5.0,多云
237,85,1,2019-01-20,14:10,9,1,5.0,多云
259,86,1,2019-01-20,14:20,9,1,5.0,多云
208,87,1,2019-01-20,14:30,9,1,5.0,多云
232,88,1,2019-01-20,14:40,9,1,5.0,多云
264,89,1,2019-01-20,14:50,9,1,5.0,多云
250,90,1,2019-01-20,15:0,9,1,5.0,多云
218,91,1,2019-01-20,15:10,9,1,5.0,多云
270,92,1,2019-01-20,15:20,9,1,5.0,多云
240,93,1,2019-01-20,15:30,9,1,5.0,多云
240,94,1,2019-01-20,15:40,9,1,5.0,多云
269,95,1,2019-01-20,15:50,9,1,5.0,多云
235,96,1,2019-01-20,16:0,9,1,5.0,多云
240,97,1,2019-01-20,16:10,9,1,5.0,多云
223,98,1,2019-01-20,16:20,9,1,5.0,多云
254,99,1,2019-01-20,16:30,9,1,5.0,多云
249,100,1,2019-01-20,16:40,9,1,5.0,多云
256,101,1,2019-01-20,16:50,9,1,5.0,多云
318,102,1,2019-01-20,17:0,9,1,5.0,多云
300,103,1,2019-01-20,17:10,9,1,5.0,多云
287,104,1,2019-01-20,17:20,9,1,5.0,多云
319,105,1,2019-01-20,17:30,9,1,5.0,多云
342,106,1,2019-01-20,17:40,9,1,5.0,多云
281,107,1,2019-01-20,17:50,9,1,5.0,多云
297,108,1,2019-01-20,18:0,9,1,5.0,多云
275,109,1,2019-01-20,18:10,9,1,5.0,多云
268,110,1,2019-01-20,18:20,9,1,5.0,多云
203,111,1,2019-01-20,18:30,9,1,5.0,多云
300,112,1,2019-01-20,18:40,9,1,5.0,多云
185,113,1,2019-01-20,18:50,9,1,5.0,多云
224,114,1,2019-01-20,19:0,9,1,5.0,多云
210,115,1,2019-01-20,19:10,9,1,5.0,多云
217,116,1,2019-01-20,19:20,9,1,5.0,多云
169,117,1,2019-01-20,19:30,9,1,5.0,多云
189,118,1,2019-01-20,19:40,9,1,5.0,多云
198,119,1,2019-01-20,19:50,9,1,5.0,多云
223,120,1,2019-01-20,20:0,9,1,5.0,多云
176,121,1,2019-01-20,20:10,9,1,5.0,多云
241,122,1,2019-01-20,20:20,9,1,5.0,多云
218,123,1,2019-01-20,20:30,9,1,5.0,多云
193,124,1,2019-01-20,20:40,9,1,5.0,多云
227,125,1,2019-01-20,20:50,9,1,5.0,多云
188,126,1,2019-01-20,21:0,9,1,5.0,多云
205,127,1,2019-01-20,21:10,9,1,5.0,多云
216,128,1,2019-01-20,21:20,9,1,5.0,多云
162,129,1,2019-01-20,21:30,9,1,5.0,多云
127,130,1,2019-01-20,21:40,9,1,5.0,多云
181,131,1,2019-01-20,21:50,9,1,5.0,多云
173,132,1,2019-01-20,22:0,9,1,5.0,多云
91,133,1,2019-01-20,22:10,9,1,5.0,多云
171,134,1,2019-01-20,22:20,9,1,5.0,多云
136,135,1,2019-01-20,22:30,9,1,5.0,多云
65,136,1,2019-01-20,22:40,9,1,5.0,多云
88,137,1,2019-01-20,22:50,9,1,5.0,多云
64,138,1,2019-01-20,23:0,9,1,5.0,多云
39,139,1,2019-01-20,23:10,9,1,5.0,多云
27,140,1,2019-01-20,23:20,9,1,5.0,多云
30,141,1,2019-01-20,23:30,9,1,5.0,多云
16,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
2,5,1,2019-01-21,0:50,8,0,4.0,多云
3,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
1,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
2,26,1,2019-01-21,4:20,8,0,4.0,多云
2,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
17,34,1,2019-01-21,5:40,8,0,4.0,多云
23,35,1,2019-01-21,5:50,8,0,4.0,多云
