Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
235,114,2,2019-01-17,19:0,10,1,5.5,晴
279,115,2,2019-01-17,19:10,10,1,5.5,晴
236,116,2,2019-01-17,19:20,10,1,5.5,晴
216,117,2,2019-01-17,19:30,10,1,5.5,晴
232,118,2,2019-01-17,19:40,10,1,5.5,晴
198,119,2,2019-01-17,19:50,10,1,5.5,晴
206,120,2,2019-01-17,20:0,10,1,5.5,晴
171,121,2,2019-01-17,20:10,10,1,5.5,晴
203,122,2,2019-01-17,20:20,10,1,5.5,晴
176,123,2,2019-01-17,20:30,10,1,5.5,晴
240,124,2,2019-01-17,20:40,10,1,5.5,晴
157,125,2,2019-01-17,20:50,10,1,5.5,晴
192,126,2,2019-01-17,21:0,10,1,5.5,晴
168,127,2,2019-01-17,21:10,10,1,5.5,晴
211,128,2,2019-01-17,21:20,10,1,5.5,晴
204,129,2,2019-01-17,21:30,10,1,5.5,晴
166,130,2,2019-01-17,21:40,10,1,5.5,晴
233,131,2,2019-01-17,21:50,10,1,5.5,晴
151,132,2,2019-01-17,22:0,10,1,5.5,晴
148,133,2,2019-01-17,22:10,10,1,5.5,晴
140,134,2,2019-01-17,22:20,10,1,5.5,晴
133,135,2,2019-01-17,22:30,10,1,5.5,晴
96,136,2,2019-01-17,22:40,10,1,5.5,晴
106,137,2,2019-01-17,22:50,10,1,5.5,晴
53,138,2,2019-01-17,23:0,10,1,5.5,晴
45,139,2,2019-01-17,23:10,10,1,5.5,晴
25,140,2,2019-01-17,23:20,10,1,5.5,晴
21,141,2,2019-01-17,23:30,10,1,5.5,晴
0,142,2,2019-01-17,23:40,10,1,5.5,晴
0,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
0,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
0,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
3,34,1,2019-01-18,5:40,13,3,8.0,雾
12,35,1,2019-01-18,5:50,13,3,8.0,雾
42,36,1,2019-01-18,6:0,13,3,8.0,雾
34,37,1,2019-01-18,6:10,13,3,8.0,雾
61,38,1,2019-01-18,6:20,13,3,8.0,雾
78,39,1,2019-01-18,6:30,13,3,8.0,雾
104,40,1,2019-01-18,6:40,13,3,8.0,雾
122,41,1,2019-01-18,6:50,13,3,8.0,雾
107,42,1,2019-01-18,7:0,13,3,8.0,雾
145,43,1,2019-01-18,7:10,13,3,8.0,雾
194,44,1,2019-01-18,7:20,13,3,8.0,雾
223,45,1,2019-01-18,7:30,13,3,8.0,雾
337,46,1,2019-01-18,7:40,13,3,8.0,雾
415,47,1,2019-01-18,7:50,13,3,8.0,雾
530,48,1,2019-01-18,8:0,13,3,8.0,雾
579,49,1,2019-01-18,8:10,13,3,8.0,雾
584,50,1,2019-01-18,8:20,13,3,8.0,雾
603,51,1,2019-01-18,8:30,13,3,8.0,雾
607,52,1,2019-01-18,8:40,13,3,8.0,雾
479,53,1,2019-01-18,8:50,13,3,8.0,雾
240,54,1,2019-01-18,9:0,13,3,8.0,雾
226,55,1,2019-01-18,9:10,13,3,8.0,雾
195,56,1,2019-01-18,9:20,13,3,8.0,雾
191,57,1,2019-01-18,9:30,13,3,8.0,雾
188,58,1,2019-01-18,9:40,13,3,8.0,雾
173,59,1,2019-01-18,9:50,13,3,8.0,雾
132,60,1,2019-01-18,10:0,13,3,8.0,雾
171,61,1,2019-01-18,10:10,13,3,8.0,雾
121,62,1,2019-01-18,10:20,13,3,8.0,雾
148,63,1,2019-01-18,10:30,13,3,8.0,雾
123,64,1,2019-01-18,10:40,13,3,8.0,雾
145,65,1,2019-01-18,10:50,13,3,8.0,雾
130,66,1,2019-01-18,11:0,13,3,8.0,雾
125,67,1,2019-01-18,11:10,13,3,8.0,雾
151,68,1,2019-01-18,11:20,13,3,8.0,雾
130,69,1,2019-01-18,11:30,13,3,8.0,雾
121,70,1,2019-01-18,11:40,13,3,8.0,雾
127,71,1,2019-01-18,11:50,13,3,8.0,雾
170,72,1,2019-01-18,12:0,13,3,8.0,雾
169,73,1,2019-01-18,12:10,13,3,8.0,雾
147,74,1,2019-01-18,12:20,13,3,8.0,雾
167,75,1,2019-01-18,12:30,13,3,8.0,雾
105,76,1,2019-01-18,12:40,13,3,8.0,雾
192,77,1,2019-01-18,12:50,13,3,8.0,雾
130,78,1,2019-01-18,13:0,13,3,8.0,雾
136,79,1,2019-01-18,13:10,13,3,8.0,雾
150,80,1,2019-01-18,13:20,13,3,8.0,雾
147,81,1,2019-01-18,13:30,13,3,8.0,雾
145,82,1,2019-01-18,13:40,13,3,8.0,雾
128,83,1,2019-01-18,13:50,13,3,8.0,雾
141,84,1,2019-01-18,14:0,13,3,8.0,雾
162,85,1,2019-01-18,14:10,13,3,8.0,雾
147,86,1,2019-01-18,14:20,13,3,8.0,雾
118,87,1,2019-01-18,14:30,13,3,8.0,雾
105,88,1,2019-01-18,14:40,13,3,8.0,雾
127,89,1,2019-01-18,14:50,13,3,8.0,雾
169,90,1,2019-01-18,15:0,13,3,8.0,雾
157,91,1,2019-01-18,15:10,13,3,8.0,雾
141,92,1,2019-01-18,15:20,13,3,8.0,雾
197,93,1,2019-01-18,15:30,13,3,8.0,雾
172,94,1,2019-01-18,15:40,13,3,8.0,雾
220,95,1,2019-01-18,15:50,13,3,8.0,雾
161,96,1,2019-01-18,16:0,13,3,8.0,雾
196,97,1,2019-01-18,16:10,13,3,8.0,雾
186,98,1,2019-01-18,16:20,13,3,8.0,雾
214,99,1,2019-01-18,16:30,13,3,8.0,雾
201,100,1,2019-01-18,16:40,13,3,8.0,雾
178,101,1,2019-01-18,16:50,13,3,8.0,雾
244,102,1,2019-01-18,17:0,13,3,8.0,雾
252,103,1,2019-01-18,17:10,13,3,8.0,雾
214,104,1,2019-01-18,17:20,13,3,8.0,雾
361,105,1,2019-01-18,17:30,13,3,8.0,雾
363,106,1,2019-01-18,17:40,13,3,8.0,雾
381,107,1,2019-01-18,17:50,13,3,8.0,雾
346,108,1,2019-01-18,18:0,13,3,8.0,雾
496,109,1,2019-01-18,18:10,13,3,8.0,雾
466,110,1,2019-01-18,18:20,13,3,8.0,雾
439,111,1,2019-01-18,18:30,13,3,8.0,雾
368,112,1,2019-01-18,18:40,13,3,8.0,雾
336,113,1,2019-01-18,18:50,13,3,8.0,雾
267,114,1,2019-01-18,19:0,13,3,8.0,雾
261,115,1,2019-01-18,19:10,13,3,8.0,雾
203,116,1,2019-01-18,19:20,13,3,8.0,雾
219,117,1,2019-01-18,19:30,13,3,8.0,雾
204,118,1,2019-01-18,19:40,13,3,8.0,雾
232,119,1,2019-01-18,19:50,13,3,8.0,雾
229,120,1,2019-01-18,20:0,13,3,8.0,雾
211,121,1,2019-01-18,20:10,13,3,8.0,雾
169,122,1,2019-01-18,20:20,13,3,8.0,雾
212,123,1,2019-01-18,20:30,13,3,8.0,雾
193,124,1,2019-01-18,20:40,13,3,8.0,雾
217,125,1,2019-01-18,20:50,13,3,8.0,雾
226,126,1,2019-01-18,21:0,13,3,8.0,雾
199,127,1,2019-01-18,21:10,13,3,8.0,雾
183,128,1,2019-01-18,21:20,13,3,8.0,雾
238,129,1,2019-01-18,21:30,13,3,8.0,雾
144,130,1,2019-01-18,21:40,13,3,8.0,雾
213,131,1,2019-01-18,21:50,13,3,8.0,雾
188,132,1,2019-01-18,22:0,13,3,8.0,雾
186,133,1,2019-01-18,22:10,13,3,8.0,雾
131,134,1,2019-01-18,22:20,13,3,8.0,雾
193,135,1,2019-01-18,22:30,13,3,8.0,雾
140,136,1,2019-01-18,22:40,13,3,8.0,雾
99,137,1,2019-01-18,22:50,13,3,8.0,雾
70,138,1,2019-01-18,23:0,13,3,8.0,雾
84,139,1,2019-01-18,23:10,13,3,8.0,雾
40,140,1,2019-01-18,23:20,13,3,8.0,雾
33,141,1,2019-01-18,23:30,13,3,8.0,雾
2,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
0,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
0,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
3,34,1,2019-01-19,5:40,10,6,8.0,多云
3,35,1,2019-01-19,5:50,10,6,8.0,多云
29,36,1,2019-01-19,6:0,10,6,8.0,多云
28,37,1,2019-01-19,6:10,10,6,8.0,多云
37,38,1,2019-01-19,6:20,10,6,8.0,多云
48,39,1,2019-01-19,6:30,10,6,8.0,多云
68,40,1,2019-01-19,6:40,10,6,8.0,多云
70,41,1,2019-01-19,6:50,10,6,8.0,多云
79,42,1,2019-01-19,7:0,10,6,8.0,多云
72,43,1,2019-01-19,7:10,10,6,8.0,多云
118,44,1,2019-01-19,7:20,10,6,8.0,多云
148,45,1,2019-01-19,7:30,10,6,8.0,多云
209,46,1,2019-01-19,7:40,10,6,8.0,多云
222,47,1,2019-01-19,7:50,10,6,8.0,多云
218,48,1,2019-01-19,8:0,10,6,8.0,多云
339,49,1,2019-01-19,8:10,10,6,8.0,多云
387,50,1,2019-01-19,8:20,10,6,8.0,多云
389,51,1,2019-01-19,8:30,10,6,8.0,多云
397,52,1,2019-01-19,8:40,10,6,8.0,多云
367,53,1,2019-01-19,8:50,10,6,8.0,多云
188,54,1,2019-01-19,9:0,10,6,8.0,多云
174,55,1,2019-01-19,9:10,10,6,8.0,多云
201,56,1,2019-01-19,9:20,10,6,8.0,多云
195,57,1,2019-01-19,9:30,10,6,8.0,多云
171,58,1,2019-01-19,9:40,10,6,8.0,多云
159,59,1,2019-01-19,9:50,10,6,8.0,多云
193,60,1,2019-01-19,10:0,10,6,8.0,多云
134,61,1,2019-01-19,10:10,10,6,8.0,多云
186,62,1,2019-01-19,10:20,10,6,8.0,多云
159,63,1,2019-01-19,10:30,10,6,8.0,多云
165,64,1,2019-01-19,10:40,10,6,8.0,多云
138,65,1,2019-01-19,10:50,10,6,8.0,多云
110,66,1,2019-01-19,11:0,10,6,8.0,多云
156,67,1,2019-01-19,11:10,10,6,8.0,多云
145,68,1,2019-01-19,11:20,10,6,8.0,多云
190,69,1,2019-01-19,11:30,10,6,8.0,多云
168,70,1,2019-01-19,11:40,10,6,8.0,多云
166,71,1,2019-01-19,11:50,10,6,8.0,多云
156,72,1,2019-01-19,12:0,10,6,8.0,多云
145,73,1,2019-01-19,12:10,10,6,8.0,多云
168,74,1,2019-01-19,12:20,10,6,8.0,多云
160,75,1,2019-01-19,12:30,10,6,8.0,多云
201,76,1,2019-01-19,12:40,10,6,8.0,多云
177,77,1,2019-01-19,12:50,10,6,8.0,多云
154,78,1,2019-01-19,13:0,10,6,8.0,多云
175,79,1,2019-01-19,13:10,10,6,8.0,多云
205,80,1,2019-01-19,13:20,10,6,8.0,多云
167,81,1,2019-01-19,13:30,10,6,8.0,多云
225,82,1,2019-01-19,13:40,10,6,8.0,多云
195,83,1,2019-01-19,13:50,10,6,8.0,多云
194,84,1,2019-01-19,14:0,10,6,8.0,多云
175,85,1,2019-01-19,14:10,10,6,8.0,多云
161,86,1,2019-01-19,14:20,10,6,8.0,多云
137,87,1,2019-01-19,14:30,10,6,8.0,多云
168,88,1,2019-01-19,14:40,10,6,8.0,多云
166,89,1,2019-01-19,14:50,10,6,8.0,多云
173,90,1,2019-01-19,15:0,10,6,8.0,多云
202,91,1,2019-01-19,15:10,10,6,8.0,多云
170,92,1,2019-01-19,15:20,10,6,8.0,多云
189,93,1,2019-01-19,15:30,10,6,8.0,多云
173,94,1,2019-01-19,15:40,10,6,8.0,多云
186,95,1,2019-01-19,15:50,10,6,8.0,多云
177,96,1,2019-01-19,16:0,10,6,8.0,多云
193,97,1,2019-01-19,16:10,10,6,8.0,多云
174,98,1,2019-01-19,16:20,10,6,8.0,多云
202,99,1,2019-01-19,16:30,10,6,8.0,多云
241,100,1,2019-01-19,16:40,10,6,8.0,多云
226,101,1,2019-01-19,16:50,10,6,8.0,多云
222,102,1,2019-01-19,17:0,10,6,8.0,多云
248,103,1,2019-01-19,17:10,10,6,8.0,多云
244,104,1,2019-01-19,17:20,10,6,8.0,多云
298,105,1,2019-01-19,17:30,10,6,8.0,多云
281,106,1,2019-01-19,17:40,10,6,8.0,多云
334,107,1,2019-01-19,17:50,10,6,8.0,多云
313,108,1,2019-01-19,18:0,10,6,8.0,多云
372,109,1,2019-01-19,18:10,10,6,8.0,多云
304,110,1,2019-01-19,18:20,10,6,8.0,多云
283,111,1,2019-01-19,18:30,10,6,8.0,多云
218,112,1,2019-01-19,18:40,10,6,8.0,多云
198,113,1,2019-01-19,18:50,10,6,8.0,多云
235,114,1,2019-01-19,19:0,10,6,8.0,多云
158,115,1,2019-01-19,19:10,10,6,8.0,多云
163,116,1,2019-01-19,19:20,10,6,8.0,多云
166,117,1,2019-01-19,19:30,10,6,8.0,多云
188,118,1,2019-01-19,19:40,10,6,8.0,多云
187,119,1,2019-01-19,19:50,10,6,8.0,多云
163,120,1,2019-01-19,20:0,10,6,8.0,多云
143,121,1,2019-01-19,20:10,10,6,8.0,多云
128,122,1,2019-01-19,20:20,10,6,8.0,多云
185,123,1,2019-01-19,20:30,10,6,8.0,多云
205,124,1,2019-01-19,20:40,10,6,8.0,多云
195,125,1,2019-01-19,20:50,10,6,8.0,多云
173,126,1,2019-01-19,21:0,10,6,8.0,多云
159,127,1,2019-01-19,21:10,10,6,8.0,多云
184,128,1,2019-01-19,21:20,10,6,8.0,多云
161,129,1,2019-01-19,21:30,10,6,8.0,多云
243,130,1,2019-01-19,21:40,10,6,8.0,多云
148,131,1,2019-01-19,21:50,10,6,8.0,多云
222,132,1,2019-01-19,22:0,10,6,8.0,多云
162,133,1,2019-01-19,22:10,10,6,8.0,多云
133,134,1,2019-01-19,22:20,10,6,8.0,多云
146,135,1,2019-01-19,22:30,10,6,8.0,多云
117,136,1,2019-01-19,22:40,10,6,8.0,多云
97,137,1,2019-01-19,22:50,10,6,8.0,多云
102,138,1,2019-01-19,23:0,10,6,8.0,多云
36,139,1,2019-01-19,23:10,10,6,8.0,多云
43,140,1,2019-01-19,23:20,10,6,8.0,多云
22,141,1,2019-01-19,23:30,10,6,8.0,多云
0,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
1,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
0,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
9,34,1,2019-01-20,5:40,9,1,5.0,多云
18,35,1,2019-01-20,5:50,9,1,5.0,多云
22,36,1,2019-01-20,6:0,9,1,5.0,多云
44,37,1,2019-01-20,6:10,9,1,5.0,多云
49,38,1,2019-01-20,6:20,9,1,5.0,多云
56,39,1,2019-01-20,6:30,9,1,5.0,多云
68,40,1,2019-01-20,6:40,9,1,5.0,多云
61,41,1,2019-01-20,6:50,9,1,5.0,多云
66,42,1,2019-01-20,7:0,9,1,5.0,多云
63,43,1,2019-01-20,7:10,9,1,5.0,多云
102,44,1,2019-01-20,7:20,9,1,5.0,多云
107,45,1,2019-01-20,7:30,9,1,5.0,多云
147,46,1,2019-01-20,7:40,9,1,5.0,多云
167,47,1,2019-01-20,7:50,9,1,5.0,多云
159,48,1,2019-01-20,8:0,9,1,5.0,多云
193,49,1,2019-01-20,8:10,9,1,5.0,多云
240,50,1,2019-01-20,8:20,9,1,5.0,多云
241,51,1,2019-01-20,8:30,9,1,5.0,多云
324,52,1,2019-01-20,8:40,9,1,5.0,多云
262,53,1,2019-01-20,8:50,9,1,5.0,多云
155,54,1,2019-01-20,9:0,9,1,5.0,多云
170,55,1,2019-01-20,9:10,9,1,5.0,多云
181,56,1,2019-01-20,9:20,9,1,5.0,多云
183,57,1,2019-01-20,9:30,9,1,5.0,多云
174,58,1,2019-01-20,9:40,9,1,5.0,多云
160,59,1,2019-01-20,9:50,9,1,5.0,多云
191,60,1,2019-01-20,10:0,9,1,5.0,多云
149,61,1,2019-01-20,10:10,9,1,5.0,多云
175,62,1,2019-01-20,10:20,9,1,5.0,多云
158,63,1,2019-01-20,10:30,9,1,5.0,多云
142,64,1,2019-01-20,10:40,9,1,5.0,多云
186,65,1,2019-01-20,10:50,9,1,5.0,多云
142,66,1,2019-01-20,11:0,9,1,5.0,多云
156,67,1,2019-01-20,11:10,9,1,5.0,多云
146,68,1,2019-01-20,11:20,9,1,5.0,多云
143,69,1,2019-01-20,11:30,9,1,5.0,多云
165,70,1,2019-01-20,11:40,9,1,5.0,多云
154,71,1,2019-01-20,11:50,9,1,5.0,多云
160,72,1,2019-01-20,12:0,9,1,5.0,多云
191,73,1,2019-01-20,12:10,9,1,5.0,多云
221,74,1,2019-01-20,12:20,9,1,5.0,多云
185,75,1,2019-01-20,12:30,9,1,5.0,多云
186,76,1,2019-01-20,12:40,9,1,5.0,多云
173,77,1,2019-01-20,12:50,9,1,5.0,多云
183,78,1,2019-01-20,13:0,9,1,5.0,多云
222,79,1,2019-01-20,13:10,9,1,5.0,多云
221,80,1,2019-01-20,13:20,9,1,5.0,多云
219,81,1,2019-01-20,13:30,9,1,5.0,多云
198,82,1,2019-01-20,13:40,9,1,5.0,多云
200,83,1,2019-01-20,13:50,9,1,5.0,多云
198,84,1,2019-01-20,14:0,9,1,5.0,多云
203,85,1,2019-01-20,14:10,9,1,5.0,多云
208,86,1,2019-01-20,14:20,9,1,5.0,多云
238,87,1,2019-01-20,14:30,9,1,5.0,多云
245,88,1,2019-01-20,14:40,9,1,5.0,多云
189,89,1,2019-01-20,14:50,9,1,5.0,多云
222,90,1,2019-01-20,15:0,9,1,5.0,多云
219,91,1,2019-01-20,15:10,9,1,5.0,多云
203,92,1,2019-01-20,15:20,9,1,5.0,多云
207,93,1,2019-01-20,15:30,9,1,5.0,多云
231,94,1,2019-01-20,15:40,9,1,5.0,多云
238,95,1,2019-01-20,15:50,9,1,5.0,多云
214,96,1,2019-01-20,16:0,9,1,5.0,多云
240,97,1,2019-01-20,16:10,9,1,5.0,多云
214,98,1,2019-01-20,16:20,9,1,5.0,多云
194,99,1,2019-01-20,16:30,9,1,5.0,多云
238,100,1,2019-01-20,16:40,9,1,5.0,多云
240,101,1,2019-01-20,16:50,9,1,5.0,多云
215,102,1,2019-01-20,17:0,9,1,5.0,多云
257,103,1,2019-01-20,17:10,9,1,5.0,多云
181,104,1,2019-01-20,17:20,9,1,5.0,多云
272,105,1,2019-01-20,17:30,9,1,5.0,多云
258,106,1,2019-01-20,17:40,9,1,5.0,多云
281,107,1,2019-01-20,17:50,9,1,5.0,多云
257,108,1,2019-01-20,18:0,9,1,5.0,多云
287,109,1,2019-01-20,18:10,9,1,5.0,多云
234,110,1,2019-01-20,18:20,9,1,5.0,多云
238,111,1,2019-01-20,18:30,9,1,5.0,多云
200,112,1,2019-01-20,18:40,9,1,5.0,多云
170,113,1,2019-01-20,18:50,9,1,5.0,多云
168,114,1,2019-01-20,19:0,9,1,5.0,多云
140,115,1,2019-01-20,19:10,9,1,5.0,多云
197,116,1,2019-01-20,19:20,9,1,5.0,多云
143,117,1,2019-01-20,19:30,9,1,5.0,多云
158,118,1,2019-01-20,19:40,9,1,5.0,多云
153,119,1,2019-01-20,19:50,9,1,5.0,多云
146,120,1,2019-01-20,20:0,9,1,5.0,多云
144,121,1,2019-01-20,20:10,9,1,5.0,多云
190,122,1,2019-01-20,20:20,9,1,5.0,多云
192,123,1,2019-01-20,20:30,9,1,5.0,多云
190,124,1,2019-01-20,20:40,9,1,5.0,多云
147,125,1,2019-01-20,20:50,9,1,5.0,多云
148,126,1,2019-01-20,21:0,9,1,5.0,多云
136,127,1,2019-01-20,21:10,9,1,5.0,多云
188,128,1,2019-01-20,21:20,9,1,5.0,多云
184,129,1,2019-01-20,21:30,9,1,5.0,多云
157,130,1,2019-01-20,21:40,9,1,5.0,多云
142,131,1,2019-01-20,21:50,9,1,5.0,多云
163,132,1,2019-01-20,22:0,9,1,5.0,多云
134,133,1,2019-01-20,22:10,9,1,5.0,多云
129,134,1,2019-01-20,22:20,9,1,5.0,多云
143,135,1,2019-01-20,22:30,9,1,5.0,多云
113,136,1,2019-01-20,22:40,9,1,5.0,多云
121,137,1,2019-01-20,22:50,9,1,5.0,多云
83,138,1,2019-01-20,23:0,9,1,5.0,多云
28,139,1,2019-01-20,23:10,9,1,5.0,多云
42,140,1,2019-01-20,23:20,9,1,5.0,多云
16,141,1,2019-01-20,23:30,9,1,5.0,多云
0,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
0,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
2,33,1,2019-01-21,5:30,8,0,4.0,多云
5,34,1,2019-01-21,5:40,8,0,4.0,多云
14,35,1,2019-01-21,5:50,8,0,4.0,多云
