Num,Minute,DateType,day,Time,maxtemperature,mintemperature,temperature,weather
130,114,2,2019-01-17,19:0,10,1,5.5,晴
154,115,2,2019-01-17,19:10,10,1,5.5,晴
79,116,2,2019-01-17,19:20,10,1,5.5,晴
102,117,2,2019-01-17,19:30,10,1,5.5,晴
104,118,2,2019-01-17,19:40,10,1,5.5,晴
83,119,2,2019-01-17,19:50,10,1,5.5,晴
110,120,2,2019-01-17,20:0,10,1,5.5,晴
127,121,2,2019-01-17,20:10,10,1,5.5,晴
106,122,2,2019-01-17,20:20,10,1,5.5,晴
108,123,2,2019-01-17,20:30,10,1,5.5,晴
98,124,2,2019-01-17,20:40,10,1,5.5,晴
89,125,2,2019-01-17,20:50,10,1,5.5,晴
99,126,2,2019-01-17,21:0,10,1,5.5,晴
80,127,2,2019-01-17,21:10,10,1,5.5,晴
94,128,2,2019-01-17,21:20,10,1,5.5,晴
73,129,2,2019-01-17,21:30,10,1,5.5,晴
61,130,2,2019-01-17,21:40,10,1,5.5,晴
64,131,2,2019-01-17,21:50,10,1,5.5,晴
68,132,2,2019-01-17,22:0,10,1,5.5,晴
78,133,2,2019-01-17,22:10,10,1,5.5,晴
34,134,2,2019-01-17,22:20,10,1,5.5,晴
57,135,2,2019-01-17,22:30,10,1,5.5,晴
36,136,2,2019-01-17,22:40,10,1,5.5,晴
25,137,2,2019-01-17,22:50,10,1,5.5,晴
25,138,2,2019-01-17,23:0,10,1,5.5,晴
25,139,2,2019-01-17,23:10,10,1,5.5,晴
12,140,2,2019-01-17,23:20,10,1,5.5,晴
10,141,2,2019-01-17,23:30,10,1,5.5,晴
5,142,2,2019-01-17,23:40,10,1,5.5,晴
1,143,2,2019-01-17,23:50,10,1,5.5,晴
0,0,1,2019-01-18,0:0,13,3,8.0,雾
4,1,1,2019-01-18,0:10,13,3,8.0,雾
0,2,1,2019-01-18,0:20,13,3,8.0,雾
0,3,1,2019-01-18,0:30,13,3,8.0,雾
0,4,1,2019-01-18,0:40,13,3,8.0,雾
0,5,1,2019-01-18,0:50,13,3,8.0,雾
0,6,1,2019-01-18,1:0,13,3,8.0,雾
0,7,1,2019-01-18,1:10,13,3,8.0,雾
0,8,1,2019-01-18,1:20,13,3,8.0,雾
0,9,1,2019-01-18,1:30,13,3,8.0,雾
0,10,1,2019-01-18,1:40,13,3,8.0,雾
0,11,1,2019-01-18,1:50,13,3,8.0,雾
2,12,1,2019-01-18,2:0,13,3,8.0,雾
0,13,1,2019-01-18,2:10,13,3,8.0,雾
0,14,1,2019-01-18,2:20,13,3,8.0,雾
0,15,1,2019-01-18,2:30,13,3,8.0,雾
0,16,1,2019-01-18,2:40,13,3,8.0,雾
0,17,1,2019-01-18,2:50,13,3,8.0,雾
0,18,1,2019-01-18,3:0,13,3,8.0,雾
0,19,1,2019-01-18,3:10,13,3,8.0,雾
0,20,1,2019-01-18,3:20,13,3,8.0,雾
0,21,1,2019-01-18,3:30,13,3,8.0,雾
0,22,1,2019-01-18,3:40,13,3,8.0,雾
0,23,1,2019-01-18,3:50,13,3,8.0,雾
0,24,1,2019-01-18,4:0,13,3,8.0,雾
0,25,1,2019-01-18,4:10,13,3,8.0,雾
0,26,1,2019-01-18,4:20,13,3,8.0,雾
0,27,1,2019-01-18,4:30,13,3,8.0,雾
0,28,1,2019-01-18,4:40,13,3,8.0,雾
0,29,1,2019-01-18,4:50,13,3,8.0,雾
0,30,1,2019-01-18,5:0,13,3,8.0,雾
0,31,1,2019-01-18,5:10,13,3,8.0,雾
0,32,1,2019-01-18,5:20,13,3,8.0,雾
0,33,1,2019-01-18,5:30,13,3,8.0,雾
3,34,1,2019-01-18,5:40,13,3,8.0,雾
21,35,1,2019-01-18,5:50,13,3,8.0,雾
12,36,1,2019-01-18,6:0,13,3,8.0,雾
21,37,1,2019-01-18,6:10,13,3,8.0,雾
34,38,1,2019-01-18,6:20,13,3,8.0,雾
33,39,1,2019-01-18,6:30,13,3,8.0,雾
56,40,1,2019-01-18,6:40,13,3,8.0,雾
79,41,1,2019-01-18,6:50,13,3,8.0,雾
96,42,1,2019-01-18,7:0,13,3,8.0,雾
133,43,1,2019-01-18,7:10,13,3,8.0,雾
156,44,1,2019-01-18,7:20,13,3,8.0,雾
229,45,1,2019-01-18,7:30,13,3,8.0,雾
289,46,1,2019-01-18,7:40,13,3,8.0,雾
329,47,1,2019-01-18,7:50,13,3,8.0,雾
382,48,1,2019-01-18,8:0,13,3,8.0,雾
460,49,1,2019-01-18,8:10,13,3,8.0,雾
499,50,1,2019-01-18,8:20,13,3,8.0,雾
383,51,1,2019-01-18,8:30,13,3,8.0,雾
263,52,1,2019-01-18,8:40,13,3,8.0,雾
272,53,1,2019-01-18,8:50,13,3,8.0,雾
183,54,1,2019-01-18,9:0,13,3,8.0,雾
137,55,1,2019-01-18,9:10,13,3,8.0,雾
132,56,1,2019-01-18,9:20,13,3,8.0,雾
155,57,1,2019-01-18,9:30,13,3,8.0,雾
135,58,1,2019-01-18,9:40,13,3,8.0,雾
86,59,1,2019-01-18,9:50,13,3,8.0,雾
165,60,1,2019-01-18,10:0,13,3,8.0,雾
126,61,1,2019-01-18,10:10,13,3,8.0,雾
100,62,1,2019-01-18,10:20,13,3,8.0,雾
108,63,1,2019-01-18,10:30,13,3,8.0,雾
120,64,1,2019-01-18,10:40,13,3,8.0,雾
110,65,1,2019-01-18,10:50,13,3,8.0,雾
99,66,1,2019-01-18,11:0,13,3,8.0,雾
101,67,1,2019-01-18,11:10,13,3,8.0,雾
113,68,1,2019-01-18,11:20,13,3,8.0,雾
118,69,1,2019-01-18,11:30,13,3,8.0,雾
102,70,1,2019-01-18,11:40,13,3,8.0,雾
88,71,1,2019-01-18,11:50,13,3,8.0,雾
84,72,1,2019-01-18,12:0,13,3,8.0,雾
79,73,1,2019-01-18,12:10,13,3,8.0,雾
78,74,1,2019-01-18,12:20,13,3,8.0,雾
95,75,1,2019-01-18,12:30,13,3,8.0,雾
86,76,1,2019-01-18,12:40,13,3,8.0,雾
128,77,1,2019-01-18,12:50,13,3,8.0,雾
100,78,1,2019-01-18,13:0,13,3,8.0,雾
100,79,1,2019-01-18,13:10,13,3,8.0,雾
90,80,1,2019-01-18,13:20,13,3,8.0,雾
110,81,1,2019-01-18,13:30,13,3,8.0,雾
109,82,1,2019-01-18,13:40,13,3,8.0,雾
113,83,1,2019-01-18,13:50,13,3,8.0,雾
95,84,1,2019-01-18,14:0,13,3,8.0,雾
101,85,1,2019-01-18,14:10,13,3,8.0,雾
114,86,1,2019-01-18,14:20,13,3,8.0,雾
138,87,1,2019-01-18,14:30,13,3,8.0,雾
201,88,1,2019-01-18,14:40,13,3,8.0,雾
163,89,1,2019-01-18,14:50,13,3,8.0,雾
186,90,1,2019-01-18,15:0,13,3,8.0,雾
248,91,1,2019-01-18,15:10,13,3,8.0,雾
244,92,1,2019-01-18,15:20,13,3,8.0,雾
138,93,1,2019-01-18,15:30,13,3,8.0,雾
118,94,1,2019-01-18,15:40,13,3,8.0,雾
126,95,1,2019-01-18,15:50,13,3,8.0,雾
141,96,1,2019-01-18,16:0,13,3,8.0,雾
104,97,1,2019-01-18,16:10,13,3,8.0,雾
124,98,1,2019-01-18,16:20,13,3,8.0,雾
119,99,1,2019-01-18,16:30,13,3,8.0,雾
136,100,1,2019-01-18,16:40,13,3,8.0,雾
130,101,1,2019-01-18,16:50,13,3,8.0,雾
210,102,1,2019-01-18,17:0,13,3,8.0,雾
288,103,1,2019-01-18,17:10,13,3,8.0,雾
230,104,1,2019-01-18,17:20,13,3,8.0,雾
303,105,1,2019-01-18,17:30,13,3,8.0,雾
356,106,1,2019-01-18,17:40,13,3,8.0,雾
285,107,1,2019-01-18,17:50,13,3,8.0,雾
204,108,1,2019-01-18,18:0,13,3,8.0,雾
262,109,1,2019-01-18,18:10,13,3,8.0,雾
232,110,1,2019-01-18,18:20,13,3,8.0,雾
211,111,1,2019-01-18,18:30,13,3,8.0,雾
198,112,1,2019-01-18,18:40,13,3,8.0,雾
149,113,1,2019-01-18,18:50,13,3,8.0,雾
143,114,1,2019-01-18,19:0,13,3,8.0,雾
151,115,1,2019-01-18,19:10,13,3,8.0,雾
110,116,1,2019-01-18,19:20,13,3,8.0,雾
94,117,1,2019-01-18,19:30,13,3,8.0,雾
127,118,1,2019-01-18,19:40,13,3,8.0,雾
87,119,1,2019-01-18,19:50,13,3,8.0,雾
97,120,1,2019-01-18,20:0,13,3,8.0,雾
124,121,1,2019-01-18,20:10,13,3,8.0,雾
97,122,1,2019-01-18,20:20,13,3,8.0,雾
125,123,1,2019-01-18,20:30,13,3,8.0,雾
134,124,1,2019-01-18,20:40,13,3,8.0,雾
88,125,1,2019-01-18,20:50,13,3,8.0,雾
102,126,1,2019-01-18,21:0,13,3,8.0,雾
93,127,1,2019-01-18,21:10,13,3,8.0,雾
105,128,1,2019-01-18,21:20,13,3,8.0,雾
96,129,1,2019-01-18,21:30,13,3,8.0,雾
74,130,1,2019-01-18,21:40,13,3,8.0,雾
88,131,1,2019-01-18,21:50,13,3,8.0,雾
47,132,1,2019-01-18,22:0,13,3,8.0,雾
92,133,1,2019-01-18,22:10,13,3,8.0,雾
45,134,1,2019-01-18,22:20,13,3,8.0,雾
52,135,1,2019-01-18,22:30,13,3,8.0,雾
63,136,1,2019-01-18,22:40,13,3,8.0,雾
31,137,1,2019-01-18,22:50,13,3,8.0,雾
27,138,1,2019-01-18,23:0,13,3,8.0,雾
34,139,1,2019-01-18,23:10,13,3,8.0,雾
15,140,1,2019-01-18,23:20,13,3,8.0,雾
16,141,1,2019-01-18,23:30,13,3,8.0,雾
7,142,1,2019-01-18,23:40,13,3,8.0,雾
0,143,1,2019-01-18,23:50,13,3,8.0,雾
0,0,1,2019-01-19,0:0,10,6,8.0,多云
0,1,1,2019-01-19,0:10,10,6,8.0,多云
0,2,1,2019-01-19,0:20,10,6,8.0,多云
0,3,1,2019-01-19,0:30,10,6,8.0,多云
1,4,1,2019-01-19,0:40,10,6,8.0,多云
0,5,1,2019-01-19,0:50,10,6,8.0,多云
0,6,1,2019-01-19,1:0,10,6,8.0,多云
0,7,1,2019-01-19,1:10,10,6,8.0,多云
0,8,1,2019-01-19,1:20,10,6,8.0,多云
0,9,1,2019-01-19,1:30,10,6,8.0,多云
0,10,1,2019-01-19,1:40,10,6,8.0,多云
0,11,1,2019-01-19,1:50,10,6,8.0,多云
1,12,1,2019-01-19,2:0,10,6,8.0,多云
0,13,1,2019-01-19,2:10,10,6,8.0,多云
0,14,1,2019-01-19,2:20,10,6,8.0,多云
0,15,1,2019-01-19,2:30,10,6,8.0,多云
0,16,1,2019-01-19,2:40,10,6,8.0,多云
0,17,1,2019-01-19,2:50,10,6,8.0,多云
0,18,1,2019-01-19,3:0,10,6,8.0,多云
0,19,1,2019-01-19,3:10,10,6,8.0,多云
0,20,1,2019-01-19,3:20,10,6,8.0,多云
0,21,1,2019-01-19,3:30,10,6,8.0,多云
0,22,1,2019-01-19,3:40,10,6,8.0,多云
0,23,1,2019-01-19,3:50,10,6,8.0,多云
0,24,1,2019-01-19,4:0,10,6,8.0,多云
0,25,1,2019-01-19,4:10,10,6,8.0,多云
0,26,1,2019-01-19,4:20,10,6,8.0,多云
0,27,1,2019-01-19,4:30,10,6,8.0,多云
0,28,1,2019-01-19,4:40,10,6,8.0,多云
0,29,1,2019-01-19,4:50,10,6,8.0,多云
0,30,1,2019-01-19,5:0,10,6,8.0,多云
0,31,1,2019-01-19,5:10,10,6,8.0,多云
0,32,1,2019-01-19,5:20,10,6,8.0,多云
0,33,1,2019-01-19,5:30,10,6,8.0,多云
2,34,1,2019-01-19,5:40,10,6,8.0,多云
20,35,1,2019-01-19,5:50,10,6,8.0,多云
19,36,1,2019-01-19,6:0,10,6,8.0,多云
17,37,1,2019-01-19,6:10,10,6,8.0,多云
20,38,1,2019-01-19,6:20,10,6,8.0,多云
29,39,1,2019-01-19,6:30,10,6,8.0,多云
14,40,1,2019-01-19,6:40,10,6,8.0,多云
44,41,1,2019-01-19,6:50,10,6,8.0,多云
56,42,1,2019-01-19,7:0,10,6,8.0,多云
58,43,1,2019-01-19,7:10,10,6,8.0,多云
105,44,1,2019-01-19,7:20,10,6,8.0,多云
110,45,1,2019-01-19,7:30,10,6,8.0,多云
108,46,1,2019-01-19,7:40,10,6,8.0,多云
135,47,1,2019-01-19,7:50,10,6,8.0,多云
127,48,1,2019-01-19,8:0,10,6,8.0,多云
142,49,1,2019-01-19,8:10,10,6,8.0,多云
196,50,1,2019-01-19,8:20,10,6,8.0,多云
163,51,1,2019-01-19,8:30,10,6,8.0,多云
161,52,1,2019-01-19,8:40,10,6,8.0,多云
143,53,1,2019-01-19,8:50,10,6,8.0,多云
121,54,1,2019-01-19,9:0,10,6,8.0,多云
105,55,1,2019-01-19,9:10,10,6,8.0,多云
142,56,1,2019-01-19,9:20,10,6,8.0,多云
114,57,1,2019-01-19,9:30,10,6,8.0,多云
122,58,1,2019-01-19,9:40,10,6,8.0,多云
109,59,1,2019-01-19,9:50,10,6,8.0,多云
95,60,1,2019-01-19,10:0,10,6,8.0,多云
86,61,1,2019-01-19,10:10,10,6,8.0,多云
93,62,1,2019-01-19,10:20,10,6,8.0,多云
100,63,1,2019-01-19,10:30,10,6,8.0,多云
90,64,1,2019-01-19,10:40,10,6,8.0,多云
115,65,1,2019-01-19,10:50,10,6,8.0,多云
81,66,1,2019-01-19,11:0,10,6,8.0,多云
97,67,1,2019-01-19,11:10,10,6,8.0,多云
109,68,1,2019-01-19,11:20,10,6,8.0,多云
104,69,1,2019-01-19,11:30,10,6,8.0,多云
85,70,1,2019-01-19,11:40,10,6,8.0,多云
93,71,1,2019-01-19,11:50,10,6,8.0,多云
118,72,1,2019-01-19,12:0,10,6,8.0,多云
116,73,1,2019-01-19,12:10,10,6,8.0,多云
109,74,1,2019-01-19,12:20,10,6,8.0,多云
71,75,1,2019-01-19,12:30,10,6,8.0,多云
129,76,1,2019-01-19,12:40,10,6,8.0,多云
100,77,1,2019-01-19,12:50,10,6,8.0,多云
110,78,1,2019-01-19,13:0,10,6,8.0,多云
99,79,1,2019-01-19,13:10,10,6,8.0,多云
146,80,1,2019-01-19,13:20,10,6,8.0,多云
98,81,1,2019-01-19,13:30,10,6,8.0,多云
97,82,1,2019-01-19,13:40,10,6,8.0,多云
113,83,1,2019-01-19,13:50,10,6,8.0,多云
100,84,1,2019-01-19,14:0,10,6,8.0,多云
90,85,1,2019-01-19,14:10,10,6,8.0,多云
83,86,1,2019-01-19,14:20,10,6,8.0,多云
117,87,1,2019-01-19,14:30,10,6,8.0,多云
102,88,1,2019-01-19,14:40,10,6,8.0,多云
82,89,1,2019-01-19,14:50,10,6,8.0,多云
91,90,1,2019-01-19,15:0,10,6,8.0,多云
123,91,1,2019-01-19,15:10,10,6,8.0,多云
123,92,1,2019-01-19,15:20,10,6,8.0,多云
103,93,1,2019-01-19,15:30,10,6,8.0,多云
97,94,1,2019-01-19,15:40,10,6,8.0,多云
112,95,1,2019-01-19,15:50,10,6,8.0,多云
116,96,1,2019-01-19,16:0,10,6,8.0,多云
104,97,1,2019-01-19,16:10,10,6,8.0,多云
133,98,1,2019-01-19,16:20,10,6,8.0,多云
140,99,1,2019-01-19,16:30,10,6,8.0,多云
101,100,1,2019-01-19,16:40,10,6,8.0,多云
154,101,1,2019-01-19,16:50,10,6,8.0,多云
143,102,1,2019-01-19,17:0,10,6,8.0,多云
165,103,1,2019-01-19,17:10,10,6,8.0,多云
147,104,1,2019-01-19,17:20,10,6,8.0,多云
161,105,1,2019-01-19,17:30,10,6,8.0,多云
144,106,1,2019-01-19,17:40,10,6,8.0,多云
137,107,1,2019-01-19,17:50,10,6,8.0,多云
137,108,1,2019-01-19,18:0,10,6,8.0,多云
106,109,1,2019-01-19,18:10,10,6,8.0,多云
114,110,1,2019-01-19,18:20,10,6,8.0,多云
117,111,1,2019-01-19,18:30,10,6,8.0,多云
123,112,1,2019-01-19,18:40,10,6,8.0,多云
81,113,1,2019-01-19,18:50,10,6,8.0,多云
102,114,1,2019-01-19,19:0,10,6,8.0,多云
81,115,1,2019-01-19,19:10,10,6,8.0,多云
89,116,1,2019-01-19,19:20,10,6,8.0,多云
64,117,1,2019-01-19,19:30,10,6,8.0,多云
82,118,1,2019-01-19,19:40,10,6,8.0,多云
66,119,1,2019-01-19,19:50,10,6,8.0,多云
95,120,1,2019-01-19,20:0,10,6,8.0,多云
110,121,1,2019-01-19,20:10,10,6,8.0,多云
113,122,1,2019-01-19,20:20,10,6,8.0,多云
87,123,1,2019-01-19,20:30,10,6,8.0,多云
80,124,1,2019-01-19,20:40,10,6,8.0,多云
79,125,1,2019-01-19,20:50,10,6,8.0,多云
84,126,1,2019-01-19,21:0,10,6,8.0,多云
98,127,1,2019-01-19,21:10,10,6,8.0,多云
87,128,1,2019-01-19,21:20,10,6,8.0,多云
73,129,1,2019-01-19,21:30,10,6,8.0,多云
58,130,1,2019-01-19,21:40,10,6,8.0,多云
66,131,1,2019-01-19,21:50,10,6,8.0,多云
58,132,1,2019-01-19,22:0,10,6,8.0,多云
59,133,1,2019-01-19,22:10,10,6,8.0,多云
43,134,1,2019-01-19,22:20,10,6,8.0,多云
45,135,1,2019-01-19,22:30,10,6,8.0,多云
37,136,1,2019-01-19,22:40,10,6,8.0,多云
15,137,1,2019-01-19,22:50,10,6,8.0,多云
35,138,1,2019-01-19,23:0,10,6,8.0,多云
12,139,1,2019-01-19,23:10,10,6,8.0,多云
6,140,1,2019-01-19,23:20,10,6,8.0,多云
9,141,1,2019-01-19,23:30,10,6,8.0,多云
1,142,1,2019-01-19,23:40,10,6,8.0,多云
0,143,1,2019-01-19,23:50,10,6,8.0,多云
0,0,1,2019-01-20,0:0,9,1,5.0,多云
0,1,1,2019-01-20,0:10,9,1,5.0,多云
0,2,1,2019-01-20,0:20,9,1,5.0,多云
2,3,1,2019-01-20,0:30,9,1,5.0,多云
0,4,1,2019-01-20,0:40,9,1,5.0,多云
0,5,1,2019-01-20,0:50,9,1,5.0,多云
0,6,1,2019-01-20,1:0,9,1,5.0,多云
0,7,1,2019-01-20,1:10,9,1,5.0,多云
0,8,1,2019-01-20,1:20,9,1,5.0,多云
0,9,1,2019-01-20,1:30,9,1,5.0,多云
0,10,1,2019-01-20,1:40,9,1,5.0,多云
0,11,1,2019-01-20,1:50,9,1,5.0,多云
0,12,1,2019-01-20,2:0,9,1,5.0,多云
0,13,1,2019-01-20,2:10,9,1,5.0,多云
0,14,1,2019-01-20,2:20,9,1,5.0,多云
0,15,1,2019-01-20,2:30,9,1,5.0,多云
0,16,1,2019-01-20,2:40,9,1,5.0,多云
0,17,1,2019-01-20,2:50,9,1,5.0,多云
0,18,1,2019-01-20,3:0,9,1,5.0,多云
0,19,1,2019-01-20,3:10,9,1,5.0,多云
0,20,1,2019-01-20,3:20,9,1,5.0,多云
1,21,1,2019-01-20,3:30,9,1,5.0,多云
0,22,1,2019-01-20,3:40,9,1,5.0,多云
0,23,1,2019-01-20,3:50,9,1,5.0,多云
0,24,1,2019-01-20,4:0,9,1,5.0,多云
0,25,1,2019-01-20,4:10,9,1,5.0,多云
0,26,1,2019-01-20,4:20,9,1,5.0,多云
0,27,1,2019-01-20,4:30,9,1,5.0,多云
0,28,1,2019-01-20,4:40,9,1,5.0,多云
0,29,1,2019-01-20,4:50,9,1,5.0,多云
0,30,1,2019-01-20,5:0,9,1,5.0,多云
0,31,1,2019-01-20,5:10,9,1,5.0,多云
0,32,1,2019-01-20,5:20,9,1,5.0,多云
0,33,1,2019-01-20,5:30,9,1,5.0,多云
3,34,1,2019-01-20,5:40,9,1,5.0,多云
21,35,1,2019-01-20,5:50,9,1,5.0,多云
13,36,1,2019-01-20,6:0,9,1,5.0,多云
22,37,1,2019-01-20,6:10,9,1,5.0,多云
17,38,1,2019-01-20,6:20,9,1,5.0,多云
18,39,1,2019-01-20,6:30,9,1,5.0,多云
48,40,1,2019-01-20,6:40,9,1,5.0,多云
44,41,1,2019-01-20,6:50,9,1,5.0,多云
44,42,1,2019-01-20,7:0,9,1,5.0,多云
62,43,1,2019-01-20,7:10,9,1,5.0,多云
68,44,1,2019-01-20,7:20,9,1,5.0,多云
80,45,1,2019-01-20,7:30,9,1,5.0,多云
96,46,1,2019-01-20,7:40,9,1,5.0,多云
89,47,1,2019-01-20,7:50,9,1,5.0,多云
118,48,1,2019-01-20,8:0,9,1,5.0,多云
98,49,1,2019-01-20,8:10,9,1,5.0,多云
135,50,1,2019-01-20,8:20,9,1,5.0,多云
98,51,1,2019-01-20,8:30,9,1,5.0,多云
150,52,1,2019-01-20,8:40,9,1,5.0,多云
98,53,1,2019-01-20,8:50,9,1,5.0,多云
101,54,1,2019-01-20,9:0,9,1,5.0,多云
95,55,1,2019-01-20,9:10,9,1,5.0,多云
84,56,1,2019-01-20,9:20,9,1,5.0,多云
121,57,1,2019-01-20,9:30,9,1,5.0,多云
84,58,1,2019-01-20,9:40,9,1,5.0,多云
51,59,1,2019-01-20,9:50,9,1,5.0,多云
86,60,1,2019-01-20,10:0,9,1,5.0,多云
66,61,1,2019-01-20,10:10,9,1,5.0,多云
102,62,1,2019-01-20,10:20,9,1,5.0,多云
86,63,1,2019-01-20,10:30,9,1,5.0,多云
94,64,1,2019-01-20,10:40,9,1,5.0,多云
106,65,1,2019-01-20,10:50,9,1,5.0,多云
100,66,1,2019-01-20,11:0,9,1,5.0,多云
96,67,1,2019-01-20,11:10,9,1,5.0,多云
87,68,1,2019-01-20,11:20,9,1,5.0,多云
99,69,1,2019-01-20,11:30,9,1,5.0,多云
81,70,1,2019-01-20,11:40,9,1,5.0,多云
92,71,1,2019-01-20,11:50,9,1,5.0,多云
96,72,1,2019-01-20,12:0,9,1,5.0,多云
112,73,1,2019-01-20,12:10,9,1,5.0,多云
108,74,1,2019-01-20,12:20,9,1,5.0,多云
103,75,1,2019-01-20,12:30,9,1,5.0,多云
88,76,1,2019-01-20,12:40,9,1,5.0,多云
126,77,1,2019-01-20,12:50,9,1,5.0,多云
114,78,1,2019-01-20,13:0,9,1,5.0,多云
135,79,1,2019-01-20,13:10,9,1,5.0,多云
133,80,1,2019-01-20,13:20,9,1,5.0,多云
149,81,1,2019-01-20,13:30,9,1,5.0,多云
116,82,1,2019-01-20,13:40,9,1,5.0,多云
123,83,1,2019-01-20,13:50,9,1,5.0,多云
120,84,1,2019-01-20,14:0,9,1,5.0,多云
104,85,1,2019-01-20,14:10,9,1,5.0,多云
111,86,1,2019-01-20,14:20,9,1,5.0,多云
126,87,1,2019-01-20,14:30,9,1,5.0,多云
130,88,1,2019-01-20,14:40,9,1,5.0,多云
115,89,1,2019-01-20,14:50,9,1,5.0,多云
133,90,1,2019-01-20,15:0,9,1,5.0,多云
109,91,1,2019-01-20,15:10,9,1,5.0,多云
101,92,1,2019-01-20,15:20,9,1,5.0,多云
123,93,1,2019-01-20,15:30,9,1,5.0,多云
123,94,1,2019-01-20,15:40,9,1,5.0,多云
133,95,1,2019-01-20,15:50,9,1,5.0,多云
121,96,1,2019-01-20,16:0,9,1,5.0,多云
120,97,1,2019-01-20,16:10,9,1,5.0,多云
136,98,1,2019-01-20,16:20,9,1,5.0,多云
125,99,1,2019-01-20,16:30,9,1,5.0,多云
136,100,1,2019-01-20,16:40,9,1,5.0,多云
149,101,1,2019-01-20,16:50,9,1,5.0,多云
169,102,1,2019-01-20,17:0,9,1,5.0,多云
181,103,1,2019-01-20,17:10,9,1,5.0,多云
147,104,1,2019-01-20,17:20,9,1,5.0,多云
142,105,1,2019-01-20,17:30,9,1,5.0,多云
134,106,1,2019-01-20,17:40,9,1,5.0,多云
134,107,1,2019-01-20,17:50,9,1,5.0,多云
95,108,1,2019-01-20,18:0,9,1,5.0,多云
151,109,1,2019-01-20,18:10,9,1,5.0,多云
121,110,1,2019-01-20,18:20,9,1,5.0,多云
126,111,1,2019-01-20,18:30,9,1,5.0,多云
89,112,1,2019-01-20,18:40,9,1,5.0,多云
102,113,1,2019-01-20,18:50,9,1,5.0,多云
82,114,1,2019-01-20,19:0,9,1,5.0,多云
99,115,1,2019-01-20,19:10,9,1,5.0,多云
79,116,1,2019-01-20,19:20,9,1,5.0,多云
52,117,1,2019-01-20,19:30,9,1,5.0,多云
77,118,1,2019-01-20,19:40,9,1,5.0,多云
83,119,1,2019-01-20,19:50,9,1,5.0,多云
98,120,1,2019-01-20,20:0,9,1,5.0,多云
74,121,1,2019-01-20,20:10,9,1,5.0,多云
78,122,1,2019-01-20,20:20,9,1,5.0,多云
106,123,1,2019-01-20,20:30,9,1,5.0,多云
76,124,1,2019-01-20,20:40,9,1,5.0,多云
78,125,1,2019-01-20,20:50,9,1,5.0,多云
71,126,1,2019-01-20,21:0,9,1,5.0,多云
94,127,1,2019-01-20,21:10,9,1,5.0,多云
75,128,1,2019-01-20,21:20,9,1,5.0,多云
65,129,1,2019-01-20,21:30,9,1,5.0,多云
53,130,1,2019-01-20,21:40,9,1,5.0,多云
78,131,1,2019-01-20,21:50,9,1,5.0,多云
60,132,1,2019-01-20,22:0,9,1,5.0,多云
52,133,1,2019-01-20,22:10,9,1,5.0,多云
51,134,1,2019-01-20,22:20,9,1,5.0,多云
56,135,1,2019-01-20,22:30,9,1,5.0,多云
52,136,1,2019-01-20,22:40,9,1,5.0,多云
36,137,1,2019-01-20,22:50,9,1,5.0,多云
23,138,1,2019-01-20,23:0,9,1,5.0,多云
32,139,1,2019-01-20,23:10,9,1,5.0,多云
7,140,1,2019-01-20,23:20,9,1,5.0,多云
9,141,1,2019-01-20,23:30,9,1,5.0,多云
4,142,1,2019-01-20,23:40,9,1,5.0,多云
0,143,1,2019-01-20,23:50,9,1,5.0,多云
0,0,1,2019-01-21,0:0,8,0,4.0,多云
0,1,1,2019-01-21,0:10,8,0,4.0,多云
0,2,1,2019-01-21,0:20,8,0,4.0,多云
0,3,1,2019-01-21,0:30,8,0,4.0,多云
0,4,1,2019-01-21,0:40,8,0,4.0,多云
0,5,1,2019-01-21,0:50,8,0,4.0,多云
0,6,1,2019-01-21,1:0,8,0,4.0,多云
0,7,1,2019-01-21,1:10,8,0,4.0,多云
0,8,1,2019-01-21,1:20,8,0,4.0,多云
0,9,1,2019-01-21,1:30,8,0,4.0,多云
0,10,1,2019-01-21,1:40,8,0,4.0,多云
0,11,1,2019-01-21,1:50,8,0,4.0,多云
1,12,1,2019-01-21,2:0,8,0,4.0,多云
0,13,1,2019-01-21,2:10,8,0,4.0,多云
0,14,1,2019-01-21,2:20,8,0,4.0,多云
0,15,1,2019-01-21,2:30,8,0,4.0,多云
0,16,1,2019-01-21,2:40,8,0,4.0,多云
0,17,1,2019-01-21,2:50,8,0,4.0,多云
0,18,1,2019-01-21,3:0,8,0,4.0,多云
0,19,1,2019-01-21,3:10,8,0,4.0,多云
0,20,1,2019-01-21,3:20,8,0,4.0,多云
0,21,1,2019-01-21,3:30,8,0,4.0,多云
0,22,1,2019-01-21,3:40,8,0,4.0,多云
0,23,1,2019-01-21,3:50,8,0,4.0,多云
0,24,1,2019-01-21,4:0,8,0,4.0,多云
0,25,1,2019-01-21,4:10,8,0,4.0,多云
0,26,1,2019-01-21,4:20,8,0,4.0,多云
0,27,1,2019-01-21,4:30,8,0,4.0,多云
0,28,1,2019-01-21,4:40,8,0,4.0,多云
0,29,1,2019-01-21,4:50,8,0,4.0,多云
0,30,1,2019-01-21,5:0,8,0,4.0,多云
0,31,1,2019-01-21,5:10,8,0,4.0,多云
0,32,1,2019-01-21,5:20,8,0,4.0,多云
0,33,1,2019-01-21,5:30,8,0,4.0,多云
2,34,1,2019-01-21,5:40,8,0,4.0,多云
26,35,1,2019-01-21,5:50,8,0,4.0,多云
